timestamp,sensor_name,value
1513736991352,PodiumIR,96
1513736996555,Temperature_1,26.36
1513736996558,Humidity_1,7.613236029920449
1513736996562,Brightness_1,53.0
1513736996564,Temperature_2,26.95
1513736996566,Humidity_2,4.036959492496516
1513736996569,Brightness_2,203.0
1513737001355,Sound_P,69.11838317407611
1513737001358,PodiumIR,119
1513737002184,Motion_6,False
1513737002189,Motion_8,False
1513737002189,Motion_3,False
1513737002189,Motion_2,False
1513737002189,Motion_1,False
1513737002189,Motion_4,False
1513737002957,Temperature_1,26.36
1513737002960,Humidity_1,7.613236029920449
1513737002964,Brightness_1,53.0
1513737002967,Temperature_2,26.95
1513737002969,Humidity_2,4.036959492496516
1513737002971,Brightness_2,203.0
1513737004716,Motion_8,True
1513737007657,Motion_1,True
1513737009662,Temperature_1,26.36
1513737009665,Humidity_1,7.613236029920449
1513737009669,Brightness_1,52.0
1513737009671,Temperature_2,26.95
1513737009673,Humidity_2,4.036959492496516
1513737009677,Brightness_2,203.0
1513737011361,Sound_P,67.56641902255494
1513737011364,PodiumIR,105
1513737016216,Temperature_1,26.36
1513737016219,Humidity_1,7.613236029920449
1513737016222,Brightness_1,52.0
1513737016224,Temperature_2,26.95
1513737016227,Humidity_2,4.036959492496516
1513737016229,Brightness_2,203.0
1513737021367,Sound_P,70.987085069563
1513737021370,PodiumIR,100
1513737022700,Motion_2,False
1513737022700,Motion_8,False
1513737022700,Motion_1,False
1513737022720,Temperature_1,26.36
1513737022723,Humidity_1,7.613236029920449
1513737022726,Brightness_1,52.0
1513737022728,Temperature_2,26.95
1513737022731,Humidity_2,4.036959492496516
1513737022734,Brightness_2,203.0
1513737029543,Temperature_1,26.36
1513737029546,Humidity_1,7.613236029920449
1513737029550,Brightness_1,52.0
1513737029552,Temperature_2,26.95
1513737029554,Humidity_2,4.036959492496516
1513737029557,Brightness_2,203.0
1513737031373,Sound_P,71.42349921662418
1513737031376,PodiumIR,96
1513737035941,Temperature_1,26.36
1513737035944,Humidity_1,7.613236029920449
1513737035948,Brightness_1,52.0
1513737035950,Temperature_2,26.95
1513737035952,Humidity_2,4.036959492496516
1513737035954,Brightness_2,203.0
1513737041379,Sound_P,67.56641902255494
1513737041383,PodiumIR,103
1513737042677,Temperature_1,26.36
1513737042680,Humidity_1,7.613236029920449
1513737042683,Brightness_1,52.0
1513737042686,Temperature_2,26.95
1513737042688,Humidity_2,4.036959492496516
1513737042692,Brightness_2,203.0
1513737044622,Motion_2,False
1513737044622,Motion_1,False
1513737049407,Temperature_1,26.36
1513737049410,Humidity_1,7.613236029920449
1513737049412,Brightness_1,52.0
1513737049414,Temperature_2,26.95
1513737049418,Humidity_2,4.036959492496516
1513737049420,Brightness_2,203.0
1513737051385,Sound_P,67.56641902255494
1513737051388,PodiumIR,93
1513737055856,Temperature_1,26.36
1513737055859,Humidity_1,7.613236029920449
1513737055863,Brightness_1,52.0
1513737055865,Temperature_2,26.95
1513737055867,Humidity_2,4.036959492496516
1513737055869,Brightness_2,203.0
1513737061391,Sound_P,69.60540278108363
1513737061394,PodiumIR,99
1513737062699,Temperature_1,26.36
1513737062701,Humidity_1,7.613236029920449
1513737062705,Brightness_1,52.0
1513737062707,Temperature_2,26.95
1513737062709,Humidity_2,4.036959492496516
1513737062711,Brightness_2,203.0
1513737069370,Temperature_1,26.48
1513737069373,Humidity_1,7.489916149319624
1513737069376,Brightness_1,53.0
1513737069379,Temperature_2,26.95
1513737069381,Humidity_2,4.036959492496516
1513737069384,Brightness_2,199.0
1513737071154,Motion_1,False
1513737071154,Motion_2,True
1513737071397,Sound_P,71.84886370856825
1513737071401,PodiumIR,107
1513737075812,Temperature_1,26.48
1513737075815,Humidity_1,7.489916149319624
1513737075819,Brightness_1,53.0
1513737075822,Temperature_2,26.95
1513737075824,Humidity_2,4.036959492496516
1513737075828,Brightness_2,199.0
1513737081403,Sound_P,72.26372429269907
1513737081407,PodiumIR,86
1513737082468,Temperature_1,26.48
1513737082471,Humidity_1,7.489916149319624
1513737082475,Brightness_1,53.0
1513737082477,Temperature_2,26.95
1513737082479,Humidity_2,4.036959492496516
1513737082484,Brightness_2,199.0
1513737088873,Temperature_1,26.48
1513737088876,Humidity_1,7.489916149319624
1513737088880,Brightness_1,53.0
1513737088882,Temperature_2,26.95
1513737088885,Humidity_2,4.036959492496516
1513737088889,Brightness_2,199.0
1513737091410,Sound_P,68.0998289029382
1513737091413,PodiumIR,104
1513737095584,Temperature_1,26.48
1513737095587,Humidity_1,7.489916149319624
1513737095591,Brightness_1,53.0
1513737095593,Temperature_2,26.95
1513737095595,Humidity_2,4.036959492496516
1513737095597,Brightness_2,199.0
1513737101416,Sound_P,71.42349921662418
1513737101419,PodiumIR,96
1513737102029,Temperature_1,26.48
1513737102032,Humidity_1,7.489916149319624
1513737102036,Brightness_1,53.0
1513737102038,Temperature_2,26.95
1513737102040,Humidity_2,4.036959492496516
1513737102043,Brightness_2,199.0
1513737108490,Temperature_1,26.48
1513737108493,Humidity_1,7.489916149319624
1513737108497,Brightness_1,53.0
1513737108500,Temperature_2,26.95
1513737108502,Humidity_2,4.036959492496516
1513737108505,Brightness_2,199.0
1513737111422,Sound_P,69.60540278108363
1513737111425,PodiumIR,109
1513737114893,Temperature_1,26.48
1513737114896,Humidity_1,7.489916149319624
1513737114899,Brightness_1,53.0
1513737114902,Temperature_2,26.95
1513737114904,Humidity_2,4.036959492496516
1513737114908,Brightness_2,199.0
1513737121428,Sound_P,72.66858725677886
1513737121431,PodiumIR,96
1513737121453,Temperature_1,26.48
1513737121456,Humidity_1,7.489916149319624
1513737121460,Brightness_1,53.0
1513737121462,Temperature_2,26.95
1513737121464,Humidity_2,4.036959492496516
1513737121468,Brightness_2,199.0
1513737127894,Temperature_1,26.48
1513737127897,Humidity_1,7.489916149319624
1513737127901,Brightness_1,53.0
1513737127903,Temperature_2,26.95
1513737127905,Humidity_2,4.036959492496516
1513737127908,Brightness_2,199.0
1513737131434,Sound_P,69.60540278108363
1513737131437,PodiumIR,104
1513737134599,Temperature_1,26.6
1513737134602,Humidity_1,7.489916149319624
1513737134605,Brightness_1,53.0
1513737134608,Temperature_2,26.95
1513737134610,Humidity_2,4.036959492496516
1513737134612,Brightness_2,199.0
1513737136503,Motion_1,False
1513737136503,Motion_2,False
1513737140993,Temperature_1,26.6
1513737140995,Humidity_1,7.489916149319624
1513737140999,Brightness_1,53.0
1513737141002,Temperature_2,26.95
1513737141004,Humidity_2,4.036959492496516
1513737141008,Brightness_2,199.0
1513737141440,Sound_P,69.11838317407611
1513737141443,PodiumIR,109
1513737147704,Temperature_1,26.6
1513737147707,Humidity_1,7.489916149319624
1513737147711,Brightness_1,53.0
1513737147713,Temperature_2,26.95
1513737147715,Humidity_2,4.036959492496516
1513737147718,Brightness_2,199.0
1513737151445,Sound_P,73.82773649063114
1513737151449,PodiumIR,110
1513737154156,Temperature_1,26.6
1513737154159,Humidity_1,7.489916149319624
1513737154163,Brightness_1,53.0
1513737154165,Temperature_2,26.95
1513737154167,Humidity_2,4.036959492496516
1513737154171,Brightness_2,199.0
1513737160606,Temperature_1,26.6
1513737160609,Humidity_1,7.489916149319624
1513737160613,Brightness_1,53.0
1513737160615,Temperature_2,26.95
1513737160617,Humidity_2,4.036959492496516
1513737160620,Brightness_2,199.0
1513737161452,Sound_P,68.0998289029382
1513737161455,PodiumIR,96
1513737167012,Temperature_1,26.6
1513737167015,Humidity_1,7.489916149319624
1513737167019,Brightness_1,53.0
1513737167021,Temperature_2,26.95
1513737167023,Humidity_2,4.036959492496516
1513737167025,Brightness_2,199.0
1513737171458,Sound_P,72.66858725677886
1513737171461,PodiumIR,114
1513737173452,Temperature_1,26.6
1513737173455,Humidity_1,7.489916149319624
1513737173458,Brightness_1,53.0
1513737173461,Temperature_2,26.95
1513737173463,Humidity_2,4.036959492496516
1513737173468,Brightness_2,199.0
1513737179987,Motion_2,False
1513737179987,Motion_1,True
1513737180162,Temperature_1,26.6
1513737180167,Humidity_1,7.489916149319624
1513737180170,Brightness_1,53.0
1513737180172,Temperature_2,26.95
1513737180180,Humidity_2,4.036959492496516
1513737180183,Brightness_2,199.0
1513737181464,Sound_P,67.56641902255494
1513737181467,PodiumIR,99
1513737182188,Motion_8,True
1513737186623,Temperature_1,26.6
1513737186629,Humidity_1,7.489916149319624
1513737186632,Brightness_1,53.0
1513737186634,Temperature_2,26.95
1513737186642,Humidity_2,4.036959492496516
1513737186645,Brightness_2,199.0
1513737191469,Sound_P,68.0998289029382
1513737191473,PodiumIR,105
1513737193076,Temperature_1,26.6
1513737193082,Humidity_1,7.489916149319624
1513737193085,Brightness_1,53.0
1513737193087,Temperature_2,26.95
1513737193094,Humidity_2,4.160279373097346
1513737193098,Brightness_2,204.0
1513737199822,Temperature_1,26.48
1513737199828,Humidity_1,7.613236029920449
1513737199831,Brightness_1,53.0
1513737199833,Temperature_2,26.95
1513737199840,Humidity_2,4.160279373097346
1513737199842,Brightness_2,204.0
1513737201476,Sound_P,72.26372429269907
1513737201479,PodiumIR,108
1513737206273,Temperature_1,26.48
1513737206279,Humidity_1,7.613236029920449
1513737206282,Brightness_1,53.0
1513737206285,Temperature_2,26.95
1513737206292,Humidity_2,4.160279373097346
1513737206294,Brightness_2,204.0
1513737211482,Sound_P,76.25684571588656
1513737211485,PodiumIR,116
1513737212698,Temperature_1,26.48
1513737212704,Humidity_1,7.613236029920449
1513737212712,Brightness_1,53.0
1513737212715,Temperature_2,26.95
1513737212718,Humidity_2,4.160279373097346
1513737212720,Brightness_2,204.0
1513737219385,Temperature_1,26.48
1513737219391,Humidity_1,7.613236029920449
1513737219394,Brightness_1,53.0
1513737219396,Temperature_2,26.95
1513737219404,Humidity_2,4.160279373097346
1513737219406,Brightness_2,204.0
1513737221488,Sound_P,69.60540278108363
1513737221491,PodiumIR,84
1513737226144,Temperature_1,26.48
1513737226149,Humidity_1,7.613236029920449
1513737226152,Brightness_1,53.0
1513737226154,Temperature_2,26.95
1513737226162,Humidity_2,4.160279373097346
1513737226165,Brightness_2,204.0
1513737231494,Sound_P,67.01551720930587
1513737231497,PodiumIR,90
1513737232701,Temperature_1,26.48
1513737232708,Humidity_1,7.613236029920449
1513737232721,Brightness_1,53.0
1513737232724,Temperature_2,26.95
1513737232727,Humidity_2,4.160279373097346
1513737232734,Brightness_2,204.0
1513737239250,Temperature_1,26.48
1513737239256,Humidity_1,7.613236029920449
1513737239259,Brightness_1,53.0
1513737239261,Temperature_2,26.95
1513737239268,Humidity_2,4.160279373097346
1513737239271,Brightness_2,204.0
1513737241500,Sound_P,72.66858725677886
1513737241503,PodiumIR,112
1513737245702,Temperature_1,26.48
1513737245708,Humidity_1,7.613236029920449
1513737245710,Brightness_1,53.0
1513737245712,Temperature_2,26.95
1513737245715,Humidity_2,4.160279373097346
1513737245722,Brightness_2,204.0
1513737251506,Sound_P,68.0998289029382
1513737251509,PodiumIR,105
1513737252149,Temperature_1,26.48
1513737252155,Humidity_1,7.613236029920449
1513737252157,Brightness_1,53.0
1513737252159,Temperature_2,26.95
1513737252166,Humidity_2,4.160279373097346
1513737252168,Brightness_2,204.0
1513737258741,Temperature_1,26.48
1513737258750,Humidity_1,7.613236029920449
1513737258753,Brightness_1,53.0
1513737258756,Temperature_2,26.95
1513737258764,Humidity_2,4.036959492496516
1513737258766,Brightness_2,201.0
1513737261512,Sound_P,70.0787016850011
1513737261515,PodiumIR,97
1513737265461,Temperature_1,26.48
1513737265467,Humidity_1,7.613236029920449
1513737265470,Brightness_1,54.0
1513737265472,Temperature_2,26.95
1513737265474,Humidity_2,4.036959492496516
1513737265481,Brightness_2,201.0
1513737271524,Sound_P,70.987085069563
1513737271533,PodiumIR,97
1513737272327,Temperature_1,26.48
1513737272333,Humidity_1,7.613236029920449
1513737272336,Brightness_1,54.0
1513737272338,Temperature_2,26.95
1513737272344,Humidity_2,4.036959492496516
1513737272347,Brightness_2,201.0
1513737278733,Temperature_1,26.48
1513737278738,Humidity_1,7.613236029920449
1513737278741,Brightness_1,54.0
1513737278743,Temperature_2,26.95
1513737278746,Humidity_2,4.036959492496516
1513737278748,Brightness_2,201.0
1513737281538,Sound_P,73.82773649063114
1513737281541,PodiumIR,89
1513737285429,Temperature_1,26.48
1513737285435,Humidity_1,7.613236029920449
1513737285438,Brightness_1,54.0
1513737285440,Temperature_2,26.95
1513737285448,Humidity_2,4.036959492496516
1513737285450,Brightness_2,201.0
1513737291544,Sound_P,70.0787016850011
1513737291548,PodiumIR,103
1513737291983,Temperature_1,26.48
1513737291989,Humidity_1,7.613236029920449
1513737291992,Brightness_1,54.0
1513737291994,Temperature_2,26.95
1513737292001,Humidity_2,4.036959492496516
1513737292004,Brightness_2,201.0
1513737298442,Temperature_1,26.48
1513737298448,Humidity_1,7.613236029920449
1513737298451,Brightness_1,54.0
1513737298453,Temperature_2,26.95
1513737298460,Humidity_2,4.036959492496516
1513737298462,Brightness_2,201.0
1513737301550,Sound_P,68.61682354019833
1513737301553,PodiumIR,109
1513737304852,Temperature_1,26.48
1513737304859,Humidity_1,7.613236029920449
1513737304862,Brightness_1,54.0
1513737304864,Temperature_2,26.95
1513737304872,Humidity_2,4.036959492496516
1513737304874,Brightness_2,201.0
1513737311543,Temperature_1,26.48
1513737311549,Humidity_1,7.613236029920449
1513737311551,Brightness_1,54.0
1513737311556,Sound_P,72.26372429269907
1513737311559,PodiumIR,103
1513737311572,Temperature_2,26.95
1513737311575,Humidity_2,4.036959492496516
1513737311588,Brightness_2,201.0
1513737318300,Temperature_1,26.48
1513737318306,Humidity_1,7.613236029920449
1513737318309,Brightness_1,54.0
1513737318316,Temperature_2,26.95
1513737318320,Humidity_2,4.036959492496516
1513737318327,Brightness_2,201.0
1513737321562,Sound_P,71.84886370856825
1513737321565,PodiumIR,113
1513737324717,Temperature_1,26.48
1513737324723,Humidity_1,7.489916149319624
1513737324725,Brightness_1,54.0
1513737324734,Temperature_2,26.95
1513737324737,Humidity_2,4.036959492496516
1513737324740,Brightness_2,206.0
1513737331408,Temperature_1,26.48
1513737331414,Humidity_1,7.489916149319624
1513737331417,Brightness_1,54.0
1513737331420,Temperature_2,26.95
1513737331424,Humidity_2,4.036959492496516
1513737331426,Brightness_2,206.0
1513737331568,Sound_P,69.11838317407611
1513737331572,PodiumIR,85
1513737337871,Temperature_1,26.48
1513737337877,Humidity_1,7.489916149319624
1513737337880,Brightness_1,54.0
1513737337883,Temperature_2,26.95
1513737337886,Humidity_2,4.036959492496516
1513737337894,Brightness_2,206.0
1513737341574,Sound_P,74.19700410241327
1513737341578,PodiumIR,102
1513737344320,Temperature_1,26.48
1513737344326,Humidity_1,7.489916149319624
1513737344329,Brightness_1,54.0
1513737344332,Temperature_2,26.95
1513737344335,Humidity_2,4.036959492496516
1513737344338,Brightness_2,206.0
1513737350745,Temperature_1,26.48
1513737350751,Humidity_1,7.489916149319624
1513737350754,Brightness_1,54.0
1513737350761,Temperature_2,26.95
1513737350764,Humidity_2,4.036959492496516
1513737350771,Brightness_2,206.0
1513737351580,Sound_P,75.59789851419828
1513737351583,PodiumIR,102
1513737357418,Temperature_1,26.48
1513737357420,Humidity_1,7.489916149319624
1513737357432,Brightness_1,54.0
1513737357434,Temperature_2,26.95
1513737357437,Humidity_2,4.036959492496516
1513737357439,Brightness_2,206.0
1513737361586,Sound_P,73.82773649063114
1513737361590,PodiumIR,81
1513737364177,Temperature_1,26.48
1513737364183,Humidity_1,7.489916149319624
1513737364186,Brightness_1,54.0
1513737364188,Temperature_2,26.95
1513737364190,Humidity_2,4.036959492496516
1513737364192,Brightness_2,206.0
1513737370628,Temperature_1,26.48
1513737370634,Humidity_1,7.489916149319624
1513737370637,Brightness_1,54.0
1513737370639,Temperature_2,26.95
1513737370648,Humidity_2,4.036959492496516
1513737370650,Brightness_2,206.0
1513737371592,Sound_P,70.987085069563
1513737371595,PodiumIR,89
1513737377062,Temperature_1,26.48
1513737377068,Humidity_1,7.489916149319624
1513737377071,Brightness_1,54.0
1513737377073,Temperature_2,26.95
1513737377080,Humidity_2,4.036959492496516
1513737377082,Brightness_2,206.0
1513737381598,Sound_P,72.66858725677886
1513737381602,PodiumIR,102
1513737383838,Temperature_1,26.48
1513737383844,Humidity_1,7.489916149319624
1513737383847,Brightness_1,54.0
1513737383850,Temperature_2,26.95
1513737383856,Humidity_2,4.036959492496516
1513737383859,Brightness_2,201.0
1513737390292,Temperature_1,26.6
1513737390296,Humidity_1,7.613236029920449
1513737390299,Brightness_1,54.0
1513737390301,Temperature_2,26.95
1513737390303,Humidity_2,4.036959492496516
1513737390306,Brightness_2,201.0
1513737391604,Sound_P,72.26372429269907
1513737391608,PodiumIR,107
1513737396698,Temperature_1,26.6
1513737396701,Humidity_1,7.613236029920449
1513737396704,Brightness_1,54.0
1513737396707,Temperature_2,26.95
1513737396709,Humidity_2,4.036959492496516
1513737396712,Brightness_2,201.0
1513737401610,Sound_P,67.56641902255494
1513737401614,PodiumIR,84
1513737403400,Temperature_1,26.6
1513737403403,Humidity_1,7.613236029920449
1513737403406,Brightness_1,54.0
1513737403408,Temperature_2,26.95
1513737403410,Humidity_2,4.036959492496516
1513737403412,Brightness_2,201.0
1513737409861,Temperature_1,26.6
1513737409864,Humidity_1,7.613236029920449
1513737409867,Brightness_1,54.0
1513737409870,Temperature_2,26.95
1513737409872,Humidity_2,4.036959492496516
1513737409875,Brightness_2,201.0
1513737411616,Sound_P,68.61682354019833
1513737411620,PodiumIR,111
1513737416285,Temperature_1,26.6
1513737416287,Humidity_1,7.613236029920449
1513737416290,Brightness_1,54.0
1513737416293,Temperature_2,26.95
1513737416295,Humidity_2,4.036959492496516
1513737416298,Brightness_2,201.0
1513737421623,Sound_P,73.82773649063114
1513737421633,PodiumIR,102
1513737422701,Temperature_1,26.6
1513737422704,Humidity_1,7.613236029920449
1513737422707,Brightness_1,54.0
1513737422709,Temperature_2,26.95
1513737422712,Humidity_2,4.036959492496516
1513737422714,Brightness_2,201.0
1513737429409,Temperature_1,26.6
1513737429411,Humidity_1,7.613236029920449
1513737429415,Brightness_1,54.0
1513737429417,Temperature_2,26.95
1513737429419,Humidity_2,4.036959492496516
1513737429422,Brightness_2,201.0
1513737431638,Sound_P,68.0998289029382
1513737431641,PodiumIR,100
1513737436165,Temperature_1,26.6
1513737436168,Humidity_1,7.613236029920449
1513737436172,Brightness_1,54.0
1513737436174,Temperature_2,26.95
1513737436176,Humidity_2,4.036959492496516
1513737436178,Brightness_2,201.0
1513737441644,Sound_P,68.0998289029382
1513737441647,PodiumIR,96
1513737442701,Temperature_1,26.6
1513737442703,Humidity_1,7.613236029920449
1513737442706,Brightness_1,54.0
1513737442708,Temperature_2,26.95
1513737442710,Humidity_2,4.036959492496516
1513737442712,Brightness_2,201.0
1513737449375,Temperature_1,26.6
1513737449378,Humidity_1,7.613236029920449
1513737449382,Brightness_1,54.0
1513737449384,Temperature_2,26.95
1513737449386,Humidity_2,4.036959492496516
1513737449391,Brightness_2,206.0
1513737451650,Sound_P,68.0998289029382
1513737451653,PodiumIR,108
1513737455929,Temperature_1,26.72
1513737455932,Humidity_1,7.489916149319624
1513737455936,Brightness_1,54.0
1513737455938,Temperature_2,26.95
1513737455940,Humidity_2,4.036959492496516
1513737455944,Brightness_2,206.0
1513737461656,Sound_P,73.06392314376754
1513737461659,PodiumIR,93
1513737462380,Temperature_1,26.72
1513737462383,Humidity_1,7.489916149319624
1513737462387,Brightness_1,54.0
1513737462389,Temperature_2,26.95
1513737462391,Humidity_2,4.036959492496516
1513737462395,Brightness_2,206.0
1513737468791,Temperature_1,26.72
1513737468794,Humidity_1,7.489916149319624
1513737468797,Brightness_1,54.0
1513737468799,Temperature_2,26.95
1513737468801,Humidity_2,4.036959492496516
1513737468803,Brightness_2,206.0
1513737471662,Sound_P,68.0998289029382
1513737471665,PodiumIR,111
1513737475205,Temperature_1,26.72
1513737475208,Humidity_1,7.489916149319624
1513737475212,Brightness_1,54.0
1513737475214,Temperature_2,26.95
1513737475216,Humidity_2,4.036959492496516
1513737475219,Brightness_2,206.0
1513737479536,Motion_1,False
1513737479536,Motion_2,False
1513737479536,Motion_8,False
1513737479536,Seat_9,True
1513737481668,Sound_P,69.11838317407611
1513737481672,PodiumIR,103
1513737481692,Temperature_1,26.72
1513737481697,Humidity_1,7.489916149319624
1513737481700,Brightness_1,54.0
1513737481702,Temperature_2,26.95
1513737481705,Humidity_2,4.036959492496516
1513737481707,Brightness_2,206.0
1513737488394,Temperature_1,26.72
1513737488401,Humidity_1,7.489916149319624
1513737488404,Brightness_1,54.0
1513737488406,Temperature_2,26.95
1513737488408,Humidity_2,4.036959492496516
1513737488414,Brightness_2,206.0
1513737491674,Sound_P,71.84886370856825
1513737491678,PodiumIR,116
1513737494811,Temperature_1,26.72
1513737494817,Humidity_1,7.489916149319624
1513737494820,Brightness_1,54.0
1513737494822,Temperature_2,26.95
1513737494828,Humidity_2,4.036959492496516
1513737494830,Brightness_2,206.0
1513737501291,Temperature_1,26.72
1513737501297,Humidity_1,7.489916149319624
1513737501300,Brightness_1,54.0
1513737501302,Temperature_2,26.95
1513737501304,Humidity_2,4.036959492496516
1513737501311,Brightness_2,206.0
1513737501683,Sound_P,71.84886370856825
1513737501686,PodiumIR,111
1513737507959,Temperature_1,26.72
1513737507965,Humidity_1,7.489916149319624
1513737507968,Brightness_1,54.0
1513737507970,Temperature_2,26.95
1513737507972,Humidity_2,4.036959492496516
1513737507979,Brightness_2,206.0
1513737511689,Sound_P,68.0998289029382
1513737511692,PodiumIR,92
1513737514400,Temperature_1,26.72
1513737514406,Humidity_1,7.489916149319624
1513737514409,Brightness_1,54.0
1513737514411,Temperature_2,26.95
1513737514415,Humidity_2,3.9136396118956913
1513737514418,Brightness_2,203.0
1513737520822,Temperature_1,26.48
1513737520825,Humidity_1,7.613236029920449
1513737520829,Brightness_1,54.0
1513737520831,Temperature_2,26.95
1513737520833,Humidity_2,3.9136396118956913
1513737520837,Brightness_2,203.0
1513737521695,Sound_P,68.61682354019833
1513737521699,PodiumIR,94
1513737527611,Temperature_1,26.48
1513737527613,Humidity_1,7.613236029920449
1513737527617,Brightness_1,54.0
1513737527619,Temperature_2,26.95
1513737527622,Humidity_2,3.9136396118956913
1513737527625,Brightness_2,203.0
1513737531701,Sound_P,75.25847282855663
1513737531705,PodiumIR,88
1513737534012,Temperature_1,26.48
1513737534015,Humidity_1,7.613236029920449
1513737534019,Brightness_1,54.0
1513737534021,Temperature_2,26.95
1513737534023,Humidity_2,3.9136396118956913
1513737534026,Brightness_2,203.0
1513737540706,Temperature_1,26.48
1513737540710,Humidity_1,7.613236029920449
1513737540715,Brightness_1,54.0
1513737540718,Temperature_2,26.95
1513737540720,Humidity_2,3.9136396118956913
1513737540723,Brightness_2,203.0
1513737541707,Sound_P,68.0998289029382
1513737541711,PodiumIR,99
1513737547374,Temperature_1,26.48
1513737547377,Humidity_1,7.613236029920449
1513737547380,Brightness_1,54.0
1513737547383,Temperature_2,26.95
1513737547385,Humidity_2,3.9136396118956913
1513737547389,Brightness_2,203.0
1513737551713,Sound_P,69.11838317407611
1513737551717,PodiumIR,105
1513737553792,Temperature_1,26.48
1513737553795,Humidity_1,7.613236029920449
1513737553799,Brightness_1,54.0
1513737553801,Temperature_2,26.95
1513737553803,Humidity_2,3.9136396118956913
1513737553805,Brightness_2,203.0
1513737560481,Temperature_1,26.48
1513737560484,Humidity_1,7.613236029920449
1513737560488,Brightness_1,54.0
1513737560490,Temperature_2,26.95
1513737560492,Humidity_2,3.9136396118956913
1513737560494,Brightness_2,203.0
1513737561724,Sound_P,70.987085069563
1513737561728,PodiumIR,103
1513737566881,Temperature_1,26.48
1513737566884,Humidity_1,7.613236029920449
1513737566888,Brightness_1,54.0
1513737566890,Temperature_2,26.95
1513737566892,Humidity_2,3.9136396118956913
1513737566895,Brightness_2,203.0
1513737571737,Sound_P,74.91204818426347
1513737571741,PodiumIR,96
1513737573311,Temperature_1,26.48
1513737573314,Humidity_1,7.613236029920449
1513737573318,Brightness_1,54.0
1513737573321,Temperature_2,26.95
1513737573323,Humidity_2,3.9136396118956913
1513737573325,Brightness_2,203.0
1513737579733,Temperature_1,26.48
1513737579736,Humidity_1,7.613236029920449
1513737579740,Brightness_1,54.0
1513737579742,Temperature_2,27.07
1513737579744,Humidity_2,3.790319731294866
1513737579747,Brightness_2,205.0
1513737581747,Sound_P,69.11838317407611
1513737581751,PodiumIR,99
1513737586389,Temperature_1,26.48
1513737586392,Humidity_1,7.613236029920449
1513737586395,Brightness_1,53.0
1513737586398,Temperature_2,27.07
1513737586400,Humidity_2,3.790319731294866
1513737586403,Brightness_2,205.0
1513737591760,Sound_P,67.01551720930587
1513737591768,PodiumIR,108
1513737592822,Temperature_1,26.48
1513737592825,Humidity_1,7.613236029920449
1513737592829,Brightness_1,53.0
1513737592831,Temperature_2,27.07
1513737592833,Humidity_2,3.790319731294866
1513737592837,Brightness_2,205.0
1513737599504,Temperature_1,26.48
1513737599507,Humidity_1,7.613236029920449
1513737599511,Brightness_1,53.0
1513737599513,Temperature_2,27.07
1513737599515,Humidity_2,3.790319731294866
1513737599518,Brightness_2,205.0
1513737601777,Sound_P,68.0998289029382
1513737601781,PodiumIR,101
1513737605948,Temperature_1,26.48
1513737605951,Humidity_1,7.613236029920449
1513737605954,Brightness_1,53.0
1513737605956,Temperature_2,27.07
1513737605959,Humidity_2,3.790319731294866
1513737605961,Brightness_2,205.0
1513737611784,Sound_P,74.91204818426347
1513737611787,PodiumIR,111
1513737612352,Temperature_1,26.48
1513737612354,Humidity_1,7.613236029920449
1513737612358,Brightness_1,53.0
1513737612361,Temperature_2,27.07
1513737612363,Humidity_2,3.790319731294866
1513737612366,Brightness_2,205.0
1513737618773,Temperature_1,26.48
1513737618776,Humidity_1,7.613236029920449
1513737618780,Brightness_1,53.0
1513737618782,Temperature_2,27.07
1513737618784,Humidity_2,3.790319731294866
1513737618788,Brightness_2,205.0
1513737621790,Sound_P,71.84886370856825
1513737621793,PodiumIR,99
1513737625199,Temperature_1,26.48
1513737625202,Humidity_1,7.613236029920449
1513737625206,Brightness_1,53.0
1513737625208,Temperature_2,27.07
1513737625210,Humidity_2,3.790319731294866
1513737625214,Brightness_2,205.0
1513737631655,Temperature_1,26.48
1513737631658,Humidity_1,7.613236029920449
1513737631662,Brightness_1,53.0
1513737631664,Temperature_2,27.07
1513737631666,Humidity_2,3.790319731294866
1513737631669,Brightness_2,205.0
1513737631796,Sound_P,70.5390318503356
1513737631799,PodiumIR,88
1513737638102,Temperature_1,26.48
1513737638105,Humidity_1,7.613236029920449
1513737638109,Brightness_1,53.0
1513737638111,Temperature_2,27.07
1513737638113,Humidity_2,3.790319731294866
1513737638115,Brightness_2,205.0
1513737641802,Sound_P,70.987085069563
1513737641805,PodiumIR,107
1513737644554,Temperature_1,26.72
1513737644557,Humidity_1,7.489916149319624
1513737644561,Brightness_1,53.0
1513737644564,Temperature_2,26.95
1513737644566,Humidity_2,4.160279373097346
1513737644570,Brightness_2,206.0
1513737650961,Temperature_1,26.72
1513737650964,Humidity_1,7.489916149319624
1513737650968,Brightness_1,53.0
1513737650970,Temperature_2,26.95
1513737650972,Humidity_2,4.160279373097346
1513737650976,Brightness_2,206.0
1513737651808,Sound_P,74.19700410241327
1513737651811,PodiumIR,106
1513737657661,Temperature_1,26.72
1513737657664,Humidity_1,7.489916149319624
1513737657668,Brightness_1,53.0
1513737657670,Temperature_2,26.95
1513737657672,Humidity_2,4.160279373097346
1513737657676,Brightness_2,206.0
1513737661814,Sound_P,68.61682354019833
1513737661823,PodiumIR,117
1513737662521,Motion_8,True
1513737662521,Motion_1,True
1513737662521,Motion_2,True
1513737664341,Temperature_1,26.72
