timestamp,sensor_name,value
1513834987241,Sound_L,73.39506240079693
1513834993191,Sound_P,75.25847282855663
1513834993194,PodiumIR,104
1513834993215,Temperature_1,27.65
1513834993218,Humidity_1,10.07963364193696
1513834993222,Brightness_1,149.0
1513834993224,Temperature_2,28.01
1513834993226,Humidity_2,3.790319731294866
1513834993229,Brightness_2,133.0
1513834994769,Sound_C,59.858429326394734
1513834994996,Sound_R,61.46177039841778
1513834997241,Sound_L,74.29022557536064
1513834999936,Temperature_1,27.65
1513834999939,Humidity_1,10.07963364193696
1513834999942,Brightness_1,149.0
1513834999944,Temperature_2,28.01
1513834999947,Humidity_2,3.790319731294866
1513834999950,Brightness_2,133.0
1513835003197,Sound_P,74.91204818426347
1513835003200,PodiumIR,111
1513835004769,Sound_C,61.32260589976688
1513835004996,Sound_R,62.29314698168929
1513835006386,Temperature_1,27.65
1513835006389,Humidity_1,10.07963364193696
1513835006392,Brightness_1,149.0
1513835006395,Temperature_2,28.01
1513835006397,Humidity_2,3.790319731294866
1513835006400,Brightness_2,133.0
1513835007241,Sound_L,75.44980041754229
1513835012990,Temperature_1,27.89
1513835012993,Humidity_1,10.07963364193696
1513835012996,Brightness_1,154.0
1513835012999,Temperature_2,28.01
1513835013001,Humidity_2,3.666999850694041
1513835013003,Brightness_2,141.0
1513835013203,Sound_P,75.93060245540138
1513835013206,PodiumIR,98
1513835014769,Sound_C,63.16715117711604
1513835014996,Sound_R,63.51676389866831
1513835017241,Sound_L,76.05826819526592
1513835019699,Temperature_1,27.89
1513835019702,Humidity_1,10.07963364193696
1513835019705,Brightness_1,154.0
1513835019707,Temperature_2,28.01
1513835019709,Humidity_2,3.666999850694041
1513835019712,Brightness_2,141.0
1513835023209,Sound_P,75.93060245540138
1513835023212,PodiumIR,105
1513835024769,Sound_C,63.987030749296046
1513835024996,Sound_R,64.39156195516752
1513835026155,Temperature_1,27.89
1513835026158,Humidity_1,10.07963364193696
1513835026161,Brightness_1,154.0
1513835026163,Temperature_2,28.01
1513835026166,Humidity_2,3.666999850694041
1513835026169,Brightness_2,141.0
1513835027241,Sound_L,76.55191750337093
1513835032601,Temperature_1,27.89
1513835032604,Humidity_1,10.07963364193696
1513835032607,Brightness_1,154.0
1513835032609,Temperature_2,28.01
1513835032612,Humidity_2,3.666999850694041
1513835032615,Brightness_2,141.0
1513835033215,Sound_P,75.59789851419828
1513835033218,PodiumIR,102
1513835034769,Sound_C,64.30314439757434
1513835034996,Sound_R,65.14677269620823
1513835037241,Sound_L,76.4252839979543
1513835039000,Temperature_1,27.89
1513835039003,Humidity_1,10.07963364193696
1513835039006,Brightness_1,154.0
1513835039009,Temperature_2,28.01
1513835039011,Humidity_2,3.666999850694041
1513835039014,Brightness_2,141.0
1513835043221,Sound_P,74.19700410241327
1513835043224,PodiumIR,108
1513835044769,Sound_C,64.35314346370993
1513835044996,Sound_R,66.56011891347345
1513835045410,Temperature_1,27.89
1513835045413,Humidity_1,10.07963364193696
1513835045416,Brightness_1,154.0
1513835045419,Temperature_2,28.01
1513835045421,Humidity_2,3.666999850694041
1513835045425,Brightness_2,141.0
1513835047241,Sound_L,76.53843112757079
1513835051852,Temperature_1,27.89
1513835051855,Humidity_1,10.07963364193696
1513835051859,Brightness_1,154.0
1513835051861,Temperature_2,28.01
1513835051863,Humidity_2,3.666999850694041
1513835051867,Brightness_2,141.0
1513835053227,Sound_P,75.93060245540138
1513835053230,PodiumIR,92
1513835054769,Sound_C,63.02145322562915
1513835054996,Sound_R,66.33405936858732
1513835057241,Sound_L,76.0399666946904
1513835058303,Temperature_1,27.89
1513835058307,Humidity_1,10.07963364193696
1513835058310,Brightness_1,154.0
1513835058312,Temperature_2,28.01
1513835058314,Humidity_2,3.666999850694041
1513835058318,Brightness_2,141.0
1513835062717,Motion_6,False
1513835062717,Motion_7,False
1513835062717,Motion_5,False
1513835063233,Sound_P,72.26372429269907
1513835063243,PodiumIR,84
1513835064750,Temperature_1,27.89
1513835064753,Humidity_1,10.07963364193696
1513835064757,Brightness_1,154.0
1513835064759,Temperature_2,28.01
1513835064761,Humidity_2,3.666999850694041
1513835064764,Brightness_2,141.0
1513835064769,Sound_C,62.07147281712856
1513835064996,Sound_R,65.7208071843741
1513835067241,Sound_L,75.39075333785104
1513835071411,Temperature_1,27.89
1513835071415,Humidity_1,10.07963364193696
1513835071418,Brightness_1,154.0
1513835071420,Temperature_2,28.01
1513835071423,Humidity_2,3.666999850694041
1513835071426,Brightness_2,141.0
1513835073248,Sound_P,74.19700410241327
1513835073251,PodiumIR,95
1513835074769,Sound_C,60.64088125878853
1513835074996,Sound_R,63.937136002697194
1513835077241,Sound_L,74.69226681246529
1513835078272,Temperature_1,27.89
1513835078275,Humidity_1,10.07963364193696
1513835078278,Brightness_1,150.0
1513835078281,Temperature_2,28.01
1513835078283,Humidity_2,3.790319731294866
1513835078287,Brightness_2,143.0
1513835083254,Sound_P,74.19700410241327
1513835083257,PodiumIR,104
1513835084712,Temperature_1,27.89
1513835084715,Humidity_1,10.07963364193696
1513835084719,Brightness_1,150.0
1513835084721,Temperature_2,28.01
1513835084724,Humidity_2,3.790319731294866
1513835084728,Brightness_2,143.0
1513835084769,Sound_C,59.971848363233185
1513835084996,Sound_R,62.28802728012095
1513835087241,Sound_L,74.4053735048575
1513835091379,Temperature_1,27.89
1513835091382,Humidity_1,10.07963364193696
1513835091386,Brightness_1,150.0
1513835091388,Temperature_2,28.01
1513835091390,Humidity_2,3.790319731294866
1513835091393,Brightness_2,143.0
1513835093260,Sound_P,72.66858725677886
1513835093263,PodiumIR,111
1513835094769,Sound_C,58.78653398670159
1513835094996,Sound_R,61.04209974900248
1513835097241,Sound_L,73.83015706296956
1513835097831,Temperature_1,27.89
1513835097834,Humidity_1,10.07963364193696
1513835097837,Brightness_1,150.0
1513835097840,Temperature_2,28.01
1513835097842,Humidity_2,3.790319731294866
1513835097844,Brightness_2,143.0
1513835103266,Sound_P,73.06392314376754
1513835103274,PodiumIR,80
1513835104287,Temperature_1,27.89
1513835104290,Humidity_1,10.07963364193696
1513835104293,Brightness_1,150.0
1513835104295,Temperature_2,28.01
1513835104298,Humidity_2,3.790319731294866
1513835104300,Brightness_2,143.0
1513835104769,Sound_C,57.8250037341777
1513835104996,Sound_R,59.41701049958136
1513835107241,Sound_L,73.19131791699965
1513835110708,Temperature_1,27.89
1513835110711,Humidity_1,10.07963364193696
1513835110714,Brightness_1,150.0
1513835110717,Temperature_2,28.01
1513835110720,Humidity_2,3.790319731294866
1513835110723,Brightness_2,143.0
1513835113285,Sound_P,72.26372429269907
1513835113289,PodiumIR,107
1513835114769,Sound_C,57.08343123740906
1513835114996,Sound_R,58.6127380912447
1513835117241,Sound_L,73.0989790761641
1513835117390,Temperature_1,27.89
1513835117393,Humidity_1,10.07963364193696
1513835117396,Brightness_1,150.0
1513835117399,Temperature_2,28.01
1513835117401,Humidity_2,3.790319731294866
1513835117403,Brightness_2,143.0
1513835123292,Sound_P,73.82773649063114
1513835123295,PodiumIR,115
1513835123854,Temperature_1,27.89
1513835123857,Humidity_1,10.07963364193696
1513835123860,Brightness_1,150.0
1513835123862,Temperature_2,28.01
1513835123865,Humidity_2,3.790319731294866
1513835123868,Brightness_2,143.0
1513835124769,Sound_C,57.17930725181864
1513835124996,Sound_R,58.431521347375714
1513835127241,Sound_L,72.99034117573096
1513835130498,Temperature_1,27.89
1513835130501,Humidity_1,10.07963364193696
1513835130504,Brightness_1,150.0
1513835130507,Temperature_2,28.01
1513835130509,Humidity_2,3.790319731294866
1513835130512,Brightness_2,143.0
1513835133298,Sound_P,72.66858725677886
1513835133301,PodiumIR,105
1513835134769,Sound_C,57.0413805828401
1513835134996,Sound_R,58.40216330093534
1513835136910,Temperature_1,27.89
1513835136913,Humidity_1,10.07963364193696
1513835136917,Brightness_1,150.0
1513835136919,Temperature_2,28.01
1513835136921,Humidity_2,3.790319731294866
1513835136923,Brightness_2,143.0
1513835137241,Sound_L,73.00082349247278
1513835143304,Sound_P,73.82773649063114
1513835143307,PodiumIR,100
1513835143349,Temperature_1,27.77
1513835143352,Humidity_1,10.07963364193696
1513835143355,Brightness_1,151.0
1513835143358,Temperature_2,28.01
1513835143360,Humidity_2,3.790319731294866
1513835143363,Brightness_2,141.0
1513835144769,Sound_C,56.65225950615118
1513835144996,Sound_R,58.67590481466275
1513835147241,Sound_L,72.82830112617181
1513835150056,Temperature_1,27.77
1513835150059,Humidity_1,10.07963364193696
1513835150062,Brightness_1,151.0
1513835150065,Temperature_2,28.01
1513835150067,Humidity_2,3.790319731294866
1513835150070,Brightness_2,141.0
1513835153310,Sound_P,73.06392314376754
1513835153313,PodiumIR,90
1513835154769,Sound_C,56.852906956709624
1513835154996,Sound_R,58.88929457494307
1513835156726,Temperature_1,27.77
1513835156729,Humidity_1,10.07963364193696
1513835156732,Brightness_1,151.0
1513835156735,Temperature_2,28.01
1513835156737,Humidity_2,3.790319731294866
1513835156740,Brightness_2,141.0
1513835157241,Sound_L,72.91052239670785
1513835163265,Temperature_1,27.77
1513835163268,Humidity_1,10.07963364193696
1513835163272,Brightness_1,151.0
1513835163274,Temperature_2,28.01
1513835163276,Humidity_2,3.790319731294866
1513835163279,Brightness_2,141.0
1513835163316,Sound_P,79.74539468352583
1513835163320,PodiumIR,102
1513835164769,Sound_C,57.0899461960316
1513835164996,Sound_R,59.231666745703194
1513835167241,Sound_L,72.9151992023297
1513835169922,Temperature_1,27.77
1513835169925,Humidity_1,10.07963364193696
1513835169928,Brightness_1,151.0
1513835169931,Temperature_2,28.01
1513835169933,Humidity_2,3.790319731294866
1513835169936,Brightness_2,141.0
1513835173339,Sound_P,72.26372429269907
1513835173342,PodiumIR,96
1513835174769,Sound_C,57.48156246047785
1513835174996,Sound_R,59.11040775815204
1513835176373,Temperature_1,27.77
1513835176377,Humidity_1,10.07963364193696
1513835176380,Brightness_1,151.0
1513835176382,Temperature_2,28.01
1513835176384,Humidity_2,3.790319731294866
1513835176388,Brightness_2,141.0
1513835177241,Sound_L,72.87901886452926
1513835182799,Temperature_1,27.77
1513835182802,Humidity_1,10.07963364193696
1513835182805,Brightness_1,151.0
1513835182807,Temperature_2,28.01
1513835182810,Humidity_2,3.790319731294866
1513835182812,Brightness_2,141.0
1513835183344,Sound_P,73.82773649063114
1513835183348,PodiumIR,102
1513835184769,Sound_C,57.301436328297655
1513835184996,Sound_R,59.12869347088398
1513835187241,Sound_L,72.70359524893355
1513835189480,Temperature_1,27.77
1513835189483,Humidity_1,10.07963364193696
1513835189486,Brightness_1,151.0
1513835189489,Temperature_2,28.01
1513835189491,Humidity_2,3.790319731294866
1513835189494,Brightness_2,141.0
1513835193351,Sound_P,74.19700410241327
1513835193354,PodiumIR,108
1513835194769,Sound_C,56.946459002711
1513835194996,Sound_R,59.168375405917395
1513835195931,Temperature_1,27.77
1513835195934,Humidity_1,10.07963364193696
1513835195938,Brightness_1,151.0
1513835195940,Temperature_2,28.01
1513835195942,Humidity_2,3.790319731294866
1513835195945,Brightness_2,141.0
1513835197241,Sound_L,72.71495782101975
1513835202382,Temperature_1,27.77
1513835202385,Humidity_1,10.07963364193696
1513835202389,Brightness_1,151.0
1513835202391,Temperature_2,28.01
1513835202394,Humidity_2,3.790319731294866
1513835202396,Brightness_2,144.0
1513835203357,Sound_P,76.89092096632638
1513835203359,PodiumIR,89
1513835203723,Motion_6,False
1513835203723,Seat_9,True
1513835204769,Sound_C,57.52804920645638
1513835204996,Sound_R,58.96116082491283
1513835207241,Sound_L,72.55609281661447
1513835208790,Temperature_1,27.65
1513835208793,Humidity_1,9.956313761336135
1513835208796,Brightness_1,156.0
1513835208798,Temperature_2,28.01
1513835208800,Humidity_2,3.790319731294866
1513835208802,Brightness_2,144.0
1513835213363,Sound_P,72.66858725677886
1513835213366,PodiumIR,97
1513835214769,Sound_C,57.872404662469506
1513835214996,Sound_R,58.632457889946856
1513835215490,Temperature_1,27.65
1513835215493,Humidity_1,9.956313761336135
1513835215496,Brightness_1,156.0
1513835215499,Temperature_2,28.01
1513835215501,Humidity_2,3.790319731294866
1513835215503,Brightness_2,144.0
1513835217241,Sound_L,72.71680234103809
1513835221947,Temperature_1,27.65
1513835221950,Humidity_1,9.956313761336135
1513835221953,Brightness_1,156.0
1513835221955,Temperature_2,28.01
1513835221958,Humidity_2,3.790319731294866
1513835221960,Brightness_2,144.0
1513835223374,Sound_P,72.26372429269907
1513835223377,PodiumIR,106
1513835224769,Sound_C,58.24033282157742
1513835224996,Sound_R,57.81491856881482
1513835227241,Sound_L,72.9333052792017
1513835228495,Temperature_1,27.65
1513835228498,Humidity_1,9.956313761336135
1513835228502,Brightness_1,156.0
1513835228504,Temperature_2,28.01
1513835228506,Humidity_2,3.790319731294866
1513835228509,Brightness_2,144.0
1513835233384,Sound_P,73.06392314376754
1513835233387,PodiumIR,95
1513835234769,Sound_C,58.50602695738487
1513835234928,Temperature_1,27.65
1513835234931,Humidity_1,9.956313761336135
1513835234934,Brightness_1,156.0
1513835234937,Temperature_2,28.01
1513835234939,Humidity_2,3.790319731294866
1513835234941,Brightness_2,144.0
1513835234996,Sound_R,58.02154451588925
1513835237241,Sound_L,72.96057400844496
1513835241607,Temperature_1,27.65
1513835241610,Humidity_1,9.956313761336135
1513835241614,Brightness_1,156.0
1513835241616,Temperature_2,28.01
1513835241618,Humidity_2,3.790319731294866
1513835241620,Brightness_2,144.0
1513835243395,Sound_P,78.09150302019039
1513835243398,PodiumIR,96
1513835244769,Sound_C,58.09190947187029
1513835244996,Sound_R,57.84758262525338
1513835247241,Sound_L,72.87800412131594
1513835248259,Temperature_1,27.65
1513835248262,Humidity_1,9.956313761336135
1513835248265,Brightness_1,156.0
1513835248268,Temperature_2,28.01
1513835248270,Humidity_2,3.790319731294866
1513835248273,Brightness_2,144.0
1513835253404,Sound_P,73.06392314376754
1513835253408,PodiumIR,103
1513835254725,Temperature_1,27.65
1513835254728,Humidity_1,9.956313761336135
1513835254731,Brightness_1,156.0
1513835254733,Temperature_2,28.01
1513835254736,Humidity_2,3.790319731294866
1513835254738,Brightness_2,144.0
1513835254769,Sound_C,57.57588997342875
1513835254996,Sound_R,57.71984202581063
1513835257241,Sound_L,72.68312415276608
1513835261161,Temperature_1,27.65
1513835261164,Humidity_1,9.956313761336135
1513835261167,Brightness_1,156.0
1513835261170,Temperature_2,28.01
1513835261172,Humidity_2,3.790319731294866
1513835261175,Brightness_2,144.0
1513835263415,Sound_P,73.06392314376754
1513835263419,PodiumIR,104
1513835264769,Sound_C,56.334703201315335
1513835264996,Sound_R,57.42741867962899
1513835267241,Sound_L,72.82863432944336
1513835267817,Temperature_1,27.65
1513835267820,Humidity_1,9.956313761336135
1513835267823,Brightness_1,156.0
1513835267826,Temperature_2,28.01
1513835267828,Humidity_2,3.790319731294866
1513835267831,Brightness_2,138.0
1513835273425,Sound_P,73.45017003946069
1513835273429,PodiumIR,107
1513835274577,Temperature_1,27.77
1513835274580,Humidity_1,10.07963364193696
1513835274583,Brightness_1,154.0
1513835274585,Temperature_2,28.01
1513835274588,Humidity_2,3.790319731294866
1513835274591,Brightness_2,138.0
1513835274769,Sound_C,55.44122026447582
1513835274996,Sound_R,57.078011356971075
1513835277241,Sound_L,72.65135751344596
1513835280997,Temperature_1,27.77
1513835281000,Humidity_1,10.07963364193696
1513835281014,Brightness_1,154.0
1513835281021,Temperature_2,28.01
1513835281024,Humidity_2,3.790319731294866
1513835281027,Brightness_2,138.0
1513835283435,Sound_P,78.37870659506
1513835283438,PodiumIR,70
1513835284769,Sound_C,54.74633013638057
1513835284996,Sound_R,57.387067752476206
1513835287241,Sound_L,72.5128110591634
1513835287437,Temperature_1,27.77
1513835287440,Humidity_1,10.07963364193696
1513835287443,Brightness_1,154.0
1513835287446,Temperature_2,28.01
1513835287448,Humidity_2,3.790319731294866
1513835287452,Brightness_2,138.0
1513835293444,Sound_P,71.84886370856825
1513835293448,PodiumIR,94
1513835294134,Temperature_1,27.77
1513835294137,Humidity_1,10.07963364193696
1513835294141,Brightness_1,154.0
1513835294143,Temperature_2,28.01
1513835294145,Humidity_2,3.790319731294866
1513835294147,Brightness_2,138.0
1513835294769,Sound_C,54.146529541088235
1513835294996,Sound_R,57.33104434760721
1513835297241,Sound_L,72.29433297872743
1513835300726,Temperature_1,27.77
1513835300729,Humidity_1,10.07963364193696
1513835300732,Brightness_1,154.0
1513835300734,Temperature_2,28.01
1513835300737,Humidity_2,3.790319731294866
1513835300740,Brightness_2,138.0
1513835303455,Sound_P,72.26372429269907
1513835303458,PodiumIR,90
1513835304769,Sound_C,54.520837295828564
1513835304996,Sound_R,57.43103062614282
1513835307241,Sound_L,72.43068951679365
1513835307447,Temperature_1,27.77
1513835307450,Humidity_1,10.07963364193696
1513835307453,Brightness_1,154.0
1513835307455,Temperature_2,28.01
1513835307458,Humidity_2,3.790319731294866
1513835307461,Brightness_2,138.0
1513835313466,Sound_P,77.19920484509075
1513835313469,PodiumIR,104
1513835314103,Temperature_1,27.77
1513835314105,Humidity_1,10.07963364193696
1513835314109,Brightness_1,154.0
1513835314112,Temperature_2,28.01
1513835314114,Humidity_2,3.790319731294866
1513835314117,Brightness_2,138.0
1513835314769,Sound_C,55.11783866547908
1513835314996,Sound_R,57.374457220701686
1513835317241,Sound_L,72.4829243436292
1513835320717,Temperature_1,27.77
1513835320720,Humidity_1,10.07963364193696
1513835320724,Brightness_1,154.0
1513835320727,Temperature_2,28.01
1513835320729,Humidity_2,3.790319731294866
1513835320733,Brightness_2,138.0
1513835323477,Sound_P,76.57687443958919
1513835323480,PodiumIR,106
1513835324769,Sound_C,55.79015871006883
1513835324996,Sound_R,58.02937526532069
1513835327241,Sound_L,72.54689600649505
1513835327422,Temperature_1,27.77
1513835327424,Humidity_1,10.07963364193696
1513835327428,Brightness_1,154.0
1513835327430,Temperature_2,28.01
1513835327432,Humidity_2,3.790319731294866
1513835327435,Brightness_2,138.0
1513835333486,Sound_P,72.26372429269907
1513835333490,PodiumIR,94
1513835333827,Temperature_1,27.77
1513835333830,Humidity_1,10.07963364193696
1513835333833,Brightness_1,147.0
1513835333835,Temperature_2,28.01
1513835333838,Humidity_2,3.790319731294866
1513835333841,Brightness_2,138.0
1513835334769,Sound_C,55.93068115787963
1513835334996,Sound_R,58.44540176137868
1513835337241,Sound_L,72.53483390933542
1513835340530,Temperature_1,27.77
1513835340533,Humidity_1,10.07963364193696
1513835340536,Brightness_1,147.0
1513835340539,Temperature_2,28.01
1513835340541,Humidity_2,3.790319731294866
1513835340544,Brightness_2,138.0
1513835343498,Sound_P,73.45017003946069
1513835343501,PodiumIR,95
1513835344769,Sound_C,55.49020986872114
1513835344996,Sound_R,58.06143618375057
1513835346937,Temperature_1,27.77
1513835346940,Humidity_1,10.07963364193696
1513835346944,Brightness_1,147.0
1513835346946,Temperature_2,28.01
1513835346948,Humidity_2,3.790319731294866
1513835346951,Brightness_2,138.0
1513835347241,Sound_L,72.55947517804387
1513835353508,Sound_P,72.66858725677886
1513835353512,PodiumIR,96
1513835353529,Temperature_1,27.77
1513835353532,Humidity_1,10.07963364193696
1513835353536,Brightness_1,147.0
1513835353539,Temperature_2,28.01
1513835353541,Humidity_2,3.790319731294866
1513835353544,Brightness_2,138.0
1513835354769,Sound_C,55.44584484651631
1513835354996,Sound_R,57.64765215139999
1513835357241,Sound_L,72.77742045324368
1513835359927,Temperature_1,27.77
1513835359930,Humidity_1,10.07963364193696
1513835359933,Brightness_1,147.0
1513835359935,Temperature_2,28.01
1513835359938,Humidity_2,3.790319731294866
1513835359941,Brightness_2,138.0
1513835363519,Sound_P,74.91204818426347
1513835363522,PodiumIR,104
1513835364769,Sound_C,55.1000568724808
1513835364996,Sound_R,57.62248242829735
1513835366635,Temperature_1,27.77
1513835366638,Humidity_1,10.07963364193696
1513835366645,Brightness_1,147.0
1513835366647,Temperature_2,28.01
1513835366650,Humidity_2,3.790319731294866
1513835366653,Brightness_2,138.0
1513835367241,Sound_L,72.88689103787364
1513835373047,Temperature_1,27.77
1513835373050,Humidity_1,10.07963364193696
1513835373053,Brightness_1,147.0
1513835373055,Temperature_2,28.01
1513835373058,Humidity_2,3.790319731294866
1513835373061,Brightness_2,138.0
1513835373530,Sound_P,73.06392314376754
1513835373534,PodiumIR,98
1513835374769,Sound_C,55.24691398578824
1513835374996,Sound_R,58.13360426093701
1513835377241,Sound_L,72.48061045942137
1513835383540,Sound_P,73.06392314376754
1513835383543,PodiumIR,110
1513835384769,Sound_C,55.08122883193436
1513835384996,Sound_R,57.59350180887687
1513835386457,Temperature_1,27.77
1513835386460,Humidity_1,10.07963364193696
1513835386463,Brightness_1,147.0
1513835386466,Temperature_2,28.01
1513835386468,Humidity_2,3.790319731294866
1513835386471,Brightness_2,138.0
1513835387241,Sound_L,71.99259852712783
1513835392857,Temperature_1,27.77
1513835392860,Humidity_1,10.07963364193696
1513835392863,Brightness_1,147.0
1513835392865,Temperature_2,28.01
1513835392868,Humidity_2,3.790319731294866
1513835392870,Brightness_2,138.0
1513835393551,Sound_P,73.82773649063114
1513835393554,PodiumIR,97
1513835394769,Sound_C,55.34397608329744
1513835394996,Sound_R,57.18661795571345
1513835397241,Sound_L,71.96424040571316
1513835399301,Temperature_1,27.77
1513835399304,Humidity_1,10.07963364193696
1513835399307,Brightness_1,145.0
1513835399309,Temperature_2,28.01
1513835399311,Humidity_2,3.790319731294866
1513835399313,Brightness_2,130.0
1513835403560,Sound_P,75.59789851419828
1513835403564,PodiumIR,98
1513835404769,Sound_C,56.75876130349054
1513835404996,Sound_R,57.78331627041433
1513835405957,Temperature_1,27.77
1513835405960,Humidity_1,10.07963364193696
1513835405963,Brightness_1,145.0
1513835405965,Temperature_2,28.01
1513835405968,Humidity_2,3.790319731294866
1513835405970,Brightness_2,130.0
1513835407241,Sound_L,72.24944362699168
1513835412723,Temperature_1,27.77
1513835412726,Humidity_1,10.07963364193696
1513835412730,Brightness_1,145.0
1513835412732,Temperature_2,28.01
1513835412734,Humidity_2,3.790319731294866
1513835412737,Brightness_2,130.0
1513835413568,Sound_P,74.19700410241327
1513835413572,PodiumIR,100
1513835414769,Sound_C,57.38726035942971
1513835414996,Sound_R,58.5321082676869
1513835417241,Sound_L,72.12220269460772
1513835419167,Temperature_1,27.77
1513835419170,Humidity_1,10.07963364193696
1513835419174,Brightness_1,145.0
1513835419176,Temperature_2,28.01
1513835419178,Humidity_2,3.790319731294866
1513835419180,Brightness_2,130.0
1513835423581,Sound_P,72.66858725677886
1513835423584,PodiumIR,101
1513835424769,Sound_C,57.627247834134415
1513835424996,Sound_R,58.98714230707484
1513835425586,Temperature_1,27.77
1513835425589,Humidity_1,10.07963364193696
1513835425592,Brightness_1,145.0
1513835425595,Temperature_2,28.01
1513835425597,Humidity_2,3.790319731294866
1513835425599,Brightness_2,130.0
1513835427241,Sound_L,72.30678287910293
1513835432377,Temperature_1,27.77
1513835432380,Humidity_1,10.07963364193696
1513835432383,Brightness_1,145.0
1513835432385,Temperature_2,28.01
1513835432388,Humidity_2,3.790319731294866
1513835432390,Brightness_2,130.0
1513835433587,Sound_P,74.91204818426347
1513835433590,PodiumIR,101
1513835434769,Sound_C,57.59628098816816
1513835434996,Sound_R,58.63720835283551
1513835437241,Sound_L,72.92247727372335
1513835438776,Temperature_1,27.77
1513835438779,Humidity_1,10.07963364193696
1513835438782,Brightness_1,145.0
1513835438785,Temperature_2,28.01
1513835438787,Humidity_2,3.790319731294866
1513835438790,Brightness_2,130.0
1513835443601,Sound_P,76.25684571588656
1513835443604,PodiumIR,116
1513835444769,Sound_C,57.821896381433284
1513835444996,Sound_R,58.62052760709421
1513835445488,Temperature_1,27.77
1513835445491,Humidity_1,10.07963364193696
1513835445494,Brightness_1,145.0
1513835445497,Temperature_2,28.01
1513835445499,Humidity_2,3.790319731294866
1513835445501,Brightness_2,130.0
1513835447241,Sound_L,73.021171885027
1513835452140,Temperature_1,27.77
1513835452143,Humidity_1,10.07963364193696
1513835452147,Brightness_1,145.0
1513835452149,Temperature_2,28.01
1513835452151,Humidity_2,3.790319731294866
1513835452154,Brightness_2,130.0
1513835453607,Sound_P,73.82773649063114
1513835453610,PodiumIR,101
1513835454769,Sound_C,57.99860468793501
1513835454996,Sound_R,58.700587625638974
1513835457241,Sound_L,73.0350471569336
1513835458592,Temperature_1,27.77
1513835458595,Humidity_1,10.07963364193696
1513835458598,Brightness_1,145.0
1513835458601,Temperature_2,28.01
1513835458603,Humidity_2,3.790319731294866
1513835458606,Brightness_2,136.0
1513835463613,Sound_P,72.66858725677886
1513835463625,PodiumIR,103
1513835464769,Sound_C,57.01940332345194
1513835464996,Temperature_1,27.77
1513835464996,Sound_R,58.09794522223828
1513835464999,Humidity_1,10.07963364193696
1513835465002,Brightness_1,147.0
1513835465004,Temperature_2,28.01
1513835465007,Humidity_2,3.790319731294866
1513835465010,Brightness_2,136.0
1513835467241,Sound_L,72.79889119661956
1513835471416,Temperature_1,27.77
1513835471419,Humidity_1,10.07963364193696
1513835471422,Brightness_1,147.0
1513835471424,Temperature_2,28.01
1513835471426,Humidity_2,3.790319731294866
1513835471430,Brightness_2,136.0
1513835473630,Sound_P,72.66858725677886
1513835473633,PodiumIR,97
1513835474769,Sound_C,56.59082502854494
1513835474996,Sound_R,57.8182270560628
1513835477241,Sound_L,73.02138919856684
1513835478048,Temperature_1,27.77
1513835478051,Humidity_1,10.07963364193696
1513835478054,Brightness_1,147.0
1513835478056,Temperature_2,28.01
1513835478059,Humidity_2,3.790319731294866
1513835478062,Brightness_2,136.0
1513835483636,Sound_P,75.93060245540138
1513835483639,PodiumIR,88
1513835484504,Temperature_1,27.77
1513835484507,Humidity_1,10.07963364193696
1513835484511,Brightness_1,147.0
1513835484513,Temperature_2,28.01
1513835484515,Humidity_2,3.790319731294866
1513835484517,Brightness_2,136.0
1513835484769,Sound_C,56.08602411880731
1513835484996,Sound_R,57.34461916567775
1513835487241,Sound_L,72.76058084885432
1513835490905,Temperature_1,27.77
1513835490908,Humidity_1,10.07963364193696
1513835490911,Brightness_1,147.0
1513835490914,Temperature_2,28.01
1513835490916,Humidity_2,3.790319731294866
1513835490919,Brightness_2,136.0
1513835493642,Sound_P,72.66858725677886
1513835493645,PodiumIR,100
1513835494769,Sound_C,55.52880585049048
1513835494996,Sound_R,57.09065896167001
1513835497241,Sound_L,72.24033987316457
1513835497606,Temperature_1,27.77
1513835497609,Humidity_1,10.07963364193696
1513835497612,Brightness_1,147.0
1513835497615,Temperature_2,28.01
1513835497617,Humidity_2,3.790319731294866
1513835497620,Brightness_2,136.0
1513835503648,Sound_P,73.06392314376754
1513835503651,PodiumIR,84
1513835504166,Temperature_1,27.77
1513835504169,Humidity_1,10.07963364193696
1513835504172,Brightness_1,147.0
1513835504174,Temperature_2,28.01
1513835504177,Humidity_2,3.790319731294866
1513835504179,Brightness_2,136.0
1513835504769,Sound_C,55.40539320767113
1513835504996,Sound_R,57.08014987207624
1513835507241,Sound_L,72.57489486803046
1513835510612,Temperature_1,27.77
1513835510615,Humidity_1,10.07963364193696
1513835510618,Brightness_1,147.0
1513835510620,Temperature_2,28.01
1513835510622,Humidity_2,3.790319731294866
1513835510625,Brightness_2,136.0
1513835513654,Sound_P,72.66858725677886
1513835513658,PodiumIR,89
1513835514769,Sound_C,55.13877182780604
1513835514996,Sound_R,56.841701244923364
1513835517045,Temperature_1,27.77
1513835517048,Humidity_1,10.07963364193696
1513835517051,Brightness_1,147.0
1513835517054,Temperature_2,28.01
1513835517056,Humidity_2,3.790319731294866
1513835517058,Brightness_2,136.0
1513835517241,Sound_L,72.86440878873648
1513835523663,Sound_P,78.9387917919758
1513835523666,PodiumIR,102
1513835523685,Temperature_1,27.77
