timestamp,sensor_name,value
1513024659540,Brightness_1,14.0
1513024659543,Temperature_2,21.32
1513024659545,Humidity_2,8.846434835928704
1513024659547,Brightness_2,111.0
1513024666190,Temperature_1,21.2
1513024666193,Humidity_1,10.07963364193696
1513024666196,Brightness_1,14.0
1513024666198,Temperature_2,21.32
1513024666200,Humidity_2,8.846434835928704
1513024666203,Brightness_2,111.0
1513024668145,Sound_P,59.341519288975356
1513024668149,PodiumIR,95
1513024672619,Temperature_1,21.2
1513024672622,Humidity_1,10.07963364193696
1513024672625,Brightness_1,14.0
1513024672628,Temperature_2,21.32
1513024672631,Humidity_2,8.846434835928704
1513024672633,Brightness_2,111.0
1513024678154,Sound_P,58.433135904413454
1513024678161,PodiumIR,78
1513024679014,Temperature_1,21.2
1513024679017,Humidity_1,10.07963364193696
1513024679020,Brightness_1,14.0
1513024679022,Temperature_2,21.32
1513024679024,Humidity_2,8.846434835928704
1513024679027,Brightness_2,111.0
1513024679989,Motion_2,False
1513024679989,Motion_1,True
1513024682085,Motion_8,True
1513024685544,Temperature_1,21.2
1513024685547,Humidity_1,10.07963364193696
1513024685550,Brightness_1,14.0
1513024685553,Temperature_2,21.32
1513024685555,Humidity_2,8.846434835928704
1513024685558,Brightness_2,111.0
1513024688168,Sound_P,63.95233273361063
1513024688172,PodiumIR,90
1513024692055,Temperature_1,21.2
1513024692058,Humidity_1,10.07963364193696
1513024692062,Brightness_1,14.0
1513024692064,Temperature_2,21.32
1513024692066,Humidity_2,8.846434835928704
1513024692069,Brightness_2,111.0
1513024696888,Seat_12,False
1513024696888,Motion_2,False
1513024696888,Motion_1,False
1513024696888,Motion_8,False
1513024698175,Sound_P,58.433135904413454
1513024698178,PodiumIR,95
1513024698577,Temperature_1,21.2
1513024698580,Humidity_1,10.07963364193696
1513024698586,Brightness_1,14.0
1513024698588,Temperature_2,21.32
1513024698591,Humidity_2,8.846434835928704
1513024698593,Brightness_2,111.0
1513024701705,Motion_1,True
1513024705308,Temperature_1,21.2
1513024705311,Humidity_1,10.07963364193696
1513024705314,Brightness_1,14.0
1513024705317,Temperature_2,21.32
1513024705319,Humidity_2,8.846434835928704
1513024705321,Brightness_2,109.0
1513024708181,Sound_P,59.341519288975356
1513024708184,PodiumIR,116
1513024711741,Temperature_1,21.2
1513024711744,Humidity_1,10.07963364193696
1513024711748,Brightness_1,14.0
1513024711750,Temperature_2,21.32
1513024711752,Humidity_2,8.846434835928704
1513024711755,Brightness_2,109.0
1513024716478,Motion_2,False
1513024716478,Motion_1,False
1513024718194,Sound_P,61.023021476191225
1513024718197,PodiumIR,99
1513024718217,Temperature_1,21.2
1513024718220,Humidity_1,10.07963364193696
1513024718224,Brightness_1,14.0
1513024718227,Temperature_2,21.32
1513024718230,Humidity_2,8.846434835928704
1513024718233,Brightness_2,109.0
1513024722206,Motion_1,True
1513024724641,Temperature_1,21.2
1513024724644,Humidity_1,10.07963364193696
1513024724647,Brightness_1,14.0
1513024724650,Temperature_2,21.32
1513024724652,Humidity_2,8.846434835928704
1513024724654,Brightness_2,109.0
1513024728200,Sound_P,63.26648240367583
1513024728203,PodiumIR,77
1513024731318,Temperature_1,21.2
1513024731321,Humidity_1,10.07963364193696
1513024731324,Brightness_1,14.0
1513024731327,Temperature_2,21.32
1513024731329,Humidity_2,8.846434835928704
1513024731333,Brightness_2,109.0
1513024738077,Temperature_1,21.2
1513024738080,Humidity_1,10.07963364193696
1513024738083,Brightness_1,14.0
1513024738085,Temperature_2,21.32
1513024738087,Humidity_2,8.846434835928704
1513024738090,Brightness_2,109.0
1513024738206,Sound_P,65.8563679754536
1513024738209,PodiumIR,96
1513024744528,Temperature_1,21.2
1513024744530,Humidity_1,10.07963364193696
1513024744534,Brightness_1,14.0
1513024744536,Temperature_2,21.32
1513024744538,Humidity_2,8.846434835928704
1513024744541,Brightness_2,109.0
1513024748212,Sound_P,59.341519288975356
1513024748215,PodiumIR,104
1513024750931,Temperature_1,21.2
1513024750934,Humidity_1,10.07963364193696
1513024750937,Brightness_1,14.0
1513024750940,Temperature_2,21.32
1513024750942,Humidity_2,8.846434835928704
1513024750944,Brightness_2,109.0
1513024757737,Temperature_1,21.2
1513024757740,Humidity_1,10.07963364193696
1513024757744,Brightness_1,14.0
1513024757746,Temperature_2,21.32
1513024757748,Humidity_2,8.846434835928704
1513024757751,Brightness_2,109.0
1513024758219,Sound_P,60.20329792798059
1513024758222,PodiumIR,117
1513024764130,Temperature_1,21.2
1513024764133,Humidity_1,10.07963364193696
1513024764137,Brightness_1,14.0
1513024764139,Temperature_2,21.32
1513024764141,Humidity_2,8.846434835928704
1513024764145,Brightness_2,110.0
1513024768225,Sound_P,56.45426312235056
1513024768228,PodiumIR,89
1513024770538,Temperature_1,21.2
1513024770541,Humidity_1,10.07963364193696
1513024770544,Brightness_1,14.0
1513024770547,Temperature_2,21.32
1513024770549,Humidity_2,8.846434835928704
1513024770552,Brightness_2,110.0
1513024777194,Temperature_1,21.2
1513024777197,Humidity_1,10.07963364193696
1513024777200,Brightness_1,14.0
1513024777202,Temperature_2,21.32
1513024777204,Humidity_2,8.846434835928704
1513024777207,Brightness_2,110.0
1513024778231,Sound_P,58.433135904413454
1513024778234,PodiumIR,65
1513024783850,Temperature_1,21.2
1513024783853,Humidity_1,10.07963364193696
1513024783856,Brightness_1,14.0
1513024783859,Temperature_2,21.32
1513024783861,Humidity_2,8.846434835928704
1513024783864,Brightness_2,110.0
1513024788238,Sound_P,64.61127993529891
1513024788241,PodiumIR,97
1513024789717,Motion_2,False
1513024789717,Motion_1,False
1513024790249,Temperature_1,21.2
1513024790252,Humidity_1,10.07963364193696
1513024790255,Brightness_1,14.0
1513024790258,Temperature_2,21.32
1513024790260,Humidity_2,8.846434835928704
1513024790262,Brightness_2,110.0
1513024796680,Temperature_1,21.2
1513024796683,Humidity_1,10.07963364193696
1513024796686,Brightness_1,14.0
1513024796688,Temperature_2,21.32
1513024796691,Humidity_2,8.846434835928704
1513024796694,Brightness_2,110.0
1513024797111,Motion_1,True
1513024798244,Sound_P,60.20329792798059
1513024798247,PodiumIR,93
1513024803408,Temperature_1,21.2
1513024803411,Humidity_1,10.07963364193696
1513024803414,Brightness_1,14.0
1513024803417,Temperature_2,21.32
1513024803419,Humidity_2,8.846434835928704
1513024803422,Brightness_2,110.0
1513024808250,Sound_P,59.341519288975356
1513024808253,PodiumIR,103
1513024809829,Temperature_1,21.2
1513024809832,Humidity_1,10.07963364193696
1513024809835,Brightness_1,14.0
1513024809838,Temperature_2,21.32
1513024809840,Humidity_2,8.846434835928704
1513024809842,Brightness_2,110.0
1513024812294,Motion_2,False
1513024812294,Motion_1,False
1513024816518,Temperature_1,21.2
1513024816521,Humidity_1,10.07963364193696
1513024816524,Brightness_1,14.0
1513024816527,Temperature_2,21.32
1513024816529,Humidity_2,8.846434835928704
1513024816532,Brightness_2,110.0
1513024818256,Sound_P,58.433135904413454
1513024818259,PodiumIR,96
1513024822919,Temperature_1,21.2
1513024822922,Humidity_1,10.07963364193696
1513024822925,Brightness_1,14.0
1513024822928,Temperature_2,21.32
1513024822930,Humidity_2,8.846434835928704
1513024822932,Brightness_2,110.0
1513024828262,Sound_P,60.20329792798059
1513024828270,PodiumIR,101
1513024829329,Temperature_1,21.2
1513024829332,Humidity_1,10.07963364193696
1513024829335,Brightness_1,14.0
1513024829338,Temperature_2,21.32
1513024829340,Humidity_2,8.846434835928704
1513024829342,Brightness_2,103.0
1513024835979,Temperature_1,21.2
1513024835982,Humidity_1,10.07963364193696
1513024835985,Brightness_1,14.0
1513024835988,Temperature_2,21.32
1513024835990,Humidity_2,8.846434835928704
1513024835993,Brightness_2,103.0
1513024838273,Sound_P,61.023021476191225
1513024838277,PodiumIR,88
1513024842423,Temperature_1,21.2
1513024842426,Humidity_1,10.07963364193696
1513024842430,Brightness_1,14.0
1513024842432,Temperature_2,21.32
1513024842434,Humidity_2,8.846434835928704
1513024842437,Brightness_2,103.0
1513024846743,Motion_2,False
1513024846743,Seat_9,True
1513024848279,Sound_P,58.433135904413454
1513024848283,PodiumIR,79
1513024848831,Temperature_1,21.2
1513024848834,Humidity_1,10.07963364193696
1513024848837,Brightness_1,14.0
1513024848840,Temperature_2,21.32
1513024848842,Humidity_2,8.846434835928704
1513024848844,Brightness_2,103.0
1513024855531,Temperature_1,21.2
1513024855534,Humidity_1,10.07963364193696
1513024855537,Brightness_1,14.0
1513024855540,Temperature_2,21.32
1513024855542,Humidity_2,8.846434835928704
1513024855545,Brightness_2,103.0
1513024858285,Sound_P,59.341519288975356
1513024858289,PodiumIR,97
1513024861911,Motion_1,True
1513024861911,Motion_2,True
1513024861988,Temperature_1,21.2
1513024861990,Humidity_1,10.07963364193696
1513024861994,Brightness_1,14.0
1513024861996,Temperature_2,21.32
1513024861999,Humidity_2,8.846434835928704
1513024862002,Brightness_2,103.0
1513024868292,Sound_P,59.341519288975356
1513024868295,PodiumIR,95
1513024868392,Temperature_1,21.2
1513024868395,Humidity_1,10.07963364193696
1513024868399,Brightness_1,14.0
1513024868401,Temperature_2,21.32
1513024868403,Humidity_2,8.846434835928704
1513024868406,Brightness_2,103.0
1513024874808,Temperature_1,21.2
1513024874811,Humidity_1,10.07963364193696
1513024874814,Brightness_1,14.0
1513024874817,Temperature_2,21.32
1513024874820,Humidity_2,8.846434835928704
1513024874822,Brightness_2,103.0
1513024875193,Motion_1,False
1513024875193,Motion_2,True
1513024878298,Sound_P,58.433135904413454
1513024878301,PodiumIR,130
1513024881440,Temperature_1,21.2
1513024881442,Humidity_1,10.07963364193696
1513024881446,Brightness_1,14.0
1513024881449,Temperature_2,21.32
1513024881451,Humidity_2,8.846434835928704
1513024881454,Brightness_2,103.0
1513024887839,Temperature_1,21.2
1513024887842,Humidity_1,10.07963364193696
1513024887846,Brightness_1,14.0
1513024887848,Temperature_2,21.32
1513024887850,Humidity_2,8.846434835928704
1513024887853,Brightness_2,103.0
1513024888304,Sound_P,58.433135904413454
1513024888307,PodiumIR,91
1513024894546,Temperature_1,21.2
1513024894549,Humidity_1,10.07963364193696
1513024894552,Brightness_1,14.0
1513024894554,Temperature_2,21.44
1513024894557,Humidity_2,8.846434835928704
1513024894560,Brightness_2,111.0
1513024898310,Sound_P,62.551438321825636
1513024898313,PodiumIR,103
1513024900997,Temperature_1,21.2
1513024901000,Humidity_1,10.07963364193696
1513024901003,Brightness_1,14.0
1513024901006,Temperature_2,21.44
1513024901008,Humidity_2,8.846434835928704
1513024901011,Brightness_2,111.0
1513024907653,Temperature_1,21.2
1513024907656,Humidity_1,10.07963364193696
1513024907659,Brightness_1,14.0
1513024907661,Temperature_2,21.44
1513024907662,Humidity_2,8.846434835928704
1513024907664,Brightness_2,111.0
1513024908316,Sound_P,58.433135904413454
1513024908319,PodiumIR,87
1513024914189,Temperature_1,21.2
1513024914192,Humidity_1,10.07963364193696
1513024914195,Brightness_1,14.0
1513024914198,Temperature_2,21.44
1513024914200,Humidity_2,8.846434835928704
1513024914202,Brightness_2,111.0
1513024918321,Sound_P,61.023021476191225
1513024918324,PodiumIR,91
1513024920599,Temperature_1,21.2
1513024920602,Humidity_1,10.07963364193696
1513024920606,Brightness_1,14.0
1513024920608,Temperature_2,21.44
1513024920610,Humidity_2,8.846434835928704
1513024920612,Brightness_2,111.0
1513024927314,Temperature_1,21.2
1513024927317,Humidity_1,10.07963364193696
1513024927321,Brightness_1,14.0
1513024927323,Temperature_2,21.44
1513024927326,Humidity_2,8.846434835928704
1513024927329,Brightness_2,111.0
1513024927857,Motion_2,False
1513024927857,Motion_8,True
1513024928329,Sound_P,58.433135904413454
1513024928333,PodiumIR,96
1513024929463,Motion_1,True
1513024929463,Motion_2,True
1513024933978,Temperature_1,21.2
1513024933981,Humidity_1,10.07963364193696
1513024933984,Brightness_1,14.0
1513024933987,Temperature_2,21.44
1513024933989,Humidity_2,8.846434835928704
1513024933991,Brightness_2,111.0
1513024938337,Sound_P,63.95233273361063
1513024938341,PodiumIR,88
1513024940379,Temperature_1,21.2
1513024940382,Humidity_1,10.07963364193696
1513024940385,Brightness_1,14.0
1513024940388,Temperature_2,21.44
1513024940390,Humidity_2,8.846434835928704
1513024940392,Brightness_2,111.0
1513024946930,Temperature_1,21.2
1513024946933,Humidity_1,10.07963364193696
1513024946936,Brightness_1,14.0
1513024946939,Temperature_2,21.44
1513024946941,Humidity_2,8.846434835928704
1513024946943,Brightness_2,111.0
1513024948344,Sound_P,59.341519288975356
1513024948347,PodiumIR,100
1513024953631,Temperature_1,21.2
1513024953634,Humidity_1,10.07963364193696
1513024953638,Brightness_1,14.0
1513024953640,Temperature_2,21.32
1513024953642,Humidity_2,8.846434835928704
1513024953645,Brightness_2,103.0
1513024958353,Sound_P,60.20329792798059
1513024958356,PodiumIR,79
1513024960083,Temperature_1,21.2
1513024960086,Humidity_1,10.07963364193696
1513024960089,Brightness_1,14.0
1513024960092,Temperature_2,21.32
1513024960094,Humidity_2,8.846434835928704
1513024960096,Brightness_2,103.0
1513024966479,Temperature_1,21.2
1513024966482,Humidity_1,10.07963364193696
1513024966486,Brightness_1,14.0
1513024966488,Temperature_2,21.32
1513024966490,Humidity_2,8.846434835928704
1513024966494,Brightness_2,103.0
1513024968361,Sound_P,59.341519288975356
1513024968365,PodiumIR,85
1513024972879,Temperature_1,21.2
1513024972882,Humidity_1,10.07963364193696
1513024972885,Brightness_1,14.0
1513024972888,Temperature_2,21.32
1513024972890,Humidity_2,8.846434835928704
1513024972893,Brightness_2,103.0
1513024978370,Sound_P,61.80460425887306
1513024978373,PodiumIR,96
1513024979296,Temperature_1,21.2
1513024979299,Humidity_1,10.07963364193696
1513024979302,Brightness_1,14.0
1513024979304,Temperature_2,21.32
1513024979306,Humidity_2,8.846434835928704
1513024979309,Brightness_2,103.0
1513024985786,Temperature_1,21.2
1513024985789,Humidity_1,10.07963364193696
1513024985792,Brightness_1,14.0
1513024985794,Temperature_2,21.32
1513024985797,Humidity_2,8.846434835928704
1513024985799,Brightness_2,103.0
1513024988379,Sound_P,59.341519288975356
1513024988382,PodiumIR,106
1513024992190,Temperature_1,21.2
1513024992193,Humidity_1,10.07963364193696
1513024992196,Brightness_1,14.0
1513024992199,Temperature_2,21.32
1513024992201,Humidity_2,8.846434835928704
1513024992203,Brightness_2,103.0
1513024998388,Sound_P,60.20329792798059
1513024998391,PodiumIR,88
1513024998619,Temperature_1,21.2
1513024998622,Humidity_1,10.07963364193696
1513024998625,Brightness_1,14.0
1513024998628,Temperature_2,21.32
1513024998630,Humidity_2,8.846434835928704
1513024998633,Brightness_2,103.0
1513025002857,Motion_8,False
1513025002857,Motion_1,False
1513025002857,Motion_2,False
1513025005148,Temperature_1,21.2
1513025005151,Humidity_1,10.07963364193696
1513025005154,Brightness_1,14.0
1513025005157,Temperature_2,21.32
1513025005159,Humidity_2,8.846434835928704
1513025005162,Brightness_2,103.0
1513025008394,Sound_P,61.023021476191225
1513025008398,PodiumIR,114
1513025011553,Temperature_1,21.2
1513025011556,Humidity_1,10.07963364193696
1513025011559,Brightness_1,14.0
1513025011561,Temperature_2,21.32
1513025011563,Humidity_2,8.846434835928704
1513025011566,Brightness_2,103.0
1513025018247,Temperature_1,21.2
1513025018250,Humidity_1,10.07963364193696
1513025018253,Brightness_1,14.0
1513025018255,Temperature_2,21.32
1513025018258,Humidity_2,8.846434835928704
1513025018261,Brightness_2,111.0
1513025018400,Sound_P,61.023021476191225
1513025018404,PodiumIR,89
1513025024689,Temperature_1,21.2
1513025024692,Humidity_1,10.07963364193696
1513025024695,Brightness_1,14.0
1513025024698,Temperature_2,21.32
1513025024700,Humidity_2,8.846434835928704
1513025024703,Brightness_2,111.0
1513025028407,Sound_P,60.20329792798059
1513025028411,PodiumIR,92
1513025031252,Temperature_1,21.2
1513025031255,Humidity_1,10.07963364193696
1513025031258,Brightness_1,14.0
1513025031261,Temperature_2,21.32
1513025031263,Humidity_2,8.846434835928704
1513025031266,Brightness_2,111.0
1513025037672,Temperature_1,21.2
1513025037675,Humidity_1,10.07963364193696
1513025037678,Brightness_1,14.0
1513025037681,Temperature_2,21.32
1513025037683,Humidity_2,8.846434835928704
1513025037686,Brightness_2,111.0
1513025038413,Sound_P,58.433135904413454
1513025038417,PodiumIR,66
1513025044565,Temperature_1,21.2
1513025044568,Humidity_1,10.07963364193696
1513025044571,Brightness_1,14.0
1513025044574,Temperature_2,21.32
1513025044576,Humidity_2,8.846434835928704
1513025044578,Brightness_2,111.0
1513025048422,Sound_P,60.20329792798059
1513025048425,PodiumIR,95
1513025051220,Temperature_1,21.2
1513025051223,Humidity_1,10.07963364193696
1513025051226,Brightness_1,14.0
1513025051229,Temperature_2,21.32
1513025051231,Humidity_2,8.846434835928704
1513025051233,Brightness_2,111.0
1513025057782,Temperature_1,21.2
1513025057785,Humidity_1,10.07963364193696
1513025057788,Brightness_1,14.0
1513025057791,Temperature_2,21.32
1513025057793,Humidity_2,8.846434835928704
1513025057796,Brightness_2,111.0
1513025058428,Sound_P,61.023021476191225
1513025058431,PodiumIR,74
1513025064225,Temperature_1,21.2
1513025064228,Humidity_1,10.07963364193696
1513025064231,Brightness_1,14.0
1513025064233,Temperature_2,21.32
1513025064236,Humidity_2,8.846434835928704
1513025064239,Brightness_2,111.0
1513025068434,Sound_P,61.023021476191225
1513025068438,PodiumIR,92
1513025070121,Motion_2,False
1513025070639,Temperature_1,21.2
1513025070642,Humidity_1,10.07963364193696
1513025070645,Brightness_1,14.0
1513025070648,Temperature_2,21.32
1513025070650,Humidity_2,8.846434835928704
1513025070652,Brightness_2,111.0
1513025071356,Motion_1,True
1513025077333,Temperature_1,21.2
1513025077336,Humidity_1,10.07963364193696
1513025077339,Brightness_1,14.0
1513025077341,Temperature_2,21.32
1513025077344,Humidity_2,8.846434835928704
1513025077347,Brightness_2,111.0
1513025078440,Sound_P,57.472817393488484
1513025078443,PodiumIR,79
1513025083989,Temperature_1,21.2
1513025083992,Humidity_1,10.07963364193696
1513025083996,Brightness_1,14.0
1513025083998,Temperature_2,21.32
1513025084000,Humidity_2,8.846434835928704
1513025084003,Brightness_2,109.0
1513025088446,Sound_P,62.551438321825636
1513025088449,PodiumIR,98
1513025090401,Temperature_1,21.2
1513025090404,Humidity_1,10.07963364193696
1513025090407,Brightness_1,14.0
1513025090410,Temperature_2,21.32
1513025090412,Humidity_2,8.846434835928704
1513025090414,Brightness_2,109.0
1513025096832,Temperature_1,21.2
1513025096835,Humidity_1,10.07963364193696
1513025096838,Brightness_1,14.0
1513025096841,Temperature_2,21.32
1513025096843,Humidity_2,8.846434835928704
1513025096845,Brightness_2,109.0
1513025098452,Sound_P,59.341519288975356
1513025098455,PodiumIR,79
1513025103250,Temperature_1,21.2
1513025103253,Humidity_1,10.07963364193696
1513025103256,Brightness_1,14.0
1513025103259,Temperature_2,21.32
1513025103261,Humidity_2,8.846434835928704
1513025103263,Brightness_2,109.0
1513025108381,Motion_2,False
1513025108381,Motion_1,False
1513025108458,Sound_P,59.341519288975356
1513025108461,PodiumIR,118
1513025109672,Temperature_1,21.2
1513025109675,Humidity_1,10.07963364193696
1513025109678,Brightness_1,14.0
1513025109681,Temperature_2,21.32
1513025109683,Humidity_2,8.846434835928704
1513025109685,Brightness_2,109.0
1513025116451,Temperature_1,21.2
1513025116454,Humidity_1,10.07963364193696
1513025116457,Brightness_1,14.0
1513025116459,Temperature_2,21.32
1513025116461,Humidity_2,8.846434835928704
1513025116464,Brightness_2,109.0
1513025118464,Sound_P,62.551438321825636
1513025118467,PodiumIR,94
1513025122851,Temperature_1,21.2
1513025122854,Humidity_1,10.07963364193696
1513025122858,Brightness_1,14.0
1513025122860,Temperature_2,21.32
1513025122862,Humidity_2,8.846434835928704
1513025122865,Brightness_2,109.0
1513025128470,Sound_P,60.20329792798059
1513025128473,PodiumIR,82
1513025129865,Temperature_1,21.2
1513025129868,Humidity_1,10.07963364193696
1513025129871,Brightness_1,14.0
1513025129874,Temperature_2,21.32
1513025129876,Humidity_2,8.846434835928704
1513025129879,Brightness_2,109.0
1513025136569,Temperature_1,21.2
1513025136572,Humidity_1,10.07963364193696
1513025136575,Brightness_1,14.0
1513025136578,Temperature_2,21.32
1513025136580,Humidity_2,8.846434835928704
1513025136583,Brightness_2,109.0
1513025138476,Sound_P,57.472817393488484
1513025138479,PodiumIR,102
1513025143077,Temperature_1,21.2
1513025143080,Humidity_1,10.07963364193696
1513025143083,Brightness_1,14.0
1513025143085,Temperature_2,21.32
1513025143088,Humidity_2,8.846434835928704
1513025143091,Brightness_2,106.0
1513025148482,Sound_P,62.551438321825636
1513025148485,PodiumIR,96
1513025149833,Temperature_1,21.2
1513025149836,Humidity_1,10.07963364193696
1513025149839,Brightness_1,14.0
1513025149842,Temperature_2,21.32
1513025149844,Humidity_2,8.846434835928704
1513025149846,Brightness_2,106.0
1513025156297,Temperature_1,21.2
1513025156300,Humidity_1,10.07963364193696
1513025156303,Brightness_1,14.0
1513025156306,Temperature_2,21.32
1513025156308,Humidity_2,8.846434835928704
1513025156311,Brightness_2,106.0
1513025158488,Sound_P,60.20329792798059
1513025158491,PodiumIR,106
1513025162710,Temperature_1,21.2
1513025162713,Humidity_1,10.07963364193696
1513025162716,Brightness_1,14.0
1513025162719,Temperature_2,21.32
1513025162721,Humidity_2,8.846434835928704
1513025162724,Brightness_2,106.0
1513025163676,Motion_1,False
1513025163676,Motion_2,False
1513025166217,Motion_2,True
1513025166217,Motion_1,True
1513025168494,Sound_P,59.341519288975356
1513025168497,PodiumIR,83
1513025169306,Temperature_1,21.2
1513025169309,Humidity_1,10.07963364193696
1513025169312,Brightness_1,14.0
1513025169315,Temperature_2,21.32
1513025169317,Humidity_2,8.846434835928704
1513025169320,Brightness_2,106.0
1513025175946,Temperature_1,21.2
1513025175949,Humidity_1,10.07963364193696
1513025175952,Brightness_1,14.0
1513025175955,Temperature_2,21.32
1513025175957,Humidity_2,8.846434835928704
1513025175960,Brightness_2,106.0
1513025178500,Sound_P,59.341519288975356
1513025178503,PodiumIR,83
1513025182408,Temperature_1,21.2
1513025182411,Humidity_1,10.07963364193696
1513025182414,Brightness_1,14.0
1513025182417,Temperature_2,21.32
1513025182419,Humidity_2,8.846434835928704
1513025182422,Brightness_2,106.0
1513025188506,Sound_P,61.80460425887306
1513025188509,PodiumIR,94
1513025188809,Temperature_1,21.2
1513025188812,Humidity_1,10.07963364193696
1513025188823,Brightness_1,14.0
1513025188826,Temperature_2,21.32
1513025188828,Humidity_2,8.846434835928704
1513025188832,Brightness_2,106.0
1513025195505,Temperature_1,21.2
1513025195508,Humidity_1,10.07963364193696
1513025195511,Brightness_1,14.0
1513025195513,Temperature_2,21.32
1513025195515,Humidity_2,8.846434835928704
1513025195519,Brightness_2,106.0
1513025198512,Sound_P,59.341519288975356
1513025198515,PodiumIR,95
1513025202263,Temperature_1,21.2
1513025202269,Humidity_1,10.07963364193696
1513025202272,Brightness_1,14.0
1513025202275,Temperature_2,21.32
1513025202281,Humidity_2,8.846434835928704
1513025202284,Brightness_2,106.0
1513025204356,Motion_2,False
1513025204356,Motion_1,False
1513025204356,Motion_8,True
1513025207718,Motion_2,True
1513025208521,Sound_P,56.45426312235056
1513025208524,PodiumIR,81
1513025208719,Temperature_1,21.2
1513025208725,Humidity_1,10.07963364193696
1513025208728,Brightness_1,14.0
1513025208730,Temperature_2,21.32
1513025208733,Humidity_2,8.969754716529529
1513025208738,Brightness_2,110.0
1513025215167,Temperature_1,21.2
1513025215172,Humidity_1,10.07963364193696
1513025215175,Brightness_1,14.0
1513025215178,Temperature_2,21.32
1513025215184,Humidity_2,8.969754716529529
1513025215187,Brightness_2,110.0
1513025218527,Sound_P,58.433135904413454
1513025218531,PodiumIR,100
1513025221617,Temperature_1,21.2
1513025221623,Humidity_1,10.07963364193696
1513025221626,Brightness_1,14.0
1513025221629,Temperature_2,21.32
1513025221634,Humidity_2,8.969754716529529
1513025221637,Brightness_2,110.0
1513025228174,Temperature_1,21.2
1513025228180,Humidity_1,10.07963364193696
1513025228183,Brightness_1,14.0
1513025228185,Temperature_2,21.32
1513025228189,Humidity_2,8.969754716529529
1513025228192,Brightness_2,110.0
1513025228533,Sound_P,61.80460425887306
1513025228537,PodiumIR,90
1513025233546,Motion_8,False
1513025233546,Motion_1,False
1513025233546,Motion_2,False
1513025233546,Motion_3,False
1513025234589,Temperature_1,21.2
1513025234592,Humidity_1,10.07963364193696
1513025234596,Brightness_1,14.0
1513025234599,Temperature_2,21.32
1513025234601,Humidity_2,8.969754716529529
1513025234606,Brightness_2,110.0
1513025234972,Motion_2,True
1513025238539,Sound_P,58.433135904413454
1513025238543,PodiumIR,125
1513025240993,Temperature_1,21.2
1513025240996,Humidity_1,10.07963364193696
1513025241000,Brightness_1,14.0
1513025241002,Temperature_2,21.32
1513025241005,Humidity_2,8.969754716529529
1513025241009,Brightness_2,110.0
1513025247423,Temperature_1,21.2
1513025247426,Humidity_1,10.07963364193696
1513025247430,Brightness_1,14.0
1513025247433,Temperature_2,21.32
1513025247435,Humidity_2,8.969754716529529
1513025247439,Brightness_2,110.0
1513025248545,Sound_P,58.433135904413454
1513025248549,PodiumIR,95
1513025253882,Temperature_1,21.2
1513025253885,Humidity_1,10.07963364193696
1513025253889,Brightness_1,14.0
1513025253892,Temperature_2,21.32
1513025253895,Humidity_2,8.969754716529529
1513025253898,Brightness_2,110.0
1513025258551,Sound_P,61.023021476191225
1513025258554,PodiumIR,99
1513025260326,Temperature_1,21.2
1513025260330,Humidity_1,10.07963364193696
1513025260333,Brightness_1,14.0
1513025260336,Temperature_2,21.32
1513025260339,Humidity_2,8.969754716529529
1513025260342,Brightness_2,110.0
1513025266759,Temperature_1,21.2
1513025266762,Humidity_1,10.07963364193696
1513025266765,Brightness_1,14.0
1513025266768,Temperature_2,21.32
1513025266771,Humidity_2,8.969754716529529
1513025266774,Brightness_2,110.0
1513025268557,Sound_P,58.433135904413454
1513025268561,PodiumIR,89
1513025273545,Temperature_1,21.2
1513025273549,Humidity_1,10.07963364193696
1513025273553,Brightness_1,14.0
1513025273555,Temperature_2,21.32
1513025273558,Humidity_2,8.72311495532788
1513025273561,Brightness_2,110.0
1513025278564,Sound_P,60.20329792798059
1513025278575,PodiumIR,94
1513025280294,Temperature_1,21.2
1513025280297,Humidity_1,10.07963364193696
1513025280301,Brightness_1,14.0
1513025280303,Temperature_2,21.32
1513025280306,Humidity_2,8.72311495532788
1513025280310,Brightness_2,110.0
1513025286745,Temperature_1,21.2
1513025286749,Humidity_1,10.07963364193696
1513025286752,Brightness_1,14.0
1513025286755,Temperature_2,21.32
1513025286758,Humidity_2,8.72311495532788
1513025286762,Brightness_2,110.0
1513025288582,Sound_P,59.341519288975356
1513025288585,PodiumIR,102
1513025293175,Temperature_1,21.2
1513025293178,Humidity_1,10.07963364193696
1513025293182,Brightness_1,14.0
1513025293185,Temperature_2,21.32
1513025293188,Humidity_2,8.72311495532788
1513025293191,Brightness_2,110.0
1513025298588,Sound_P,61.023021476191225
1513025298591,PodiumIR,100
1513025299602,Motion_1,False
1513025299602,Motion_2,False
1513025299852,Temperature_1,21.2
1513025299855,Humidity_1,10.07963364193696
1513025299856,Brightness_1,14.0
1513025299859,Temperature_2,21.32
1513025299862,Humidity_2,8.72311495532788
1513025299865,Brightness_2,110.0
1513025306568,Temperature_1,21.2
1513025306571,Humidity_1,10.07963364193696
1513025306574,Brightness_1,14.0
1513025306577,Temperature_2,21.32
1513025306580,Humidity_2,8.72311495532788
1513025306583,Brightness_2,110.0
1513025308594,Sound_P,60.20329792798059
1513025308597,PodiumIR,87
1513025313370,Temperature_1,21.2
1513025313373,Humidity_1,10.07963364193696
1513025313376,Brightness_1,14.0
1513025313377,Temperature_2,21.32
