timestamp,sensor_name,value
1511524862208,Brightness_2,87.0
1511524864471,Sound_P,59.341519288975356
1511524864474,PodiumIR,130
1511524868597,Temperature_1,24.96
1511524868600,Humidity_1,16.985546955583185
1511524868603,Brightness_1,81.0
1511524868606,Temperature_2,24.72
1511524868608,Humidity_2,16.985546955583185
1511524868611,Brightness_2,87.0
1511524869073,Sound_R,62.011197748513986
1511524874477,Sound_P,60.20329792798059
1511524874480,PodiumIR,53
1511524875030,Temperature_1,24.96
1511524875033,Humidity_1,16.985546955583185
1511524875037,Brightness_1,81.0
1511524875039,Temperature_2,24.72
1511524875041,Humidity_2,16.985546955583185
1511524875043,Brightness_2,87.0
1511524879073,Sound_R,59.77545086782356
1511524881760,Temperature_1,24.96
1511524881763,Humidity_1,16.985546955583185
1511524881766,Brightness_1,81.0
1511524881768,Temperature_2,24.72
1511524881771,Humidity_2,16.985546955583185
1511524881773,Brightness_2,87.0
1511524884483,Sound_P,60.20329792798059
1511524884486,PodiumIR,98
1511524888203,Temperature_1,24.96
1511524888206,Humidity_1,16.985546955583185
1511524888209,Brightness_1,81.0
1511524888211,Temperature_2,24.72
1511524888213,Humidity_2,16.985546955583185
1511524888217,Brightness_2,87.0
1511524889073,Sound_R,57.95059279863981
1511524894489,Sound_P,58.433135904413454
1511524894492,PodiumIR,91
1511524894614,Temperature_1,24.96
1511524894617,Humidity_1,16.985546955583185
1511524894620,Brightness_1,81.0
1511524894622,Temperature_2,24.72
1511524894624,Humidity_2,16.985546955583185
1511524894627,Brightness_2,87.0
1511524899073,Sound_R,57.72092651074555
1511524901032,Temperature_1,24.96
1511524901035,Humidity_1,16.985546955583185
1511524901038,Brightness_1,81.0
1511524901040,Temperature_2,24.72
1511524901042,Humidity_2,16.985546955583185
1511524901044,Brightness_2,87.0
1511524904496,Sound_P,60.20329792798059
1511524904499,PodiumIR,89
1511524907466,Temperature_1,24.96
1511524907469,Humidity_1,16.985546955583185
1511524907472,Brightness_1,81.0
1511524907474,Temperature_2,24.72
1511524907477,Humidity_2,17.10886683618401
1511524907480,Brightness_2,90.0
1511524909073,Sound_R,57.552595097680445
1511524913914,Temperature_1,24.96
1511524913917,Humidity_1,16.985546955583185
1511524913920,Brightness_1,81.0
1511524913922,Temperature_2,24.72
1511524913925,Humidity_2,17.10886683618401
1511524913927,Brightness_2,90.0
1511524914502,Sound_P,59.341519288975356
1511524914505,PodiumIR,100
1511524919073,Sound_R,58.51797292421241
1511524920318,Temperature_1,24.96
1511524920321,Humidity_1,16.985546955583185
1511524920323,Brightness_1,81.0
1511524920327,Temperature_2,24.72
1511524920329,Humidity_2,17.10886683618401
1511524920331,Brightness_2,90.0
1511524924508,Sound_P,59.341519288975356
1511524924511,PodiumIR,100
1511524926739,Temperature_1,25.07
1511524926742,Humidity_1,16.985546955583185
1511524926745,Brightness_1,81.0
1511524926747,Temperature_2,24.72
1511524926749,Humidity_2,17.10886683618401
1511524926751,Brightness_2,90.0
1511524929073,Sound_R,57.64206008260314
1511524933266,Temperature_1,25.07
1511524933269,Humidity_1,16.985546955583185
1511524933272,Brightness_1,81.0
1511524933275,Temperature_2,24.72
1511524933277,Humidity_2,17.10886683618401
1511524933279,Brightness_2,90.0
1511524934518,Sound_P,57.472817393488484
1511524934521,PodiumIR,76
1511524939073,Sound_R,57.39982556004025
1511524939920,Temperature_1,25.07
1511524939923,Humidity_1,16.985546955583185
1511524939927,Brightness_1,81.0
1511524939929,Temperature_2,24.72
1511524939931,Humidity_2,17.10886683618401
1511524939933,Brightness_2,90.0
1511524944530,Sound_P,59.341519288975356
1511524944533,PodiumIR,99
1511524946316,Temperature_1,25.07
1511524946319,Humidity_1,16.985546955583185
1511524946321,Brightness_1,81.0
1511524946323,Temperature_2,24.72
1511524946326,Humidity_2,17.10886683618401
1511524946332,Brightness_2,90.0
1511524949073,Sound_R,59.948947041358814
1511524952825,Temperature_1,25.07
1511524952831,Humidity_1,16.985546955583185
1511524952834,Brightness_1,81.0
1511524952836,Temperature_2,24.72
1511524952841,Humidity_2,17.10886683618401
1511524952844,Brightness_2,90.0
1511524954541,Sound_P,60.20329792798059
1511524954545,PodiumIR,93
1511524959073,Sound_R,58.48548399011887
1511524959584,Temperature_1,25.07
1511524959589,Humidity_1,16.985546955583185
1511524959592,Brightness_1,81.0
1511524959594,Temperature_2,24.72
1511524959596,Humidity_2,17.10886683618401
1511524959598,Brightness_2,90.0
1511524964552,Sound_P,60.20329792798059
1511524964555,PodiumIR,70
1511524966034,Temperature_1,25.07
1511524966040,Humidity_1,16.985546955583185
1511524966043,Brightness_1,81.0
1511524966045,Temperature_2,24.72
1511524966048,Humidity_2,17.10886683618401
1511524966050,Brightness_2,90.0
1511524969073,Sound_R,56.39464739711874
1511524972445,Temperature_1,25.07
1511524972448,Humidity_1,16.985546955583185
1511524972452,Brightness_1,81.0
1511524972454,Temperature_2,24.72
1511524972456,Humidity_2,17.10886683618401
1511524972458,Brightness_2,93.0
1511524974558,Sound_P,63.95233273361063
1511524974561,PodiumIR,97
1511524979073,Sound_R,62.45798810274607
1511524979148,Temperature_1,25.07
1511524979151,Humidity_1,16.985546955583185
1511524979154,Brightness_1,81.0
1511524979157,Temperature_2,24.72
1511524979159,Humidity_2,17.10886683618401
1511524979162,Brightness_2,93.0
1511524984564,Sound_P,58.433135904413454
1511524984567,PodiumIR,86
1511524985608,Temperature_1,25.07
1511524985611,Humidity_1,16.985546955583185
1511524985614,Brightness_1,81.0
1511524985617,Temperature_2,24.72
1511524985619,Humidity_2,17.10886683618401
1511524985621,Brightness_2,93.0
1511524989073,Sound_R,63.04728583292843
1511524992047,Temperature_1,25.07
1511524992050,Humidity_1,16.985546955583185
1511524992053,Brightness_1,83.0
1511524992055,Temperature_2,24.72
1511524992058,Humidity_2,17.10886683618401
1511524992060,Brightness_2,93.0
1511524994570,Sound_P,61.80460425887306
1511524994573,PodiumIR,92
1511524998475,Temperature_1,25.07
1511524998482,Humidity_1,16.985546955583185
1511524998485,Brightness_1,83.0
1511524998487,Temperature_2,24.72
1511524998494,Humidity_2,17.10886683618401
1511524998497,Brightness_2,93.0
1511524999073,Sound_R,58.95895120948151
1511525004575,Sound_P,60.20329792798059
1511525004579,PodiumIR,85
1511525005051,Temperature_1,25.07
1511525005058,Humidity_1,16.985546955583185
1511525005061,Brightness_1,83.0
1511525005063,Temperature_2,24.72
1511525005065,Humidity_2,17.10886683618401
1511525005073,Brightness_2,93.0
1511525009073,Sound_R,60.11203297742452
1511525011823,Temperature_1,25.07
1511525011829,Humidity_1,16.985546955583185
1511525011832,Brightness_1,83.0
1511525011834,Temperature_2,24.72
1511525011841,Humidity_2,17.10886683618401
1511525011843,Brightness_2,93.0
1511525014581,Sound_P,61.023021476191225
1511525014585,PodiumIR,85
1511525018314,Temperature_1,25.07
1511525018319,Humidity_1,16.985546955583185
1511525018322,Brightness_1,83.0
1511525018324,Temperature_2,24.72
1511525018326,Humidity_2,17.10886683618401
1511525018328,Brightness_2,93.0
1511525019073,Sound_R,59.96406296531319
1511525024587,Sound_P,61.80460425887306
1511525024591,PodiumIR,88
1511525025114,Temperature_1,25.07
1511525025120,Humidity_1,16.985546955583185
1511525025122,Brightness_1,83.0
1511525025124,Temperature_2,24.72
1511525025132,Humidity_2,17.10886683618401
1511525025135,Brightness_2,93.0
1511525029073,Sound_R,60.23301853758377
1511525031566,Temperature_1,25.07
1511525031573,Humidity_1,16.985546955583185
1511525031576,Brightness_1,83.0
1511525031584,Temperature_2,24.72
1511525031587,Humidity_2,17.10886683618401
1511525031589,Brightness_2,93.0
1511525034593,Sound_P,58.433135904413454
1511525034596,PodiumIR,118
1511525038302,Temperature_1,25.07
1511525038312,Humidity_1,16.985546955583185
1511525038316,Brightness_1,83.0
1511525038325,Temperature_2,24.72
1511525038328,Humidity_2,17.10886683618401
1511525038334,Brightness_2,87.0
1511525039073,Sound_R,58.892543304067054
1511525044603,Sound_P,61.023021476191225
1511525044606,PodiumIR,84
1511525045106,Temperature_1,25.07
1511525045112,Humidity_1,16.985546955583185
1511525045115,Brightness_1,83.0
1511525045118,Temperature_2,24.72
1511525045120,Humidity_2,17.10886683618401
1511525045122,Brightness_2,87.0
1511525049073,Sound_R,57.453772911169814
1511525051636,Temperature_1,25.07
1511525051643,Humidity_1,16.985546955583185
1511525051645,Brightness_1,81.0
1511525051647,Temperature_2,24.72
1511525051655,Humidity_2,17.10886683618401
1511525051658,Brightness_2,87.0
1511525054612,Sound_P,60.20329792798059
1511525054615,PodiumIR,72
1511525058310,Temperature_1,25.07
1511525058319,Humidity_1,16.985546955583185
1511525058322,Brightness_1,81.0
1511525058324,Temperature_2,24.72
1511525058332,Humidity_2,17.10886683618401
1511525058334,Brightness_2,87.0
1511525059073,Sound_R,57.287904605670654
1511525064623,Sound_P,61.023021476191225
1511525064628,PodiumIR,90
1511525064846,Temperature_1,25.07
1511525064852,Humidity_1,16.985546955583185
1511525064854,Brightness_1,81.0
1511525064857,Temperature_2,24.72
1511525064864,Humidity_2,17.10886683618401
1511525064867,Brightness_2,87.0
1511525069073,Sound_R,58.588782999965495
1511525071303,Temperature_1,25.07
1511525071310,Humidity_1,16.985546955583185
1511525071313,Brightness_1,81.0
1511525071315,Temperature_2,24.72
1511525071318,Humidity_2,17.10886683618401
1511525071320,Brightness_2,87.0
1511525074633,Sound_P,61.023021476191225
1511525074636,PodiumIR,110
1511525077756,Temperature_1,25.07
1511525077762,Humidity_1,16.985546955583185
1511525077765,Brightness_1,81.0
1511525077767,Temperature_2,24.72
1511525077775,Humidity_2,17.10886683618401
1511525077777,Brightness_2,87.0
1511525079073,Sound_R,61.1140186702058
1511525084314,Temperature_1,25.07
1511525084321,Humidity_1,16.985546955583185
1511525084323,Brightness_1,81.0
1511525084326,Temperature_2,24.72
1511525084333,Humidity_2,17.10886683618401
1511525084340,Brightness_2,87.0
1511525084643,Sound_P,61.80460425887306
1511525084646,PodiumIR,81
1511525089073,Sound_R,60.90060654936246
1511525090750,Temperature_1,25.07
1511525090756,Humidity_1,16.985546955583185
1511525090759,Brightness_1,81.0
1511525090761,Temperature_2,24.72
1511525090769,Humidity_2,17.10886683618401
1511525090772,Brightness_2,87.0
1511525094652,Sound_P,57.472817393488484
1511525094656,PodiumIR,84
1511525097418,Temperature_1,25.07
1511525097420,Humidity_1,16.985546955583185
1511525097424,Brightness_1,81.0
1511525097426,Temperature_2,24.72
1511525097428,Humidity_2,17.10886683618401
1511525097431,Brightness_2,93.0
1511525099073,Sound_R,60.14469979195567
1511525103870,Temperature_1,25.07
1511525103873,Humidity_1,16.985546955583185
1511525103877,Brightness_1,81.0
1511525103880,Temperature_2,24.72
1511525103882,Humidity_2,17.10886683618401
1511525103888,Brightness_2,93.0
1511525104661,Sound_P,61.023021476191225
1511525104665,PodiumIR,87
1511525109073,Sound_R,63.75353835342094
1511525110298,Temperature_1,25.07
1511525110301,Humidity_1,16.985546955583185
1511525110305,Brightness_1,81.0
1511525110314,Temperature_2,24.72
1511525110317,Humidity_2,17.10886683618401
1511525110319,Brightness_2,93.0
1511525114670,Sound_P,69.11838317407611
1511525114674,PodiumIR,83
1511525116715,Temperature_1,25.07
1511525116718,Humidity_1,16.985546955583185
1511525116722,Brightness_1,83.0
1511525116724,Temperature_2,24.72
1511525116728,Humidity_2,17.10886683618401
1511525116733,Brightness_2,93.0
1511525119073,Sound_R,67.18499489909392
1511525123420,Temperature_1,25.07
1511525123423,Humidity_1,16.985546955583185
1511525123427,Brightness_1,83.0
1511525123429,Temperature_2,24.72
1511525123433,Humidity_2,17.10886683618401
1511525123437,Brightness_2,93.0
1511525124684,Sound_P,59.341519288975356
1511525124688,PodiumIR,82
1511525129073,Sound_R,70.48581503781624
1511525129871,Temperature_1,25.07
1511525129874,Humidity_1,16.985546955583185
1511525129878,Brightness_1,83.0
1511525129880,Temperature_2,24.72
1511525129884,Humidity_2,17.10886683618401
1511525129888,Brightness_2,93.0
1511525134696,Sound_P,66.44593723960276
1511525134699,PodiumIR,93
1511525136302,Temperature_1,25.07
1511525136305,Humidity_1,16.985546955583185
1511525136309,Brightness_1,83.0
1511525136311,Temperature_2,24.72
1511525136313,Humidity_2,17.10886683618401
1511525136316,Brightness_2,93.0
1511525139073,Sound_R,72.56785623562384
1511525142779,Temperature_1,25.07
1511525142782,Humidity_1,16.985546955583185
1511525142786,Brightness_1,83.0
1511525142788,Temperature_2,24.72
1511525142790,Humidity_2,17.10886683618401
1511525142792,Brightness_2,93.0
1511525144710,Sound_P,62.551438321825636
1511525144713,PodiumIR,87
1511525149073,Sound_R,70.5558920487935
1511525149437,Temperature_1,25.07
1511525149440,Humidity_1,16.985546955583185
1511525149443,Brightness_1,83.0
1511525149446,Temperature_2,24.72
1511525149450,Humidity_2,17.10886683618401
1511525149453,Brightness_2,93.0
1511525154722,Sound_P,58.433135904413454
1511525154730,PodiumIR,95
1511525155889,Temperature_1,25.07
1511525155892,Humidity_1,16.985546955583185
1511525155895,Brightness_1,83.0
1511525155898,Temperature_2,24.72
1511525155901,Humidity_2,17.10886683618401
1511525155905,Brightness_2,93.0
1511525159073,Sound_R,66.18038271110498
1511525162338,Temperature_1,25.07
1511525162341,Humidity_1,16.985546955583185
1511525162344,Brightness_1,83.0
1511525162347,Temperature_2,24.72
1511525162349,Humidity_2,17.10886683618401
1511525162352,Brightness_2,87.0
1511525164737,Sound_P,59.341519288975356
1511525164740,PodiumIR,98
1511525168997,Temperature_1,25.07
1511525169000,Humidity_1,16.985546955583185
1511525169004,Brightness_1,83.0
1511525169006,Temperature_2,24.72
1511525169008,Humidity_2,17.10886683618401
1511525169013,Brightness_2,87.0
1511525169073,Sound_R,60.97245876382657
1511525174743,Sound_P,59.341519288975356
1511525174746,PodiumIR,86
1511525175458,Temperature_1,25.07
1511525175461,Humidity_1,16.985546955583185
1511525175464,Brightness_1,83.0
1511525175467,Temperature_2,24.72
1511525175469,Humidity_2,17.10886683618401
1511525175473,Brightness_2,87.0
1511525179073,Sound_R,59.61565260060066
1511525181879,Temperature_1,25.07
1511525181883,Humidity_1,16.985546955583185
1511525181887,Brightness_1,86.0
1511525181889,Temperature_2,24.72
1511525181893,Humidity_2,17.10886683618401
1511525181897,Brightness_2,87.0
1511525184754,Sound_P,60.20329792798059
1511525184757,PodiumIR,71
1511525188338,Temperature_1,25.07
1511525188341,Humidity_1,16.985546955583185
1511525188345,Brightness_1,86.0
1511525188347,Temperature_2,24.72
1511525188349,Humidity_2,17.10886683618401
1511525188353,Brightness_2,87.0
1511525189073,Sound_R,63.563948070089914
1511525194764,Sound_P,58.433135904413454
1511525194767,PodiumIR,75
1511525194793,Temperature_1,25.07
1511525194796,Humidity_1,16.985546955583185
1511525194799,Brightness_1,86.0
1511525194801,Temperature_2,24.72
1511525194804,Humidity_2,17.10886683618401
1511525194809,Brightness_2,87.0
1511525199073,Sound_R,63.476649075540756
1511525201557,Temperature_1,25.07
1511525201560,Humidity_1,16.985546955583185
1511525201564,Brightness_1,86.0
1511525201566,Temperature_2,24.72
1511525201568,Humidity_2,17.10886683618401
1511525201574,Brightness_2,87.0
1511525204776,Sound_P,61.023021476191225
1511525204779,PodiumIR,96
1511525208013,Temperature_1,25.07
1511525208016,Humidity_1,16.985546955583185
1511525208020,Brightness_1,86.0
1511525208023,Temperature_2,24.72
1511525208025,Humidity_2,17.10886683618401
1511525208030,Brightness_2,87.0
1511525209073,Sound_R,59.47826714967662
1511525214438,Temperature_1,25.07
1511525214441,Humidity_1,16.985546955583185
1511525214444,Brightness_1,86.0
1511525214447,Temperature_2,24.72
1511525214449,Humidity_2,17.10886683618401
1511525214454,Brightness_2,87.0
1511525214787,Sound_P,60.20329792798059
1511525214790,PodiumIR,88
1511525219073,Sound_R,59.19724983177349
1511525220908,Temperature_1,25.07
1511525220911,Humidity_1,16.985546955583185
1511525220914,Brightness_1,86.0
1511525220916,Temperature_2,24.72
1511525220919,Humidity_2,17.10886683618401
1511525220921,Brightness_2,87.0
1511525224796,Sound_P,57.472817393488484
1511525224800,PodiumIR,88
1511525227345,Temperature_1,25.07
1511525227348,Humidity_1,16.985546955583185
1511525227352,Brightness_1,86.0
1511525227354,Temperature_2,24.72
1511525227356,Humidity_2,17.10886683618401
1511525227358,Brightness_2,87.0
1511525229073,Sound_R,56.70499082398489
1511525234128,Temperature_1,25.07
1511525234131,Humidity_1,16.985546955583185
1511525234134,Brightness_1,86.0
1511525234137,Temperature_2,24.72
1511525234139,Humidity_2,17.10886683618401
1511525234143,Brightness_2,87.0
1511525234803,Sound_P,60.20329792798059
1511525234805,PodiumIR,91
1511525239073,Sound_R,55.33189377951073
1511525240528,Temperature_1,25.07
1511525240531,Humidity_1,16.985546955583185
1511525240534,Brightness_1,86.0
1511525240537,Temperature_2,24.72
1511525240539,Humidity_2,17.10886683618401
1511525240544,Brightness_2,87.0
1511525244811,Sound_P,61.80460425887306
1511525244814,PodiumIR,90
1511525247947,Temperature_1,25.07
1511525247950,Humidity_1,16.985546955583185
1511525247954,Brightness_1,81.0
1511525247956,Temperature_2,24.72
1511525247958,Humidity_2,17.10886683618401
1511525247961,Brightness_2,87.0
1511525249073,Sound_R,56.25797061522405
1511525254369,Temperature_1,25.07
1511525254372,Humidity_1,16.985546955583185
1511525254376,Brightness_1,81.0
1511525254378,Temperature_2,24.72
1511525254381,Humidity_2,17.10886683618401
1511525254383,Brightness_2,87.0
1511525254820,Sound_P,59.341519288975356
1511525254823,PodiumIR,97
1511525259073,Sound_R,61.25861271609008
1511525261049,Temperature_1,25.07
1511525261051,Humidity_1,16.985546955583185
1511525261055,Brightness_1,81.0
1511525261057,Temperature_2,24.72
1511525261059,Humidity_2,17.10886683618401
1511525261061,Brightness_2,87.0
1511525264828,Sound_P,56.45426312235056
1511525264832,PodiumIR,90
1511525267761,Temperature_1,25.07
1511525267764,Humidity_1,16.985546955583185
1511525267767,Brightness_1,81.0
1511525267770,Temperature_2,24.72
1511525267772,Humidity_2,17.10886683618401
1511525267777,Brightness_2,87.0
1511525269073,Sound_R,69.20052248265864
1511525274246,Temperature_1,25.07
1511525274249,Humidity_1,16.985546955583185
1511525274253,Brightness_1,81.0
1511525274255,Temperature_2,24.72
1511525274257,Humidity_2,17.10886683618401
1511525274259,Brightness_2,87.0
1511525274837,Sound_P,60.20329792798059
1511525274841,PodiumIR,93
1511525279073,Sound_R,65.5025906937736
1511525280677,Temperature_1,25.07
1511525280680,Humidity_1,16.985546955583185
1511525280683,Brightness_1,81.0
1511525280686,Temperature_2,24.72
1511525280689,Humidity_2,17.10886683618401
1511525280694,Brightness_2,87.0
1511525284847,Sound_P,60.20329792798059
1511525284850,PodiumIR,83
1511525287180,Temperature_1,25.07
1511525287183,Humidity_1,16.985546955583185
1511525287187,Brightness_1,81.0
1511525287189,Temperature_2,24.72
1511525287193,Humidity_2,17.10886683618401
1511525287197,Brightness_2,87.0
1511525289073,Sound_R,58.390757223803426
1511525294022,Temperature_1,25.07
1511525294031,Humidity_1,16.985546955583185
1511525294035,Brightness_1,81.0
1511525294037,Temperature_2,24.72
1511525294039,Humidity_2,17.10886683618401
1511525294041,Brightness_2,87.0
1511525294853,Sound_P,60.20329792798059
1511525294856,PodiumIR,83
1511525299073,Sound_R,57.26719584649919
1511525300435,Temperature_1,25.07
1511525300438,Humidity_1,16.985546955583185
1511525300442,Brightness_1,81.0
1511525300448,Temperature_2,24.72
1511525300451,Humidity_2,17.10886683618401
1511525300453,Brightness_2,87.0
1511525304859,Sound_P,60.20329792798059
1511525304862,PodiumIR,92
1511525306874,Temperature_1,25.07
1511525306877,Humidity_1,16.985546955583185
1511525306881,Brightness_1,80.0
1511525306883,Temperature_2,24.72
1511525306885,Humidity_2,17.10886683618401
1511525306889,Brightness_2,87.0
1511525309073,Sound_R,58.3672143232817
1511525313580,Temperature_1,25.07
1511525313582,Humidity_1,16.985546955583185
1511525313586,Brightness_1,80.0
1511525313589,Temperature_2,24.72
1511525313591,Humidity_2,17.10886683618401
1511525313596,Brightness_2,87.0
1511525314864,Sound_P,59.341519288975356
1511525314868,PodiumIR,102
1511525319073,Sound_R,59.70411964802718
1511525320036,Temperature_1,25.07
1511525320039,Humidity_1,16.985546955583185
1511525320043,Brightness_1,80.0
1511525320045,Temperature_2,24.72
1511525320047,Humidity_2,17.10886683618401
1511525320052,Brightness_2,87.0
1511525324870,Sound_P,62.551438321825636
1511525324874,PodiumIR,94
1511525326448,Temperature_1,25.07
1511525326451,Humidity_1,16.985546955583185
1511525326455,Brightness_1,80.0
1511525326457,Temperature_2,24.72
1511525326459,Humidity_2,17.10886683618401
1511525326461,Brightness_2,87.0
1511525329073,Sound_R,58.98921616136007
1511525333146,Temperature_1,25.07
1511525333149,Humidity_1,16.985546955583185
1511525333152,Brightness_1,80.0
1511525333154,Temperature_2,24.72
1511525333156,Humidity_2,17.10886683618401
1511525333161,Brightness_2,87.0
1511525334876,Sound_P,57.472817393488484
1511525334880,PodiumIR,79
1511525339073,Sound_R,57.504455498488035
1511525339589,Temperature_1,25.07
1511525339593,Humidity_1,16.985546955583185
1511525339596,Brightness_1,80.0
1511525339599,Temperature_2,24.72
1511525339601,Humidity_2,17.10886683618401
1511525339604,Brightness_2,87.0
1511525344882,Sound_P,70.0787016850011
1511525344892,PodiumIR,90
1511525346041,Temperature_1,25.07
1511525346044,Humidity_1,16.985546955583185
1511525346047,Brightness_1,80.0
1511525346050,Temperature_2,24.72
1511525346052,Humidity_2,17.10886683618401
1511525346057,Brightness_2,87.0
1511525349078,Sound_R,64.87431107298478
1511525352470,Temperature_1,25.07
1511525352473,Humidity_1,16.985546955583185
1511525352476,Brightness_1,80.0
1511525352479,Temperature_2,24.72
1511525352484,Humidity_2,16.985546955583185
1511525352487,Brightness_2,88.0
1511525354900,Sound_P,60.20329792798059
1511525354903,PodiumIR,80
1511525358960,Temperature_1,25.07
1511525358963,Humidity_1,16.985546955583185
1511525358966,Brightness_1,80.0
1511525358969,Temperature_2,24.72
1511525358971,Humidity_2,16.985546955583185
1511525358975,Brightness_2,88.0
1511525359073,Sound_R,66.05764820966182
1511525364906,Sound_P,57.472817393488484
1511525364909,PodiumIR,90
1511525365401,Temperature_1,25.07
1511525365404,Humidity_1,16.985546955583185
1511525365408,Brightness_1,80.0
1511525365410,Temperature_2,24.72
1511525365412,Humidity_2,16.985546955583185
1511525365414,Brightness_2,88.0
1511525369073,Sound_R,58.52014431872774
1511525372051,Temperature_1,25.07
1511525372054,Humidity_1,16.985546955583185
1511525372058,Brightness_1,83.0
1511525372060,Temperature_2,24.72
1511525372062,Humidity_2,16.985546955583185
1511525372068,Brightness_2,88.0
1511525374912,Sound_P,59.341519288975356
1511525374915,PodiumIR,120
1511525378508,Temperature_1,25.07
1511525378511,Humidity_1,16.985546955583185
1511525378514,Brightness_1,83.0
1511525378518,Temperature_2,24.72
1511525378521,Humidity_2,16.985546955583185
1511525378525,Brightness_2,88.0
1511525379073,Sound_R,58.60632828829133
1511525384923,Sound_P,59.341519288975356
1511525384926,PodiumIR,120
1511525384951,Temperature_1,25.07
1511525384954,Humidity_1,16.985546955583185
1511525384958,Brightness_1,83.0
1511525384961,Temperature_2,24.72
1511525384963,Humidity_2,16.985546955583185
1511525384968,Brightness_2,88.0
1511525389073,Sound_R,59.4338866309144
1511525391610,Temperature_1,25.07
1511525391613,Humidity_1,16.985546955583185
1511525391625,Brightness_1,83.0
1511525391630,Temperature_2,24.72
1511525391632,Humidity_2,16.985546955583185
1511525391634,Brightness_2,88.0
1511525394929,Sound_P,61.023021476191225
1511525394932,PodiumIR,86
1511525398305,Temperature_1,25.07
1511525398311,Humidity_1,16.985546955583185
1511525398315,Brightness_1,83.0
1511525398318,Temperature_2,24.72
1511525398321,Humidity_2,16.985546955583185
1511525398323,Brightness_2,88.0
1511525399073,Sound_R,59.571330654703566
1511525404934,Sound_P,61.023021476191225
1511525404938,PodiumIR,90
1511525404958,Temperature_1,25.07
1511525404961,Humidity_1,16.985546955583185
1511525404965,Brightness_1,83.0
1511525404967,Temperature_2,24.72
1511525404972,Humidity_2,16.985546955583185
1511525404976,Brightness_2,88.0
1511525409073,Sound_R,67.53575212944637
1511525411683,Temperature_1,25.07
1511525411686,Humidity_1,16.985546955583185
1511525411690,Brightness_1,83.0
1511525411692,Temperature_2,24.72
1511525411694,Humidity_2,16.985546955583185
1511525411697,Brightness_2,88.0
1511525414940,Sound_P,68.61682354019833
1511525414944,PodiumIR,88
1511525418302,Temperature_1,25.07
1511525418305,Humidity_1,16.985546955583185
1511525418311,Brightness_1,83.0
1511525418314,Temperature_2,24.72
1511525418319,Humidity_2,17.10886683618401
1511525418322,Brightness_2,89.0
1511525419073,Sound_R,77.77692315931041
1511525424946,Sound_P,59.341519288975356
1511525424949,PodiumIR,90
1511525424976,Temperature_1,25.07
1511525424979,Humidity_1,16.985546955583185
1511525424982,Brightness_1,83.0
1511525424984,Temperature_2,24.72
1511525424987,Humidity_2,17.10886683618401
1511525424989,Brightness_2,89.0
1511525429073,Sound_R,72.64180959378598
1511525431449,Temperature_1,25.07
1511525431452,Humidity_1,16.985546955583185
1511525431455,Brightness_1,83.0
1511525431457,Temperature_2,24.72
1511525431460,Humidity_2,17.10886683618401
1511525431462,Brightness_2,89.0
1511525434958,Sound_P,58.433135904413454
1511525434961,PodiumIR,92
1511525437905,Temperature_1,25.07
1511525437908,Humidity_1,16.985546955583185
1511525437912,Brightness_1,82.0
1511525437914,Temperature_2,24.72
1511525437917,Humidity_2,17.10886683618401
1511525437919,Brightness_2,89.0
1511525439073,Sound_R,62.15074000712104
1511525444322,Temperature_1,25.07
1511525444325,Humidity_1,16.985546955583185
1511525444328,Brightness_1,82.0
1511525444330,Temperature_2,24.72
1511525444334,Humidity_2,17.10886683618401
1511525444338,Brightness_2,89.0
1511525444964,Sound_P,56.45426312235056
1511525444967,PodiumIR,77
1511525449073,Sound_R,58.62930382823017
1511525450815,Temperature_1,25.07
1511525450818,Humidity_1,16.985546955583185
1511525450821,Brightness_1,82.0
1511525450824,Temperature_2,24.72
1511525450826,Humidity_2,17.10886683618401
1511525450831,Brightness_2,89.0
1511525454970,Sound_P,61.023021476191225
1511525454973,PodiumIR,126
1511525457225,Temperature_1,25.07
1511525457229,Humidity_1,16.985546955583185
1511525457232,Brightness_1,82.0
1511525457234,Temperature_2,24.72
1511525457236,Humidity_2,17.10886683618401
1511525457242,Brightness_2,89.0
1511525459073,Sound_R,57.00350223251197
1511525463701,Temperature_1,25.07
1511525463704,Humidity_1,16.985546955583185
1511525463707,Brightness_1,82.0
1511525463709,Temperature_2,24.72
1511525463711,Humidity_2,17.10886683618401
1511525463713,Brightness_2,89.0
1511525464975,Sound_P,59.341519288975356
1511525464979,PodiumIR,100
1511525469073,Sound_R,55.33883135222913
1511525470254,Temperature_1,25.07
1511525470257,Humidity_1,16.985546955583185
1511525470260,Brightness_1,82.0
1511525470262,Temperature_2,24.72
1511525470265,Humidity_2,17.10886683618401
1511525470267,Brightness_2,89.0
1511525474981,Sound_P,59.341519288975356
1511525474984,PodiumIR,75
1511525476653,Temperature_1,25.07
1511525476656,Humidity_1,16.985546955583185
1511525476660,Brightness_1,82.0
1511525476662,Temperature_2,24.72
1511525476664,Humidity_2,17.10886683618401
1511525476666,Brightness_2,89.0
1511525479073,Sound_R,57.67513814290356
1511525483361,Temperature_1,25.07
1511525483364,Humidity_1,16.985546955583185
1511525483368,Brightness_1,82.0
1511525483370,Temperature_2,24.72
1511525483373,Humidity_2,17.10886683618401
1511525483375,Brightness_2,89.0
1511525484987,Sound_P,61.023021476191225
1511525484990,PodiumIR,90
1511525489073,Sound_R,59.25992583964844
1511525490027,Temperature_1,25.07
1511525490029,Humidity_1,16.985546955583185
1511525490032,Brightness_1,82.0
