timestamp,sensor_name,value
1511163104756,Temperature_2,24.02
1511163104758,Humidity_2,14.149189701764197
1511163104760,Brightness_2,87.0
1511163109073,Sound_R,58.18325859292694
1511163110128,Sound_P,60.20329792798059
1511163110137,PodiumIR,73
1511163111138,Temperature_1,24.6
1511163111141,Humidity_1,13.779230059961726
1511163111144,Brightness_1,84.0
1511163111146,Temperature_2,24.02
1511163111148,Humidity_2,14.149189701764197
1511163111150,Brightness_2,87.0
1511163117122,Motion_2,False
1511163117122,Motion_1,False
1511163117122,Motion_8,False
1511163117882,Temperature_1,24.6
1511163117885,Humidity_1,13.779230059961726
1511163117889,Brightness_1,84.0
1511163117891,Temperature_2,24.02
1511163117893,Humidity_2,14.149189701764197
1511163117895,Brightness_2,87.0
1511163119073,Sound_R,58.174604434988964
1511163120145,Sound_P,62.551438321825636
1511163120148,PodiumIR,142
1511163124297,Temperature_1,24.6
1511163124300,Humidity_1,13.779230059961726
1511163124303,Brightness_1,84.0
1511163124305,Temperature_2,24.02
1511163124308,Humidity_2,14.149189701764197
1511163124311,Brightness_2,87.0
1511163129073,Sound_R,58.75412810302749
1511163130151,Sound_P,60.20329792798059
1511163130154,PodiumIR,99
1511163130744,Temperature_1,24.6
1511163130747,Humidity_1,13.779230059961726
1511163130750,Brightness_1,84.0
1511163130752,Temperature_2,24.02
1511163130754,Humidity_2,14.149189701764197
1511163130756,Brightness_2,87.0
1511163137137,Temperature_1,24.6
1511163137141,Humidity_1,13.779230059961726
1511163137144,Brightness_1,84.0
1511163137147,Temperature_2,24.02
1511163137149,Humidity_2,14.149189701764197
1511163137151,Brightness_2,87.0
1511163138213,Motion_2,False
1511163139073,Sound_R,59.53926512419101
1511163140156,Sound_P,59.341519288975356
1511163140159,PodiumIR,90
1511163149073,Sound_R,58.01098791521586
1511163150162,Sound_P,61.023021476191225
1511163150166,PodiumIR,105
1511163150812,Temperature_1,24.6
1511163150815,Humidity_1,13.779230059961726
1511163150819,Brightness_1,84.0
1511163150821,Temperature_2,24.02
1511163150823,Humidity_2,14.149189701764197
1511163150825,Brightness_2,87.0
1511163154182,Motion_2,False
1511163157304,Temperature_1,24.6
1511163157307,Humidity_1,13.779230059961726
1511163157310,Brightness_1,84.0
1511163157312,Temperature_2,24.02
1511163157319,Humidity_2,14.149189701764197
1511163157323,Brightness_2,87.0
1511163159073,Sound_R,58.600451566507445
1511163160170,Sound_P,61.023021476191225
1511163160173,PodiumIR,90
1511163163821,Temperature_1,24.6
1511163163824,Humidity_1,13.779230059961726
1511163163828,Brightness_1,84.0
1511163163830,Temperature_2,24.02
1511163163832,Humidity_2,14.149189701764197
1511163163834,Brightness_2,87.0
1511163169073,Sound_R,60.75179227756637
1511163170175,Sound_P,63.26648240367583
1511163170179,PodiumIR,97
1511163170231,Temperature_1,24.6
1511163170234,Humidity_1,13.655910179360902
1511163170238,Brightness_1,84.0
1511163170240,Temperature_2,24.02
1511163170242,Humidity_2,14.149189701764197
1511163170245,Brightness_2,87.0
1511163176934,Temperature_1,24.6
1511163176938,Humidity_1,13.655910179360902
1511163176940,Brightness_1,84.0
1511163176943,Temperature_2,24.02
1511163176946,Humidity_2,14.149189701764197
1511163176949,Brightness_2,87.0
1511163179073,Sound_R,59.44103002216033
1511163180181,Sound_P,59.341519288975356
1511163180184,PodiumIR,80
1511163183479,Temperature_1,24.6
1511163183481,Humidity_1,13.655910179360902
1511163183484,Brightness_1,84.0
1511163183487,Temperature_2,24.02
1511163183489,Humidity_2,14.149189701764197
1511163183491,Brightness_2,87.0
1511163189073,Sound_R,57.92516212057052
1511163189932,Temperature_1,24.6
1511163189934,Humidity_1,13.655910179360902
1511163189938,Brightness_1,84.0
1511163189940,Temperature_2,24.02
1511163189942,Humidity_2,14.149189701764197
1511163189945,Brightness_2,87.0
1511163190187,Sound_P,63.26648240367583
1511163190197,PodiumIR,79
1511163196417,Temperature_1,24.6
1511163196420,Humidity_1,13.655910179360902
1511163196424,Brightness_1,84.0
1511163196427,Temperature_2,24.02
1511163196429,Humidity_2,14.025869821163372
1511163196431,Brightness_2,87.0
1511163199073,Sound_R,56.79549118263325
1511163200202,Sound_P,61.80460425887306
1511163200205,PodiumIR,83
1511163203162,Temperature_1,24.6
1511163203165,Humidity_1,13.655910179360902
1511163203169,Brightness_1,84.0
1511163203171,Temperature_2,24.02
1511163203173,Humidity_2,14.025869821163372
1511163203177,Brightness_2,87.0
1511163209073,Sound_R,57.15764662596137
1511163209817,Temperature_1,24.6
1511163209820,Humidity_1,13.655910179360902
1511163209823,Brightness_1,84.0
1511163209825,Temperature_2,24.02
1511163209828,Humidity_2,14.025869821163372
1511163209830,Brightness_2,87.0
1511163210214,Sound_P,60.20329792798059
1511163210222,PodiumIR,71
1511163216216,Temperature_1,24.6
1511163216219,Humidity_1,13.655910179360902
1511163216223,Brightness_1,84.0
1511163216225,Temperature_2,24.02
1511163216227,Humidity_2,14.025869821163372
1511163216230,Brightness_2,87.0
1511163219073,Sound_R,57.10346189750876
1511163220226,Sound_P,61.023021476191225
1511163220229,PodiumIR,90
1511163222910,Temperature_1,24.6
1511163222913,Humidity_1,13.655910179360902
1511163222917,Brightness_1,84.0
1511163222919,Temperature_2,24.02
1511163222921,Humidity_2,14.025869821163372
1511163222925,Brightness_2,87.0
1511163229073,Sound_R,55.844492579864145
1511163229456,Temperature_1,24.6
1511163229459,Humidity_1,13.655910179360902
1511163229463,Brightness_1,84.0
1511163229465,Temperature_2,24.02
1511163229468,Humidity_2,14.025869821163372
1511163229471,Brightness_2,87.0
1511163230231,Sound_P,61.80460425887306
1511163230234,PodiumIR,81
1511163234214,Motion_2,False
1511163235899,Temperature_1,24.6
1511163235902,Humidity_1,13.779230059961726
1511163235905,Brightness_1,84.0
1511163235908,Temperature_2,24.02
1511163235910,Humidity_2,14.025869821163372
1511163235912,Brightness_2,87.0
1511163239073,Sound_R,56.22276533287342
1511163240237,Sound_P,63.95233273361063
1511163240240,PodiumIR,87
1511163242323,Temperature_1,24.6
1511163242326,Humidity_1,13.779230059961726
1511163242330,Brightness_1,84.0
1511163242332,Temperature_2,24.02
1511163242334,Humidity_2,14.025869821163372
1511163242336,Brightness_2,87.0
1511163247116,Motion_2,True
1511163249022,Temperature_1,24.6
1511163249025,Humidity_1,13.779230059961726
1511163249038,Brightness_1,84.0
1511163249041,Temperature_2,24.02
1511163249043,Humidity_2,14.025869821163372
1511163249045,Brightness_2,87.0
1511163249073,Sound_R,57.282448916185125
1511163250242,Sound_P,64.61127993529891
1511163250245,PodiumIR,88
1511163255776,Temperature_1,24.6
1511163255779,Humidity_1,13.779230059961726
1511163255782,Brightness_1,84.0
1511163255784,Temperature_2,24.02
1511163255787,Humidity_2,14.025869821163372
1511163255789,Brightness_2,87.0
1511163259073,Sound_R,58.511606989195116
1511163260248,Sound_P,61.023021476191225
1511163260251,PodiumIR,127
1511163262245,Temperature_1,24.6
1511163262249,Humidity_1,13.779230059961726
1511163262253,Brightness_1,84.0
1511163262256,Temperature_2,24.02
1511163262260,Humidity_2,14.149189701764197
1511163262264,Brightness_2,90.0
1511163268990,Temperature_1,24.6
1511163268993,Humidity_1,13.779230059961726
1511163268996,Brightness_1,84.0
1511163268999,Temperature_2,24.02
1511163269001,Humidity_2,14.149189701764197
1511163269003,Brightness_2,90.0
1511163269073,Sound_R,61.8083808650611
1511163270253,Sound_P,63.95233273361063
1511163270256,PodiumIR,88
1511163272020,Motion_2,False
1511163272020,Seat_9,True
1511163275458,Temperature_1,24.6
1511163275461,Humidity_1,13.779230059961726
1511163275464,Brightness_1,84.0
1511163275467,Temperature_2,24.02
1511163275470,Humidity_2,14.149189701764197
1511163275472,Brightness_2,90.0
1511163279073,Sound_R,60.62069899383007
1511163280259,Sound_P,61.80460425887306
1511163280262,PodiumIR,85
1511163282005,Temperature_1,24.6
1511163282008,Humidity_1,13.779230059961726
1511163282011,Brightness_1,84.0
1511163282014,Temperature_2,24.02
1511163282016,Humidity_2,14.149189701764197
1511163282018,Brightness_2,90.0
1511163288410,Temperature_1,24.6
1511163288413,Humidity_1,13.779230059961726
1511163288417,Brightness_1,84.0
1511163288419,Temperature_2,24.02
1511163288421,Humidity_2,14.149189701764197
1511163288423,Brightness_2,90.0
1511163289073,Sound_R,58.023640837193476
1511163290265,Sound_P,60.20329792798059
1511163290268,PodiumIR,87
1511163292966,Motion_2,False
1511163292966,Motion_1,True
1511163292966,Motion_8,True
1511163292966,Motion_7,True
1511163294342,Motion_2,True
1511163294342,Motion_6,True
1511163295102,Temperature_1,24.6
1511163295105,Humidity_1,13.779230059961726
1511163295108,Brightness_1,84.0
1511163295111,Temperature_2,24.02
1511163295113,Humidity_2,14.149189701764197
1511163295115,Brightness_2,90.0
1511163299073,Sound_R,60.090823019789845
1511163300270,Sound_P,63.26648240367583
1511163300282,PodiumIR,86
1511163301547,Temperature_1,24.6
1511163301550,Humidity_1,13.655910179360902
1511163301553,Brightness_1,87.0
1511163301556,Temperature_2,24.02
1511163301558,Humidity_2,14.149189701764197
1511163301560,Brightness_2,90.0
1511163308101,Temperature_1,24.6
1511163308104,Humidity_1,13.655910179360902
1511163308107,Brightness_1,87.0
1511163308109,Temperature_2,24.02
1511163308112,Humidity_2,14.149189701764197
1511163308115,Brightness_2,90.0
1511163310287,Sound_P,61.80460425887306
1511163310290,PodiumIR,88
1511163314503,Temperature_1,24.6
1511163314506,Humidity_1,13.655910179360902
1511163314511,Brightness_1,87.0
1511163314514,Temperature_2,24.02
1511163314517,Humidity_2,14.149189701764197
1511163314521,Brightness_2,90.0
