timestamp,sensor_name,value
1506187816000.0,PodiumIR,101
1506187816638.0,Sound_R,58.36973040371384
1506187817403.0,Sound_C,58.503720593634135
1506187819181.0,Temperature_1,25.78
1506187819185.0,Humidity_1,56.07794910604482
1506187819191.0,Temperature_2,23.55
1506187819192.0,Humidity_2,58.91430635986382
1506187821990.0,Sound_L,63.02218350071988
1506187825852.0,Temperature_1,25.78
1506187825856.0,Humidity_1,56.07794910604482
1506187825860.0,Temperature_2,23.55
1506187825863.0,Humidity_2,58.91430635986382
1506187826002.0,Sound_P,117.54169221859063
1506187826005.0,PodiumIR,92
1506187826638.0,Sound_R,59.292849944498975
1506187827403.0,Sound_C,58.413842743230326
1506187831990.0,Sound_L,63.103967329133454
1506187832514.0,Humidity_1,56.07794910604482
1506187832517.0,Temperature_1,25.78
1506187832519.0,Temperature_2,23.55
1506187832524.0,Humidity_2,58.91430635986382
1506187836007.0,Sound_P,117.56934819191356
1506187836009.0,PodiumIR,65
1506187836638.0,Sound_R,59.809568196517574
1506187837403.0,Sound_C,58.42100476696448
1506187839175.0,Temperature_1,25.78
1506187839178.0,Temperature_2,23.55
1506187839178.0,Humidity_1,56.07794910604482
1506187839188.0,Humidity_2,58.91430635986382
1506187839735.0,Motion_2,False
1506187839735.0,Motion_1,False
1506187839735.0,Motion_8,False
1506187841990.0,Sound_L,61.96903716168907
1506187845841.0,Temperature_1,25.78
1506187845844.0,Temperature_2,23.55
1506187845846.0,Humidity_1,56.07794910604482
1506187845854.0,Humidity_2,58.91430635986382
1506187846011.0,Sound_P,116.80617746586894
1506187846013.0,PodiumIR,97
1506187846638.0,Sound_R,58.35786452826445
1506187847403.0,Sound_C,59.04149159971622
1506187851990.0,Sound_L,61.80573535577769
1506187852506.0,Temperature_1,25.78
1506187852507.0,Temperature_2,23.55
1506187852507.0,Humidity_1,56.07794910604482
1506187852517.0,Humidity_2,58.91430635986382
1506187856015.0,Sound_P,117.59695871579397
1506187856018.0,PodiumIR,71
1506187856638.0,Sound_R,57.935776221214816
1506187857403.0,Sound_C,58.85645546450496
1506187859166.0,Temperature_1,25.78
1506187859174.0,Humidity_1,56.07794910604482
1506187859176.0,Temperature_2,23.55
1506187859176.0,Humidity_2,58.91430635986382
1506187861990.0,Sound_L,62.7391981916363
1506187865827.0,Temperature_1,25.78
1506187865833.0,Temperature_2,23.55
1506187865834.0,Humidity_1,56.07794910604482
1506187865840.0,Humidity_2,58.91430635986382
1506187866020.0,Sound_P,117.2625994221091
1506187866022.0,PodiumIR,78
1506187866638.0,Sound_R,58.52389320260014
1506187867403.0,Sound_C,59.001042853212304
1506187869176.0,Motion_1,False
1506187869181.0,Motion_1,True
1506187871990.0,Sound_L,64.05874262784882
1506187872493.0,Temperature_2,23.55
1506187872497.0,Temperature_1,25.78
1506187872503.0,Humidity_1,56.07794910604482
1506187872512.0,Humidity_2,58.91430635986382
1506187876024.0,Sound_P,116.80617746586894
1506187876026.0,PodiumIR,89
1506187876638.0,Sound_R,59.536573143283725
1506187877403.0,Sound_C,59.091079247595154
1506187879158.0,Temperature_1,25.78
1506187879159.0,Temperature_2,23.55
1506187879161.0,Humidity_1,56.07794910604482
1506187879167.0,Humidity_2,58.91430635986382
1506187881990.0,Sound_L,63.10968334743707
1506187885821.0,Temperature_1,25.78
1506187885825.0,Temperature_2,23.55
1506187885829.0,Humidity_1,56.07794910604482
1506187885832.0,Humidity_2,58.91430635986382
1506187886028.0,Sound_P,117.76167572141729
1506187886030.0,PodiumIR,108
1506187886638.0,Sound_R,59.41681845918791
1506187887403.0,Sound_C,58.15242281372978
1506187890152.0,Motion_1,False
1506187891990.0,Sound_L,62.13112983589522
1506187892487.0,Temperature_1,25.78
1506187892488.0,Temperature_2,23.55
1506187892491.0,Humidity_1,56.07794910604482
1506187892499.0,Humidity_2,58.91430635986382
1506187896032.0,Sound_P,117.59695871579397
1506187896034.0,PodiumIR,105
1506187896638.0,Sound_R,58.123439924993875
1506187897403.0,Sound_C,57.96585584688137
1506187899146.0,Temperature_2,23.55
1506187899151.0,Humidity_1,56.07794910604482
1506187899153.0,Temperature_1,25.78
1506187899159.0,Humidity_2,58.91430635986382
1506187901990.0,Sound_L,61.116462457623015
1506187905807.0,Temperature_2,23.55
1506187905816.0,Humidity_1,56.07794910604482
1506187905821.0,Temperature_1,25.78
1506187905832.0,Humidity_2,58.91430635986382
1506187906036.0,Sound_P,117.34681513728647
1506187906039.0,PodiumIR,96
1506187906638.0,Sound_R,58.032306287745655
1506187907403.0,Sound_C,58.42312671085913
1506187911990.0,Sound_L,61.63602537815366
1506187912079.0,Motion_1,False
1506187912084.0,Motion_2,True
1506187912472.0,Temperature_2,23.55
1506187912479.0,Humidity_1,56.07794910604482
1506187912482.0,Temperature_1,25.78
1506187912492.0,Humidity_2,58.91430635986382
1506187915311.0,Motion_1,True
1506187915311.0,Motion_8,True
1506187916040.0,Sound_P,118.21979071106135
1506187916043.0,PodiumIR,90
1506187916638.0,Sound_R,58.38595300848514
1506187917403.0,Sound_C,58.959680808698714
1506187919139.0,Temperature_2,23.55
1506187919146.0,Humidity_1,56.07794910604482
1506187919146.0,Temperature_1,25.78
1506187919158.0,Humidity_2,58.91430635986382
1506187921990.0,Sound_L,61.37591030440592
1506187925799.0,Temperature_2,23.55
1506187925807.0,Temperature_1,25.78
1506187925807.0,Humidity_1,56.07794910604482
1506187925825.0,Humidity_2,58.91430635986382
1506187926044.0,Sound_P,118.32579106267738
1506187926047.0,PodiumIR,108
1506187926638.0,Sound_R,58.26481752497989
1506187927403.0,Sound_C,59.21225817586561
1506187931990.0,Sound_L,61.804580461616766
1506187932460.0,Temperature_2,23.55
1506187932475.0,Temperature_1,25.78
1506187932478.0,Humidity_1,56.07794910604482
1506187932483.0,Humidity_2,58.91430635986382
1506187936056.0,Sound_P,117.62452393936876
1506187936060.0,PodiumIR,122
1506187936638.0,Sound_R,58.34590090118402
1506187937403.0,Sound_C,59.172714836629616
1506187939131.0,Temperature_1,25.78
1506187939132.0,Temperature_2,23.55
1506187939135.0,Humidity_1,56.07794910604482
1506187939143.0,Humidity_2,58.91430635986382
1506187941990.0,Sound_L,61.1067409749463
1506187945800.0,Temperature_1,25.78
1506187945803.0,Humidity_1,56.07794910604482
1506187945809.0,Temperature_2,23.55
1506187945812.0,Humidity_2,58.91430635986382
1506187946062.0,Sound_P,117.56934819191356
1506187946065.0,PodiumIR,106
1506187946638.0,Sound_R,58.06583878307719
1506187947403.0,Sound_C,59.149104476348505
1506187951990.0,Sound_L,60.82399263337102
1506187952465.0,Humidity_1,56.07794910604482
1506187952468.0,Temperature_1,25.78
1506187952477.0,Temperature_2,23.55
1506187952480.0,Humidity_2,58.91430635986382
1506187956066.0,Sound_P,117.59695871579397
1506187956070.0,PodiumIR,100
1506187956638.0,Sound_R,56.5169393447922
1506187957403.0,Sound_C,58.72603385489345
1506187959132.0,Humidity_1,56.07794910604482
1506187959133.0,Temperature_1,25.78
1506187959136.0,Humidity_2,58.91430635986382
1506187959138.0,Temperature_2,23.55
1506187961990.0,Sound_L,60.26314847623285
1506187965791.0,Temperature_1,25.78
1506187965800.0,Humidity_1,56.07794910604482
1506187965802.0,Temperature_2,23.55
1506187965808.0,Humidity_2,58.91430635986382
1506187966072.0,Sound_P,117.56934819191356
1506187966074.0,PodiumIR,151
1506187966638.0,Sound_R,56.448409980688616
1506187967403.0,Sound_C,59.2527061644979
1506187971990.0,Sound_L,60.64756269251498
1506187972456.0,Temperature_1,25.78
1506187972461.0,Humidity_1,56.07794910604482
1506187972468.0,Humidity_2,58.91430635986382
1506187972470.0,Temperature_2,23.55
1506187976076.0,Sound_P,117.62452393936876
1506187976079.0,PodiumIR,103
1506187976638.0,Sound_R,57.0399744535066
1506187977403.0,Sound_C,59.53385693497981
1506187979119.0,Temperature_1,25.78
1506187979121.0,Humidity_1,56.07794910604482
1506187979127.0,Temperature_2,23.55
1506187979137.0,Humidity_2,58.91430635986382
1506187981990.0,Sound_L,61.214282525214
1506187985782.0,Temperature_1,25.78
1506187985783.0,Humidity_1,56.07794910604482
1506187985793.0,Humidity_2,58.91430635986382
1506187985793.0,Temperature_2,23.55
1506187986081.0,Sound_P,116.97879199793185
1506187986083.0,PodiumIR,101
1506187986638.0,Sound_R,57.502161140189344
1506187987403.0,Sound_C,58.90751407065309
1506187991990.0,Sound_L,61.3550283480416
1506187992448.0,Humidity_1,56.07794910604482
1506187992451.0,Temperature_1,25.78
1506187992460.0,Temperature_2,23.55
1506187992462.0,Humidity_2,58.91430635986382
1506187996085.0,Sound_P,117.00738945164481
1506187996087.0,PodiumIR,104
1506187996638.0,Sound_R,58.32031779094033
1506187997403.0,Sound_C,59.02466541864165
1506187999109.0,Temperature_1,25.78
1506187999115.0,Humidity_1,56.07794910604482
1506187999120.0,Humidity_2,58.91430635986382
1506187999125.0,Temperature_2,23.55
1506188001990.0,Sound_L,60.57612551803301
1506188005778.0,Temperature_1,25.78
1506188005784.0,Humidity_1,56.07794910604482
1506188005790.0,Temperature_2,23.55
1506188005790.0,Humidity_2,58.91430635986382
1506188006089.0,Sound_P,117.59695871579397
1506188006092.0,PodiumIR,118
1506188006638.0,Sound_R,58.72974112704619
1506188007403.0,Sound_C,60.164011517797746
1506188009757.0,Aircon_1,Off
1506188011990.0,Sound_L,61.0526149086639
1506188012439.0,Temperature_1,25.78
1506188012445.0,Humidity_1,56.07794910604482
1506188012445.0,Temperature_2,23.55
1506188012455.0,Humidity_2,58.91430635986382
1506188016093.0,Sound_P,116.77723516758334
1506188016096.0,PodiumIR,95
1506188016638.0,Sound_R,57.891299220837176
1506188017403.0,Sound_C,59.36895824303955
1506188019101.0,Temperature_1,25.78
1506188019109.0,Humidity_1,56.07794910604482
1506188019113.0,Temperature_2,23.55
1506188019119.0,Humidity_2,58.91430635986382
1506188021990.0,Sound_L,60.674613457892335
1506188025766.0,Humidity_1,56.07794910604482
1506188025770.0,Temperature_1,25.78
1506188025774.0,Temperature_2,23.55
1506188025779.0,Humidity_2,58.91430635986382
1506188026098.0,Sound_P,117.62452393936876
1506188026100.0,PodiumIR,112
1506188026638.0,Sound_R,54.82137472158852
1506188027403.0,Sound_C,54.52226283547791
1506188031990.0,Sound_L,61.366490944679384
1506188032428.0,Temperature_1,25.78
1506188032435.0,Humidity_1,56.07794910604482
1506188032439.0,Temperature_2,23.55
1506188032448.0,Humidity_2,58.91430635986382
1506188036102.0,Sound_P,116.92145064534242
1506188036105.0,PodiumIR,98
1506188036638.0,Sound_R,52.41785403441992
1506188037403.0,Sound_C,51.61322634196042
1506188039096.0,Temperature_1,25.78
1506188039099.0,Humidity_1,56.07794910604482
1506188039110.0,Temperature_2,23.55
1506188039111.0,Humidity_2,58.91430635986382
1506188041990.0,Sound_L,59.83377827119877
1506188045759.0,Temperature_1,25.78
1506188045765.0,Humidity_1,56.07794910604482
1506188045765.0,Temperature_2,23.55
1506188045767.0,Humidity_2,58.91430635986382
1506188046106.0,Sound_P,117.51399064595054
1506188046109.0,PodiumIR,117
1506188046638.0,Sound_R,52.33274949326741
1506188047403.0,Sound_C,51.68270704443156
1506188051990.0,Sound_L,58.48996854760682
1506188052429.0,Temperature_1,25.78
1506188052429.0,Humidity_1,56.07794910604482
1506188052437.0,Temperature_2,23.55
1506188052441.0,Humidity_2,58.91430635986382
1506188056110.0,Sound_P,117.20622017457212
1506188056113.0,PodiumIR,107
1506188056638.0,Sound_R,53.35875167053254
1506188057403.0,Sound_C,51.98686811539556
1506188059086.0,Humidity_1,56.07794910604482
1506188059092.0,Temperature_2,23.55
1506188059093.0,Temperature_1,25.78
1506188059098.0,Humidity_2,58.91430635986382
1506188061990.0,Sound_L,58.30656564127288
1506188065747.0,Temperature_1,25.78
1506188065759.0,Humidity_1,56.07794910604482
1506188065760.0,Temperature_2,23.55
1506188065767.0,Humidity_2,58.91430635986382
1506188066114.0,Sound_P,118.24635356244428
1506188066117.0,PodiumIR,113
1506188066638.0,Sound_R,52.09889187066187
1506188067403.0,Sound_C,52.299555002325484
1506188071990.0,Sound_L,58.37335065536602
1506188072421.0,Temperature_1,25.78
1506188072424.0,Humidity_1,56.07794910604482
1506188072427.0,Temperature_2,23.55
1506188072428.0,Humidity_2,58.91430635986382
1506188076119.0,Sound_P,117.48624332337616
1506188076121.0,PodiumIR,102
1506188076638.0,Sound_R,51.345687272358894
1506188077403.0,Sound_C,51.429642363679626
1506188079080.0,Temperature_1,25.78
1506188079083.0,Humidity_1,56.07794910604482
1506188079089.0,Temperature_2,23.55
1506188079092.0,Humidity_2,58.91430635986382
1506188081990.0,Sound_L,58.947235046988666
1506188085744.0,Temperature_1,25.78
1506188085749.0,Humidity_1,56.07794910604482
1506188085757.0,Humidity_2,58.91430635986382
1506188085757.0,Temperature_2,23.55
1506188086123.0,Sound_P,116.97879199793185
1506188086126.0,PodiumIR,112
1506188086638.0,Sound_R,52.35332592318094
1506188087403.0,Sound_C,50.52305260689614
1506188091990.0,Sound_L,58.36185089047105
1506188092405.0,Temperature_1,25.78
1506188092411.0,Humidity_1,56.07794910604482
1506188092419.0,Humidity_2,58.91430635986382
1506188092420.0,Temperature_2,23.55
1506188096127.0,Sound_P,117.00738945164481
1506188096130.0,PodiumIR,100
1506188096638.0,Sound_R,52.56489899140584
1506188097403.0,Sound_C,51.16923971430105
1506188099072.0,Humidity_1,56.07794910604482
1506188099075.0,Temperature_1,25.78
1506188099086.0,Temperature_2,23.55
1506188099087.0,Humidity_2,58.91430635986382
1506188101390.0,Motion_8,False
1506188101390.0,Motion_2,False
1506188101390.0,Motion_1,False
1506188101990.0,Sound_L,57.8455873704838
1506188105735.0,Temperature_1,25.78
1506188105741.0,Temperature_2,23.55
1506188105743.0,Humidity_1,56.07794910604482
1506188105745.0,Humidity_2,58.91430635986382
1506188106131.0,Sound_P,117.23443344736494
1506188106134.0,PodiumIR,118
1506188106638.0,Sound_R,51.60624171679648
1506188107403.0,Sound_C,51.022381109997376
1506188111990.0,Sound_L,57.66010613066909
1506188112398.0,Temperature_1,25.78
1506188112399.0,Humidity_1,56.07794910604482
1506188112411.0,Temperature_2,23.55
1506188112411.0,Humidity_2,58.91430635986382
1506188116135.0,Sound_P,117.51399064595054
1506188116138.0,PodiumIR,102
1506188116638.0,Sound_R,51.378837903500234
1506188117403.0,Sound_C,50.58233374538779
1506188119061.0,Temperature_1,25.78
1506188119066.0,Humidity_1,56.07794910604482
1506188119077.0,Humidity_2,58.91430635986382
1506188119078.0,Temperature_2,23.55
1506188121990.0,Sound_L,57.5791036296151
1506188125730.0,Temperature_1,25.78
1506188125734.0,Humidity_1,56.07794910604482
1506188125735.0,Temperature_2,23.55
1506188125741.0,Humidity_2,58.91430635986382
1506188126140.0,Sound_P,117.0359383115303
1506188126142.0,PodiumIR,92
1506188126638.0,Sound_R,51.61622515803581
1506188127403.0,Sound_C,51.049288604976844
1506188131990.0,Sound_L,58.44165784404953
1506188132393.0,Temperature_1,25.78
1506188132394.0,Humidity_1,56.07794910604482
1506188132404.0,Temperature_2,23.55
1506188132406.0,Humidity_2,58.91430635986382
1506188136144.0,Sound_P,117.59695871579397
1506188136146.0,PodiumIR,127
1506188136638.0,Sound_R,50.94219442298178
1506188137403.0,Sound_C,51.55547830525192
1506188139052.0,Temperature_1,25.78
1506188139062.0,Humidity_1,56.07794910604482
1506188139063.0,Humidity_2,58.91430635986382
1506188139065.0,Temperature_2,23.55
1506188141990.0,Sound_L,58.45086684789936
1506188145723.0,Temperature_1,25.78
1506188145727.0,Humidity_1,56.07794910604482
1506188145733.0,Humidity_2,58.91430635986382
1506188145733.0,Temperature_2,23.55
1506188146148.0,Sound_P,117.56934819191356
1506188146151.0,PodiumIR,95
1506188146638.0,Sound_R,51.85925765330014
1506188147403.0,Sound_C,52.397658800831856
1506188151990.0,Sound_L,58.636401527639265
1506188152379.0,Temperature_1,25.78
1506188152385.0,Humidity_1,56.07794910604482
1506188152393.0,Temperature_2,23.55
1506188152396.0,Humidity_2,58.91430635986382
1506188156153.0,Sound_P,117.62452393936876
1506188156155.0,PodiumIR,126
1506188156638.0,Sound_R,52.83390836110218
1506188157403.0,Sound_C,51.76876258789928
1506188159047.0,Temperature_1,25.78
1506188159054.0,Humidity_1,56.07794910604482
1506188159056.0,Humidity_2,58.91430635986382
1506188159060.0,Temperature_2,23.55
1506188161990.0,Sound_L,57.619697416958104
1506188165712.0,Humidity_1,56.07794910604482
1506188165714.0,Temperature_1,25.78
1506188165718.0,Temperature_2,23.55
1506188165721.0,Humidity_2,58.91430635986382
1506188166156.0,Sound_P,117.78897223432665
1506188166160.0,PodiumIR,101
1506188166638.0,Sound_R,52.56085500199341
1506188167403.0,Sound_C,50.64863627856044
1506188171990.0,Sound_L,57.43224811654515
1506188172377.0,Temperature_1,25.78
1506188172378.0,Humidity_1,56.07794910604482
1506188172388.0,Temperature_2,23.55
1506188172390.0,Humidity_2,58.91430635986382
1506188176162.0,Sound_P,116.80617746586894
1506188176165.0,PodiumIR,96
1506188176638.0,Sound_R,53.07807809313195
1506188177403.0,Sound_C,51.5949773546971
1506188179044.0,Temperature_1,25.78
1506188179044.0,Humidity_1,56.07794910604482
1506188179052.0,Temperature_2,23.55
1506188179054.0,Humidity_2,58.91430635986382
1506188181990.0,Sound_L,56.838350574545565
1506188185705.0,Temperature_1,25.78
1506188185706.0,Humidity_1,56.07794910604482
1506188185715.0,Temperature_2,23.55
1506188185718.0,Humidity_2,58.91430635986382
1506188186166.0,Sound_P,118.32579106267738
1506188186169.0,PodiumIR,102
1506188186638.0,Sound_R,53.242633537151136
1506188187403.0,Sound_C,52.71972629543839
1506188191990.0,Sound_L,58.233516348753966
1506188192373.0,Temperature_1,25.78
1506188192374.0,Humidity_1,56.07794910604482
1506188192375.0,Humidity_2,58.91430635986382
1506188192378.0,Temperature_2,23.55
1506188196170.0,Sound_P,117.51399064595054
1506188196173.0,PodiumIR,71
1506188196638.0,Sound_R,52.84693819015783
1506188197403.0,Sound_C,51.888283579014576
1506188199032.0,Temperature_1,25.78
1506188199033.0,Humidity_1,56.07794910604482
1506188199040.0,Temperature_2,23.55
1506188199041.0,Humidity_2,58.91430635986382
1506188201990.0,Sound_L,60.021140646933794
1506188205696.0,Temperature_1,25.78
1506188205702.0,Humidity_1,56.07794910604482
1506188205706.0,Humidity_2,58.91430635986382
1506188205709.0,Temperature_2,23.55
1506188206175.0,Sound_P,117.23443344736494
1506188206177.0,PodiumIR,94
1506188206638.0,Sound_R,53.60081917132141
1506188207403.0,Sound_C,50.41763482363542
1506188211990.0,Sound_L,60.72915878021388
1506188212360.0,Temperature_1,25.78
1506188212363.0,Humidity_1,56.07794910604482
1506188212369.0,Temperature_2,23.55
1506188212372.0,Humidity_2,58.91430635986382
1506188216179.0,Sound_P,117.59695871579397
1506188216181.0,PodiumIR,88
1506188216638.0,Sound_R,53.93144096349234
1506188217403.0,Sound_C,50.982755473646165
1506188219025.0,Temperature_1,25.78
1506188219031.0,Humidity_1,56.07794910604482
1506188219038.0,Temperature_2,23.55
1506188219040.0,Humidity_2,58.91430635986382
1506188221990.0,Sound_L,59.755331064292534
1506188225688.0,Temperature_1,25.78
1506188225696.0,Humidity_1,56.07794910604482
1506188225699.0,Temperature_2,23.55
1506188225705.0,Humidity_2,58.91430635986382
1506188226183.0,Sound_P,117.12129497268617
1506188226186.0,PodiumIR,102
1506188226638.0,Sound_R,53.259877501844734
1506188227403.0,Sound_C,51.92390804295487
1506188231990.0,Sound_L,59.59423768425105
1506188232348.0,Temperature_1,25.78
1506188232354.0,Humidity_1,56.07794910604482
1506188232358.0,Temperature_2,23.55
1506188232365.0,Humidity_2,58.91430635986382
1506188236187.0,Sound_P,116.74824292570389
1506188236190.0,PodiumIR,102
1506188236638.0,Sound_R,53.17850294962159
1506188237403.0,Sound_C,51.22258409619056
1506188239013.0,Temperature_1,25.78
1506188239018.0,Humidity_1,56.07794910604482
1506188239028.0,Temperature_2,23.55
1506188239033.0,Humidity_2,58.91430635986382
1506188241990.0,Sound_L,60.23095301278397
1506188245679.0,Temperature_1,25.78
1506188245687.0,Humidity_1,56.07794910604482
1506188245688.0,Temperature_2,23.55
1506188245693.0,Humidity_2,58.91430635986382
1506188246191.0,Sound_P,117.29071825712455
1506188246194.0,PodiumIR,97
1506188246638.0,Sound_R,53.06947274004628
1506188247403.0,Sound_C,50.72457855571191
1506188251990.0,Sound_L,61.465175821935205
1506188252348.0,Temperature_1,25.78
1506188252349.0,Humidity_1,56.07794910604482
1506188252351.0,Humidity_2,58.91430635986382
1506188252353.0,Temperature_2,23.55
1506188256196.0,Sound_P,117.0359383115303
1506188256198.0,PodiumIR,89
1506188256638.0,Sound_R,52.50758329798369
1506188257403.0,Sound_C,51.003687756798875
1506188259008.0,Temperature_1,25.78
1506188259014.0,Temperature_2,23.55
1506188259015.0,Humidity_2,58.91430635986382
1506188259016.0,Humidity_1,56.07794910604482
1506188261990.0,Sound_L,60.94694846535339
1506188265675.0,Humidity_1,56.07794910604482
1506188265677.0,Temperature_1,25.78
1506188265680.0,Temperature_2,23.55
1506188265684.0,Humidity_2,58.91430635986382
1506188266204.0,Sound_P,116.69010791960257
1506188266206.0,PodiumIR,73
1506188266638.0,Sound_R,50.88247438959426
1506188267403.0,Sound_C,51.28967501217455
1506188271990.0,Sound_L,60.55849553190035
1506188272335.0,Humidity_1,56.07794910604482
1506188272336.0,Temperature_1,25.78
1506188272340.0,Temperature_2,23.55
1506188272351.0,Humidity_2,58.91430635986382
1506188276209.0,Sound_P,118.2993536063961
1506188276211.0,PodiumIR,103
1506188276638.0,Sound_R,51.20646198607805
1506188277403.0,Sound_C,50.778073260274404
1506188279001.0,Humidity_1,56.07794910604482
1506188279002.0,Temperature_1,25.78
1506188279009.0,Temperature_2,23.55
1506188279013.0,Humidity_2,58.91430635986382
1506188281990.0,Sound_L,60.3414746896795
1506188285664.0,Temperature_1,25.78
1506188285668.0,Humidity_1,56.07794910604482
1506188285671.0,Humidity_2,58.91430635986382
1506188285671.0,Temperature_2,23.55
1506188286214.0,Sound_P,117.00738945164481
1506188286217.0,PodiumIR,138
1506188286638.0,Sound_R,52.61455438029989
1506188287403.0,Sound_C,49.53164917918685
1506188291990.0,Sound_L,60.44804071492133
1506188292325.0,Temperature_1,25.78
1506188292331.0,Humidity_1,56.07794910604482
1506188292337.0,Temperature_2,23.55
1506188292339.0,Humidity_2,58.91430635986382
1506188296223.0,Sound_P,116.92145064534242
1506188296226.0,PodiumIR,101
1506188296638.0,Sound_R,51.92611491736981
1506188297403.0,Sound_C,50.0013936623486
1506188298991.0,Humidity_1,56.07794910604482
1506188298994.0,Temperature_1,25.78
1506188299005.0,Temperature_2,23.55
1506188299007.0,Humidity_2,58.91430635986382
1506188301990.0,Sound_L,59.81227301854727
1506188305659.0,Temperature_1,25.78
1506188305661.0,Temperature_2,23.55
1506188305663.0,Humidity_1,56.07794910604482
1506188305665.0,Humidity_2,58.91430635986382
1506188306228.0,Sound_P,117.78897223432665
1506188306230.0,PodiumIR,102
1506188306638.0,Sound_R,52.1589973188164
1506188307403.0,Sound_C,50.53815532815414
1506188308845.0,Motion_1,False
1506188311990.0,Sound_L,58.832173542918895
1506188312318.0,Temperature_1,25.78
1506188312326.0,Humidity_1,56.07794910604482
1506188312331.0,Temperature_2,23.55
1506188312335.0,Humidity_2,58.91430635986382
1506188316232.0,Sound_P,116.97879199793185
1506188316234.0,PodiumIR,121
1506188316638.0,Sound_R,53.32237946384271
1506188317403.0,Sound_C,49.913000019390914
1506188318980.0,Temperature_1,25.78
1506188318987.0,Humidity_1,56.07794910604482
1506188318992.0,Temperature_2,23.55
1506188318998.0,Humidity_2,58.91430635986382
1506188321990.0,Sound_L,57.918541871362734
1506188325648.0,Temperature_1,25.78
1506188325649.0,Humidity_1,56.07794910604482
1506188325656.0,Temperature_2,23.55
1506188325659.0,Humidity_2,58.91430635986382
1506188326236.0,Sound_P,117.51399064595054
1506188326239.0,PodiumIR,98
1506188326638.0,Sound_R,52.59393735815207
1506188327403.0,Sound_C,50.91116387472203
1506188331990.0,Sound_L,58.73243391711782
1506188332310.0,Humidity_1,56.07794910604482
1506188332310.0,Temperature_1,25.78
1506188332321.0,Temperature_2,23.55
1506188332323.0,Humidity_2,58.91430635986382
1506188336240.0,Sound_P,117.95182649811095
1506188336256.0,PodiumIR,101
1506188336638.0,Sound_R,53.75598113599465
1506188337403.0,Sound_C,52.26019479323812
1506188338972.0,Temperature_1,25.78
1506188338984.0,Humidity_1,56.07794910604482
1506188338985.0,Temperature_2,23.55
1506188338988.0,Humidity_2,58.91430635986382
1506188341990.0,Sound_L,58.20507354679293
1506188345640.0,Temperature_1,25.78
1506188345644.0,Humidity_1,56.07794910604482
1506188345650.0,Temperature_2,23.55
1506188345653.0,Humidity_2,58.91430635986382
1506188346258.0,Sound_P,117.59695871579397
1506188346260.0,PodiumIR,121
1506188346638.0,Sound_R,53.88014303137336
1506188347403.0,Sound_C,52.85772299839479
1506188350317.0,Motion_1,False
1506188351990.0,Sound_L,58.957270269901116
1506188352303.0,Temperature_1,25.78
1506188352308.0,Humidity_1,56.07794910604482
1506188352312.0,Temperature_2,23.55
1506188352321.0,Humidity_2,58.91430635986382
1506188356262.0,Sound_P,117.2625994221091
1506188356265.0,PodiumIR,98
1506188356638.0,Sound_R,52.97248817748822
1506188357403.0,Sound_C,52.71000106980001
1506188358969.0,Humidity_1,56.07794910604482
1506188358971.0,Temperature_1,25.78
1506188358980.0,Humidity_2,58.91430635986382
1506188358983.0,Temperature_2,23.55
1506188361990.0,Sound_L,58.46045660285937
1506188365634.0,Humidity_1,56.07794910604482
1506188365635.0,Temperature_1,25.78
1506188365640.0,Temperature_2,23.55
1506188365643.0,Humidity_2,58.91430635986382
1506188366266.0,Sound_P,117.54169221859063
1506188366269.0,PodiumIR,100
1506188366638.0,Sound_R,53.090168815121054
1506188367403.0,Sound_C,52.18173483194053
1506188371990.0,Sound_L,60.066528481968675
1506188372291.0,Temperature_1,25.78
1506188372303.0,Humidity_1,56.07794910604482
1506188372305.0,Humidity_2,58.91430635986382
1506188372308.0,Temperature_2,23.55
1506188376271.0,Sound_P,117.45845009950281
1506188376273.0,PodiumIR,99
1506188376638.0,Sound_R,52.6834256277887
1506188377403.0,Sound_C,51.75333038257057
1506188378962.0,Humidity_1,56.07794910604482
1506188378962.0,Temperature_1,25.78
1506188378966.0,Temperature_2,23.55
1506188378977.0,Humidity_2,58.91430635986382
1506188381990.0,Sound_L,59.67702279226812
1506188385625.0,Temperature_1,25.78
1506188385626.0,Humidity_1,56.07794910604482
1506188385632.0,Temperature_2,23.55
1506188385640.0,Humidity_2,58.91430635986382
1506188386275.0,Sound_P,117.56934819191356
1506188386278.0,PodiumIR,107
1506188386638.0,Sound_R,52.98842961718589
1506188387403.0,Sound_C,52.02059908634191
1506188391990.0,Sound_L,59.32627344691521
1506188392292.0,Temperature_1,25.78
1506188392293.0,Temperature_2,23.55
1506188392293.0,Humidity_1,56.07794910604482
1506188392301.0,Humidity_2,58.91430635986382
1506188396280.0,Sound_P,117.06443874245294
1506188396282.0,PodiumIR,113
1506188396638.0,Sound_R,52.9758123670897
1506188397403.0,Sound_C,51.70595770989103
1506188398949.0,Temperature_1,25.78
1506188398957.0,Temperature_2,23.55
1506188398957.0,Humidity_1,56.07794910604482
1506188398960.0,Humidity_2,58.91430635986382
1506188401990.0,Sound_L,58.91330347017674
1506188405615.0,Humidity_1,56.07794910604482
1506188405617.0,Temperature_1,25.78
1506188405629.0,Temperature_2,23.55
1506188405629.0,Humidity_2,58.91430635986382
1506188406284.0,Sound_P,117.59695871579397
1506188406286.0,PodiumIR,95
1506188406638.0,Sound_R,52.81076441510087
