timestamp,sensor_name,value
1507706216638,Sound_R,55.827249820216416
1507706217403,Sound_C,53.4714446763904
1507706221235,Sound_P,61.80460425887306
1507706221237,PodiumIR,92
1507706226638,Sound_R,55.87774174863463
1507706227403,Sound_C,53.12649051647779
1507706231239,Sound_P,61.023021476191225
1507706231242,PodiumIR,119
1507706236638,Sound_R,56.61165560301768
1507706237403,Sound_C,53.23109861362278
1507706241244,Sound_P,61.80460425887306
1507706241246,PodiumIR,90
1507706246638,Sound_R,57.00118715199553
1507706247403,Sound_C,54.506477096501555
1507706251248,Sound_P,61.80460425887306
1507706251250,PodiumIR,99
1507706256638,Sound_R,56.874381542757504
1507706257403,Sound_C,55.30272327683182
1507706261252,Sound_P,63.26648240367583
1507706261254,PodiumIR,97
1507706266638,Sound_R,56.457725528161944
1507706267403,Sound_C,55.066683439894774
1507706271256,Sound_P,62.551438321825636
1507706271260,PodiumIR,107
1507706276638,Sound_R,57.178006836337
1507706277403,Sound_C,55.91255987904216
1507706281262,Sound_P,62.551438321825636
1507706281264,PodiumIR,93
1507706286638,Sound_R,58.194493790679395
1507706287403,Sound_C,54.48701459575887
1507706291266,Sound_P,62.551438321825636
1507706291269,PodiumIR,80
1507706296638,Sound_R,57.77246361245903
1507706297403,Sound_C,53.11844153860235
1507706301270,Sound_P,62.551438321825636
1507706301273,PodiumIR,65
1507706306638,Sound_R,57.97496510950014
1507706307403,Sound_C,55.35676707913395
1507706311274,Sound_P,61.80460425887306
1507706311277,PodiumIR,97
1507706316638,Sound_R,58.48202033326374
1507706317403,Sound_C,56.368197374204804
1507706321279,Sound_P,64.61127993529891
1507706321281,PodiumIR,80
1507706326638,Sound_R,58.128868399998545
1507706327403,Sound_C,55.10073607209559
1507706331283,Sound_P,61.80460425887306
1507706331286,PodiumIR,74
1507706336638,Sound_R,57.311125332341966
1507706337403,Sound_C,52.89282312342247
1507706341287,Sound_P,63.95233273361063
1507706341290,PodiumIR,93
1507706346638,Sound_R,56.087800615406245
1507706347403,Sound_C,52.59944253792029
1507706351291,Sound_P,63.26648240367583
1507706351293,PodiumIR,91
1507706356638,Sound_R,54.733167774869905
1507706357403,Sound_C,53.2747959788893
1507706361298,Sound_P,61.023021476191225
1507706361300,PodiumIR,96
1507706366638,Sound_R,55.10537372197981
1507706367403,Sound_C,52.91896895701492
1507706371302,Sound_P,62.551438321825636
1507706371315,PodiumIR,100
1507706376638,Sound_R,55.59557660341343
1507706377403,Sound_C,53.80428384503244
1507706381317,Sound_P,62.551438321825636
1507706381319,PodiumIR,110
1507706386638,Sound_R,55.46196423482723
1507706387403,Sound_C,54.22827424867461
1507706391321,Sound_P,60.20329792798059
1507706391323,PodiumIR,95
1507706396638,Sound_R,55.688190878866465
1507706397403,Sound_C,53.748116358636345
1507706401325,Sound_P,62.551438321825636
1507706401328,PodiumIR,98
1507706406638,Sound_R,55.86430120034992
1507706407403,Sound_C,53.650638386040576
1507706411330,Sound_P,62.551438321825636
1507706411332,PodiumIR,98
1507706416638,Sound_R,57.08181051106546
1507706417403,Sound_C,54.95541110135354
1507706421334,Sound_P,62.551438321825636
1507706421336,PodiumIR,109
1507706426638,Sound_R,56.95934403374516
1507706427403,Sound_C,55.86530044297272
1507706431338,Sound_P,61.023021476191225
1507706431340,PodiumIR,105
1507706436638,Sound_R,56.44677210402805
1507706437403,Sound_C,54.90906658971366
1507706441342,Sound_P,63.26648240367583
1507706441344,PodiumIR,98
1507706446638,Sound_R,55.773885599346386
1507706447403,Sound_C,54.35622716985091
1507706451346,Sound_P,63.95233273361063
1507706451349,PodiumIR,87
1507706456638,Sound_R,55.691943972019196
1507706457403,Sound_C,54.07131163181777
1507706461350,Sound_P,61.023021476191225
1507706461352,PodiumIR,106
1507706466638,Sound_R,56.54219523494402
1507706467403,Sound_C,53.59438399846218
1507706471354,Sound_P,63.95233273361063
1507706471357,PodiumIR,84
1507706476638,Sound_R,57.14840111854139
1507706477403,Sound_C,54.965628107633144
1507706481358,Sound_P,63.95233273361063
1507706481361,PodiumIR,97
1507706486638,Sound_R,59.60185064767996
1507706487403,Sound_C,57.31522006735552
1507706491362,Sound_P,62.551438321825636
1507706491365,PodiumIR,101
1507706496638,Sound_R,62.00298347198725
1507706497403,Sound_C,57.91201456252688
1507706501366,Sound_P,61.80460425887306
1507706501369,PodiumIR,85
1507706506638,Sound_R,60.197097887781446
1507706507403,Sound_C,56.87714050742314
1507706511370,Sound_P,63.95233273361063
1507706511373,PodiumIR,94
1507706516638,Sound_R,56.41342103207979
1507706517403,Sound_C,54.771725252369045
1507706521375,Sound_P,63.26648240367583
1507706521377,PodiumIR,97
1507706526638,Sound_R,55.732052414035515
1507706527403,Sound_C,53.66537183443572
1507706531379,Sound_P,60.20329792798059
1507706531381,PodiumIR,117
1507706536638,Sound_R,57.01770313873595
1507706537403,Sound_C,53.715878083714166
1507706541383,Sound_P,64.61127993529891
1507706541386,PodiumIR,98
1507706546638,Sound_R,57.67573804548412
1507706547403,Sound_C,53.54733140769008
1507706551387,Sound_P,63.26648240367583
1507706551390,PodiumIR,121
1507706556638,Sound_R,55.88794602213472
1507706557403,Sound_C,53.45543506011837
1507706561391,Sound_P,63.26648240367583
1507706561393,PodiumIR,125
1507706566638,Sound_R,55.03001029982582
1507706567403,Sound_C,53.588213634109
1507706571395,Sound_P,63.95233273361063
1507706571398,PodiumIR,79
1507706576638,Sound_R,55.85817092821867
1507706577403,Sound_C,54.03209222136914
1507706581400,Sound_P,62.551438321825636
1507706581402,PodiumIR,94
1507706586638,Sound_R,60.12314512621342
1507706587403,Sound_C,56.69650951230892
1507706591404,Sound_P,67.01551720930587
1507706591406,PodiumIR,90
1507706596638,Sound_R,64.22983940944432
1507706597403,Sound_C,60.58276198875075
1507706601408,Sound_P,66.44593723960276
1507706601410,PodiumIR,90
1507706606638,Sound_R,62.104207965298976
1507706607403,Sound_C,59.75257238124592
1507706611412,Sound_P,63.26648240367583
1507706611414,PodiumIR,104
1507706616638,Sound_R,58.81124708411442
1507706617403,Sound_C,57.63588631920825
1507706621416,Sound_P,62.551438321825636
1507706621419,PodiumIR,97
1507706626638,Sound_R,57.84549794177675
1507706627403,Sound_C,56.73304559005489
1507706631421,Sound_P,63.26648240367583
1507706631423,PodiumIR,82
1507706636638,Sound_R,56.94898650539469
1507706637403,Sound_C,55.849843789355674
1507706641425,Sound_P,63.26648240367583
1507706641427,PodiumIR,56
1507706646638,Sound_R,56.660274210695654
1507706647403,Sound_C,56.02918899743245
1507706651433,Sound_P,63.26648240367583
1507706651436,PodiumIR,99
1507706656638,Sound_R,57.66923474837875
1507706657403,Sound_C,55.99918694315962
1507706661437,Sound_P,65.24535518573873
1507706661440,PodiumIR,97
1507706666638,Sound_R,59.36601865010268
1507706667403,Sound_C,56.73016342574747
1507706671441,Sound_P,61.80460425887306
1507706671444,PodiumIR,98
1507706676638,Sound_R,59.55070596927127
1507706677403,Sound_C,56.839172451102236
1507706681446,Sound_P,61.80460425887306
1507706681448,PodiumIR,100
1507706686638,Sound_R,58.62838664302416
1507706687403,Sound_C,56.2157037320132
1507706691450,Sound_P,63.26648240367583
1507706691453,PodiumIR,108
1507706696638,Sound_R,59.53046199040207
1507706697403,Sound_C,55.6076179201334
1507706701458,Sound_P,62.551438321825636
1507706701461,PodiumIR,87
1507706706638,Sound_R,58.994424689971304
1507706707403,Sound_C,54.63811156487981
1507706711463,Sound_P,64.61127993529891
1507706711465,PodiumIR,95
1507706716638,Sound_R,57.04928139100542
1507706717403,Sound_C,54.69712936186278
1507706721467,Sound_P,61.023021476191225
1507706721469,PodiumIR,90
1507706726638,Sound_R,56.747466053997584
1507706727403,Sound_C,55.38670898977796
1507706731471,Sound_P,63.26648240367583
1507706731474,PodiumIR,104
1507706736638,Sound_R,57.58815328439898
1507706737403,Sound_C,55.12399736003829
1507706741475,Sound_P,61.80460425887306
1507706741477,PodiumIR,70
1507706746638,Sound_R,59.23885906052652
1507706747403,Sound_C,54.82608554046578
1507706751479,Sound_P,61.023021476191225
1507706751482,PodiumIR,88
1507706756638,Sound_R,58.90912728477789
1507706757403,Sound_C,54.29499718596312
1507706761494,Sound_P,61.80460425887306
1507706761496,PodiumIR,67
1507706766638,Sound_R,57.01187822699686
1507706767403,Sound_C,54.527781518864565
1507706771498,Sound_P,61.023021476191225
1507706771500,PodiumIR,99
1507706776638,Sound_R,57.73903411284342
1507706777403,Sound_C,55.55261885985387
1507706781502,Sound_P,62.551438321825636
1507706781506,PodiumIR,102
1507706786638,Sound_R,59.844304631186326
1507706787403,Sound_C,58.5934097345739
1507706791515,Sound_P,63.95233273361063
1507706791517,PodiumIR,94
1507706796638,Sound_R,59.65444060682686
1507706797403,Sound_C,59.67060687751268
1507706801519,Sound_P,63.26648240367583
1507706801522,PodiumIR,61
1507706806638,Sound_R,57.67824761435051
1507706807403,Sound_C,56.889800590137696
1507706811524,Sound_P,65.8563679754536
1507706811527,PodiumIR,94
1507706816638,Sound_R,58.96658857898124
1507706817403,Sound_C,56.947397156060866
1507706821534,Sound_P,63.95233273361063
1507706821536,PodiumIR,94
1507706831538,Sound_P,64.61127993529891
1507706831541,PodiumIR,103
1507706831996,Door,activate
