timestamp,sensor_name,value
1513102333325,Temperature_2,21.91
1513102333327,Humidity_2,7.983195671722938
1513102333329,Brightness_2,109.0
1513102334578,Sound_P,79.48080653810413
1513102334582,PodiumIR,100
1513102339794,Temperature_1,21.32
1513102339798,Humidity_1,8.476475194126234
1513102339801,Brightness_1,14.0
1513102339803,Temperature_2,21.91
1513102339805,Humidity_2,7.983195671722938
1513102339808,Brightness_2,109.0
1513102344584,Sound_P,79.74539468352583
1513102344590,PodiumIR,91
1513102346623,Temperature_1,21.32
1513102346626,Humidity_1,8.476475194126234
1513102346630,Brightness_1,14.0
1513102346632,Temperature_2,21.91
1513102346634,Humidity_2,7.983195671722938
1513102346637,Brightness_2,109.0
1513102353109,Temperature_1,21.32
1513102353112,Humidity_1,8.476475194126234
1513102353115,Brightness_1,14.0
1513102353118,Temperature_2,21.91
1513102353120,Humidity_2,7.983195671722938
1513102353122,Brightness_2,109.0
1513102354593,Sound_P,78.9387917919758
1513102354597,PodiumIR,87
1513102359557,Temperature_1,21.32
1513102359560,Humidity_1,8.476475194126234
1513102359563,Brightness_1,14.0
1513102359565,Temperature_2,21.91
1513102359568,Humidity_2,7.983195671722938
1513102359570,Brightness_2,109.0
1513102364614,Sound_P,79.48080653810413
1513102364623,PodiumIR,80
1513102366011,Temperature_1,21.32
1513102366014,Humidity_1,8.476475194126234
1513102366017,Brightness_1,14.0
1513102366020,Temperature_2,21.91
1513102366022,Humidity_2,7.983195671722938
1513102366025,Brightness_2,109.0
1513102372511,Temperature_1,21.32
1513102372514,Humidity_1,8.476475194126234
1513102372517,Brightness_1,14.0
1513102372520,Temperature_2,21.91
1513102372522,Humidity_2,8.22983543292458
1513102372524,Brightness_2,104.0
1513102374628,Sound_P,78.9387917919758
1513102374631,PodiumIR,91
1513102378966,Temperature_1,21.32
1513102378969,Humidity_1,8.476475194126234
1513102378972,Brightness_1,14.0
1513102378975,Temperature_2,21.91
1513102378977,Humidity_2,8.22983543292458
1513102378981,Brightness_2,104.0
1513102384634,Sound_P,80.00588052151659
1513102384637,PodiumIR,92
1513102385465,Temperature_1,21.32
1513102385468,Humidity_1,8.476475194126234
1513102385471,Brightness_1,14.0
1513102385473,Temperature_2,21.91
1513102385476,Humidity_2,8.22983543292458
1513102385478,Brightness_2,104.0
1513102392021,Temperature_1,21.32
1513102392024,Humidity_1,8.476475194126234
1513102392028,Brightness_1,14.0
1513102392030,Temperature_2,21.91
1513102392032,Humidity_2,8.22983543292458
1513102392035,Brightness_2,104.0
1513102394640,Sound_P,80.00588052151659
1513102394643,PodiumIR,95
1513102398465,Temperature_1,21.32
1513102398469,Humidity_1,8.476475194126234
1513102398472,Brightness_1,14.0
1513102398474,Temperature_2,21.91
1513102398477,Humidity_2,8.22983543292458
1513102398479,Brightness_2,104.0
1513102404646,Sound_P,79.21198480314258
1513102404649,PodiumIR,91
1513102404916,Temperature_1,21.44
1513102404919,Humidity_1,8.476475194126234
1513102404922,Brightness_1,13.0
1513102404924,Temperature_2,21.91
1513102404927,Humidity_2,8.22983543292458
1513102404929,Brightness_2,104.0
1513102411662,Temperature_1,21.44
1513102411665,Humidity_1,8.476475194126234
1513102411668,Brightness_1,13.0
1513102411670,Temperature_2,21.91
1513102411672,Humidity_2,8.22983543292458
1513102411674,Brightness_2,104.0
1513102414652,Sound_P,78.6610829898935
1513102414655,PodiumIR,101
1513102418417,Temperature_1,21.44
1513102418420,Humidity_1,8.476475194126234
1513102418423,Brightness_1,13.0
1513102418426,Temperature_2,21.91
1513102418428,Humidity_2,8.22983543292458
1513102418430,Brightness_2,104.0
1513102424658,Sound_P,79.48080653810413
1513102424661,PodiumIR,87
1513102424857,Temperature_1,21.44
1513102424860,Humidity_1,8.476475194126234
1513102424864,Brightness_1,13.0
1513102424866,Temperature_2,21.91
1513102424868,Humidity_2,8.22983543292458
1513102424870,Brightness_2,104.0
1513102431287,Temperature_1,21.44
1513102431290,Humidity_1,8.476475194126234
1513102431293,Brightness_1,13.0
1513102431295,Temperature_2,21.91
1513102431298,Humidity_2,8.22983543292458
1513102431300,Brightness_2,104.0
1513102434664,Sound_P,79.48080653810413
1513102434668,PodiumIR,95
1513102437763,Temperature_1,21.44
1513102437766,Humidity_1,8.476475194126234
1513102437769,Brightness_1,13.0
1513102437772,Temperature_2,21.91
1513102437774,Humidity_2,8.22983543292458
1513102437776,Brightness_2,104.0
1513102444643,Temperature_1,21.44
1513102444646,Humidity_1,8.476475194126234
1513102444649,Brightness_1,13.0
1513102444651,Temperature_2,21.91
1513102444654,Humidity_2,8.22983543292458
1513102444656,Brightness_2,104.0
1513102444670,Sound_P,80.26238932078596
1513102444673,PodiumIR,100
1513102451388,Temperature_1,21.44
1513102451391,Humidity_1,8.476475194126234
1513102451394,Brightness_1,13.0
1513102451397,Temperature_2,21.91
1513102451399,Humidity_2,8.22983543292458
1513102451401,Brightness_2,104.0
1513102454677,Sound_P,79.48080653810413
1513102454680,PodiumIR,84
1513102458035,Temperature_1,21.44
1513102458039,Humidity_1,8.476475194126234
1513102458042,Brightness_1,13.0
1513102458044,Temperature_2,21.91
1513102458046,Humidity_2,8.22983543292458
1513102458049,Brightness_2,104.0
1513102464453,Temperature_1,21.44
1513102464456,Humidity_1,8.476475194126234
1513102464459,Brightness_1,13.0
1513102464462,Temperature_2,21.91
1513102464464,Humidity_2,8.22983543292458
1513102464466,Brightness_2,104.0
1513102464684,Sound_P,78.9387917919758
1513102464688,PodiumIR,93
1513102470884,Temperature_1,21.44
1513102470887,Humidity_1,8.476475194126234
1513102470890,Brightness_1,13.0
1513102470892,Temperature_2,21.91
1513102470895,Humidity_2,8.22983543292458
1513102470897,Brightness_2,104.0
1513102474692,Sound_P,79.48080653810413
1513102474696,PodiumIR,129
1513102477302,Temperature_1,21.44
1513102477305,Humidity_1,8.476475194126234
1513102477308,Brightness_1,13.0
1513102477310,Temperature_2,21.91
1513102477312,Humidity_2,8.22983543292458
1513102477315,Brightness_2,104.0
1513102484238,Temperature_1,21.44
1513102484241,Humidity_1,8.476475194126234
1513102484244,Brightness_1,13.0
1513102484246,Temperature_2,21.91
1513102484249,Humidity_2,8.22983543292458
1513102484251,Brightness_2,104.0
1513102484700,Sound_P,79.48080653810413
1513102484704,PodiumIR,106
1513102490650,Temperature_1,21.44
1513102490653,Humidity_1,8.476475194126234
1513102490657,Brightness_1,13.0
1513102490659,Temperature_2,21.91
1513102490661,Humidity_2,8.22983543292458
1513102490663,Brightness_2,104.0
1513102494709,Sound_P,80.76394895466376
1513102494712,PodiumIR,74
1513102497077,Temperature_1,21.44
1513102497080,Humidity_1,8.476475194126234
1513102497083,Brightness_1,13.0
1513102497086,Temperature_2,21.79
1513102497088,Humidity_2,7.983195671722938
1513102497090,Brightness_2,106.0
1513102503621,Temperature_1,21.44
1513102503624,Humidity_1,8.476475194126234
1513102503627,Brightness_1,13.0
1513102503629,Temperature_2,21.79
1513102503632,Humidity_2,7.983195671722938
1513102503634,Brightness_2,106.0
1513102504717,Sound_P,79.48080653810413
1513102504720,PodiumIR,89
1513102510368,Temperature_1,21.44
1513102510371,Humidity_1,8.476475194126234
1513102510374,Brightness_1,13.0
1513102510377,Temperature_2,21.79
1513102510379,Humidity_2,7.983195671722938
1513102510382,Brightness_2,106.0
1513102514725,Sound_P,79.74539468352583
1513102514729,PodiumIR,100
1513102516780,Temperature_1,21.44
1513102516783,Humidity_1,8.476475194126234
1513102516787,Brightness_1,13.0
1513102516789,Temperature_2,21.79
1513102516791,Humidity_2,7.983195671722938
1513102516793,Brightness_2,106.0
1513102523682,Temperature_1,21.44
1513102523685,Humidity_1,8.476475194126234
1513102523688,Brightness_1,13.0
1513102523690,Temperature_2,21.79
1513102523693,Humidity_2,7.983195671722938
1513102523695,Brightness_2,106.0
1513102524734,Sound_P,78.9387917919758
1513102524737,PodiumIR,88
1513102530101,Temperature_1,21.44
1513102530104,Humidity_1,8.476475194126234
1513102530107,Brightness_1,14.0
1513102530109,Temperature_2,21.79
1513102530112,Humidity_2,7.983195671722938
1513102530114,Brightness_2,106.0
1513102534743,Sound_P,78.6610829898935
1513102534746,PodiumIR,89
1513102536606,Temperature_1,21.44
1513102536609,Humidity_1,8.476475194126234
1513102536612,Brightness_1,14.0
1513102536614,Temperature_2,21.79
1513102536617,Humidity_2,7.983195671722938
1513102536620,Brightness_2,106.0
1513102543752,Temperature_1,21.44
1513102543755,Humidity_1,8.476475194126234
1513102543758,Brightness_1,14.0
1513102543761,Temperature_2,21.79
1513102543763,Humidity_2,7.983195671722938
1513102543765,Brightness_2,106.0
1513102544752,Sound_P,78.9387917919758
1513102544755,PodiumIR,91
1513102550509,Temperature_1,21.44
1513102550512,Humidity_1,8.476475194126234
1513102550515,Brightness_1,14.0
1513102550518,Temperature_2,21.79
1513102550520,Humidity_2,7.983195671722938
1513102550523,Brightness_2,106.0
1513102554759,Sound_P,78.6610829898935
1513102554763,PodiumIR,97
1513102556916,Temperature_1,21.44
1513102556919,Humidity_1,8.476475194126234
1513102556922,Brightness_1,14.0
1513102556924,Temperature_2,21.79
1513102556927,Humidity_2,7.983195671722938
1513102556929,Brightness_2,106.0
1513102563618,Temperature_1,21.44
1513102563621,Humidity_1,8.476475194126234
1513102563624,Brightness_1,14.0
1513102563627,Temperature_2,21.91
1513102563629,Humidity_2,8.22983543292458
1513102563631,Brightness_2,104.0
1513102564765,Sound_P,78.9387917919758
1513102564768,PodiumIR,127
1513102570410,Temperature_1,21.44
1513102570413,Humidity_1,8.476475194126234
1513102570417,Brightness_1,14.0
1513102570419,Temperature_2,21.91
1513102570421,Humidity_2,8.22983543292458
1513102570423,Brightness_2,104.0
1513102574771,Sound_P,78.9387917919758
1513102574774,PodiumIR,94
1513102576822,Temperature_1,21.44
1513102576825,Humidity_1,8.476475194126234
1513102576829,Brightness_1,14.0
1513102576831,Temperature_2,21.91
1513102576833,Humidity_2,8.22983543292458
1513102576835,Brightness_2,104.0
1513102581192,Motion_4,True
1513102583518,Temperature_1,21.44
1513102583521,Humidity_1,8.476475194126234
1513102583524,Brightness_1,14.0
1513102583527,Temperature_2,21.91
1513102583529,Humidity_2,8.22983543292458
1513102583531,Brightness_2,104.0
1513102584777,Sound_P,79.21198480314258
1513102584780,PodiumIR,102
1513102590362,Temperature_1,21.32
1513102590365,Humidity_1,8.476475194126234
1513102590368,Brightness_1,14.0
1513102590370,Temperature_2,21.91
1513102590373,Humidity_2,8.22983543292458
1513102590375,Brightness_2,104.0
1513102594783,Sound_P,79.74539468352583
1513102594786,PodiumIR,94
1513102596756,Temperature_1,21.32
1513102596759,Humidity_1,8.476475194126234
1513102596762,Brightness_1,14.0
1513102596765,Temperature_2,21.91
1513102596767,Humidity_2,8.22983543292458
1513102596769,Brightness_2,104.0
1513102604789,Sound_P,79.74539468352583
1513102604792,PodiumIR,100
1513102614794,Sound_P,79.74539468352583
1513102614797,PodiumIR,93
1513102624800,Sound_P,80.00588052151659
1513102624803,PodiumIR,90
1513102634237,Temperature_1,21.32
1513102634240,Humidity_1,8.476475194126234
1513102634243,Brightness_1,14.0
1513102634246,Temperature_2,21.91
1513102634248,Humidity_2,8.106515552323755
1513102634250,Brightness_2,113.0
1513102634806,Sound_P,79.21198480314258
1513102634809,PodiumIR,94
1513102640690,Temperature_1,21.32
1513102640693,Humidity_1,8.476475194126234
1513102640696,Brightness_1,14.0
1513102640699,Temperature_2,21.91
1513102640701,Humidity_2,8.106515552323755
1513102640703,Brightness_2,113.0
1513102644811,Sound_P,81.00922338373856
1513102644815,PodiumIR,95
1513102647389,Temperature_1,21.32
1513102647392,Humidity_1,8.476475194126234
1513102647396,Brightness_1,14.0
1513102647399,Temperature_2,21.91
1513102647401,Humidity_2,8.106515552323755
1513102647404,Brightness_2,113.0
1513102654164,Temperature_1,21.32
1513102654167,Humidity_1,8.476475194126234
1513102654171,Brightness_1,14.0
1513102654174,Temperature_2,21.91
1513102654177,Humidity_2,8.106515552323755
1513102654180,Brightness_2,113.0
1513102654818,Sound_P,79.48080653810413
1513102654821,PodiumIR,91
1513102660623,Temperature_1,21.32
1513102660630,Humidity_1,8.476475194126234
1513102660634,Brightness_1,14.0
1513102660637,Temperature_2,21.91
1513102660639,Humidity_2,8.106515552323755
1513102660642,Brightness_2,113.0
1513102664824,Sound_P,78.9387917919758
1513102664827,PodiumIR,92
1513102667044,Temperature_1,21.32
1513102667047,Humidity_1,8.476475194126234
1513102667050,Brightness_1,14.0
1513102667053,Temperature_2,21.91
1513102667055,Humidity_2,8.106515552323755
1513102667058,Brightness_2,113.0
1513102673717,Temperature_1,21.32
1513102673720,Humidity_1,8.476475194126234
1513102673722,Brightness_1,14.0
1513102673724,Temperature_2,21.91
1513102673726,Humidity_2,8.106515552323755
1513102673729,Brightness_2,113.0
1513102674830,Sound_P,79.48080653810413
1513102674833,PodiumIR,85
1513102680620,Temperature_1,21.32
1513102680623,Humidity_1,8.476475194126234
1513102680627,Brightness_1,14.0
1513102680630,Temperature_2,21.91
1513102680633,Humidity_2,8.106515552323755
1513102680635,Brightness_2,113.0
1513102684842,Sound_P,79.74539468352583
1513102684845,PodiumIR,91
1513102687536,Temperature_1,21.32
1513102687540,Humidity_1,8.476475194126234
1513102687543,Brightness_1,14.0
1513102687546,Temperature_2,21.91
1513102687549,Humidity_2,8.106515552323755
1513102687551,Brightness_2,104.0
1513102694284,Temperature_1,21.32
1513102694287,Humidity_1,8.476475194126234
1513102694291,Brightness_1,14.0
1513102694294,Temperature_2,21.91
1513102694296,Humidity_2,8.106515552323755
1513102694299,Brightness_2,104.0
1513102694856,Sound_P,79.21198480314258
1513102694859,PodiumIR,95
1513102700706,Temperature_1,21.32
1513102700709,Humidity_1,8.476475194126234
1513102700713,Brightness_1,14.0
1513102700716,Temperature_2,21.91
1513102700719,Humidity_2,8.106515552323755
1513102700722,Brightness_2,104.0
1513102704862,Sound_P,79.21198480314258
1513102704865,PodiumIR,88
1513102707221,Temperature_1,21.32
1513102707224,Humidity_1,8.476475194126234
1513102707228,Brightness_1,14.0
1513102707231,Temperature_2,21.91
1513102707233,Humidity_2,8.106515552323755
1513102707236,Brightness_2,104.0
1513102714059,Temperature_1,21.32
1513102714062,Humidity_1,8.476475194126234
1513102714066,Brightness_1,14.0
1513102714069,Temperature_2,21.91
1513102714072,Humidity_2,8.106515552323755
1513102714074,Brightness_2,104.0
1513102714868,Sound_P,78.9387917919758
1513102714871,PodiumIR,93
1513102720649,Temperature_1,21.32
1513102720652,Humidity_1,8.476475194126234
1513102720654,Brightness_1,14.0
1513102720656,Temperature_2,21.91
1513102720660,Humidity_2,8.106515552323755
1513102720663,Brightness_2,104.0
1513102724874,Sound_P,79.21198480314258
1513102724877,PodiumIR,91
1513102727061,Temperature_1,21.32
1513102727065,Humidity_1,8.476475194126234
1513102727068,Brightness_1,14.0
1513102727071,Temperature_2,21.91
1513102727074,Humidity_2,8.106515552323755
1513102727076,Brightness_2,104.0
1513102734343,Temperature_1,21.32
1513102734347,Humidity_1,8.476475194126234
1513102734350,Brightness_1,14.0
1513102734353,Temperature_2,21.91
1513102734355,Humidity_2,8.106515552323755
1513102734358,Brightness_2,104.0
1513102734880,Sound_P,78.9387917919758
1513102734883,PodiumIR,99
1513102739398,Motion_4,False
1513102740782,Temperature_1,21.32
1513102740785,Humidity_1,8.476475194126234
1513102740789,Brightness_1,14.0
1513102740792,Temperature_2,21.91
1513102740794,Humidity_2,8.106515552323755
1513102740797,Brightness_2,104.0
1513102744886,Sound_P,79.21198480314258
1513102744889,PodiumIR,92
1513102747653,Temperature_1,21.32
1513102747657,Humidity_1,8.476475194126234
1513102747661,Brightness_1,14.0
1513102747663,Temperature_2,21.91
1513102747666,Humidity_2,8.106515552323755
1513102747669,Brightness_2,104.0
1513102754392,Temperature_1,21.32
1513102754396,Humidity_1,8.476475194126234
1513102754399,Brightness_1,14.0
1513102754402,Temperature_2,21.91
1513102754405,Humidity_2,8.106515552323755
1513102754408,Brightness_2,113.0
1513102754892,Sound_P,80.26238932078596
1513102754895,PodiumIR,76
1513102760858,Temperature_1,21.32
1513102760861,Humidity_1,8.476475194126234
1513102760865,Brightness_1,14.0
1513102760868,Temperature_2,21.91
1513102760871,Humidity_2,8.106515552323755
1513102760873,Brightness_2,113.0
1513102764898,Sound_P,79.21198480314258
1513102764901,PodiumIR,79
1513102767627,Temperature_1,21.32
1513102767631,Humidity_1,8.476475194126234
1513102767634,Brightness_1,14.0
1513102767637,Temperature_2,21.91
1513102767640,Humidity_2,8.106515552323755
1513102767643,Brightness_2,113.0
1513102774060,Temperature_1,21.32
1513102774063,Humidity_1,8.476475194126234
1513102774067,Brightness_1,14.0
1513102774069,Temperature_2,21.91
1513102774072,Humidity_2,8.106515552323755
1513102774074,Brightness_2,113.0
1513102774904,Sound_P,80.51504069838761
1513102774908,PodiumIR,92
1513102780609,Temperature_1,21.32
1513102780613,Humidity_1,8.476475194126234
1513102780617,Brightness_1,14.0
1513102780620,Temperature_2,21.91
1513102780622,Humidity_2,8.106515552323755
1513102780625,Brightness_2,113.0
1513102784911,Sound_P,79.48080653810413
1513102784914,PodiumIR,123
1513102787028,Temperature_1,21.32
1513102787031,Humidity_1,8.476475194126234
1513102787035,Brightness_1,14.0
1513102787038,Temperature_2,21.91
1513102787040,Humidity_2,8.106515552323755
1513102787043,Brightness_2,113.0
1513102793517,Temperature_1,21.32
1513102793521,Humidity_1,8.476475194126234
1513102793524,Brightness_1,14.0
1513102793527,Temperature_2,21.91
1513102793530,Humidity_2,8.106515552323755
1513102793532,Brightness_2,113.0
1513102794916,Sound_P,80.26238932078596
1513102794919,PodiumIR,142
1513102800189,Temperature_1,21.32
1513102800193,Humidity_1,8.476475194126234
1513102800196,Brightness_1,14.0
1513102800199,Temperature_2,21.91
1513102800202,Humidity_2,8.106515552323755
1513102800204,Brightness_2,113.0
1513102804931,Sound_P,78.6610829898935
1513102804934,PodiumIR,122
1513102810617,Temperature_1,21.32
1513102810620,Humidity_1,8.476475194126234
1513102810624,Brightness_1,14.0
1513102810627,Temperature_2,21.91
1513102810629,Humidity_2,8.106515552323755
1513102810632,Brightness_2,113.0
1513102814944,Sound_P,80.00588052151659
1513102814948,PodiumIR,96
1513102817490,Temperature_1,21.32
1513102817493,Humidity_1,8.476475194126234
1513102817497,Brightness_1,14.0
1513102817499,Temperature_2,21.91
1513102817502,Humidity_2,8.106515552323755
1513102817504,Brightness_2,104.0
1513102824024,Temperature_1,21.32
1513102824027,Humidity_1,8.476475194126234
1513102824030,Brightness_1,14.0
1513102824032,Temperature_2,21.91
1513102824034,Humidity_2,8.106515552323755
1513102824037,Brightness_2,104.0
1513102824950,Sound_P,80.26238932078596
1513102824954,PodiumIR,95
1513102830495,Temperature_1,21.32
1513102830498,Humidity_1,8.476475194126234
1513102830501,Brightness_1,14.0
1513102830504,Temperature_2,21.91
1513102830506,Humidity_2,8.106515552323755
1513102830508,Brightness_2,104.0
1513102834957,Sound_P,78.9387917919758
1513102834960,PodiumIR,98
1513102836916,Temperature_1,21.32
1513102836919,Humidity_1,8.476475194126234
1513102836922,Brightness_1,14.0
1513102836925,Temperature_2,21.91
1513102836927,Humidity_2,8.106515552323755
1513102836931,Brightness_2,104.0
1513102843395,Temperature_1,21.32
1513102843398,Humidity_1,8.476475194126234
1513102843401,Brightness_1,14.0
1513102843404,Temperature_2,21.91
1513102843406,Humidity_2,8.106515552323755
1513102843408,Brightness_2,104.0
1513102844963,Sound_P,78.9387917919758
1513102844966,PodiumIR,98
1513102849798,Temperature_1,21.32
1513102849802,Humidity_1,8.476475194126234
1513102849805,Brightness_1,14.0
1513102849808,Temperature_2,21.91
1513102849811,Humidity_2,8.106515552323755
1513102849813,Brightness_2,104.0
1513102854969,Sound_P,78.6610829898935
1513102854977,PodiumIR,102
1513102856492,Temperature_1,21.32
1513102856495,Humidity_1,8.476475194126234
1513102856499,Brightness_1,14.0
1513102856501,Temperature_2,21.91
1513102856503,Humidity_2,8.106515552323755
1513102856505,Brightness_2,104.0
1513102862900,Temperature_1,21.32
1513102862903,Humidity_1,8.476475194126234
1513102862906,Brightness_1,14.0
1513102862908,Temperature_2,21.91
1513102862911,Humidity_2,8.106515552323755
1513102862913,Brightness_2,104.0
1513102864980,Sound_P,80.00588052151659
1513102864983,PodiumIR,104
1513102869603,Temperature_1,21.32
1513102869606,Humidity_1,8.476475194126234
1513102869609,Brightness_1,14.0
1513102869612,Temperature_2,21.91
1513102869614,Humidity_2,8.106515552323755
1513102869616,Brightness_2,104.0
1513102869845,Motion_4,False
1513102874994,Sound_P,79.48080653810413
1513102875059,PodiumIR,94
1513102876369,Temperature_1,21.32
1513102876372,Humidity_1,8.476475194126234
1513102876375,Brightness_1,14.0
1513102876377,Temperature_2,21.91
1513102876380,Humidity_2,8.106515552323755
1513102876382,Brightness_2,111.0
1513102882782,Temperature_1,21.32
1513102882785,Humidity_1,8.476475194126234
1513102882789,Brightness_1,14.0
1513102882791,Temperature_2,21.91
1513102882793,Humidity_2,8.106515552323755
1513102882795,Brightness_2,111.0
1513102885062,Sound_P,79.48080653810413
1513102885065,PodiumIR,95
1513102889198,Temperature_1,21.32
1513102889201,Humidity_1,8.476475194126234
1513102889204,Brightness_1,14.0
1513102889207,Temperature_2,21.91
1513102889209,Humidity_2,8.106515552323755
1513102889211,Brightness_2,111.0
1513102895068,Sound_P,79.74539468352583
1513102895072,PodiumIR,111
1513102895738,Temperature_1,21.32
1513102895741,Humidity_1,8.476475194126234
1513102895744,Brightness_1,14.0
1513102895747,Temperature_2,21.91
1513102895749,Humidity_2,8.106515552323755
1513102895751,Brightness_2,111.0
1513102897925,Motion_4,False
1513102897930,Seat_9,True
1513102902188,Temperature_1,21.32
1513102902191,Humidity_1,8.476475194126234
1513102902194,Brightness_1,14.0
1513102902196,Temperature_2,21.91
1513102902199,Humidity_2,8.106515552323755
1513102902201,Brightness_2,111.0
1513102905074,Sound_P,78.9387917919758
1513102905078,PodiumIR,127
1513102908659,Temperature_1,21.32
1513102908662,Humidity_1,8.476475194126234
1513102908665,Brightness_1,14.0
1513102908667,Temperature_2,21.91
1513102908669,Humidity_2,8.106515552323755
1513102908672,Brightness_2,111.0
1513102915080,Sound_P,78.9387917919758
1513102915084,PodiumIR,97
1513102915110,Temperature_1,21.32
1513102915114,Humidity_1,8.476475194126234
1513102915117,Brightness_1,14.0
1513102915120,Temperature_2,21.91
1513102915122,Humidity_2,8.106515552323755
1513102915124,Brightness_2,111.0
1513102921818,Temperature_1,21.32
1513102921821,Humidity_1,8.476475194126234
1513102921824,Brightness_1,14.0
1513102921827,Temperature_2,21.91
1513102921829,Humidity_2,8.106515552323755
1513102921832,Brightness_2,111.0
1513102925086,Sound_P,78.9387917919758
1513102925090,PodiumIR,94
1513102928259,Temperature_1,21.32
1513102928261,Humidity_1,8.476475194126234
1513102928265,Brightness_1,14.0
1513102928267,Temperature_2,21.91
1513102928270,Humidity_2,8.106515552323755
1513102928272,Brightness_2,111.0
1513102934688,Temperature_1,21.32
1513102934691,Humidity_1,8.476475194126234
1513102934694,Brightness_1,14.0
1513102934697,Temperature_2,21.91
1513102934699,Humidity_2,8.106515552323755
1513102934701,Brightness_2,111.0
1513102935092,Sound_P,78.9387917919758
1513102935096,PodiumIR,89
1513102941377,Temperature_1,21.32
1513102941380,Humidity_1,8.476475194126234
1513102941383,Brightness_1,14.0
1513102941385,Temperature_2,21.91
1513102941388,Humidity_2,8.22983543292458
1513102941391,Brightness_2,106.0
1513102945099,Sound_P,79.21198480314258
1513102945102,PodiumIR,113
1513102947791,Temperature_1,21.32
1513102947794,Humidity_1,8.476475194126234
1513102947797,Brightness_1,14.0
1513102947799,Temperature_2,21.91
1513102947802,Humidity_2,8.22983543292458
1513102947804,Brightness_2,106.0
1513102954517,Temperature_1,21.32
1513102954520,Humidity_1,8.476475194126234
1513102954523,Brightness_1,14.0
1513102954525,Temperature_2,21.91
1513102954528,Humidity_2,8.22983543292458
1513102954530,Brightness_2,106.0
1513102955105,Sound_P,79.21198480314258
1513102955108,PodiumIR,128
1513102960937,Temperature_1,21.32
1513102960940,Humidity_1,8.476475194126234
1513102960943,Brightness_1,14.0
1513102960945,Temperature_2,21.91
1513102960947,Humidity_2,8.22983543292458
1513102960950,Brightness_2,106.0
1513102965118,Sound_P,78.6610829898935
1513102965122,PodiumIR,106
1513102967343,Temperature_1,21.32
1513102967346,Humidity_1,8.476475194126234
1513102967349,Brightness_1,14.0
1513102967352,Temperature_2,21.91
1513102967354,Humidity_2,8.22983543292458
1513102967356,Brightness_2,106.0
1513102973782,Temperature_1,21.32
1513102973785,Humidity_1,8.476475194126234
1513102973788,Brightness_1,14.0
1513102973790,Temperature_2,21.91
1513102973792,Humidity_2,8.22983543292458
1513102973794,Brightness_2,106.0
1513102975124,Sound_P,78.6610829898935
1513102975128,PodiumIR,97
1513102980505,Temperature_1,21.32
1513102980508,Humidity_1,8.476475194126234
1513102980511,Brightness_1,14.0
1513102980514,Temperature_2,21.91
1513102980516,Humidity_2,8.22983543292458
1513102980518,Brightness_2,106.0
1513102982340,Motion_8,True
1513102982340,Motion_1,True
1513102984601,Motion_2,True
1513102984601,Motion_7,True
1513102985131,Sound_P,79.48080653810413
1513102985134,PodiumIR,92
1513102986961,Temperature_1,21.32
1513102986964,Humidity_1,8.476475194126234
1513102986967,Brightness_1,14.0
1513102986969,Temperature_2,21.91
1513102986971,Humidity_2,8.22983543292458
1513102986973,Brightness_2,106.0
1513102988303,Motion_6,True
1513102993396,Temperature_1,21.32
1513102993399,Humidity_1,8.476475194126234
1513102993402,Brightness_1,14.0
1513102993405,Temperature_2,21.91
1513102993407,Humidity_2,8.22983543292458
1513102993409,Brightness_2,106.0
1513102995137,Sound_P,78.09150302019039
1513102995140,PodiumIR,80
1513102999869,Temperature_1,21.32
1513102999872,Humidity_1,8.476475194126234
1513102999875,Brightness_1,14.0
1513102999877,Temperature_2,21.91
1513102999880,Humidity_2,8.22983543292458
1513102999882,Brightness_2,106.0
1513103000893,Motion_8,False
1513103000893,Motion_1,False
1513103000893,Motion_2,False
1513103000893,Motion_7,False
1513103000898,Motion_7,True
1513103000898,Motion_6,False
1513103005143,Sound_P,78.9387917919758
1513103005146,PodiumIR,98
1513103006324,Temperature_1,21.32
1513103006327,Humidity_1,8.476475194126234
1513103006330,Brightness_1,14.0
1513103006333,Temperature_2,21.91
1513103006336,Humidity_2,7.983195671722938
1513103006339,Brightness_2,104.0
1513103009468,Motion_6,True
1513103009468,Motion_1,True
1513103011554,Motion_8,True
1513103012729,Temperature_1,21.32
1513103012733,Humidity_1,8.476475194126234
1513103012736,Brightness_1,14.0
1513103012738,Temperature_2,21.91
1513103012740,Humidity_2,7.983195671722938
1513103012743,Brightness_2,104.0
1513103013800,Motion_7,True
1513103015149,Sound_P,78.6610829898935
1513103015153,PodiumIR,89
1513103019158,Temperature_1,21.32
1513103019161,Humidity_1,8.476475194126234
1513103019164,Brightness_1,14.0
1513103019167,Temperature_2,21.91
1513103019169,Humidity_2,7.983195671722938
1513103019171,Brightness_2,104.0
1513103024881,Motion_6,False
1513103024881,Motion_1,False
1513103024881,Motion_8,False
1513103024881,Motion_5,True
1513103025155,Sound_P,78.9387917919758
1513103025159,PodiumIR,94
1513103025620,Temperature_1,21.32
1513103025622,Humidity_1,8.476475194126234
1513103025625,Brightness_1,14.0
1513103025628,Temperature_2,21.91
1513103025630,Humidity_2,7.983195671722938
1513103025632,Brightness_2,104.0
1513103026722,Motion_7,True
1513103032307,Temperature_1,21.32
1513103032310,Humidity_1,8.476475194126234
1513103032313,Brightness_1,14.0
1513103032315,Temperature_2,21.91
1513103032318,Humidity_2,7.983195671722938
1513103032320,Brightness_2,104.0
1513103035168,Sound_P,78.09150302019039
