timestamp,sensor_name,value
1509623307326,Sound_P,55.369951428718224
1509623307329,PodiumIR,82
1509623307403,Sound_C,57.816120223594034
1509623316638,Sound_R,60.3851851031024
1509623317330,Sound_P,54.210802194865956
1509623317333,PodiumIR,83
1509623317403,Sound_C,57.98148338252821
1509623326638,Sound_R,61.14260094913353
1509623327335,Sound_P,51.62091662308819
1509623327337,PodiumIR,79
1509623327403,Sound_C,58.322582248138474
1509623336638,Sound_R,62.53868024939013
1509623337339,Sound_P,50.159038478285424
1509623337341,PodiumIR,83
1509623337403,Sound_C,58.51624212751607
1509623346638,Sound_R,61.90804028016243
1509623347343,Sound_P,59.341519288975356
1509623347346,PodiumIR,76
1509623347403,Sound_C,59.03925041291446
1509623356638,Sound_R,60.31757315549385
1509623357348,Sound_P,52.96571415471127
1509623357350,PodiumIR,123
1509623357403,Sound_C,58.29392043858783
1509623366638,Sound_R,58.53281993113558
1509623367352,Sound_P,56.45426312235056
1509623367354,PodiumIR,111
1509623367403,Sound_C,57.595583540214676
1509623376638,Sound_R,58.385016996015
1509623377356,Sound_P,57.472817393488484
1509623377359,PodiumIR,84
1509623377403,Sound_C,59.03540730162837
1509623386638,Sound_R,59.48028841646319
1509623387365,Sound_P,48.55773214739296
1509623387367,PodiumIR,73
1509623387403,Sound_C,57.97340436393184
1509623396638,Sound_R,60.26657780352755
1509623397369,Sound_P,48.55773214739296
1509623397371,PodiumIR,73
1509623397403,Sound_C,57.24021462952072
1509623406638,Sound_R,61.19283836720026
1509623407373,Sound_P,52.96571415471127
1509623407379,PodiumIR,79
1509623407403,Sound_C,57.43710284071071
1509623416638,Sound_R,60.24702540889336
1509623417386,Sound_P,54.210802194865956
1509623417389,PodiumIR,81
1509623417403,Sound_C,56.044782430010464
1509623426638,Sound_R,59.81006795642464
1509623427395,Sound_P,52.96571415471127
1509623427397,PodiumIR,92
1509623427403,Sound_C,56.759479749504145
1509623436638,Sound_R,62.61275428923225
1509623437399,Sound_P,52.96571415471127
1509623437402,PodiumIR,117
1509623437403,Sound_C,57.916441860111526
1509623446638,Sound_R,60.90110011556627
1509623447403,Sound_P,50.159038478285424
1509623447403,Sound_C,55.69233703911643
1509623447405,PodiumIR,70
1509623456638,Sound_R,59.050356139177744
1509623457403,Sound_C,54.97085376253256
1509623457407,Sound_P,52.96571415471127
1509623457410,PodiumIR,69
1509623466638,Sound_R,60.46950912853606
1509623467403,Sound_C,56.82942084476141
1509623467411,Sound_P,54.210802194865956
1509623467414,PodiumIR,86
1509623476638,Sound_R,57.876766001390514
1509623477403,Sound_C,54.792020995079476
1509623477416,Sound_P,61.80460425887306
1509623477418,PodiumIR,81
1509623486638,Sound_R,57.8820800442096
1509623487403,Sound_C,54.73138782493057
1509623487420,Sound_P,51.62091662308819
1509623487423,PodiumIR,94
1509623496638,Sound_R,58.62937167000286
1509623497403,Sound_C,55.83126272472551
1509623497424,Sound_P,54.210802194865956
1509623497426,PodiumIR,85
1509623506638,Sound_R,58.88616450555136
1509623507403,Sound_C,58.29272204997426
1509623507428,Sound_P,52.96571415471127
1509623507430,PodiumIR,82
1509623516638,Sound_R,59.09466404202382
1509623517403,Sound_C,60.80967635623593
1509623517432,Sound_P,60.20329792798059
1509623517435,PodiumIR,77
1509623526638,Sound_R,59.283424182948444
1509623527403,Sound_C,59.03456980062615
1509623527436,Sound_P,48.55773214739296
1509623527439,PodiumIR,66
1509623536638,Sound_R,59.706297781803336
1509623537403,Sound_C,58.69292836171002
1509623537442,Sound_P,61.80460425887306
1509623537445,PodiumIR,82
1509623546638,Sound_R,60.58066001665932
1509623547403,Sound_C,59.624542878030574
1509623547446,Sound_P,52.96571415471127
1509623547449,PodiumIR,93
1509623556638,Sound_R,61.15892627604617
1509623557403,Sound_C,57.52508622775057
1509623557450,Sound_P,48.55773214739296
1509623557453,PodiumIR,63
1509623566638,Sound_R,60.311619504690675
1509623567403,Sound_C,56.56196948502781
1509623567454,Sound_P,52.96571415471127
1509623567457,PodiumIR,83
1509623576638,Sound_R,58.24655723794097
1509623577403,Sound_C,57.06775268196194
1509623577459,Sound_P,51.62091662308819
1509623577461,PodiumIR,92
1509623586638,Sound_R,59.1579285001535
1509623587403,Sound_C,56.32089627660642
1509623587463,Sound_P,55.369951428718224
1509623587465,PodiumIR,70
1509623596638,Sound_R,60.5771824151985
1509623597403,Sound_C,57.00196148168332
1509623597467,Sound_P,54.210802194865956
1509623597470,PodiumIR,77
1509623606638,Sound_R,58.882490821466455
1509623607403,Sound_C,57.53015186712013
1509623607472,Sound_P,65.24535518573873
1509623607474,PodiumIR,90
1509623616638,Sound_R,60.977353823674
1509623617403,Sound_C,58.545630903149835
1509623617476,Sound_P,50.159038478285424
1509623617478,PodiumIR,86
1509623626638,Sound_R,62.95564145256941
1509623627403,Sound_C,59.83679200415141
1509623627480,Sound_P,61.023021476191225
1509623627483,PodiumIR,85
1509623636638,Sound_R,60.36905276488631
1509623637403,Sound_C,58.56383525640043
1509623637484,Sound_P,56.45426312235056
1509623637486,PodiumIR,86
1509623646638,Sound_R,58.713867417059355
1509623647403,Sound_C,56.87281544236486
1509623647488,Sound_P,48.55773214739296
1509623647491,PodiumIR,81
1509623656638,Sound_R,58.622278430441376
1509623657403,Sound_C,56.53245665863589
1509623657493,Sound_P,57.472817393488484
1509623657495,PodiumIR,89
1509623666638,Sound_R,60.470953452654506
1509623667403,Sound_C,57.46538562609938
1509623667497,Sound_P,44.808697341762915
1509623667499,PodiumIR,94
1509623676638,Sound_R,63.32263637462307
1509623677403,Sound_C,59.280217288929606
1509623677501,Sound_P,46.78757012382582
1509623677504,PodiumIR,73
1509623686638,Sound_R,62.93751130142882
1509623687403,Sound_C,58.85900745199919
1509623687508,Sound_P,50.159038478285424
1509623687511,PodiumIR,79
1509623696638,Sound_R,62.23643041858569
1509623697403,Sound_C,58.321416794061626
1509623697512,Sound_P,52.96571415471127
1509623697515,PodiumIR,81
1509623706638,Sound_R,65.42021811083748
1509623707403,Sound_C,61.1202642152247
1509623707517,Sound_P,51.62091662308819
1509623707519,PodiumIR,89
1509623716638,Sound_R,65.61584697511009
1509623717403,Sound_C,61.78082735483677
1509623717521,Sound_P,61.80460425887306
1509623717524,PodiumIR,100
1509623726638,Sound_R,62.65460907023664
1509623727403,Sound_C,60.89323016917399
1509623727525,Sound_P,54.210802194865956
1509623727527,PodiumIR,68
1509623736638,Sound_R,62.28417935617197
1509623737403,Sound_C,60.28016000098148
1509623737529,Sound_P,48.55773214739296
1509623737531,PodiumIR,80
1509623746638,Sound_R,61.481246575531536
1509623747403,Sound_C,57.59602988242571
1509623747533,Sound_P,51.62091662308819
1509623747536,PodiumIR,81
1509623756638,Sound_R,61.09100874766312
1509623757403,Sound_C,56.46658806988443
1509623757538,Sound_P,52.96571415471127
1509623757540,PodiumIR,83
1509623766638,Sound_R,61.1277256394064
1509623767403,Sound_C,56.39769472862054
1509623767542,Sound_P,51.62091662308819
1509623767544,PodiumIR,65
1509623776638,Sound_R,60.856450602471206
1509623777403,Sound_C,57.439175279185946
1509623777546,Sound_P,50.159038478285424
1509623777548,PodiumIR,83
1509623786638,Sound_R,59.40492023755305
1509623787403,Sound_C,57.543131196109876
1509623787550,Sound_P,59.341519288975356
1509623787553,PodiumIR,78
1509623796638,Sound_R,60.80444638554449
1509623797403,Sound_C,58.76100056225611
1509623797554,Sound_P,55.369951428718224
1509623797557,PodiumIR,102
1509623806638,Sound_R,64.72508898674376
1509623807403,Sound_C,61.60582324932913
1509623807559,Sound_P,55.369951428718224
1509623807561,PodiumIR,75
1509623816638,Sound_R,66.31891247242486
1509623817403,Sound_C,61.86217084639187
1509623817563,Sound_P,56.45426312235056
1509623817565,PodiumIR,78
1509623826638,Sound_R,64.78420103791245
1509623827403,Sound_C,59.376478457805774
1509623827567,Sound_P,51.62091662308819
1509623827570,PodiumIR,105
1509623836638,Sound_R,60.62769961438613
1509623837403,Sound_C,56.68032764822822
1509623837571,Sound_P,54.210802194865956
1509623837574,PodiumIR,88
1509623846638,Sound_R,61.223244080670675
1509623847403,Sound_C,57.04500092705977
1509623847575,Sound_P,50.159038478285424
1509623847578,PodiumIR,78
1509623856638,Sound_R,62.98357431793939
1509623857403,Sound_C,59.08002243706992
1509623857580,Sound_P,54.210802194865956
1509623857582,PodiumIR,80
1509623866638,Sound_R,60.36732778161732
1509623867403,Sound_C,58.43948655671679
1509623867584,Sound_P,51.62091662308819
1509623867586,PodiumIR,77
1509623876638,Sound_R,60.03924602127007
1509623877403,Sound_C,56.94505740618848
1509623877588,Sound_P,55.369951428718224
1509623877590,PodiumIR,72
1509623886638,Sound_R,61.25848357636749
1509623887403,Sound_C,56.64989748502222
1509623887592,Sound_P,50.159038478285424
1509623887594,PodiumIR,77
1509623896638,Sound_R,61.17822986989444
1509623897403,Sound_C,56.34272018109806
1509623897596,Sound_P,50.159038478285424
1509623897599,PodiumIR,92
1509623906638,Sound_R,61.82697883715625
1509623907403,Sound_C,57.375247564964035
1509623907601,Sound_P,50.159038478285424
1509623907603,PodiumIR,107
1509623916638,Sound_R,61.40130265872088
1509623917403,Sound_C,58.35937434392329
1509623917605,Sound_P,61.80460425887306
1509623917607,PodiumIR,72
1509623926638,Sound_R,60.11867341778673
1509623927403,Sound_C,57.23835299518078
1509623927609,Sound_P,46.78757012382582
1509623927618,PodiumIR,81
1509623936638,Sound_R,60.27947975404212
1509623937403,Sound_C,57.49824619925864
1509623937620,Sound_P,50.159038478285424
1509623937622,PodiumIR,74
1509623946638,Sound_R,62.90669183946479
1509623947403,Sound_C,60.2971420607353
1509623947624,Sound_P,71.84886370856825
1509623947626,PodiumIR,94
1509623956638,Sound_R,67.04765956164779
1509623957403,Sound_C,63.98375602585407
1509623957628,Sound_P,66.44593723960276
1509623957631,PodiumIR,66
1509623966638,Sound_R,69.42001775223275
1509623967403,Sound_C,64.43599695058914
1509623967633,Sound_P,65.8563679754536
1509623967635,PodiumIR,82
1509623976638,Sound_R,66.20704496782791
1509623977403,Sound_C,60.6290368486955
1509623977637,Sound_P,55.369951428718224
1509623977640,PodiumIR,85
1509623986638,Sound_R,62.51220704483705
1509623987403,Sound_C,58.53253176229416
1509623987641,Sound_P,51.62091662308819
1509623987643,PodiumIR,83
1509623996638,Sound_R,59.81746961672187
1509623997403,Sound_C,57.335145939296304
1509623997645,Sound_P,57.472817393488484
1509623997647,PodiumIR,71
1509624006638,Sound_R,59.6600346756724
1509624007403,Sound_C,60.24919830252572
1509624007655,Sound_P,54.210802194865956
1509624007657,PodiumIR,68
1509624016638,Sound_R,60.840963508080996
1509624017403,Sound_C,61.135990526004086
1509624017659,Sound_P,55.369951428718224
1509624017662,PodiumIR,85
1509624026638,Sound_R,60.32561886084255
1509624027403,Sound_C,59.5428201442022
1509624027663,Sound_P,55.369951428718224
1509624027666,PodiumIR,87
1509624036638,Sound_R,61.140876376241074
1509624037403,Sound_C,59.87957583093473
1509624037668,Sound_P,50.159038478285424
1509624037670,PodiumIR,74
1509624046638,Sound_R,61.84175155705102
1509624047403,Sound_C,60.62103758639239
1509624047672,Sound_P,57.472817393488484
1509624047674,PodiumIR,83
1509624056638,Sound_R,61.64243264113778
1509624057403,Sound_C,60.2036642488337
1509624057676,Sound_P,52.96571415471127
1509624057683,PodiumIR,92
1509624066638,Sound_R,61.235909405165586
1509624067403,Sound_C,59.563770804889636
1509624067685,Sound_P,52.96571415471127
1509624067687,PodiumIR,80
1509624076638,Sound_R,60.5201488451244
1509624077403,Sound_C,60.07649813252929
1509624077696,Sound_P,48.55773214739296
1509624077702,PodiumIR,99
1509624086638,Sound_R,60.515165721254085
1509624087403,Sound_C,57.380063628785926
1509624087704,Sound_P,51.62091662308819
1509624087707,PodiumIR,70
1509624096638,Sound_R,61.46037241472891
1509624097403,Sound_C,56.76658636019024
1509624097708,Sound_P,55.369951428718224
1509624097710,PodiumIR,77
1509624106638,Sound_R,60.822588329410934
1509624107403,Sound_C,57.467217496685144
1509624107712,Sound_P,48.55773214739296
1509624107714,PodiumIR,82
1509624116638,Sound_R,58.622018274401626
1509624117403,Sound_C,57.52286409637725
1509624117721,Sound_P,56.45426312235056
1509624117724,PodiumIR,83
1509624126638,Sound_R,58.79858428033213
1509624127403,Sound_C,58.1682664668672
1509624127726,Sound_P,50.159038478285424
1509624127728,PodiumIR,101
1509624136638,Sound_R,60.761929966724374
1509624137403,Sound_C,57.34145532601634
1509624137730,Sound_P,56.45426312235056
1509624137733,PodiumIR,67
1509624146638,Sound_R,59.952423034536345
1509624147403,Sound_C,56.16815193002737
1509624147734,Sound_P,46.78757012382582
1509624147736,PodiumIR,82
1509624156638,Sound_R,59.87274530122536
1509624157403,Sound_C,56.917791329807564
1509624157738,Sound_P,50.159038478285424
1509624157740,PodiumIR,85
1509624166638,Sound_R,58.89793465441085
1509624167403,Sound_C,56.63709615747221
1509624167742,Sound_P,52.96571415471127
1509624167745,PodiumIR,79
1509624176638,Sound_R,56.71345396715946
1509624177403,Sound_C,55.10228962918405
1509624177746,Sound_P,56.45426312235056
1509624177749,PodiumIR,90
1509624186638,Sound_R,58.193781728429904
1509624187403,Sound_C,56.53294934353672
1509624187751,Sound_P,52.96571415471127
1509624187759,PodiumIR,84
1509624196638,Sound_R,59.9453870473532
1509624197403,Sound_C,57.30291606492266
1509624197760,Sound_P,52.96571415471127
1509624197763,PodiumIR,72
1509624206638,Sound_R,59.81273390294262
1509624207403,Sound_C,57.71606585755426
1509624207764,Sound_P,48.55773214739296
1509624207770,PodiumIR,72
1509624216638,Sound_R,58.52384418638538
1509624217403,Sound_C,57.83193394558955
1509624217772,Sound_P,52.96571415471127
1509624217774,PodiumIR,83
1509624226638,Sound_R,57.819912563588495
1509624227403,Sound_C,56.12160772764643
1509624227776,Sound_P,54.210802194865956
1509624227778,PodiumIR,84
1509624236638,Sound_R,57.710354939530795
1509624237403,Sound_C,55.01766406816697
1509624237780,Sound_P,44.808697341762915
1509624237783,PodiumIR,78
1509624246638,Sound_R,59.35865381377949
1509624247403,Sound_C,55.60763567462954
1509624247784,Sound_P,55.369951428718224
1509624247787,PodiumIR,108
1509624256638,Sound_R,61.97088411318574
1509624257403,Sound_C,56.123561992344584
1509624257789,Sound_P,52.96571415471127
1509624257791,PodiumIR,76
1509624266638,Sound_R,61.35595494728889
1509624267403,Sound_C,56.27883605014157
1509624267793,Sound_P,50.159038478285424
1509624267795,PodiumIR,89
1509624276638,Sound_R,58.76721640774223
1509624277403,Sound_C,56.228369619253044
1509624277797,Sound_P,58.433135904413454
1509624277800,PodiumIR,80
1509624286638,Sound_R,58.50081406455987
1509624287403,Sound_C,55.6181980677338
1509624287801,Sound_P,50.159038478285424
1509624287804,PodiumIR,89
1509624296638,Sound_R,58.83682765380522
1509624297403,Sound_C,55.84912706564336
1509624297805,Sound_P,51.62091662308819
1509624297807,PodiumIR,114
1509624306638,Sound_R,58.76319033712925
1509624307403,Sound_C,55.14975258997808
1509624307809,Sound_P,51.62091662308819
1509624307812,PodiumIR,81
1509624316638,Sound_R,58.800897833885585
1509624317403,Sound_C,56.82912284916342
1509624317813,Sound_P,54.210802194865956
1509624317816,PodiumIR,84
1509624326638,Sound_R,60.60565295579915
1509624327403,Sound_C,58.284002470256546
1509624327818,Sound_P,51.62091662308819
1509624327820,PodiumIR,86
1509624336638,Sound_R,59.31072717692803
1509624337403,Sound_C,56.832364487362774
1509624337822,Sound_P,54.210802194865956
1509624337825,PodiumIR,105
1509624346638,Sound_R,57.290618523459955
1509624347403,Sound_C,56.59661487157066
1509624347826,Sound_P,51.62091662308819
1509624347829,PodiumIR,76
1509624356638,Sound_R,59.061354695825294
1509624357403,Sound_C,55.76033334938694
1509624357837,Sound_P,56.45426312235056
1509624357846,PodiumIR,80
1509624366638,Sound_R,59.37176876612619
1509624367403,Sound_C,55.27582891480247
1509624367853,Sound_P,54.210802194865956
1509624367855,PodiumIR,87
1509624376638,Sound_R,59.0633858934847
1509624377403,Sound_C,56.786652405167786
1509624377857,Sound_P,54.210802194865956
1509624377860,PodiumIR,99
1509624386638,Sound_R,61.111544987586804
1509624387403,Sound_C,58.06736135284007
1509624387861,Sound_P,50.159038478285424
1509624387863,PodiumIR,93
1509624396638,Sound_R,61.08575253882159
1509624397403,Sound_C,57.11527385073149
1509624397865,Sound_P,54.210802194865956
1509624397868,PodiumIR,89
1509624406638,Sound_R,61.11254342296891
1509624407403,Sound_C,56.660179076332014
1509624407870,Sound_P,52.96571415471127
1509624407872,PodiumIR,79
1509624416638,Sound_R,60.29442572829523
1509624417403,Sound_C,57.87982733769513
1509624417874,Sound_P,44.808697341762915
1509624417876,PodiumIR,95
1509624426638,Sound_R,58.108780719694344
1509624427403,Sound_C,58.32970713817442
1509624427878,Sound_P,51.62091662308819
1509624427880,PodiumIR,96
1509624436638,Sound_R,62.2274119524397
1509624437403,Sound_C,59.11791429956233
1509624437882,Sound_P,55.369951428718224
1509624437885,PodiumIR,85
1509624446638,Sound_R,62.819177391584844
1509624447403,Sound_C,59.26070192985625
1509624447886,Sound_P,51.62091662308819
1509624447889,PodiumIR,83
1509624456638,Sound_R,59.58183867286255
1509624457403,Sound_C,57.78004664430937
1509624457890,Sound_P,55.369951428718224
1509624457893,PodiumIR,86
1509624466638,Sound_R,63.20203832479518
1509624467403,Sound_C,60.91970342918247
1509624467894,Sound_P,62.551438321825636
1509624467897,PodiumIR,109
1509624476638,Sound_R,64.37065272991357
1509624477403,Sound_C,60.265010110788644
1509624477899,Sound_P,56.45426312235056
1509624477904,PodiumIR,88
1509624486638,Sound_R,60.548608260079426
1509624487403,Sound_C,55.211902855696245
1509624487913,Sound_P,52.96571415471127
1509624487915,PodiumIR,84
1509624496638,Sound_R,60.31795569465271
1509624497403,Sound_C,57.72574119617665
1509624497917,Sound_P,50.159038478285424
1509624497919,PodiumIR,65
1509624506638,Sound_R,60.008555055628
1509624507403,Sound_C,59.22576491902614
1509624507921,Sound_P,48.55773214739296
1509624507924,PodiumIR,94
1509624516638,Sound_R,59.696342986896525
1509624517403,Sound_C,56.828918913405
1509624517926,Sound_P,44.808697341762915
1509624517928,PodiumIR,91
1509624526638,Sound_R,59.62879710853357
1509624527403,Sound_C,56.26527199578455
1509624527930,Sound_P,48.55773214739296
1509624527933,PodiumIR,69
1509624536638,Sound_R,58.60236243899493
1509624537403,Sound_C,57.76723880584901
1509624537942,Sound_P,52.96571415471127
1509624537945,PodiumIR,79
1509624546638,Sound_R,60.09995068744666
1509624547403,Sound_C,60.526850451314466
1509624547946,Sound_P,46.78757012382582
1509624547949,PodiumIR,101
1509624556638,Sound_R,63.63983576936342
1509624557403,Sound_C,63.61416403199203
1509624557950,Sound_P,66.44593723960276
1509624557953,PodiumIR,85
1509624566638,Sound_R,64.41494176139558
1509624567403,Sound_C,64.45514980828752
1509624567955,Sound_P,51.62091662308819
1509624567957,PodiumIR,80
1509624576638,Sound_R,62.71787388355384
1509624577403,Sound_C,61.689075204390655
1509624577959,Sound_P,63.26648240367583
1509624577962,PodiumIR,103
1509624586638,Sound_R,62.873137350432046
1509624587403,Sound_C,60.452001804606994
1509624587963,Sound_P,51.62091662308819
1509624587965,PodiumIR,81
1509624596638,Sound_R,63.87620070511041
1509624597403,Sound_C,61.38392324881651
1509624597974,Sound_P,48.55773214739296
1509624597977,PodiumIR,83
1509624606638,Sound_R,62.79532485873261
1509624607403,Sound_C,60.48149943214864
1509624607986,Sound_P,52.96571415471127
1509624607988,PodiumIR,106
1509624616638,Sound_R,61.74543939544458
1509624617403,Sound_C,58.83714723619304
1509624617990,Sound_P,56.45426312235056
1509624617992,PodiumIR,89
1509624626638,Sound_R,61.72050837709383
1509624627403,Sound_C,58.96861872077631
1509624627994,Sound_P,51.62091662308819
1509624627996,PodiumIR,80
1509624636638,Sound_R,60.787295425453465
1509624637403,Sound_C,58.09431165045723
1509624637998,Sound_P,56.45426312235056
1509624638000,PodiumIR,83
1509624646638,Sound_R,59.70431117192308
1509624647403,Sound_C,57.071556864862714
1509624648002,Sound_P,50.159038478285424
1509624648004,PodiumIR,63
1509624656638,Sound_R,60.46437775078012
1509624657403,Sound_C,58.50461119043757
1509624658006,Sound_P,48.55773214739296
1509624658009,PodiumIR,80
1509624666638,Sound_R,60.28913200533187
1509624667403,Sound_C,58.36135206454778
1509624668011,Sound_P,63.95233273361063
1509624668013,PodiumIR,98
1509624676638,Sound_R,62.25430014830841
1509624677403,Sound_C,59.9389122528576
1509624678015,Sound_P,52.96571415471127
1509624678017,PodiumIR,77
1509624686638,Sound_R,67.05787273057513
1509624687403,Sound_C,61.26792070583195
1509624688024,Sound_P,52.96571415471127
1509624688050,PodiumIR,101
1509624696638,Sound_R,66.58349600640092
1509624697403,Sound_C,61.44596712023961
1509624698052,Sound_P,55.369951428718224
1509624698054,PodiumIR,61
1509624706638,Sound_R,64.75461983231766
1509624707403,Sound_C,62.89417187550573
1509624708056,Sound_P,55.369951428718224
1509624708059,PodiumIR,80
1509624716638,Sound_R,64.35171348942902
1509624717403,Sound_C,61.052381946415885
1509624718060,Sound_P,55.369951428718224
1509624718063,PodiumIR,117
1509624726638,Sound_R,64.39160622279813
1509624727403,Sound_C,60.35934990671742
1509624728064,Sound_P,48.55773214739296
1509624728067,PodiumIR,77
1509624736638,Sound_R,66.38950418253636
1509624737403,Sound_C,62.639304310496755
1509624738068,Sound_P,55.369951428718224
1509624738071,PodiumIR,81
1509624746638,Sound_R,64.64708006209793
1509624747403,Sound_C,62.630289241171106
1509624748072,Sound_P,70.5390318503356
1509624748075,PodiumIR,72
1509624756638,Sound_R,63.167926067608896
1509624757403,Sound_C,62.93579308421041
1509624758076,Sound_P,55.369951428718224
1509624758079,PodiumIR,73
1509624766638,Sound_R,64.00797318649836
1509624767403,Sound_C,61.74964214871047
1509624768080,Sound_P,50.159038478285424
1509624768083,PodiumIR,82
1509624776638,Sound_R,62.59113095547534
1509624777403,Sound_C,57.16871314093118
1509624778084,Sound_P,54.210802194865956
1509624778087,PodiumIR,73
1509624786638,Sound_R,60.92771766908535
1509624787403,Sound_C,55.41912089963764
1509624788088,Sound_P,48.55773214739296
1509624788091,PodiumIR,80
1509624796638,Sound_R,59.77878508568026
1509624797403,Sound_C,56.57465311270783
1509624798093,Sound_P,50.159038478285424
1509624798102,PodiumIR,94
1509624806638,Sound_R,60.925922481776645
1509624807403,Sound_C,57.537146814152806
1509624808104,Sound_P,54.210802194865956
1509624808107,PodiumIR,80
1509624816638,Sound_R,61.630036615573125
1509624817403,Sound_C,57.81845087177545
1509624818109,Sound_P,60.20329792798059
1509624818120,PodiumIR,98
1509624826638,Sound_R,59.93294317669868
1509624827403,Sound_C,59.80347315652559
1509624828122,Sound_P,46.78757012382582
1509624828124,PodiumIR,83
1509624836638,Sound_R,60.08946457896467
1509624837403,Sound_C,59.284423458244355
1509624838126,Sound_P,54.210802194865956
1509624838129,PodiumIR,84
1509624846638,Sound_R,62.19999109773271
1509624847403,Sound_C,58.51954495315832
1509624848130,Sound_P,50.159038478285424
1509624848133,PodiumIR,114
1509624856638,Sound_R,62.02857877850718
1509624857403,Sound_C,59.54055258374132
1509624858134,Sound_P,46.78757012382582
1509624858137,PodiumIR,77
1509624866638,Sound_R,61.52708031836377
1509624867403,Sound_C,59.58415431480294
1509624868138,Sound_P,51.62091662308819
1509624868140,PodiumIR,98
1509624876638,Sound_R,64.0498918077007
1509624877403,Sound_C,61.944755178019534
1509624878142,Sound_P,54.210802194865956
1509624878144,PodiumIR,80
1509624886638,Sound_R,62.66006120387029
1509624887403,Sound_C,60.4801774918341
1509624888146,Sound_P,51.62091662308819
1509624888154,PodiumIR,68
1509624896638,Sound_R,60.40934838749454
1509624897403,Sound_C,58.629962789909776
1509624898156,Sound_P,54.210802194865956
1509624898160,PodiumIR,94
1509624906638,Sound_R,61.43812602085364
1509624907403,Sound_C,59.784266909158845
1509624908162,Sound_P,56.45426312235056
1509624908164,PodiumIR,83
1509624916638,Sound_R,62.193395872822784
1509624917403,Sound_C,59.54405246718205
1509624918166,Sound_P,61.80460425887306
1509624918168,PodiumIR,82
1509624926638,Sound_R,62.34718418462697
1509624927403,Sound_C,57.8202698008792
1509624928170,Sound_P,51.62091662308819
1509624928172,PodiumIR,83
1509624936638,Sound_R,61.23474014612153
1509624937403,Sound_C,57.37104515824469
1509624938174,Sound_P,54.210802194865956
1509624938176,PodiumIR,78
1509624946638,Sound_R,60.427625371344995
1509624947403,Sound_C,58.82283637477491
1509624948178,Sound_P,54.210802194865956
1509624948181,PodiumIR,99
1509624956638,Sound_R,61.34310949821844
1509624957403,Sound_C,57.516514997019435
1509624958190,Sound_P,50.159038478285424
1509624958192,PodiumIR,78
1509624966638,Sound_R,63.23365913307723
1509624967403,Sound_C,55.705467306643946
1509624968194,Sound_P,48.55773214739296
1509624968197,PodiumIR,81
1509624976638,Sound_R,62.97957913806854
1509624977403,Sound_C,56.925894264751264
1509624978198,Sound_P,51.62091662308819
1509624978201,PodiumIR,85
1509624986638,Sound_R,61.895691002386144
1509624987403,Sound_C,56.99766266558432
1509624988202,Sound_P,50.159038478285424
1509624988204,PodiumIR,125
1509624996638,Sound_R,61.38973532363355
1509624997403,Sound_C,57.49322039746507
1509624998206,Sound_P,52.96571415471127
1509624998209,PodiumIR,55
1509625006638,Sound_R,60.92806984065919
1509625007403,Sound_C,57.735924486019364
1509625008210,Sound_P,51.62091662308819
1509625008213,PodiumIR,80
1509625016638,Sound_R,60.16631860444155
1509625017403,Sound_C,56.467615348290025
1509625018215,Sound_P,50.159038478285424
1509625018217,PodiumIR,82
1509625026638,Sound_R,60.238142353490794
1509625027403,Sound_C,57.64480808846074
1509625028219,Sound_P,52.96571415471127
1509625028221,PodiumIR,79
1509625036638,Sound_R,60.906098451538185
1509625037403,Sound_C,57.98743904947613
1509625038223,Sound_P,58.433135904413454
1509625038226,PodiumIR,89
1509625046638,Sound_R,60.531442610280656
1509625047403,Sound_C,56.432744611725944
1509625048227,Sound_P,57.472817393488484
1509625048230,PodiumIR,79
1509625056638,Sound_R,60.948638026569
1509625057403,Sound_C,57.89080871206616
1509625058231,Sound_P,54.210802194865956
1509625058234,PodiumIR,80
1509625066638,Sound_R,63.331656144763336
1509625067403,Sound_C,61.978807778228834
1509625068243,Sound_P,55.369951428718224
1509625068245,PodiumIR,83
1509625076638,Sound_R,63.25051138992779
1509625077403,Sound_C,61.908835518180716
1509625078247,Sound_P,57.472817393488484
1509625078249,PodiumIR,92
1509625086638,Sound_R,63.11568128564213
1509625087403,Sound_C,59.57883246218487
1509625088251,Sound_P,54.210802194865956
1509625088253,PodiumIR,69
1509625096638,Sound_R,63.02758257738582
1509625097403,Sound_C,59.60681685075235
1509625098256,Sound_P,51.62091662308819
1509625098264,PodiumIR,83
1509625106638,Sound_R,60.598075563182505
1509625107403,Sound_C,60.55537244758315
1509625108268,Sound_P,63.26648240367583
1509625108271,PodiumIR,79
1509625116638,Sound_R,59.114278465949134
1509625117403,Sound_C,59.32590169522852
1509625118272,Sound_P,54.210802194865956
1509625118276,PodiumIR,94
1509625126638,Sound_R,59.82830914841262
1509625127403,Sound_C,57.38510186861134
1509625128278,Sound_P,55.369951428718224
1509625128280,PodiumIR,83
1509625136638,Sound_R,62.267853922532
1509625137403,Sound_C,57.66419729540997
1509625138282,Sound_P,52.96571415471127
1509625138284,PodiumIR,74
1509625146638,Sound_R,64.39240877267243
1509625147403,Sound_C,56.849034526974314
1509625148286,Sound_P,50.159038478285424
1509625148289,PodiumIR,80
1509625156638,Sound_R,62.73399632654
1509625157403,Sound_C,56.09524259162111
1509625158290,Sound_P,50.159038478285424
1509625158293,PodiumIR,87
1509625166638,Sound_R,58.567248656247436
1509625167403,Sound_C,55.91199191933196
1509625168294,Sound_P,54.210802194865956
