timestamp,sensor_name,value
1511509950760,Temperature_1,25.19
1511509950763,Humidity_1,17.478826477986484
1511509950767,Brightness_1,87.0
1511509950769,Temperature_2,24.72
1511509950772,Humidity_2,17.84878611978896
1511509950777,Brightness_2,95.0
1511509952048,Sound_P,69.60540278108363
1511509952052,PodiumIR,94
1511509957211,Temperature_1,25.19
1511509957219,Humidity_1,17.478826477986484
1511509957223,Brightness_1,87.0
1511509957225,Temperature_2,24.72
1511509957228,Humidity_2,17.84878611978896
1511509957232,Brightness_2,95.0
1511509959072,Sound_R,59.74675965704765
1511509962054,Sound_P,63.26648240367583
1511509962058,PodiumIR,71
1511509964069,Temperature_1,25.19
1511509964073,Humidity_1,17.478826477986484
1511509964076,Brightness_1,87.0
1511509964079,Temperature_2,24.72
1511509964084,Humidity_2,17.84878611978896
1511509964087,Brightness_2,95.0
1511509969072,Sound_R,61.37494257810639
1511509970488,Temperature_1,25.19
1511509970491,Humidity_1,17.478826477986484
1511509970495,Brightness_1,87.0
1511509970498,Temperature_2,24.72
1511509970502,Humidity_2,17.84878611978896
1511509970505,Brightness_2,95.0
1511509972060,Sound_P,60.20329792798059
1511509972064,PodiumIR,132
1511509976903,Temperature_1,25.19
1511509976906,Humidity_1,17.478826477986484
1511509976909,Brightness_1,87.0
1511509976912,Temperature_2,24.72
1511509976917,Humidity_2,17.84878611978896
1511509976920,Brightness_2,97.0
1511509979072,Sound_R,62.294439335248434
1511509982066,Sound_P,62.551438321825636
1511509982069,PodiumIR,91
1511509983340,Temperature_1,25.19
1511509983343,Humidity_1,17.478826477986484
1511509983347,Brightness_1,87.0
1511509983350,Temperature_2,24.72
1511509983355,Humidity_2,17.84878611978896
1511509983359,Brightness_2,97.0
1511509989072,Sound_R,62.762338565921105
1511509990078,Temperature_1,25.19
1511509990081,Humidity_1,17.478826477986484
1511509990085,Brightness_1,87.0
1511509990088,Temperature_2,24.72
1511509990093,Humidity_2,17.84878611978896
1511509990096,Brightness_2,97.0
1511509992071,Sound_P,59.341519288975356
1511509992075,PodiumIR,70
1511509996487,Temperature_1,25.19
1511509996490,Humidity_1,17.478826477986484
1511509996494,Brightness_1,86.0
1511509996497,Temperature_2,24.72
1511509996500,Humidity_2,17.84878611978896
1511509996505,Brightness_2,97.0
1511509999072,Sound_R,62.57992094043194
1511510002077,Sound_P,58.433135904413454
1511510002085,PodiumIR,108
1511510004111,Temperature_1,25.19
1511510004113,Humidity_1,17.478826477986484
1511510004115,Brightness_1,86.0
1511510004117,Temperature_2,24.72
1511510004120,Humidity_2,17.84878611978896
1511510004123,Brightness_2,97.0
1511510009072,Sound_R,64.3534218512895
1511510010545,Temperature_1,25.19
1511510010549,Humidity_1,17.478826477986484
1511510010552,Brightness_1,86.0
1511510010554,Temperature_2,24.72
1511510010557,Humidity_2,17.84878611978896
1511510010562,Brightness_2,97.0
1511510012091,Sound_P,60.20329792798059
1511510012094,PodiumIR,88
1511510017014,Temperature_1,25.19
1511510017017,Humidity_1,17.478826477986484
1511510017020,Brightness_1,86.0
1511510017022,Temperature_2,24.72
1511510017025,Humidity_2,17.84878611978896
1511510017027,Brightness_2,97.0
1511510019072,Sound_R,65.75651072082007
1511510022096,Sound_P,60.20329792798059
1511510022106,PodiumIR,96
1511510023463,Temperature_1,25.19
1511510023466,Humidity_1,17.478826477986484
1511510023469,Brightness_1,86.0
1511510023472,Temperature_2,24.72
1511510023474,Humidity_2,17.84878611978896
1511510023478,Brightness_2,97.0
1511510029072,Sound_R,64.64964209962392
1511510029944,Temperature_1,25.19
1511510029948,Humidity_1,17.478826477986484
1511510029951,Brightness_1,86.0
1511510029954,Temperature_2,24.72
1511510029958,Humidity_2,17.84878611978896
1511510029963,Brightness_2,97.0
1511510032114,Sound_P,59.341519288975356
1511510032119,PodiumIR,89
1511510036359,Temperature_1,25.19
1511510036362,Humidity_1,17.478826477986484
1511510036366,Brightness_1,86.0
1511510036369,Temperature_2,24.72
1511510036371,Humidity_2,17.84878611978896
1511510036374,Brightness_2,99.0
1511510039072,Sound_R,63.55223716428108
1511510042125,Sound_P,60.20329792798059
1511510042135,PodiumIR,86
1511510043036,Temperature_1,25.19
1511510043040,Humidity_1,17.478826477986484
1511510043043,Brightness_1,86.0
1511510043046,Temperature_2,24.72
1511510043051,Humidity_2,17.84878611978896
1511510043054,Brightness_2,99.0
1511510049072,Sound_R,62.13097542751209
1511510049778,Temperature_1,25.19
1511510049780,Humidity_1,17.478826477986484
1511510049783,Brightness_1,86.0
1511510049787,Temperature_2,24.72
1511510049790,Humidity_2,17.84878611978896
1511510049793,Brightness_2,99.0
1511510052138,Sound_P,56.45426312235056
1511510052141,PodiumIR,87
1511510056230,Temperature_1,25.19
1511510056233,Humidity_1,17.478826477986484
1511510056237,Brightness_1,87.0
1511510056240,Temperature_2,24.72
1511510056244,Humidity_2,17.84878611978896
1511510056248,Brightness_2,99.0
1511510059072,Sound_R,62.667055339273986
1511510062144,Sound_P,66.44593723960276
1511510062147,PodiumIR,93
1511510062661,Temperature_1,25.19
1511510062664,Humidity_1,17.478826477986484
1511510062666,Brightness_1,87.0
1511510062669,Temperature_2,24.72
1511510062673,Humidity_2,17.84878611978896
1511510062675,Brightness_2,99.0
1511510069061,Temperature_1,25.19
1511510069064,Humidity_1,17.478826477986484
1511510069069,Brightness_1,87.0
1511510069071,Temperature_2,24.72
1511510069072,Sound_R,62.14399502330114
1511510069075,Humidity_2,17.84878611978896
1511510069079,Brightness_2,99.0
1511510072150,Sound_P,60.20329792798059
1511510072153,PodiumIR,84
1511510075588,Temperature_1,25.19
1511510075591,Humidity_1,17.478826477986484
1511510075595,Brightness_1,87.0
1511510075598,Temperature_2,24.72
1511510075601,Humidity_2,17.84878611978896
1511510075606,Brightness_2,99.0
1511510079072,Sound_R,59.1157339685738
1511510082044,Temperature_1,25.19
1511510082048,Humidity_1,17.478826477986484
1511510082051,Brightness_1,87.0
1511510082054,Temperature_2,24.72
1511510082059,Humidity_2,17.84878611978896
1511510082062,Brightness_2,99.0
1511510082156,Sound_P,58.433135904413454
1511510082159,PodiumIR,80
1511510088490,Temperature_1,25.19
1511510088493,Humidity_1,17.478826477986484
1511510088497,Brightness_1,87.0
1511510088499,Temperature_2,24.72
1511510088504,Humidity_2,17.84878611978896
1511510088508,Brightness_2,99.0
1511510089072,Sound_R,57.46878878772201
1511510092162,Sound_P,59.341519288975356
1511510092165,PodiumIR,95
1511510094944,Temperature_1,25.19
1511510094948,Humidity_1,17.478826477986484
1511510094951,Brightness_1,87.0
1511510094954,Temperature_2,24.72
1511510094957,Humidity_2,17.84878611978896
1511510094960,Brightness_2,99.0
1511510099072,Sound_R,57.213910913363065
1511510101597,Temperature_1,25.19
1511510101601,Humidity_1,17.478826477986484
1511510101605,Brightness_1,87.0
1511510101608,Temperature_2,24.72
1511510101613,Humidity_2,17.84878611978896
1511510101616,Brightness_2,97.0
1511510102168,Sound_P,63.26648240367583
1511510102171,PodiumIR,79
1511510108058,Temperature_1,25.19
1511510108061,Humidity_1,17.478826477986484
1511510108064,Brightness_1,87.0
1511510108066,Temperature_2,24.72
1511510108068,Humidity_2,17.84878611978896
1511510108071,Brightness_2,97.0
1511510109072,Sound_R,58.19017343180935
1511510112175,Sound_P,59.341519288975356
1511510112179,PodiumIR,80
1511510114485,Temperature_1,25.19
1511510114489,Humidity_1,17.478826477986484
1511510114492,Brightness_1,87.0
1511510114495,Temperature_2,24.72
1511510114498,Humidity_2,17.84878611978896
1511510114503,Brightness_2,97.0
1511510119072,Sound_R,63.16111156979468
1511510120961,Temperature_1,25.19
1511510120964,Humidity_1,17.478826477986484
1511510120967,Brightness_1,86.0
1511510120970,Temperature_2,24.72
1511510120972,Humidity_2,17.84878611978896
1511510120974,Brightness_2,97.0
1511510122181,Sound_P,58.433135904413454
1511510122184,PodiumIR,95
1511510127399,Temperature_1,25.19
1511510127403,Humidity_1,17.478826477986484
1511510127407,Brightness_1,86.0
1511510127410,Temperature_2,24.72
1511510127412,Humidity_2,17.84878611978896
1511510127415,Brightness_2,97.0
1511510129072,Sound_R,62.52728077454537
1511510132189,Sound_P,61.80460425887306
1511510132192,PodiumIR,69
1511510134160,Temperature_1,25.19
1511510134164,Humidity_1,17.478826477986484
1511510134168,Brightness_1,86.0
1511510134170,Temperature_2,24.72
1511510134173,Humidity_2,17.84878611978896
1511510134178,Brightness_2,97.0
1511510139073,Sound_R,60.315532243904705
1511510140607,Temperature_1,25.19
1511510140610,Humidity_1,17.478826477986484
1511510140613,Brightness_1,86.0
1511510140615,Temperature_2,24.72
1511510140619,Humidity_2,17.84878611978896
1511510140622,Brightness_2,97.0
1511510142199,Sound_P,63.26648240367583
1511510142203,PodiumIR,89
1511510147063,Temperature_1,25.19
1511510147066,Humidity_1,17.478826477986484
1511510147070,Brightness_1,86.0
1511510147072,Temperature_2,24.72
1511510147076,Humidity_2,17.84878611978896
1511510147080,Brightness_2,97.0
1511510149072,Sound_R,61.843071920850925
1511510152208,Sound_P,65.8563679754536
1511510152219,PodiumIR,93
1511510153921,Temperature_1,25.19
1511510153924,Humidity_1,17.478826477986484
1511510153928,Brightness_1,86.0
1511510153930,Temperature_2,24.72
1511510153933,Humidity_2,17.84878611978896
1511510153936,Brightness_2,97.0
1511510159073,Sound_R,64.0161345724707
1511510160357,Temperature_1,25.19
1511510160361,Humidity_1,17.478826477986484
1511510160364,Brightness_1,86.0
1511510160368,Temperature_2,24.72
1511510160372,Humidity_2,17.84878611978896
1511510160375,Brightness_2,97.0
1511510162222,Sound_P,62.551438321825636
1511510162225,PodiumIR,93
1511510167031,Temperature_1,25.19
1511510167034,Humidity_1,17.478826477986484
1511510167038,Brightness_1,86.0
1511510167041,Temperature_2,24.72
1511510167043,Humidity_2,17.84878611978896
1511510167047,Brightness_2,93.0
1511510169072,Sound_R,65.81634893606193
1511510172231,Sound_P,58.433135904413454
1511510172236,PodiumIR,60
1511510173500,Temperature_1,25.19
1511510173503,Humidity_1,17.478826477986484
1511510173508,Brightness_1,86.0
1511510173510,Temperature_2,24.72
1511510173513,Humidity_2,17.84878611978896
1511510173518,Brightness_2,93.0
1511510179072,Sound_R,63.061112062545114
1511510180247,Temperature_1,25.19
1511510180250,Humidity_1,17.478826477986484
1511510180253,Brightness_1,86.0
1511510180256,Temperature_2,24.72
1511510180259,Humidity_2,17.84878611978896
1511510180262,Brightness_2,93.0
1511510182242,Sound_P,60.20329792798059
1511510182245,PodiumIR,115
1511510186682,Temperature_1,25.19
1511510186685,Humidity_1,17.478826477986484
1511510186687,Brightness_1,84.0
1511510186689,Temperature_2,24.72
1511510186691,Humidity_2,17.84878611978896
1511510186693,Brightness_2,93.0
1511510189072,Sound_R,61.17954629437569
1511510192248,Sound_P,60.20329792798059
1511510192259,PodiumIR,85
1511510193141,Temperature_1,25.19
1511510193145,Humidity_1,17.478826477986484
1511510193148,Brightness_1,84.0
1511510193151,Temperature_2,24.72
1511510193154,Humidity_2,17.84878611978896
1511510193159,Brightness_2,93.0
1511510199072,Sound_R,62.067428859331365
1511510199595,Temperature_1,25.19
1511510199598,Humidity_1,17.478826477986484
1511510199602,Brightness_1,84.0
1511510199605,Temperature_2,24.72
1511510199610,Humidity_2,17.84878611978896
1511510199613,Brightness_2,93.0
1511510202264,Sound_P,61.023021476191225
1511510202268,PodiumIR,92
1511510206255,Temperature_1,25.19
1511510206259,Humidity_1,17.478826477986484
1511510206263,Brightness_1,84.0
1511510206265,Temperature_2,24.72
1511510206270,Humidity_2,17.84878611978896
1511510206273,Brightness_2,93.0
1511510209072,Sound_R,61.07918494937251
1511510212279,Sound_P,58.433135904413454
1511510212282,PodiumIR,100
1511510212853,Temperature_1,25.19
1511510212857,Humidity_1,17.478826477986484
1511510212860,Brightness_1,84.0
1511510212863,Temperature_2,24.72
1511510212865,Humidity_2,17.84878611978896
1511510212870,Brightness_2,93.0
1511510219072,Sound_R,58.09731095236564
1511510219380,Temperature_1,25.19
1511510219383,Humidity_1,17.478826477986484
1511510219387,Brightness_1,84.0
1511510219390,Temperature_2,24.72
1511510219394,Humidity_2,17.84878611978896
1511510219398,Brightness_2,93.0
1511510222285,Sound_P,63.26648240367583
1511510222288,PodiumIR,66
1511510226016,Temperature_1,25.19
1511510226020,Humidity_1,17.478826477986484
1511510226023,Brightness_1,84.0
1511510226026,Temperature_2,24.72
1511510226031,Humidity_2,17.84878611978896
1511510226034,Brightness_2,96.0
1511510229072,Sound_R,60.95885642233759
1511510232291,Sound_P,61.023021476191225
1511510232294,PodiumIR,109
1511510232450,Temperature_1,25.19
1511510232453,Humidity_1,17.478826477986484
1511510232457,Brightness_1,84.0
1511510232461,Temperature_2,24.72
1511510232465,Humidity_2,17.84878611978896
1511510232468,Brightness_2,96.0
1511510239019,Temperature_1,25.19
1511510239023,Humidity_1,17.478826477986484
1511510239027,Brightness_1,84.0
1511510239029,Temperature_2,24.72
1511510239033,Humidity_2,17.84878611978896
1511510239037,Brightness_2,96.0
1511510239072,Sound_R,61.826529631616815
1511510242298,Sound_P,58.433135904413454
1511510242301,PodiumIR,89
1511510245508,Temperature_1,25.19
1511510245511,Humidity_1,17.478826477986484
1511510245513,Brightness_1,84.0
1511510245515,Temperature_2,24.72
1511510245519,Humidity_2,17.84878611978896
1511510245522,Brightness_2,96.0
1511510249072,Sound_R,59.3007316145597
1511510252024,Temperature_1,25.19
1511510252027,Humidity_1,17.478826477986484
1511510252031,Brightness_1,88.0
1511510252034,Temperature_2,24.72
1511510252036,Humidity_2,17.84878611978896
1511510252041,Brightness_2,96.0
1511510252303,Sound_P,61.80460425887306
1511510252306,PodiumIR,85
1511510258460,Temperature_1,25.19
1511510258463,Humidity_1,17.478826477986484
1511510258466,Brightness_1,88.0
1511510258471,Temperature_2,24.72
1511510258476,Humidity_2,17.84878611978896
1511510258478,Brightness_2,96.0
1511510259073,Sound_R,58.31651573837803
1511510262309,Sound_P,56.45426312235056
1511510262312,PodiumIR,77
1511510264894,Temperature_1,25.19
1511510264899,Humidity_1,17.478826477986484
1511510264902,Brightness_1,88.0
1511510264904,Temperature_2,24.72
1511510264907,Humidity_2,17.84878611978896
1511510264909,Brightness_2,96.0
1511510269072,Sound_R,59.392304419915924
1511510271596,Temperature_1,25.19
1511510271602,Humidity_1,17.478826477986484
1511510271605,Brightness_1,88.0
1511510271607,Temperature_2,24.72
1511510271609,Humidity_2,17.84878611978896
1511510271615,Brightness_2,96.0
1511510272315,Sound_P,61.023021476191225
1511510272318,PodiumIR,98
1511510278293,Temperature_1,25.19
1511510278299,Humidity_1,17.478826477986484
1511510278302,Brightness_1,88.0
1511510278304,Temperature_2,24.72
1511510278307,Humidity_2,17.84878611978896
1511510278312,Brightness_2,96.0
1511510279072,Sound_R,63.83109219288307
1511510282321,Sound_P,59.341519288975356
1511510282324,PodiumIR,96
1511510284706,Temperature_1,25.19
1511510284722,Humidity_1,17.478826477986484
1511510284725,Brightness_1,88.0
1511510284727,Temperature_2,24.72
1511510284729,Humidity_2,17.84878611978896
1511510284731,Brightness_2,96.0
1511510289072,Sound_R,67.04481642623387
1511510291446,Temperature_1,25.19
1511510291452,Humidity_1,17.478826477986484
1511510291454,Brightness_1,88.0
1511510291457,Temperature_2,24.72
1511510291459,Humidity_2,17.84878611978896
1511510291465,Brightness_2,90.0
1511510292327,Sound_P,60.20329792798059
1511510292330,PodiumIR,93
1511510298104,Temperature_1,25.19
1511510298110,Humidity_1,17.478826477986484
1511510298113,Brightness_1,88.0
1511510298115,Temperature_2,24.72
1511510298117,Humidity_2,17.84878611978896
1511510298120,Brightness_2,90.0
1511510299072,Sound_R,67.0086358526881
1511510302333,Sound_P,63.95233273361063
1511510302337,PodiumIR,86
1511510304531,Temperature_1,25.19
1511510304533,Humidity_1,17.478826477986484
1511510304536,Brightness_1,88.0
1511510304539,Temperature_2,24.72
1511510304541,Humidity_2,17.84878611978896
1511510304543,Brightness_2,90.0
1511510309072,Sound_R,62.38918192740266
1511510310930,Temperature_1,25.19
1511510310932,Humidity_1,17.478826477986484
1511510310936,Brightness_1,88.0
1511510310938,Temperature_2,24.72
1511510310940,Humidity_2,17.84878611978896
1511510310942,Brightness_2,90.0
1511510312339,Sound_P,64.61127993529891
1511510312343,PodiumIR,87
1511510317561,Temperature_1,25.19
1511510317563,Humidity_1,17.478826477986484
1511510317566,Brightness_1,88.0
1511510317568,Temperature_2,24.72
1511510317570,Humidity_2,17.84878611978896
1511510317572,Brightness_2,90.0
1511510319073,Sound_R,60.22593734150308
1511510322345,Sound_P,61.80460425887306
1511510322349,PodiumIR,67
1511510324300,Temperature_1,25.19
1511510324303,Humidity_1,17.478826477986484
1511510324307,Brightness_1,88.0
1511510324309,Temperature_2,24.72
1511510324312,Humidity_2,17.84878611978896
1511510324314,Brightness_2,90.0
1511510329072,Sound_R,64.5043761584795
1511510330772,Temperature_1,25.19
1511510330775,Humidity_1,17.478826477986484
1511510330778,Brightness_1,88.0
1511510330780,Temperature_2,24.72
1511510330782,Humidity_2,17.84878611978896
1511510330785,Brightness_2,90.0
1511510332351,Sound_P,59.341519288975356
1511510332354,PodiumIR,135
1511510337425,Temperature_1,25.19
1511510337428,Humidity_1,17.478826477986484
1511510337431,Brightness_1,88.0
1511510337434,Temperature_2,24.72
1511510337436,Humidity_2,17.84878611978896
1511510337438,Brightness_2,90.0
1511510339072,Sound_R,62.52085002121023
1511510342357,Sound_P,61.023021476191225
1511510342360,PodiumIR,88
1511510344087,Temperature_1,25.19
1511510344089,Humidity_1,17.478826477986484
1511510344092,Brightness_1,88.0
1511510344095,Temperature_2,24.72
1511510344097,Humidity_2,17.84878611978896
1511510344100,Brightness_2,90.0
1511510349072,Sound_R,58.85580958120001
1511510350530,Temperature_1,25.19
1511510350533,Humidity_1,17.478826477986484
1511510350536,Brightness_1,88.0
1511510350539,Temperature_2,24.72
1511510350541,Humidity_2,17.84878611978896
1511510350543,Brightness_2,90.0
1511510352363,Sound_P,58.433135904413454
1511510352366,PodiumIR,91
1511510357188,Temperature_1,25.19
1511510357191,Humidity_1,17.478826477986484
1511510357194,Brightness_1,88.0
1511510357196,Temperature_2,24.72
1511510357199,Humidity_2,17.84878611978896
1511510357201,Brightness_2,96.0
1511510359072,Sound_R,58.23340009058355
1511510362369,Sound_P,61.023021476191225
1511510362372,PodiumIR,98
1511510363743,Temperature_1,25.19
1511510363745,Humidity_1,17.478826477986484
1511510363748,Brightness_1,88.0
1511510363751,Temperature_2,24.72
1511510363753,Humidity_2,17.84878611978896
1511510363755,Brightness_2,96.0
1511510369072,Sound_R,57.741935486026044
1511510370303,Temperature_1,25.19
1511510370306,Humidity_1,17.478826477986484
1511510370309,Brightness_1,88.0
1511510370311,Temperature_2,24.72
1511510370313,Humidity_2,17.84878611978896
1511510370316,Brightness_2,96.0
1511510372375,Sound_P,60.20329792798059
1511510372379,PodiumIR,79
1511510376856,Temperature_1,25.19
1511510376859,Humidity_1,17.478826477986484
1511510376862,Brightness_1,89.0
1511510376865,Temperature_2,24.72
1511510376867,Humidity_2,17.84878611978896
1511510376869,Brightness_2,96.0
1511510379072,Sound_R,59.05110261773041
1511510382381,Sound_P,61.023021476191225
1511510382384,PodiumIR,107
1511510383314,Temperature_1,25.19
1511510383317,Humidity_1,17.478826477986484
1511510383320,Brightness_1,89.0
1511510383322,Temperature_2,24.72
1511510383324,Humidity_2,17.84878611978896
1511510383327,Brightness_2,96.0
1511510389072,Sound_R,58.36268541525995
1511510389752,Temperature_1,25.19
1511510389755,Humidity_1,17.478826477986484
1511510389758,Brightness_1,89.0
1511510389760,Temperature_2,24.72
1511510389763,Humidity_2,17.84878611978896
1511510389765,Brightness_2,96.0
1511510392387,Sound_P,61.80460425887306
1511510392391,PodiumIR,114
1511510396297,Temperature_1,25.19
1511510396300,Humidity_1,17.478826477986484
1511510396304,Brightness_1,89.0
1511510396307,Temperature_2,24.72
1511510396309,Humidity_2,17.84878611978896
1511510396311,Brightness_2,96.0
1511510399072,Sound_R,57.40357980492922
1511510402393,Sound_P,61.023021476191225
1511510402396,PodiumIR,94
1511510402710,Temperature_1,25.19
1511510402713,Humidity_1,17.478826477986484
1511510402716,Brightness_1,89.0
1511510402719,Temperature_2,24.72
1511510402721,Humidity_2,17.84878611978896
1511510402723,Brightness_2,96.0
1511510409072,Sound_R,58.39736349374483
1511510409415,Temperature_1,25.19
1511510409418,Humidity_1,17.478826477986484
1511510409421,Brightness_1,89.0
1511510409423,Temperature_2,24.72
1511510409426,Humidity_2,17.84878611978896
1511510409428,Brightness_2,96.0
1511510412399,Sound_P,59.341519288975356
1511510412402,PodiumIR,90
1511510416295,Temperature_1,25.19
1511510416298,Humidity_1,17.478826477986484
1511510416303,Brightness_1,89.0
1511510416305,Temperature_2,24.72
1511510416307,Humidity_2,17.84878611978896
1511510416310,Brightness_2,96.0
1511510419072,Sound_R,59.305456113670466
1511510422405,Sound_P,62.551438321825636
1511510422409,PodiumIR,87
1511510423060,Temperature_1,25.19
1511510423063,Humidity_1,17.478826477986484
1511510423066,Brightness_1,89.0
1511510423068,Temperature_2,24.72
1511510423071,Humidity_2,17.84878611978896
1511510423073,Brightness_2,91.0
1511510429072,Sound_R,62.393106812542214
1511510429489,Temperature_1,25.19
1511510429491,Humidity_1,17.478826477986484
1511510429494,Brightness_1,89.0
1511510429497,Temperature_2,24.72
1511510429499,Humidity_2,17.84878611978896
1511510429502,Brightness_2,91.0
1511510432411,Sound_P,66.44593723960276
1511510432414,PodiumIR,77
1511510436139,Temperature_1,25.19
1511510436142,Humidity_1,17.478826477986484
1511510436145,Brightness_1,89.0
1511510436148,Temperature_2,24.72
1511510436150,Humidity_2,17.84878611978896
1511510436152,Brightness_2,91.0
1511510439073,Sound_R,64.40947538615639
1511510442417,Sound_P,57.472817393488484
1511510442420,PodiumIR,75
1511510442588,Temperature_1,25.19
1511510442591,Humidity_1,17.478826477986484
1511510442595,Brightness_1,83.0
1511510442597,Temperature_2,24.72
1511510442599,Humidity_2,17.84878611978896
1511510442601,Brightness_2,91.0
1511510449017,Temperature_1,25.19
1511510449020,Humidity_1,17.478826477986484
1511510449023,Brightness_1,83.0
1511510449025,Temperature_2,24.72
1511510449028,Humidity_2,17.84878611978896
1511510449031,Brightness_2,91.0
1511510449072,Sound_R,64.41850528689795
1511510452423,Sound_P,59.341519288975356
1511510452426,PodiumIR,86
1511510455420,Temperature_1,25.19
1511510455423,Humidity_1,17.478826477986484
1511510455426,Brightness_1,83.0
1511510455429,Temperature_2,24.72
1511510455431,Humidity_2,17.84878611978896
1511510455433,Brightness_2,91.0
1511510459072,Sound_R,64.59724068202858
1511510462164,Temperature_1,25.19
1511510462168,Humidity_1,17.478826477986484
1511510462171,Brightness_1,83.0
1511510462173,Temperature_2,24.72
1511510462175,Humidity_2,17.84878611978896
1511510462178,Brightness_2,91.0
1511510462429,Sound_P,61.80460425887306
1511510462432,PodiumIR,94
1511510468642,Temperature_1,25.19
1511510468645,Humidity_1,17.478826477986484
1511510468648,Brightness_1,83.0
1511510468650,Temperature_2,24.72
1511510468652,Humidity_2,17.84878611978896
1511510468655,Brightness_2,91.0
1511510469072,Sound_R,62.13510824366295
1511510472435,Sound_P,69.11838317407611
1511510472438,PodiumIR,83
1511510475362,Temperature_1,25.19
1511510475365,Humidity_1,17.478826477986484
1511510475368,Brightness_1,83.0
1511510475370,Temperature_2,24.72
1511510475373,Humidity_2,17.84878611978896
1511510475375,Brightness_2,91.0
1511510479072,Sound_R,62.25849073884938
1511510481848,Temperature_1,25.19
1511510481851,Humidity_1,17.478826477986484
1511510481855,Brightness_1,83.0
1511510481857,Temperature_2,24.72
1511510481860,Humidity_2,17.725466239188133
1511510481864,Brightness_2,95.0
1511510482441,Sound_P,61.023021476191225
1511510482444,PodiumIR,86
1511510488289,Temperature_1,25.19
1511510488292,Humidity_1,17.478826477986484
1511510488296,Brightness_1,83.0
1511510488299,Temperature_2,24.72
1511510488301,Humidity_2,17.725466239188133
1511510488303,Brightness_2,95.0
1511510489072,Sound_R,62.895947291142726
1511510492446,Sound_P,61.023021476191225
1511510492450,PodiumIR,91
1511510494712,Temperature_1,25.19
1511510494714,Humidity_1,17.478826477986484
1511510494718,Brightness_1,83.0
1511510494721,Temperature_2,24.72
1511510494723,Humidity_2,17.725466239188133
1511510494725,Brightness_2,95.0
1511510499072,Sound_R,61.59346753411743
1511510501472,Temperature_1,25.19
1511510501475,Humidity_1,17.478826477986484
1511510501479,Brightness_1,87.0
1511510501481,Temperature_2,24.72
1511510501483,Humidity_2,17.725466239188133
1511510501485,Brightness_2,95.0
1511510502452,Sound_P,62.551438321825636
1511510502456,PodiumIR,124
1511510507925,Temperature_1,25.19
1511510507928,Humidity_1,17.478826477986484
1511510507932,Brightness_1,87.0
1511510507934,Temperature_2,24.72
1511510507936,Humidity_2,17.725466239188133
1511510507939,Brightness_2,95.0
1511510509072,Sound_R,62.212865968533244
1511510512458,Sound_P,66.44593723960276
1511510512462,PodiumIR,101
1511510514347,Temperature_1,25.19
1511510514350,Humidity_1,17.478826477986484
1511510514354,Brightness_1,87.0
1511510514356,Temperature_2,24.72
1511510514359,Humidity_2,17.725466239188133
1511510514361,Brightness_2,95.0
1511510519072,Sound_R,63.691549298239146
1511510521051,Temperature_1,25.19
1511510521054,Humidity_1,17.478826477986484
1511510521057,Brightness_1,87.0
1511510521059,Temperature_2,24.72
1511510521061,Humidity_2,17.725466239188133
1511510521065,Brightness_2,95.0
1511510522464,Sound_P,62.551438321825636
1511510522468,PodiumIR,81
1511510527586,Temperature_1,25.19
1511510527589,Humidity_1,17.478826477986484
1511510527592,Brightness_1,87.0
1511510527594,Temperature_2,24.72
1511510527597,Humidity_2,17.725466239188133
1511510527599,Brightness_2,95.0
1511510529072,Sound_R,63.99614205605517
1511510532479,Sound_P,61.023021476191225
1511510532482,PodiumIR,95
1511510534248,Temperature_1,25.19
1511510534251,Humidity_1,17.478826477986484
1511510534255,Brightness_1,87.0
1511510534257,Temperature_2,24.72
1511510534259,Humidity_2,17.725466239188133
1511510534262,Brightness_2,95.0
1511510539072,Sound_R,63.38378682833019
1511510540673,Temperature_1,25.19
1511510540676,Humidity_1,17.478826477986484
1511510540680,Brightness_1,87.0
1511510540682,Temperature_2,24.72
1511510540684,Humidity_2,17.725466239188133
1511510540687,Brightness_2,95.0
1511510542485,Sound_P,60.20329792798059
1511510542489,PodiumIR,105
1511510547121,Temperature_1,25.19
1511510547123,Humidity_1,17.478826477986484
1511510547127,Brightness_1,87.0
1511510547130,Temperature_2,24.72
1511510547132,Humidity_2,17.84878611978896
1511510547135,Brightness_2,91.0
1511510549072,Sound_R,59.80963066849258
1511510552491,Sound_P,58.433135904413454
1511510552495,PodiumIR,88
1511510553800,Temperature_1,25.19
1511510553803,Humidity_1,17.478826477986484
1511510553806,Brightness_1,87.0
1511510553809,Temperature_2,24.72
1511510553811,Humidity_2,17.84878611978896
1511510553813,Brightness_2,91.0
1511510559072,Sound_R,56.62669183577532
1511510560307,Temperature_1,25.19
1511510560310,Humidity_1,17.478826477986484
1511510560314,Brightness_1,87.0
1511510560316,Temperature_2,24.72
1511510560319,Humidity_2,17.84878611978896
1511510560321,Brightness_2,91.0
1511510562497,Sound_P,58.433135904413454
1511510562501,PodiumIR,87
1511510567016,Temperature_1,25.19
1511510567019,Humidity_1,17.478826477986484
1511510567022,Brightness_1,88.0
1511510567024,Temperature_2,24.72
1511510567027,Humidity_2,17.84878611978896
1511510567029,Brightness_2,91.0
1511510569072,Sound_R,58.55829835939534
1511510572503,Sound_P,61.023021476191225
1511510572507,PodiumIR,91
1511510573477,Temperature_1,25.19
1511510573480,Humidity_1,17.478826477986484
1511510573483,Brightness_1,88.0
1511510573485,Temperature_2,24.72
