timestamp,sensor_name,value
1513008046206,Humidity_2,9.70967400013448
1513008046208,Brightness_2,102.0
1513008052616,Temperature_1,22.14
1513008052620,Humidity_1,11.18951256734439
1513008052622,Brightness_1,14.0
1513008052624,Temperature_2,22.02
1513008052626,Humidity_2,9.70967400013448
1513008052629,Brightness_2,102.0
1513008053684,Sound_P,58.433135904413454
1513008053688,PodiumIR,105
1513008059307,Temperature_1,22.14
1513008059310,Humidity_1,11.18951256734439
1513008059313,Brightness_1,14.0
1513008059316,Temperature_2,22.02
1513008059318,Humidity_2,9.70967400013448
1513008059322,Brightness_2,102.0
1513008063690,Sound_P,65.8563679754536
1513008063694,PodiumIR,93
1513008065729,Temperature_1,22.14
1513008065731,Humidity_1,11.18951256734439
1513008065735,Brightness_1,14.0
1513008065737,Temperature_2,22.02
1513008065739,Humidity_2,9.70967400013448
1513008065743,Brightness_2,102.0
1513008072205,Temperature_1,22.14
1513008072208,Humidity_1,11.18951256734439
1513008072211,Brightness_1,14.0
1513008072214,Temperature_2,22.02
1513008072216,Humidity_2,9.70967400013448
1513008072218,Brightness_2,102.0
1513008073697,Sound_P,59.341519288975356
1513008073700,PodiumIR,106
1513008078642,Temperature_1,22.14
1513008078645,Humidity_1,11.18951256734439
1513008078648,Brightness_1,14.0
1513008078650,Temperature_2,22.02
1513008078653,Humidity_2,9.70967400013448
1513008078656,Brightness_2,103.0
1513008083703,Sound_P,61.80460425887306
1513008083709,PodiumIR,133
1513008085312,Temperature_1,22.14
1513008085316,Humidity_1,11.18951256734439
1513008085319,Brightness_1,14.0
1513008085321,Temperature_2,22.02
1513008085323,Humidity_2,9.70967400013448
1513008085325,Brightness_2,103.0
1513008091764,Temperature_1,22.14
1513008091767,Humidity_1,11.18951256734439
1513008091770,Brightness_1,14.0
1513008091773,Temperature_2,22.02
1513008091775,Humidity_2,9.70967400013448
1513008091777,Brightness_2,103.0
1513008093720,Sound_P,59.341519288975356
1513008093723,PodiumIR,91
1513008098156,Temperature_1,22.14
1513008098159,Humidity_1,11.312832447945215
1513008098162,Brightness_1,14.0
1513008098164,Temperature_2,22.02
1513008098167,Humidity_2,9.70967400013448
1513008098169,Brightness_2,103.0
1513008103726,Sound_P,61.023021476191225
1513008103737,PodiumIR,97
1513008104572,Temperature_1,22.14
1513008104578,Humidity_1,11.312832447945215
1513008104581,Brightness_1,14.0
1513008104584,Temperature_2,22.02
1513008104589,Humidity_2,9.70967400013448
1513008104592,Brightness_2,103.0
1513008111122,Temperature_1,22.14
1513008111128,Humidity_1,11.312832447945215
1513008111131,Brightness_1,14.0
1513008111133,Temperature_2,22.02
1513008111135,Humidity_2,9.70967400013448
1513008111141,Brightness_2,103.0
1513008113740,Sound_P,62.551438321825636
1513008113743,PodiumIR,74
1513008117569,Temperature_1,22.14
1513008117575,Humidity_1,11.312832447945215
1513008117578,Brightness_1,14.0
1513008117580,Temperature_2,22.02
1513008117583,Humidity_2,9.70967400013448
1513008117586,Brightness_2,103.0
1513008123746,Sound_P,62.551438321825636
1513008123749,PodiumIR,78
1513008124225,Temperature_1,22.14
1513008124228,Humidity_1,11.312832447945215
1513008124231,Brightness_1,14.0
1513008124234,Temperature_2,22.02
1513008124236,Humidity_2,9.70967400013448
1513008124238,Brightness_2,103.0
1513008130636,Temperature_1,22.14
1513008130639,Humidity_1,11.312832447945215
1513008130642,Brightness_1,14.0
1513008130644,Temperature_2,22.02
1513008130647,Humidity_2,9.70967400013448
1513008130649,Brightness_2,103.0
1513008133752,Sound_P,57.472817393488484
1513008133755,PodiumIR,84
1513008137332,Temperature_1,22.14
1513008137335,Humidity_1,11.312832447945215
1513008137339,Brightness_1,14.0
1513008137341,Temperature_2,22.02
1513008137343,Humidity_2,9.70967400013448
1513008137345,Brightness_2,103.0
1513008143758,Sound_P,59.341519288975356
1513008143761,PodiumIR,97
1513008143784,Temperature_1,22.14
1513008143787,Humidity_1,11.312832447945215
1513008143790,Brightness_1,14.0
1513008143793,Temperature_2,22.02
1513008143795,Humidity_2,9.586354119533665
1513008143797,Brightness_2,110.0
1513008150176,Temperature_1,22.14
1513008150179,Humidity_1,11.312832447945215
1513008150182,Brightness_1,14.0
1513008150185,Temperature_2,22.02
1513008150187,Humidity_2,9.586354119533665
1513008150190,Brightness_2,110.0
1513008153764,Sound_P,60.20329792798059
1513008153768,PodiumIR,87
1513008156576,Temperature_1,22.14
1513008156579,Humidity_1,11.312832447945215
1513008156583,Brightness_1,14.0
1513008156586,Temperature_2,22.02
1513008156588,Humidity_2,9.586354119533665
1513008156591,Brightness_2,110.0
1513008162158,Motion_4,False
1513008162158,Seat_9,True
1513008163035,Temperature_1,22.14
1513008163038,Humidity_1,11.18951256734439
1513008163041,Brightness_1,14.0
1513008163044,Temperature_2,22.02
1513008163046,Humidity_2,9.586354119533665
1513008163048,Brightness_2,110.0
1513008163770,Sound_P,59.341519288975356
1513008163774,PodiumIR,120
1513008169691,Temperature_1,22.14
1513008169694,Humidity_1,11.18951256734439
1513008169697,Brightness_1,14.0
1513008169700,Temperature_2,22.02
1513008169702,Humidity_2,9.586354119533665
1513008169704,Brightness_2,110.0
1513008173776,Sound_P,61.023021476191225
1513008173780,PodiumIR,133
1513008176143,Temperature_1,22.14
1513008176146,Humidity_1,11.18951256734439
1513008176149,Brightness_1,14.0
1513008176152,Temperature_2,22.02
1513008176154,Humidity_2,9.586354119533665
1513008176157,Brightness_2,110.0
1513008182569,Temperature_1,22.14
1513008182572,Humidity_1,11.18951256734439
1513008182575,Brightness_1,14.0
1513008182578,Temperature_2,22.02
1513008182580,Humidity_2,9.586354119533665
1513008182583,Brightness_2,110.0
1513008183782,Sound_P,59.341519288975356
1513008183786,PodiumIR,94
1513008189250,Temperature_1,22.14
1513008189253,Humidity_1,11.18951256734439
1513008189263,Brightness_1,14.0
1513008189266,Temperature_2,22.02
1513008189271,Humidity_2,9.586354119533665
1513008189273,Brightness_2,110.0
1513008193788,Sound_P,59.341519288975356
1513008193792,PodiumIR,85
1513008195701,Temperature_1,22.14
1513008195705,Humidity_1,11.18951256734439
1513008195708,Brightness_1,14.0
1513008195711,Temperature_2,22.02
1513008195713,Humidity_2,9.586354119533665
1513008195716,Brightness_2,110.0
1513008202255,Temperature_1,22.14
1513008202259,Humidity_1,11.18951256734439
1513008202262,Brightness_1,14.0
1513008202265,Temperature_2,22.02
1513008202268,Humidity_2,9.586354119533665
1513008202272,Brightness_2,110.0
1513008203794,Sound_P,59.341519288975356
1513008203798,PodiumIR,90
1513008208656,Temperature_1,22.14
1513008208659,Humidity_1,11.18951256734439
1513008208663,Brightness_1,14.0
1513008208665,Temperature_2,22.14
1513008208668,Humidity_2,9.70967400013448
1513008208670,Brightness_2,108.0
1513008213801,Sound_P,59.341519288975356
1513008213809,PodiumIR,94
1513008215065,Temperature_1,22.14
1513008215068,Humidity_1,11.18951256734439
1513008215071,Brightness_1,14.0
1513008215074,Temperature_2,22.14
1513008215077,Humidity_2,9.70967400013448
1513008215080,Brightness_2,108.0
1513008221507,Temperature_1,22.14
1513008221510,Humidity_1,11.312832447945215
1513008221514,Brightness_1,14.0
1513008221517,Temperature_2,22.14
1513008221519,Humidity_2,9.70967400013448
1513008221522,Brightness_2,108.0
1513008223813,Sound_P,61.80460425887306
1513008223817,PodiumIR,102
1513008227968,Temperature_1,22.14
1513008227971,Humidity_1,11.312832447945215
1513008227975,Brightness_1,14.0
1513008227977,Temperature_2,22.14
1513008227980,Humidity_2,9.70967400013448
1513008227984,Brightness_2,108.0
1513008233826,Sound_P,58.433135904413454
1513008233834,PodiumIR,97
1513008234410,Temperature_1,22.14
1513008234413,Humidity_1,11.312832447945215
1513008234417,Brightness_1,14.0
1513008234419,Temperature_2,22.14
1513008234422,Humidity_2,9.70967400013448
1513008234424,Brightness_2,108.0
1513008240826,Temperature_1,22.14
1513008240829,Humidity_1,11.312832447945215
1513008240833,Brightness_1,14.0
1513008240835,Temperature_2,22.14
1513008240838,Humidity_2,9.70967400013448
1513008240842,Brightness_2,108.0
1513008243839,Sound_P,58.433135904413454
1513008243842,PodiumIR,90
1513008247235,Temperature_1,22.14
1513008247238,Humidity_1,11.312832447945215
1513008247242,Brightness_1,14.0
1513008247244,Temperature_2,22.14
1513008247247,Humidity_2,9.70967400013448
1513008247251,Brightness_2,108.0
1513008253845,Sound_P,58.433135904413454
1513008253848,PodiumIR,92
1513008253868,Temperature_1,22.14
1513008253872,Humidity_1,11.312832447945215
1513008253876,Brightness_1,14.0
1513008253879,Temperature_2,22.14
1513008253881,Humidity_2,9.70967400013448
1513008253885,Brightness_2,108.0
1513008260317,Temperature_1,22.14
1513008260321,Humidity_1,11.312832447945215
1513008260324,Brightness_1,14.0
1513008260327,Temperature_2,22.14
1513008260330,Humidity_2,9.70967400013448
1513008260333,Brightness_2,108.0
1513008263851,Sound_P,59.341519288975356
1513008263854,PodiumIR,97
1513008266800,Temperature_1,22.14
1513008266803,Humidity_1,11.312832447945215
1513008266807,Brightness_1,14.0
1513008266809,Temperature_2,22.02
1513008266812,Humidity_2,9.70967400013448
1513008266815,Brightness_2,103.0
1513008273527,Temperature_1,22.14
1513008273530,Humidity_1,11.312832447945215
1513008273534,Brightness_1,14.0
1513008273536,Temperature_2,22.02
1513008273539,Humidity_2,9.70967400013448
1513008273543,Brightness_2,103.0
1513008273857,Sound_P,59.341519288975356
1513008273860,PodiumIR,102
1513008279944,Temperature_1,22.14
1513008279948,Humidity_1,11.312832447945215
1513008279951,Brightness_1,14.0
1513008279954,Temperature_2,22.02
1513008279956,Humidity_2,9.70967400013448
1513008279959,Brightness_2,103.0
1513008283862,Sound_P,61.80460425887306
1513008283867,PodiumIR,102
1513008286568,Temperature_1,22.14
1513008286572,Humidity_1,11.312832447945215
1513008286575,Brightness_1,13.0
1513008286578,Temperature_2,22.02
1513008286581,Humidity_2,9.70967400013448
1513008286584,Brightness_2,103.0
1513008293291,Temperature_1,22.14
1513008293294,Humidity_1,11.312832447945215
1513008293298,Brightness_1,13.0
1513008293300,Temperature_2,22.02
1513008293303,Humidity_2,9.70967400013448
1513008293307,Brightness_2,103.0
1513008293871,Sound_P,59.341519288975356
1513008293874,PodiumIR,101
1513008299749,Temperature_1,22.14
1513008299754,Humidity_1,11.312832447945215
1513008299757,Brightness_1,13.0
1513008299760,Temperature_2,22.02
1513008299765,Humidity_2,9.70967400013448
1513008299768,Brightness_2,103.0
1513008303877,Sound_P,59.341519288975356
1513008303881,PodiumIR,92
1513008306193,Temperature_1,22.14
1513008306198,Humidity_1,11.312832447945215
1513008306201,Brightness_1,13.0
1513008306204,Temperature_2,22.02
1513008306210,Humidity_2,9.70967400013448
1513008306213,Brightness_2,103.0
1513008312604,Temperature_1,22.14
1513008312610,Humidity_1,11.312832447945215
1513008312613,Brightness_1,13.0
1513008312615,Temperature_2,22.02
1513008312621,Humidity_2,9.70967400013448
1513008312624,Brightness_2,103.0
1513008313885,Sound_P,61.023021476191225
1513008313890,PodiumIR,97
1513008319301,Temperature_1,22.14
1513008319306,Humidity_1,11.312832447945215
1513008319309,Brightness_1,13.0
1513008319312,Temperature_2,22.02
1513008319317,Humidity_2,9.70967400013448
1513008319320,Brightness_2,103.0
1513008323898,Sound_P,61.023021476191225
1513008323902,PodiumIR,95
1513008325751,Temperature_1,22.14
1513008325757,Humidity_1,11.312832447945215
1513008325760,Brightness_1,13.0
1513008325762,Temperature_2,22.02
1513008325765,Humidity_2,9.70967400013448
1513008325768,Brightness_2,103.0
1513008332214,Temperature_1,22.14
1513008332219,Humidity_1,11.312832447945215
1513008332222,Brightness_1,13.0
1513008332225,Temperature_2,22.02
1513008332228,Humidity_2,9.586354119533665
1513008332231,Brightness_2,110.0
1513008333911,Sound_P,58.433135904413454
1513008333915,PodiumIR,97
1513008338634,Temperature_1,22.14
1513008338637,Humidity_1,11.312832447945215
1513008338641,Brightness_1,13.0
1513008338643,Temperature_2,22.02
1513008338646,Humidity_2,9.586354119533665
1513008338649,Brightness_2,110.0
1513008343923,Sound_P,58.433135904413454
1513008343934,PodiumIR,105
1513008345044,Temperature_1,22.14
1513008345047,Humidity_1,11.312832447945215
1513008345051,Brightness_1,13.0
1513008345053,Temperature_2,22.02
1513008345056,Humidity_2,9.586354119533665
1513008345060,Brightness_2,110.0
1513008351767,Temperature_1,22.14
1513008351771,Humidity_1,11.18951256734439
1513008351774,Brightness_1,14.0
1513008351777,Temperature_2,22.02
1513008351780,Humidity_2,9.586354119533665
1513008351783,Brightness_2,110.0
1513008353942,Sound_P,59.341519288975356
1513008353946,PodiumIR,95
1513008358249,Temperature_1,22.14
1513008358252,Humidity_1,11.18951256734439
1513008358256,Brightness_1,14.0
1513008358258,Temperature_2,22.02
1513008358261,Humidity_2,9.586354119533665
1513008358265,Brightness_2,110.0
1513008363952,Sound_P,61.023021476191225
1513008363955,PodiumIR,90
1513008364660,Temperature_1,22.14
1513008364663,Humidity_1,11.18951256734439
1513008364667,Brightness_1,14.0
1513008364669,Temperature_2,22.02
1513008364672,Humidity_2,9.586354119533665
1513008364675,Brightness_2,110.0
1513008371321,Temperature_1,22.14
1513008371323,Humidity_1,11.18951256734439
1513008371324,Brightness_1,14.0
1513008371327,Temperature_2,22.02
1513008371330,Humidity_2,9.586354119533665
1513008371332,Brightness_2,110.0
1513008373957,Sound_P,61.80460425887306
1513008373961,PodiumIR,92
1513008377978,Temperature_1,22.14
1513008377980,Humidity_1,11.18951256734439
1513008377983,Brightness_1,14.0
1513008377986,Temperature_2,22.02
1513008377988,Humidity_2,9.586354119533665
1513008377990,Brightness_2,110.0
1513008383963,Sound_P,60.20329792798059
1513008383968,PodiumIR,84
1513008384571,Temperature_1,22.14
1513008384573,Humidity_1,11.18951256734439
1513008384576,Brightness_1,14.0
1513008384578,Temperature_2,22.02
1513008384580,Humidity_2,9.586354119533665
1513008384582,Brightness_2,110.0
1513008391288,Temperature_1,22.14
1513008391291,Humidity_1,11.18951256734439
1513008391294,Brightness_1,14.0
1513008391297,Temperature_2,22.02
1513008391299,Humidity_2,9.586354119533665
1513008391302,Brightness_2,110.0
1513008393972,Sound_P,60.20329792798059
1513008393976,PodiumIR,114
1513008397740,Temperature_1,22.14
1513008397743,Humidity_1,11.18951256734439
1513008397746,Brightness_1,14.0
1513008397749,Temperature_2,22.14
1513008397751,Humidity_2,9.70967400013448
1513008397754,Brightness_2,111.0
1513008403981,Sound_P,60.20329792798059
1513008403985,PodiumIR,94
1513008404507,Temperature_1,22.14
1513008404510,Humidity_1,11.18951256734439
1513008404513,Brightness_1,14.0
1513008404515,Temperature_2,22.14
1513008404518,Humidity_2,9.70967400013448
1513008404521,Brightness_2,111.0
1513008410967,Temperature_1,22.14
1513008410970,Humidity_1,11.18951256734439
1513008410973,Brightness_1,14.0
1513008410975,Temperature_2,22.14
1513008410978,Humidity_2,9.70967400013448
1513008410980,Brightness_2,111.0
1513008413988,Sound_P,58.433135904413454
1513008413991,PodiumIR,107
1513008417520,Temperature_1,22.14
1513008417523,Humidity_1,11.312832447945215
1513008417526,Brightness_1,14.0
1513008417529,Temperature_2,22.14
1513008417531,Humidity_2,9.70967400013448
1513008417533,Brightness_2,111.0
1513008423955,Temperature_1,22.14
1513008423958,Humidity_1,11.312832447945215
1513008423961,Brightness_1,14.0
1513008423964,Temperature_2,22.14
1513008423966,Humidity_2,9.70967400013448
1513008423969,Brightness_2,111.0
1513008423993,Sound_P,59.341519288975356
1513008423999,PodiumIR,90
1513008430407,Temperature_1,22.14
1513008430409,Humidity_1,11.312832447945215
1513008430412,Brightness_1,14.0
1513008430415,Temperature_2,22.14
1513008430417,Humidity_2,9.70967400013448
1513008430420,Brightness_2,111.0
1513008434005,Sound_P,61.023021476191225
1513008434008,PodiumIR,128
1513008436853,Temperature_1,22.14
1513008436856,Humidity_1,11.312832447945215
1513008436859,Brightness_1,14.0
1513008436862,Temperature_2,22.14
1513008436864,Humidity_2,9.70967400013448
1513008436867,Brightness_2,111.0
1513008443628,Temperature_1,22.14
1513008443631,Humidity_1,11.312832447945215
1513008443634,Brightness_1,14.0
1513008443637,Temperature_2,22.14
1513008443640,Humidity_2,9.70967400013448
1513008443643,Brightness_2,111.0
1513008444010,Sound_P,61.023021476191225
1513008444015,PodiumIR,97
1513008450374,Temperature_1,22.14
1513008450377,Humidity_1,11.312832447945215
1513008450381,Brightness_1,14.0
1513008450383,Temperature_2,22.14
1513008450385,Humidity_2,9.70967400013448
1513008450388,Brightness_2,111.0
1513008454021,Sound_P,59.341519288975356
1513008454025,PodiumIR,142
1513008456895,Temperature_1,22.14
1513008456898,Humidity_1,11.312832447945215
1513008456901,Brightness_1,14.0
1513008456903,Temperature_2,22.14
1513008456906,Humidity_2,9.83299388073531
1513008456909,Brightness_2,110.0
1513008460261,Seat_3,False
1513008463379,Temperature_1,22.14
1513008463382,Humidity_1,11.312832447945215
1513008463385,Brightness_1,14.0
1513008463388,Temperature_2,22.14
1513008463390,Humidity_2,9.83299388073531
1513008463393,Brightness_2,110.0
1513008464031,Sound_P,57.472817393488484
1513008464034,PodiumIR,88
1513008470044,Temperature_1,22.14
1513008470047,Humidity_1,11.312832447945215
1513008470050,Brightness_1,14.0
1513008470052,Temperature_2,22.14
1513008470054,Humidity_2,9.83299388073531
1513008470058,Brightness_2,110.0
1513008474037,Sound_P,57.472817393488484
1513008474042,PodiumIR,64
1513008476454,Temperature_1,22.14
1513008476458,Humidity_1,11.312832447945215
1513008476461,Brightness_1,14.0
1513008476463,Temperature_2,22.14
1513008476465,Humidity_2,9.83299388073531
1513008476468,Brightness_2,110.0
1513008482855,Temperature_1,22.14
1513008482858,Humidity_1,11.312832447945215
1513008482862,Brightness_1,14.0
1513008482864,Temperature_2,22.14
1513008482866,Humidity_2,9.83299388073531
1513008482869,Brightness_2,110.0
1513008484048,Sound_P,61.80460425887306
1513008484051,PodiumIR,73
1513008489494,Temperature_1,22.14
1513008489497,Humidity_1,11.312832447945215
1513008489500,Brightness_1,14.0
1513008489503,Temperature_2,22.14
1513008489505,Humidity_2,9.83299388073531
1513008489507,Brightness_2,110.0
1513008494054,Sound_P,59.341519288975356
1513008494057,PodiumIR,88
1513008495943,Temperature_1,22.14
1513008495945,Humidity_1,11.312832447945215
1513008495948,Brightness_1,14.0
1513008495950,Temperature_2,22.14
1513008495952,Humidity_2,9.83299388073531
1513008495954,Brightness_2,110.0
1513008502394,Temperature_1,22.14
1513008502397,Humidity_1,11.312832447945215
1513008502402,Brightness_1,14.0
1513008502405,Temperature_2,22.14
1513008502407,Humidity_2,9.83299388073531
1513008502413,Brightness_2,110.0
1513008504062,Sound_P,61.023021476191225
1513008504066,PodiumIR,96
1513008508805,Temperature_1,22.14
1513008508810,Humidity_1,11.312832447945215
1513008508813,Brightness_1,14.0
1513008508816,Temperature_2,22.14
1513008508818,Humidity_2,9.83299388073531
1513008508823,Brightness_2,110.0
1513008514072,Sound_P,58.433135904413454
1513008514075,PodiumIR,94
1513008515502,Temperature_1,22.14
1513008515508,Humidity_1,11.312832447945215
1513008515511,Brightness_1,14.0
1513008515513,Temperature_2,22.14
1513008515518,Humidity_2,9.83299388073531
1513008515521,Brightness_2,110.0
1513008522367,Temperature_1,22.14
1513008522372,Humidity_1,11.312832447945215
1513008522375,Brightness_1,14.0
1513008522378,Temperature_2,22.02
1513008522380,Humidity_2,9.586354119533665
1513008522387,Brightness_2,102.0
1513008524078,Sound_P,57.472817393488484
1513008524081,PodiumIR,72
1513008528777,Temperature_1,22.14
1513008528783,Humidity_1,11.312832447945215
1513008528786,Brightness_1,14.0
1513008528789,Temperature_2,22.02
1513008528792,Humidity_2,9.586354119533665
1513008528795,Brightness_2,102.0
1513008534084,Sound_P,57.472817393488484
1513008534092,PodiumIR,85
1513008535174,Temperature_1,22.14
1513008535178,Humidity_1,11.312832447945215
1513008535181,Brightness_1,14.0
1513008535184,Temperature_2,22.02
1513008535186,Humidity_2,9.586354119533665
1513008535190,Brightness_2,102.0
1513008541819,Temperature_1,22.14
1513008541822,Humidity_1,11.312832447945215
1513008541825,Brightness_1,14.0
1513008541827,Temperature_2,22.02
1513008541829,Humidity_2,9.586354119533665
1513008541832,Brightness_2,102.0
1513008544095,Sound_P,60.20329792798059
1513008544099,PodiumIR,87
1513008548293,Temperature_1,22.14
1513008548296,Humidity_1,11.312832447945215
1513008548299,Brightness_1,14.0
1513008548302,Temperature_2,22.02
1513008548304,Humidity_2,9.586354119533665
1513008548306,Brightness_2,102.0
1513008554101,Sound_P,58.433135904413454
1513008554218,PodiumIR,90
1513008554695,Temperature_1,22.14
1513008554698,Humidity_1,11.312832447945215
1513008554702,Brightness_1,14.0
1513008554704,Temperature_2,22.02
1513008554706,Humidity_2,9.586354119533665
1513008554708,Brightness_2,102.0
1513008561378,Temperature_1,22.14
1513008561381,Humidity_1,11.312832447945215
1513008561385,Brightness_1,14.0
1513008561387,Temperature_2,22.02
1513008561390,Humidity_2,9.586354119533665
1513008561393,Brightness_2,102.0
1513008564221,Sound_P,61.80460425887306
1513008564224,PodiumIR,99
1513008567848,Temperature_1,22.14
1513008567851,Humidity_1,11.312832447945215
1513008567854,Brightness_1,14.0
1513008567857,Temperature_2,22.02
1513008567859,Humidity_2,9.586354119533665
1513008567861,Brightness_2,102.0
1513008574227,Sound_P,61.023021476191225
1513008574230,PodiumIR,98
1513008574294,Temperature_1,22.14
1513008574297,Humidity_1,11.312832447945215
1513008574300,Brightness_1,14.0
1513008574302,Temperature_2,22.02
1513008574305,Humidity_2,9.586354119533665
1513008574307,Brightness_2,102.0
1513008580696,Temperature_1,22.14
1513008580699,Humidity_1,11.312832447945215
1513008580702,Brightness_1,14.0
1513008580705,Temperature_2,22.02
1513008580707,Humidity_2,9.586354119533665
1513008580710,Brightness_2,102.0
1513008584233,Sound_P,61.023021476191225
1513008584236,PodiumIR,104
1513008590153,Temperature_1,22.14
1513008590156,Humidity_1,11.312832447945215
1513008590160,Brightness_1,14.0
1513008590162,Temperature_2,22.02
1513008590164,Humidity_2,9.70967400013448
1513008590167,Brightness_2,102.0
1513008594239,Sound_P,61.023021476191225
1513008594242,PodiumIR,94
1513008596571,Temperature_1,22.14
1513008596573,Humidity_1,11.312832447945215
1513008596577,Brightness_1,14.0
1513008596580,Temperature_2,22.02
1513008596583,Humidity_2,9.70967400013448
1513008596586,Brightness_2,102.0
1513008603261,Temperature_1,22.02
1513008603264,Humidity_1,11.18951256734439
1513008603268,Brightness_1,14.0
1513008603270,Temperature_2,22.02
1513008603272,Humidity_2,9.70967400013448
1513008603276,Brightness_2,102.0
1513008604245,Sound_P,59.341519288975356
1513008604248,PodiumIR,85
1513008609711,Temperature_1,22.02
1513008609714,Humidity_1,11.18951256734439
1513008609718,Brightness_1,14.0
1513008609720,Temperature_2,22.02
1513008609722,Humidity_2,9.70967400013448
1513008609724,Brightness_2,102.0
1513008614251,Sound_P,61.023021476191225
1513008614254,PodiumIR,104
1513008616163,Temperature_1,22.02
1513008616166,Humidity_1,11.18951256734439
1513008616169,Brightness_1,14.0
1513008616171,Temperature_2,22.02
1513008616173,Humidity_2,9.70967400013448
1513008616175,Brightness_2,102.0
1513008622594,Temperature_1,22.02
1513008622597,Humidity_1,11.18951256734439
1513008622601,Brightness_1,14.0
1513008622613,Temperature_2,22.02
1513008622615,Humidity_2,9.70967400013448
1513008622617,Brightness_2,102.0
1513008624258,Sound_P,58.433135904413454
1513008624261,PodiumIR,87
1513008629068,Temperature_1,22.02
1513008629071,Humidity_1,11.18951256734439
1513008629074,Brightness_1,14.0
1513008629077,Temperature_2,22.02
1513008629079,Humidity_2,9.70967400013448
1513008629081,Brightness_2,102.0
1513008634268,Sound_P,64.61127993529891
1513008634276,PodiumIR,89
1513008635824,Temperature_1,22.02
1513008635826,Humidity_1,11.18951256734439
1513008635829,Brightness_1,14.0
1513008635832,Temperature_2,22.02
1513008635834,Humidity_2,9.70967400013448
1513008635837,Brightness_2,102.0
1513008642480,Temperature_1,22.02
1513008642483,Humidity_1,11.18951256734439
1513008642486,Brightness_1,14.0
1513008642489,Temperature_2,22.02
1513008642491,Humidity_2,9.70967400013448
1513008642494,Brightness_2,102.0
1513008644280,Sound_P,58.433135904413454
1513008644284,PodiumIR,93
1513008648883,Temperature_1,22.02
1513008648886,Humidity_1,11.18951256734439
1513008648889,Brightness_1,14.0
1513008648892,Temperature_2,22.02
1513008648894,Humidity_2,9.70967400013448
1513008648896,Brightness_2,104.0
1513008654289,Sound_P,59.341519288975356
1513008654294,PodiumIR,97
1513008655282,Temperature_1,22.02
1513008655285,Humidity_1,11.18951256734439
1513008655288,Brightness_1,14.0
1513008655291,Temperature_2,22.02
1513008655293,Humidity_2,9.70967400013448
1513008655296,Brightness_2,104.0
1513008661732,Temperature_1,22.02
1513008661735,Humidity_1,11.18951256734439
1513008661738,Brightness_1,14.0
1513008661741,Temperature_2,22.02
1513008661743,Humidity_2,9.70967400013448
1513008661746,Brightness_2,104.0
1513008664299,Sound_P,60.20329792798059
1513008664303,PodiumIR,103
1513008668494,Temperature_1,22.14
1513008668497,Humidity_1,11.18951256734439
1513008668501,Brightness_1,14.0
1513008668503,Temperature_2,22.02
1513008668505,Humidity_2,9.70967400013448
1513008668507,Brightness_2,104.0
1513008674307,Sound_P,60.20329792798059
1513008674310,PodiumIR,98
1513008674903,Temperature_1,22.14
1513008674906,Humidity_1,11.18951256734439
1513008674909,Brightness_1,14.0
1513008674912,Temperature_2,22.02
1513008674914,Humidity_2,9.70967400013448
1513008674917,Brightness_2,104.0
1513008681597,Temperature_1,22.14
1513008681600,Humidity_1,11.18951256734439
1513008681603,Brightness_1,14.0
1513008681606,Temperature_2,22.02
1513008681608,Humidity_2,9.70967400013448
1513008681611,Brightness_2,104.0
1513008684315,Sound_P,61.80460425887306
1513008684318,PodiumIR,108
1513008688262,Temperature_1,22.14
1513008688265,Humidity_1,11.18951256734439
1513008688268,Brightness_1,14.0
1513008688270,Temperature_2,22.02
1513008688273,Humidity_2,9.70967400013448
1513008688275,Brightness_2,104.0
1513008694323,Sound_P,56.45426312235056
1513008694327,PodiumIR,92
1513008694676,Temperature_1,22.14
1513008694679,Humidity_1,11.18951256734439
1513008694682,Brightness_1,14.0
1513008694685,Temperature_2,22.02
1513008694687,Humidity_2,9.70967400013448
1513008694689,Brightness_2,104.0
1513008701361,Temperature_1,22.14
1513008701364,Humidity_1,11.18951256734439
1513008701367,Brightness_1,14.0
1513008701370,Temperature_2,22.02
1513008701372,Humidity_2,9.70967400013448
1513008701375,Brightness_2,104.0
1513008704332,Sound_P,61.023021476191225
1513008704335,PodiumIR,93
1513008707826,Temperature_1,22.14
1513008707829,Humidity_1,11.18951256734439
1513008707833,Brightness_1,14.0
1513008707835,Temperature_2,22.02
1513008707838,Humidity_2,9.70967400013448
1513008707840,Brightness_2,104.0
1513008714340,Sound_P,63.26648240367583
1513008714343,PodiumIR,99
1513008717541,Temperature_1,22.14
1513008717544,Humidity_1,11.18951256734439
1513008717547,Brightness_1,14.0
1513008717549,Temperature_2,21.91
1513008717551,Humidity_2,9.70967400013448
1513008717555,Brightness_2,102.0
1513008719237,Motion_4,True
1513008723334,Seat_12,True
1513008724198,Temperature_1,22.14
1513008724201,Humidity_1,11.18951256734439
1513008724204,Brightness_1,14.0
1513008724207,Temperature_2,21.91
1513008724209,Humidity_2,9.70967400013448
1513008724212,Brightness_2,102.0
1513008724352,Sound_P,61.80460425887306
1513008724355,PodiumIR,81
1513008725720,Motion_2,True
1513008725720,Motion_8,True
1513008727176,Motion_7,True
1513008728217,Motion_5,True
1513008728217,Motion_1,True
1513008730613,Temperature_1,22.14
1513008730616,Humidity_1,11.18951256734439
1513008730619,Brightness_1,14.0
1513008730622,Temperature_2,21.91
1513008730624,Humidity_2,9.70967400013448
