timestamp,sensor_name,value
1511703283122,Brightness_1,70.0
1511703283125,Temperature_2,23.67
1511703283127,Humidity_2,18.58870540339392
1511703283129,Brightness_2,77.0
1511703284783,Sound_P,59.341519288975356
1511703284786,PodiumIR,89
1511703289073,Sound_R,53.90297907050786
1511703289572,Temperature_1,24.02
1511703289575,Humidity_1,18.465385522793095
1511703289578,Brightness_1,70.0
1511703289581,Temperature_2,23.67
1511703289583,Humidity_2,18.58870540339392
1511703289585,Brightness_2,77.0
1511703294789,Sound_P,59.341519288975356
1511703294792,PodiumIR,87
1511703296320,Temperature_1,24.02
1511703296323,Humidity_1,18.465385522793095
1511703296326,Brightness_1,70.0
1511703296329,Temperature_2,23.67
1511703296331,Humidity_2,18.58870540339392
1511703296334,Brightness_2,77.0
1511703299073,Sound_R,53.493817739324136
1511703302724,Temperature_1,24.02
1511703302727,Humidity_1,18.465385522793095
1511703302730,Brightness_1,70.0
1511703302732,Temperature_2,23.67
1511703302735,Humidity_2,18.58870540339392
1511703302737,Brightness_2,77.0
1511703304795,Sound_P,59.341519288975356
1511703304798,PodiumIR,103
1511703309073,Sound_R,54.14125332734787
1511703309433,Temperature_1,24.02
1511703309436,Humidity_1,18.465385522793095
1511703309439,Brightness_1,70.0
1511703309442,Temperature_2,23.67
1511703309444,Humidity_2,18.58870540339392
1511703309446,Brightness_2,77.0
1511703314801,Sound_P,58.433135904413454
1511703314811,PodiumIR,82
1511703315901,Temperature_1,24.02
1511703315904,Humidity_1,18.465385522793095
1511703315908,Brightness_1,70.0
1511703315910,Temperature_2,23.67
1511703315912,Humidity_2,18.58870540339392
1511703315915,Brightness_2,77.0
1511703319073,Sound_R,56.00756423520796
1511703322376,Temperature_1,24.02
1511703322379,Humidity_1,18.465385522793095
1511703322383,Brightness_1,70.0
1511703322386,Temperature_2,23.67
1511703322388,Humidity_2,18.58870540339392
1511703322390,Brightness_2,77.0
1511703324814,Sound_P,61.023021476191225
1511703324817,PodiumIR,61
1511703329073,Sound_R,60.29972026474639
1511703329089,Temperature_1,24.02
1511703329092,Humidity_1,18.465385522793095
1511703329095,Brightness_1,70.0
1511703329098,Temperature_2,23.67
1511703329100,Humidity_2,18.58870540339392
1511703329103,Brightness_2,77.0
1511703334820,Sound_P,59.341519288975356
1511703334823,PodiumIR,92
1511703335852,Temperature_1,24.02
1511703335855,Humidity_1,18.465385522793095
1511703335873,Brightness_1,70.0
1511703335875,Temperature_2,23.67
1511703335878,Humidity_2,18.58870540339392
1511703335881,Brightness_2,77.0
1511703339073,Sound_R,60.827231769967284
1511703342268,Temperature_1,24.02
1511703342271,Humidity_1,18.465385522793095
1511703342275,Brightness_1,70.0
1511703342277,Temperature_2,23.67
1511703342279,Humidity_2,18.58870540339392
1511703342281,Brightness_2,77.0
1511703344825,Sound_P,61.023021476191225
1511703344829,PodiumIR,123
1511703348682,Temperature_1,24.02
1511703348684,Humidity_1,18.465385522793095
1511703348688,Brightness_1,70.0
1511703348690,Temperature_2,23.67
1511703348692,Humidity_2,18.58870540339392
1511703348695,Brightness_2,81.0
1511703349073,Sound_R,56.98124537202577
1511703354831,Sound_P,59.341519288975356
1511703354835,PodiumIR,92
1511703355309,Temperature_1,24.02
1511703355312,Humidity_1,18.465385522793095
1511703355315,Brightness_1,70.0
1511703355317,Temperature_2,23.67
1511703355320,Humidity_2,18.58870540339392
1511703355322,Brightness_2,81.0
1511703359073,Sound_R,56.939172605010036
1511703361768,Temperature_1,24.02
1511703361771,Humidity_1,18.465385522793095
1511703361774,Brightness_1,70.0
1511703361777,Temperature_2,23.67
1511703361779,Humidity_2,18.58870540339392
1511703361782,Brightness_2,81.0
1511703364838,Sound_P,59.341519288975356
1511703364841,PodiumIR,77
1511703368376,Temperature_1,24.02
1511703368379,Humidity_1,18.465385522793095
1511703368383,Brightness_1,70.0
1511703368386,Temperature_2,23.67
1511703368388,Humidity_2,18.58870540339392
1511703368390,Brightness_2,81.0
1511703369073,Sound_R,57.84452030982023
1511703374844,Sound_P,61.023021476191225
1511703374847,PodiumIR,97
1511703374873,Temperature_1,24.02
1511703374876,Humidity_1,18.465385522793095
1511703374880,Brightness_1,70.0
1511703374882,Temperature_2,23.67
1511703374884,Humidity_2,18.58870540339392
1511703374886,Brightness_2,81.0
1511703379073,Sound_R,55.37844615182782
1511703381349,Temperature_1,24.02
1511703381352,Humidity_1,18.465385522793095
1511703381355,Brightness_1,70.0
1511703381358,Temperature_2,23.67
1511703381360,Humidity_2,18.58870540339392
1511703381363,Brightness_2,81.0
1511703384850,Sound_P,61.023021476191225
1511703384853,PodiumIR,88
1511703387743,Temperature_1,24.02
1511703387746,Humidity_1,18.465385522793095
1511703387749,Brightness_1,70.0
1511703387750,Temperature_2,23.67
1511703387752,Humidity_2,18.58870540339392
1511703387754,Brightness_2,81.0
1511703389073,Sound_R,53.13007323011414
1511703394220,Temperature_1,24.02
1511703394223,Humidity_1,18.465385522793095
1511703394226,Brightness_1,70.0
1511703394229,Temperature_2,23.67
1511703394231,Humidity_2,18.58870540339392
1511703394234,Brightness_2,81.0
1511703394855,Sound_P,58.433135904413454
1511703394858,PodiumIR,101
1511703399073,Sound_R,54.546302069444884
1511703400651,Temperature_1,24.02
1511703400654,Humidity_1,18.465385522793095
1511703400657,Brightness_1,70.0
1511703400659,Temperature_2,23.67
1511703400662,Humidity_2,18.58870540339392
1511703400664,Brightness_2,81.0
1511703404861,Sound_P,66.44593723960276
1511703404871,PodiumIR,90
1511703407327,Temperature_1,24.02
1511703407330,Humidity_1,18.465385522793095
1511703407333,Brightness_1,70.0
1511703407335,Temperature_2,23.67
1511703407337,Humidity_2,18.58870540339392
1511703407339,Brightness_2,83.0
1511703409073,Sound_R,55.43388664314741
1511703413984,Temperature_1,24.02
1511703413987,Humidity_1,18.465385522793095
1511703413990,Brightness_1,70.0
1511703413993,Temperature_2,23.67
1511703413995,Humidity_2,18.58870540339392
1511703413997,Brightness_2,83.0
1511703414880,Sound_P,59.341519288975356
1511703414883,PodiumIR,130
1511703419073,Sound_R,54.68123060780044
1511703420391,Temperature_1,24.02
1511703420394,Humidity_1,18.465385522793095
1511703420397,Brightness_1,70.0
1511703420399,Temperature_2,23.67
1511703420401,Humidity_2,18.58870540339392
1511703420403,Brightness_2,83.0
1511703424886,Sound_P,58.433135904413454
1511703424889,PodiumIR,83
1511703427097,Temperature_1,24.02
1511703427100,Humidity_1,18.465385522793095
1511703427104,Brightness_1,70.0
1511703427106,Temperature_2,23.67
1511703427108,Humidity_2,18.58870540339392
1511703427110,Brightness_2,83.0
1511703429073,Sound_R,55.40037219058157
1511703433550,Temperature_1,24.02
1511703433553,Humidity_1,18.465385522793095
1511703433556,Brightness_1,70.0
1511703433558,Temperature_2,23.67
1511703433560,Humidity_2,18.58870540339392
1511703433563,Brightness_2,83.0
1511703434892,Sound_P,59.341519288975356
1511703434895,PodiumIR,95
1511703439073,Sound_R,55.6414595333944
1511703440001,Temperature_1,24.02
1511703440004,Humidity_1,18.465385522793095
1511703440007,Brightness_1,70.0
1511703440009,Temperature_2,23.67
1511703440011,Humidity_2,18.58870540339392
1511703440013,Brightness_2,83.0
1511703444898,Sound_P,61.80460425887306
1511703444901,PodiumIR,88
1511703446521,Temperature_1,24.02
1511703446523,Humidity_1,18.465385522793095
1511703446527,Brightness_1,70.0
1511703446529,Temperature_2,23.67
1511703446531,Humidity_2,18.58870540339392
1511703446533,Brightness_2,83.0
1511703449073,Sound_R,56.01814154053619
1511703453199,Temperature_1,24.02
1511703453202,Humidity_1,18.34206564219227
1511703453205,Brightness_1,75.0
1511703453208,Temperature_2,23.67
1511703453210,Humidity_2,18.58870540339392
1511703453213,Brightness_2,83.0
1511703454904,Sound_P,59.341519288975356
1511703454907,PodiumIR,87
1511703459073,Sound_R,54.222353696215514
1511703459663,Temperature_1,24.02
1511703459666,Humidity_1,18.34206564219227
1511703459670,Brightness_1,75.0
1511703459672,Temperature_2,23.67
1511703459674,Humidity_2,18.58870540339392
1511703459676,Brightness_2,83.0
1511703464916,Sound_P,61.80460425887306
1511703464926,PodiumIR,58
1511703466126,Temperature_1,24.02
1511703466129,Humidity_1,18.34206564219227
1511703466132,Brightness_1,75.0
1511703466135,Temperature_2,23.67
1511703466137,Humidity_2,18.58870540339392
1511703466140,Brightness_2,83.0
1511703469073,Sound_R,53.924368610894696
1511703472762,Temperature_1,24.02
1511703472765,Humidity_1,18.34206564219227
1511703472768,Brightness_1,75.0
1511703472770,Temperature_2,23.67
1511703472772,Humidity_2,18.58870540339392
1511703472775,Brightness_2,77.0
1511703474932,Sound_P,58.433135904413454
1511703474936,PodiumIR,91
1511703479073,Sound_R,56.59414345467087
1511703479525,Temperature_1,24.02
1511703479528,Humidity_1,18.34206564219227
1511703479531,Brightness_1,75.0
1511703479533,Temperature_2,23.67
1511703479536,Humidity_2,18.58870540339392
1511703479538,Brightness_2,77.0
1511703484943,Sound_P,61.023021476191225
1511703484947,PodiumIR,98
1511703485968,Temperature_1,24.02
1511703485971,Humidity_1,18.34206564219227
1511703485975,Brightness_1,75.0
1511703485977,Temperature_2,23.67
1511703485979,Humidity_2,18.58870540339392
1511703485982,Brightness_2,77.0
1511703489073,Sound_R,56.74009023816629
1511703492392,Temperature_1,24.02
1511703492395,Humidity_1,18.34206564219227
1511703492399,Brightness_1,75.0
1511703492401,Temperature_2,23.67
1511703492403,Humidity_2,18.58870540339392
1511703492405,Brightness_2,77.0
1511703494949,Sound_P,60.20329792798059
1511703494953,PodiumIR,93
1511703499073,Sound_R,59.24916027983818
1511703499189,Temperature_1,24.02
1511703499192,Humidity_1,18.34206564219227
1511703499195,Brightness_1,75.0
1511703499197,Temperature_2,23.67
1511703499200,Humidity_2,18.58870540339392
1511703499202,Brightness_2,77.0
1511703504955,Sound_P,58.433135904413454
1511703504959,PodiumIR,98
1511703505628,Temperature_1,24.02
1511703505631,Humidity_1,18.34206564219227
1511703505634,Brightness_1,75.0
1511703505637,Temperature_2,23.67
1511703505639,Humidity_2,18.58870540339392
1511703505642,Brightness_2,77.0
1511703509073,Sound_R,59.463874450350396
1511703512125,Temperature_1,24.02
1511703512128,Humidity_1,18.465385522793095
1511703512131,Brightness_1,70.0
1511703512134,Temperature_2,23.67
1511703512136,Humidity_2,18.58870540339392
1511703512138,Brightness_2,77.0
1511703514961,Sound_P,60.20329792798059
1511703514965,PodiumIR,103
1511703518542,Temperature_1,24.02
1511703518545,Humidity_1,18.465385522793095
1511703518548,Brightness_1,70.0
1511703518550,Temperature_2,23.67
1511703518552,Humidity_2,18.58870540339392
1511703518555,Brightness_2,77.0
1511703519073,Sound_R,60.872307714905354
1511703524967,Sound_P,58.433135904413454
1511703524971,PodiumIR,94
1511703524988,Temperature_1,24.02
1511703524991,Humidity_1,18.465385522793095
1511703524995,Brightness_1,70.0
1511703524998,Temperature_2,23.67
1511703525000,Humidity_2,18.58870540339392
1511703525002,Brightness_2,77.0
1511703529073,Sound_R,60.23525160060901
1511703531444,Temperature_1,24.02
1511703531447,Humidity_1,18.465385522793095
1511703531450,Brightness_1,70.0
1511703531452,Temperature_2,23.67
1511703531455,Humidity_2,18.58870540339392
1511703531457,Brightness_2,77.0
1511703534973,Sound_P,64.61127993529891
1511703534977,PodiumIR,71
1511703537924,Temperature_1,24.02
1511703537927,Humidity_1,18.465385522793095
1511703537930,Brightness_1,70.0
1511703537932,Temperature_2,23.67
1511703537935,Humidity_2,18.58870540339392
1511703537937,Brightness_2,77.0
1511703539073,Sound_R,62.58876765207028
1511703544372,Temperature_1,24.02
1511703544376,Humidity_1,18.465385522793095
1511703544380,Brightness_1,70.0
1511703544382,Temperature_2,23.67
1511703544384,Humidity_2,18.58870540339392
1511703544387,Brightness_2,77.0
1511703544980,Sound_P,61.023021476191225
1511703544983,PodiumIR,110
1511703549073,Sound_R,66.49499154914753
1511703550901,Temperature_1,24.02
1511703550904,Humidity_1,18.465385522793095
1511703550907,Brightness_1,70.0
1511703550910,Temperature_2,23.67
1511703550912,Humidity_2,18.58870540339392
1511703550914,Brightness_2,77.0
1511703554986,Sound_P,63.26648240367583
1511703554989,PodiumIR,71
1511703557327,Temperature_1,24.02
1511703557330,Humidity_1,18.465385522793095
1511703557333,Brightness_1,70.0
1511703557335,Temperature_2,23.67
1511703557338,Humidity_2,18.58870540339392
1511703557340,Brightness_2,77.0
1511703559073,Sound_R,63.21648943254673
1511703564035,Temperature_1,24.02
1511703564038,Humidity_1,18.465385522793095
1511703564041,Brightness_1,70.0
1511703564044,Temperature_2,23.67
1511703564046,Humidity_2,18.58870540339392
1511703564049,Brightness_2,77.0
1511703564991,Sound_P,59.341519288975356
1511703564995,PodiumIR,80
1511703569073,Sound_R,61.29884491021522
1511703570461,Temperature_1,24.02
1511703570464,Humidity_1,18.465385522793095
1511703570467,Brightness_1,70.0
1511703570470,Temperature_2,23.67
1511703570473,Humidity_2,18.58870540339392
1511703570475,Brightness_2,77.0
1511703574998,Sound_P,61.023021476191225
1511703575012,PodiumIR,87
1511703577530,Temperature_1,24.02
1511703577533,Humidity_1,18.465385522793095
1511703577535,Brightness_1,70.0
1511703577537,Temperature_2,23.67
1511703577540,Humidity_2,18.58870540339392
1511703577542,Brightness_2,77.0
1511703579073,Sound_R,58.40440051300907
1511703583977,Temperature_1,24.02
1511703583980,Humidity_1,18.465385522793095
1511703583983,Brightness_1,70.0
1511703583985,Temperature_2,23.67
1511703583988,Humidity_2,18.58870540339392
1511703583991,Brightness_2,77.0
1511703585015,Sound_P,61.80460425887306
1511703585018,PodiumIR,119
1511703589073,Sound_R,56.085734154008314
1511703590407,Temperature_1,24.02
1511703590410,Humidity_1,18.465385522793095
1511703590413,Brightness_1,70.0
1511703590417,Temperature_2,23.67
1511703590419,Humidity_2,18.58870540339392
1511703590421,Brightness_2,77.0
1511703595021,Sound_P,61.023021476191225
1511703595024,PodiumIR,100
1511703596901,Temperature_1,24.02
1511703596904,Humidity_1,18.465385522793095
1511703596907,Brightness_1,70.0
1511703596910,Temperature_2,23.67
1511703596912,Humidity_2,18.58870540339392
1511703596915,Brightness_2,77.0
1511703599073,Sound_R,59.19598097364027
1511703603320,Temperature_1,24.02
1511703603323,Humidity_1,18.465385522793095
1511703603326,Brightness_1,70.0
1511703603329,Temperature_2,23.67
1511703603331,Humidity_2,18.58870540339392
1511703603334,Brightness_2,81.0
1511703605026,Sound_P,67.56641902255494
1511703605029,PodiumIR,81
1511703609073,Sound_R,63.01575269675843
1511703610091,Temperature_1,24.02
1511703610094,Humidity_1,18.465385522793095
1511703610097,Brightness_1,70.0
1511703610100,Temperature_2,23.67
1511703610102,Humidity_2,18.58870540339392
1511703610104,Brightness_2,81.0
1511703615032,Sound_P,62.551438321825636
1511703615035,PodiumIR,73
1511703616499,Temperature_1,24.02
1511703616502,Humidity_1,18.465385522793095
1511703616505,Brightness_1,70.0
1511703616508,Temperature_2,23.67
1511703616510,Humidity_2,18.58870540339392
1511703616512,Brightness_2,81.0
1511703619073,Sound_R,62.28514933935673
1511703623185,Temperature_1,24.02
1511703623189,Humidity_1,18.465385522793095
1511703623192,Brightness_1,70.0
1511703623194,Temperature_2,23.67
1511703623196,Humidity_2,18.58870540339392
1511703623199,Brightness_2,81.0
1511703625038,Sound_P,61.023021476191225
1511703625041,PodiumIR,89
1511703629073,Sound_R,59.9953776385887
1511703629846,Temperature_1,24.02
1511703629849,Humidity_1,18.465385522793095
1511703629852,Brightness_1,70.0
1511703629855,Temperature_2,23.67
1511703629857,Humidity_2,18.58870540339392
1511703629860,Brightness_2,81.0
1511703635044,Sound_P,60.20329792798059
1511703635052,PodiumIR,84
1511703636298,Temperature_1,24.02
1511703636301,Humidity_1,18.465385522793095
1511703636304,Brightness_1,70.0
1511703636306,Temperature_2,23.67
1511703636308,Humidity_2,18.58870540339392
1511703636311,Brightness_2,81.0
1511703639073,Sound_R,53.57234418604281
1511703642700,Temperature_1,24.02
1511703642703,Humidity_1,18.465385522793095
1511703642707,Brightness_1,70.0
1511703642709,Temperature_2,23.67
1511703642711,Humidity_2,18.58870540339392
1511703642714,Brightness_2,81.0
1511703645057,Sound_P,57.472817393488484
1511703645060,PodiumIR,87
1511703649073,Sound_R,50.249404779115174
1511703649405,Temperature_1,24.02
1511703649408,Humidity_1,18.465385522793095
1511703649411,Brightness_1,70.0
1511703649414,Temperature_2,23.67
1511703649416,Humidity_2,18.58870540339392
1511703649419,Brightness_2,81.0
1511703655065,Sound_P,60.20329792798059
1511703655079,PodiumIR,92
1511703655852,Temperature_1,24.02
1511703655855,Humidity_1,18.465385522793095
1511703655858,Brightness_1,70.0
1511703655860,Temperature_2,23.67
1511703655863,Humidity_2,18.58870540339392
1511703655865,Brightness_2,81.0
1511703659073,Sound_R,52.30609819463268
1511703662699,Temperature_1,24.02
1511703662702,Humidity_1,18.465385522793095
1511703662706,Brightness_1,70.0
1511703662709,Temperature_2,23.67
1511703662711,Humidity_2,18.58870540339392
1511703662715,Brightness_2,83.0
1511703665082,Sound_P,59.341519288975356
1511703665085,PodiumIR,84
1511703669073,Sound_R,55.67272523139832
1511703669374,Temperature_1,24.02
1511703669377,Humidity_1,18.465385522793095
1511703669381,Brightness_1,70.0
1511703669383,Temperature_2,23.67
1511703669385,Humidity_2,18.58870540339392
1511703669388,Brightness_2,83.0
1511703675088,Sound_P,61.023021476191225
1511703675094,PodiumIR,87
1511703675820,Temperature_1,24.02
1511703675823,Humidity_1,18.465385522793095
1511703675827,Brightness_1,70.0
1511703675829,Temperature_2,23.67
1511703675831,Humidity_2,18.58870540339392
1511703675835,Brightness_2,83.0
1511703679073,Sound_R,57.0571573933864
1511703682274,Temperature_1,24.02
1511703682277,Humidity_1,18.465385522793095
1511703682281,Brightness_1,70.0
1511703682283,Temperature_2,23.67
1511703682285,Humidity_2,18.58870540339392
1511703682288,Brightness_2,83.0
1511703685102,Sound_P,58.433135904413454
1511703685105,PodiumIR,89
1511703688680,Temperature_1,24.02
1511703688683,Humidity_1,18.465385522793095
1511703688687,Brightness_1,70.0
1511703688689,Temperature_2,23.67
1511703688691,Humidity_2,18.58870540339392
1511703688695,Brightness_2,83.0
1511703689073,Sound_R,53.16594704500793
1511703695114,Sound_P,57.472817393488484
1511703695123,PodiumIR,91
1511703695138,Temperature_1,24.02
1511703695141,Humidity_1,18.465385522793095
1511703695145,Brightness_1,70.0
1511703695148,Temperature_2,23.67
1511703695154,Humidity_2,18.58870540339392
1511703695158,Brightness_2,83.0
1511703699073,Sound_R,51.09114689181202
1511703701839,Temperature_1,24.02
1511703701842,Humidity_1,18.465385522793095
1511703701846,Brightness_1,74.0
1511703701848,Temperature_2,23.67
1511703701850,Humidity_2,18.58870540339392
1511703701853,Brightness_2,83.0
1511703705128,Sound_P,60.20329792798059
1511703705132,PodiumIR,88
1511703708371,Temperature_1,24.02
1511703708374,Humidity_1,18.465385522793095
1511703708378,Brightness_1,74.0
1511703708381,Temperature_2,23.67
1511703708383,Humidity_2,18.58870540339392
1511703708386,Brightness_2,83.0
1511703709073,Sound_R,53.07630191795212
1511703715134,Sound_P,57.472817393488484
1511703715137,PodiumIR,94
1511703715161,Temperature_1,24.02
1511703715163,Humidity_1,18.465385522793095
1511703715167,Brightness_1,74.0
1511703715169,Temperature_2,23.67
1511703715172,Humidity_2,18.58870540339392
1511703715174,Brightness_2,83.0
1511703719073,Sound_R,54.041794863545384
1511703721907,Temperature_1,24.02
1511703721910,Humidity_1,18.465385522793095
1511703721914,Brightness_1,74.0
1511703721916,Temperature_2,23.67
1511703721919,Humidity_2,18.58870540339392
1511703721922,Brightness_2,83.0
1511703725140,Sound_P,58.433135904413454
1511703725143,PodiumIR,87
1511703728354,Temperature_1,24.02
1511703728358,Humidity_1,18.465385522793095
1511703728362,Brightness_1,74.0
1511703728364,Temperature_2,23.67
1511703728366,Humidity_2,18.58870540339392
1511703728370,Brightness_2,79.0
1511703729073,Sound_R,52.892414082520155
1511703734770,Temperature_1,24.02
1511703734773,Humidity_1,18.465385522793095
1511703734777,Brightness_1,74.0
1511703734779,Temperature_2,23.67
1511703734781,Humidity_2,18.58870540339392
1511703734785,Brightness_2,79.0
1511703735146,Sound_P,59.341519288975356
1511703735149,PodiumIR,74
1511703739073,Sound_R,52.08928643667668
1511703741470,Temperature_1,24.02
1511703741473,Humidity_1,18.465385522793095
1511703741477,Brightness_1,74.0
1511703741479,Temperature_2,23.67
1511703741481,Humidity_2,18.58870540339392
1511703741483,Brightness_2,79.0
1511703745152,Sound_P,57.472817393488484
1511703745156,PodiumIR,88
1511703748218,Temperature_1,24.02
1511703748220,Humidity_1,18.465385522793095
1511703748223,Brightness_1,74.0
1511703748226,Temperature_2,23.67
1511703748228,Humidity_2,18.58870540339392
1511703748231,Brightness_2,79.0
1511703749073,Sound_R,53.92138785717935
1511703754658,Temperature_1,24.02
1511703754660,Humidity_1,18.465385522793095
1511703754664,Brightness_1,74.0
1511703754666,Temperature_2,23.67
1511703754670,Humidity_2,18.58870540339392
1511703754673,Brightness_2,79.0
1511703755158,Sound_P,58.433135904413454
1511703755162,PodiumIR,62
1511703759073,Sound_R,55.4506911797213
1511703761354,Temperature_1,24.02
1511703761357,Humidity_1,18.465385522793095
1511703761361,Brightness_1,74.0
1511703761364,Temperature_2,23.67
1511703761366,Humidity_2,18.58870540339392
1511703761369,Brightness_2,79.0
1511703765164,Sound_P,60.20329792798059
1511703765168,PodiumIR,105
1511703768084,Temperature_1,24.02
1511703768087,Humidity_1,18.465385522793095
1511703768091,Brightness_1,75.0
1511703768094,Temperature_2,23.67
1511703768096,Humidity_2,18.58870540339392
1511703768098,Brightness_2,79.0
1511703769073,Sound_R,55.81088516592706
1511703774501,Temperature_1,24.02
1511703774504,Humidity_1,18.465385522793095
1511703774508,Brightness_1,75.0
1511703774510,Temperature_2,23.67
1511703774512,Humidity_2,18.58870540339392
1511703774514,Brightness_2,79.0
1511703775170,Sound_P,59.341519288975356
1511703775174,PodiumIR,84
1511703779073,Sound_R,55.02714284768561
1511703780930,Temperature_1,24.02
1511703780932,Humidity_1,18.465385522793095
1511703780935,Brightness_1,75.0
1511703780938,Temperature_2,23.67
1511703780940,Humidity_2,18.58870540339392
1511703780942,Brightness_2,79.0
1511703785176,Sound_P,59.341519288975356
1511703785188,PodiumIR,78
1511703787647,Temperature_1,24.02
1511703787650,Humidity_1,18.465385522793095
1511703787653,Brightness_1,75.0
1511703787655,Temperature_2,23.67
1511703787658,Humidity_2,18.58870540339392
1511703787661,Brightness_2,79.0
1511703789073,Sound_R,54.93498542041831
1511703794119,Temperature_1,24.02
1511703794122,Humidity_1,18.465385522793095
1511703794126,Brightness_1,75.0
1511703794129,Temperature_2,23.67
1511703794131,Humidity_2,18.58870540339392
1511703794133,Brightness_2,77.0
1511703795198,Sound_P,58.433135904413454
1511703795201,PodiumIR,94
1511703799073,Sound_R,55.072711260596236
1511703800519,Temperature_1,24.02
1511703800522,Humidity_1,18.465385522793095
1511703800525,Brightness_1,75.0
1511703800528,Temperature_2,23.67
1511703800530,Humidity_2,18.58870540339392
1511703800533,Brightness_2,77.0
1511703805203,Sound_P,60.20329792798059
1511703805214,PodiumIR,99
1511703806958,Temperature_1,24.02
1511703806961,Humidity_1,18.465385522793095
1511703806964,Brightness_1,75.0
1511703806967,Temperature_2,23.67
1511703806969,Humidity_2,18.58870540339392
1511703806971,Brightness_2,77.0
1511703809073,Sound_R,53.97644642175044
1511703815222,Sound_P,61.023021476191225
1511703815226,PodiumIR,101
1511703816386,Temperature_1,24.02
1511703816389,Humidity_1,18.465385522793095
1511703816392,Brightness_1,75.0
1511703816395,Temperature_2,23.67
1511703816397,Humidity_2,18.58870540339392
1511703816399,Brightness_2,77.0
1511703819073,Sound_R,51.45796974100235
1511703823076,Temperature_1,24.02
1511703823079,Humidity_1,18.465385522793095
1511703823082,Brightness_1,75.0
1511703823084,Temperature_2,23.67
1511703823087,Humidity_2,18.58870540339392
1511703823089,Brightness_2,77.0
1511703825229,Sound_P,60.20329792798059
1511703825232,PodiumIR,102
1511703829073,Sound_R,50.916284438911454
1511703829731,Temperature_1,24.02
1511703829734,Humidity_1,18.34206564219227
1511703829738,Brightness_1,70.0
1511703829740,Temperature_2,23.67
1511703829743,Humidity_2,18.58870540339392
1511703829745,Brightness_2,77.0
1511703835234,Sound_P,59.341519288975356
1511703835238,PodiumIR,102
1511703836372,Temperature_1,24.02
1511703836375,Humidity_1,18.34206564219227
1511703836379,Brightness_1,70.0
1511703836382,Temperature_2,23.67
1511703836385,Humidity_2,18.58870540339392
1511703836387,Brightness_2,77.0
1511703839073,Sound_R,52.3103911602827
1511703842858,Temperature_1,24.02
1511703842861,Humidity_1,18.34206564219227
1511703842864,Brightness_1,70.0
1511703842867,Temperature_2,23.67
1511703842869,Humidity_2,18.58870540339392
1511703842872,Brightness_2,77.0
1511703845240,Sound_P,61.023021476191225
1511703845244,PodiumIR,77
1511703849073,Sound_R,52.125584629475405
1511703849602,Temperature_1,24.02
1511703849605,Humidity_1,18.34206564219227
1511703849608,Brightness_1,70.0
1511703849610,Temperature_2,23.67
1511703849613,Humidity_2,18.58870540339392
1511703849615,Brightness_2,77.0
1511703855247,Sound_P,61.023021476191225
1511703855256,PodiumIR,85
1511703856257,Temperature_1,24.02
1511703856260,Humidity_1,18.34206564219227
1511703856263,Brightness_1,70.0
1511703856266,Temperature_2,23.67
1511703856268,Humidity_2,18.58870540339392
1511703856270,Brightness_2,82.0
1511703859073,Sound_R,52.35412177913642
1511703862669,Temperature_1,24.02
1511703862672,Humidity_1,18.34206564219227
1511703862676,Brightness_1,70.0
1511703862678,Temperature_2,23.67
1511703862680,Humidity_2,18.58870540339392
1511703862682,Brightness_2,82.0
1511703865261,Sound_P,60.20329792798059
1511703865264,PodiumIR,80
1511703869073,Sound_R,52.608763861962466
1511703869367,Temperature_1,24.02
1511703869370,Humidity_1,18.34206564219227
1511703869373,Brightness_1,70.0
1511703869375,Temperature_2,23.67
1511703869378,Humidity_2,18.58870540339392
1511703869380,Brightness_2,82.0
1511703875267,Sound_P,57.472817393488484
1511703875270,PodiumIR,85
1511703875787,Temperature_1,24.02
1511703875790,Humidity_1,18.34206564219227
1511703875793,Brightness_1,70.0
1511703875796,Temperature_2,23.67
1511703875798,Humidity_2,18.58870540339392
1511703875800,Brightness_2,82.0
1511703879073,Sound_R,51.293133611324095
1511703882382,Temperature_1,24.02
1511703882385,Humidity_1,18.34206564219227
1511703882388,Brightness_1,70.0
1511703882391,Temperature_2,23.67
1511703882393,Humidity_2,18.58870540339392
1511703882395,Brightness_2,82.0
1511703885273,Sound_P,59.341519288975356
1511703885276,PodiumIR,99
1511703888831,Temperature_1,24.02
1511703888833,Humidity_1,18.34206564219227
1511703888837,Brightness_1,70.0
1511703888839,Temperature_2,23.67
1511703888841,Humidity_2,18.58870540339392
1511703888844,Brightness_2,82.0
1511703889073,Sound_R,51.355280473185125
1511703895271,Temperature_1,24.02
1511703895274,Humidity_1,18.465385522793095
1511703895277,Brightness_1,73.0
1511703895279,Sound_P,60.20329792798059
1511703895280,Temperature_2,23.67
1511703895283,Humidity_2,18.58870540339392
1511703895287,Brightness_2,82.0
1511703895291,PodiumIR,86
1511703899073,Sound_R,53.981162401901834
1511703901747,Temperature_1,24.02
1511703901751,Humidity_1,18.465385522793095
1511703901754,Brightness_1,73.0
1511703901756,Temperature_2,23.67
1511703901759,Humidity_2,18.58870540339392
1511703901762,Brightness_2,82.0
1511703905296,Sound_P,59.341519288975356
1511703905299,PodiumIR,95
1511703908382,Temperature_1,24.02
1511703908385,Humidity_1,18.465385522793095
1511703908389,Brightness_1,73.0
1511703908391,Temperature_2,23.67
1511703908393,Humidity_2,18.58870540339392
1511703908396,Brightness_2,82.0
1511703909073,Sound_R,53.379715149516755
