timestamp,sensor_name,value
1513002668874,Sound_P,58.433135904413454
1513002668877,PodiumIR,99
1513002675125,Temperature_1,22.38
1513002675128,Humidity_1,11.55947220914687
1513002675131,Brightness_1,14.0
1513002675134,Temperature_2,22.26
1513002675136,Humidity_2,9.956313761336135
1513002675139,Brightness_2,103.0
1513002678880,Sound_P,60.20329792798059
1513002678883,PodiumIR,122
1513002681790,Temperature_1,22.38
1513002681793,Humidity_1,11.55947220914687
1513002681796,Brightness_1,14.0
1513002681798,Temperature_2,22.26
1513002681801,Humidity_2,9.956313761336135
1513002681804,Brightness_2,103.0
1513002688231,Temperature_1,22.38
1513002688234,Humidity_1,11.55947220914687
1513002688238,Brightness_1,14.0
1513002688240,Temperature_2,22.26
1513002688242,Humidity_2,9.956313761336135
1513002688245,Brightness_2,103.0
1513002688886,Sound_P,61.023021476191225
1513002688889,PodiumIR,91
1513002694654,Temperature_1,22.38
1513002694657,Humidity_1,11.55947220914687
1513002694661,Brightness_1,14.0
1513002694663,Temperature_2,22.26
1513002694665,Humidity_2,9.956313761336135
1513002694668,Brightness_2,103.0
1513002698892,Sound_P,59.341519288975356
1513002698895,PodiumIR,71
1513002701062,Temperature_1,22.38
1513002701065,Humidity_1,11.55947220914687
1513002701069,Brightness_1,14.0
1513002701071,Temperature_2,22.26
1513002701073,Humidity_2,9.956313761336135
1513002701075,Brightness_2,103.0
1513002707782,Temperature_1,22.38
1513002707785,Humidity_1,11.55947220914687
1513002707789,Brightness_1,14.0
1513002707791,Temperature_2,22.26
1513002707793,Humidity_2,9.956313761336135
1513002707796,Brightness_2,107.0
1513002708898,Sound_P,57.472817393488484
1513002708901,PodiumIR,94
1513002714554,Temperature_1,22.38
1513002714558,Humidity_1,11.55947220914687
1513002714561,Brightness_1,14.0
1513002714564,Temperature_2,22.26
1513002714566,Humidity_2,9.956313761336135
1513002714568,Brightness_2,107.0
1513002718904,Sound_P,60.20329792798059
1513002718907,PodiumIR,91
1513002721000,Temperature_1,22.38
1513002721003,Humidity_1,11.55947220914687
1513002721006,Brightness_1,14.0
1513002721009,Temperature_2,22.26
1513002721012,Humidity_2,9.956313761336135
1513002721015,Brightness_2,107.0
1513002727452,Temperature_1,22.38
1513002727455,Humidity_1,11.55947220914687
1513002727459,Brightness_1,14.0
1513002727461,Temperature_2,22.26
1513002727464,Humidity_2,9.956313761336135
1513002727466,Brightness_2,107.0
1513002728910,Sound_P,64.61127993529891
1513002728913,PodiumIR,85
1513002733903,Temperature_1,22.38
1513002733906,Humidity_1,11.55947220914687
1513002733909,Brightness_1,14.0
1513002733911,Temperature_2,22.26
1513002733913,Humidity_2,9.956313761336135
1513002733915,Brightness_2,107.0
1513002738916,Sound_P,58.433135904413454
1513002739046,PodiumIR,94
1513002740354,Temperature_1,22.38
1513002740357,Humidity_1,11.55947220914687
1513002740360,Brightness_1,14.0
1513002740363,Temperature_2,22.26
1513002740365,Humidity_2,9.956313761336135
1513002740369,Brightness_2,107.0
1513002746790,Temperature_1,22.38
1513002746793,Humidity_1,11.55947220914687
1513002746796,Brightness_1,14.0
1513002746799,Temperature_2,22.26
1513002746802,Humidity_2,9.956313761336135
1513002746805,Brightness_2,107.0
1513002749049,Sound_P,59.341519288975356
1513002749052,PodiumIR,121
1513002753472,Temperature_1,22.38
1513002753475,Humidity_1,11.55947220914687
1513002753478,Brightness_1,14.0
1513002753481,Temperature_2,22.26
1513002753483,Humidity_2,9.956313761336135
1513002753485,Brightness_2,107.0
1513002759055,Sound_P,62.551438321825636
1513002759058,PodiumIR,94
1513002759913,Temperature_1,22.38
1513002759916,Humidity_1,11.55947220914687
1513002759919,Brightness_1,14.0
1513002759921,Temperature_2,22.26
1513002759923,Humidity_2,9.956313761336135
1513002759927,Brightness_2,107.0
1513002766569,Temperature_1,22.38
1513002766572,Humidity_1,11.55947220914687
1513002766575,Brightness_1,14.0
1513002766578,Temperature_2,22.26
1513002766581,Humidity_2,9.956313761336135
1513002766584,Brightness_2,107.0
1513002769061,Sound_P,60.20329792798059
1513002769064,PodiumIR,101
1513002773020,Temperature_1,22.38
1513002773023,Humidity_1,11.55947220914687
1513002773026,Brightness_1,15.0
1513002773029,Temperature_2,22.26
1513002773031,Humidity_2,9.83299388073531
1513002773034,Brightness_2,103.0
1513002779067,Sound_P,58.433135904413454
1513002779070,PodiumIR,83
1513002779432,Temperature_1,22.38
1513002779435,Humidity_1,11.55947220914687
1513002779438,Brightness_1,15.0
1513002779441,Temperature_2,22.26
1513002779443,Humidity_2,9.83299388073531
1513002779446,Brightness_2,103.0
1513002789073,Sound_P,57.472817393488484
1513002789076,PodiumIR,99
1513002791916,Motion_4,False
1513002799079,Sound_P,63.95233273361063
1513002799084,PodiumIR,93
1513002799865,Seat_9,True
1513002800870,Temperature_1,22.38
1513002800873,Humidity_1,11.55947220914687
1513002800876,Brightness_1,15.0
1513002800879,Temperature_2,22.26
1513002800881,Humidity_2,9.83299388073531
1513002800883,Brightness_2,103.0
1513002808144,Temperature_1,22.38
1513002808147,Humidity_1,11.55947220914687
1513002808150,Brightness_1,15.0
1513002808153,Temperature_2,22.26
1513002808155,Humidity_2,9.83299388073531
1513002808157,Brightness_2,103.0
1513002809090,Sound_P,61.023021476191225
1513002809093,PodiumIR,91
1513002814569,Temperature_1,22.38
1513002814572,Humidity_1,11.55947220914687
1513002814575,Brightness_1,15.0
1513002814578,Temperature_2,22.26
1513002814581,Humidity_2,9.83299388073531
1513002814583,Brightness_2,103.0
1513002819095,Sound_P,59.341519288975356
1513002819099,PodiumIR,103
1513002820972,Temperature_1,22.38
1513002820974,Humidity_1,11.55947220914687
1513002820978,Brightness_1,15.0
1513002820981,Temperature_2,22.26
1513002820983,Humidity_2,9.83299388073531
1513002820986,Brightness_2,103.0
1513002827712,Temperature_1,22.38
1513002827715,Humidity_1,11.55947220914687
1513002827718,Brightness_1,15.0
1513002827721,Temperature_2,22.26
1513002827723,Humidity_2,9.83299388073531
1513002827726,Brightness_2,103.0
1513002829101,Sound_P,62.551438321825636
1513002829105,PodiumIR,96
1513002834154,Temperature_1,22.38
1513002834157,Humidity_1,11.55947220914687
1513002834160,Brightness_1,15.0
1513002834163,Temperature_2,22.26
1513002834165,Humidity_2,9.83299388073531
1513002834168,Brightness_2,102.0
1513002839107,Sound_P,65.8563679754536
1513002839111,PodiumIR,107
1513002840585,Temperature_1,22.38
1513002840588,Humidity_1,11.55947220914687
1513002840591,Brightness_1,14.0
1513002840594,Temperature_2,22.26
1513002840596,Humidity_2,9.83299388073531
1513002840598,Brightness_2,102.0
1513002847262,Temperature_1,22.38
1513002847265,Humidity_1,11.55947220914687
1513002847268,Brightness_1,14.0
1513002847270,Temperature_2,22.26
1513002847273,Humidity_2,9.83299388073531
1513002847275,Brightness_2,102.0
1513002849113,Sound_P,72.66858725677886
1513002849117,PodiumIR,89
1513002854060,Temperature_1,22.38
1513002854063,Humidity_1,11.55947220914687
1513002854066,Brightness_1,14.0
1513002854068,Temperature_2,22.26
1513002854070,Humidity_2,9.83299388073531
1513002854073,Brightness_2,102.0
1513002859120,Sound_P,61.023021476191225
1513002859129,PodiumIR,91
1513002860570,Temperature_1,22.38
1513002860573,Humidity_1,11.55947220914687
1513002860577,Brightness_1,14.0
1513002860579,Temperature_2,22.26
1513002860582,Humidity_2,9.83299388073531
1513002860585,Brightness_2,102.0
1513002867230,Temperature_1,22.38
1513002867232,Humidity_1,11.55947220914687
1513002867235,Brightness_1,14.0
1513002867237,Temperature_2,22.26
1513002867239,Humidity_2,9.83299388073531
1513002867242,Brightness_2,102.0
1513002869134,Sound_P,61.023021476191225
1513002869137,PodiumIR,97
1513002873989,Temperature_1,22.38
1513002873992,Humidity_1,11.55947220914687
1513002873995,Brightness_1,14.0
1513002873997,Temperature_2,22.26
1513002874000,Humidity_2,9.83299388073531
1513002874003,Brightness_2,102.0
1513002879142,Sound_P,61.023021476191225
1513002879145,PodiumIR,95
1513002880542,Temperature_1,22.38
1513002880545,Humidity_1,11.55947220914687
1513002880548,Brightness_1,14.0
1513002880550,Temperature_2,22.26
1513002880552,Humidity_2,9.83299388073531
1513002880555,Brightness_2,102.0
1513002887321,Temperature_1,22.38
1513002887324,Humidity_1,11.55947220914687
1513002887327,Brightness_1,14.0
1513002887330,Temperature_2,22.26
1513002887332,Humidity_2,9.83299388073531
1513002887335,Brightness_2,102.0
1513002889150,Sound_P,57.472817393488484
1513002889153,PodiumIR,104
1513002893854,Temperature_1,22.38
1513002893857,Humidity_1,11.55947220914687
1513002893860,Brightness_1,14.0
1513002893863,Temperature_2,22.26
1513002893865,Humidity_2,9.956313761336135
1513002893868,Brightness_2,104.0
1513002899156,Sound_P,60.20329792798059
1513002899168,PodiumIR,106
1513002900511,Temperature_1,22.26
1513002900514,Humidity_1,11.55947220914687
1513002900517,Brightness_1,14.0
1513002900520,Temperature_2,22.26
1513002900522,Humidity_2,9.956313761336135
1513002900524,Brightness_2,104.0
1513002906970,Temperature_1,22.26
1513002906973,Humidity_1,11.55947220914687
1513002906976,Brightness_1,14.0
1513002906979,Temperature_2,22.26
1513002906981,Humidity_2,9.956313761336135
1513002906984,Brightness_2,104.0
1513002909173,Sound_P,58.433135904413454
1513002909177,PodiumIR,97
1513002913420,Temperature_1,22.26
1513002913423,Humidity_1,11.55947220914687
1513002913427,Brightness_1,14.0
1513002913429,Temperature_2,22.26
1513002913431,Humidity_2,9.956313761336135
1513002913433,Brightness_2,104.0
1513002919180,Sound_P,61.80460425887306
1513002919186,PodiumIR,142
1513002919864,Temperature_1,22.26
1513002919867,Humidity_1,11.55947220914687
1513002919871,Brightness_1,14.0
1513002919873,Temperature_2,22.26
1513002919875,Humidity_2,9.956313761336135
1513002919878,Brightness_2,104.0
1513002926326,Temperature_1,22.26
1513002926329,Humidity_1,11.55947220914687
1513002926333,Brightness_1,14.0
1513002926335,Temperature_2,22.26
1513002926337,Humidity_2,9.956313761336135
1513002926339,Brightness_2,104.0
1513002929194,Sound_P,58.433135904413454
1513002929198,PodiumIR,101
1513002932731,Temperature_1,22.26
1513002932734,Humidity_1,11.55947220914687
1513002932737,Brightness_1,14.0
1513002932740,Temperature_2,22.26
1513002932742,Humidity_2,9.956313761336135
1513002932745,Brightness_2,104.0
1513002939207,Sound_P,58.433135904413454
1513002939210,PodiumIR,97
1513002939230,Temperature_1,22.26
1513002939233,Humidity_1,11.55947220914687
1513002939237,Brightness_1,14.0
1513002939240,Temperature_2,22.26
1513002939243,Humidity_2,9.956313761336135
1513002939245,Brightness_2,104.0
1513002945977,Temperature_1,22.26
1513002945980,Humidity_1,11.55947220914687
1513002945983,Brightness_1,14.0
1513002945985,Temperature_2,22.26
1513002945988,Humidity_2,9.956313761336135
1513002945991,Brightness_2,104.0
1513002949219,Sound_P,57.472817393488484
1513002949222,PodiumIR,111
1513002955353,Temperature_1,22.26
1513002955356,Humidity_1,11.55947220914687
1513002955359,Brightness_1,14.0
1513002955361,Temperature_2,22.26
1513002955363,Humidity_2,9.956313761336135
1513002955366,Brightness_2,104.0
1513002959231,Sound_P,63.95233273361063
1513002959235,PodiumIR,94
1513002962054,Temperature_1,22.26
1513002962057,Humidity_1,11.55947220914687
1513002962060,Brightness_1,14.0
1513002962063,Temperature_2,22.26
1513002962065,Humidity_2,9.83299388073531
1513002962068,Brightness_2,104.0
1513002962790,Motion_4,False
1513002962790,Seat_7,False
1513002968672,Temperature_1,22.26
1513002968675,Humidity_1,11.55947220914687
1513002968679,Brightness_1,14.0
1513002968682,Temperature_2,22.26
1513002968684,Humidity_2,9.83299388073531
1513002968688,Brightness_2,104.0
1513002969243,Sound_P,62.551438321825636
1513002969247,PodiumIR,86
1513002975366,Temperature_1,22.26
1513002975369,Humidity_1,11.55947220914687
1513002975372,Brightness_1,14.0
1513002975375,Temperature_2,22.26
1513002975377,Humidity_2,9.83299388073531
1513002975380,Brightness_2,104.0
1513002979256,Sound_P,57.472817393488484
1513002979259,PodiumIR,94
1513002981807,Temperature_1,22.26
1513002981810,Humidity_1,11.55947220914687
1513002981813,Brightness_1,14.0
1513002981817,Temperature_2,22.26
1513002981819,Humidity_2,9.83299388073531
1513002981821,Brightness_2,104.0
1513002988268,Temperature_1,22.26
1513002988271,Humidity_1,11.55947220914687
1513002988275,Brightness_1,14.0
1513002988277,Temperature_2,22.26
1513002988280,Humidity_2,9.83299388073531
1513002988283,Brightness_2,104.0
1513002989264,Sound_P,59.341519288975356
1513002989268,PodiumIR,103
1513002994670,Temperature_1,22.26
1513002994673,Humidity_1,11.55947220914687
1513002994677,Brightness_1,14.0
1513002994679,Temperature_2,22.26
1513002994681,Humidity_2,9.83299388073531
1513002994684,Brightness_2,104.0
1513002999277,Sound_P,60.20329792798059
1513002999280,PodiumIR,94
1513003001087,Temperature_1,22.26
1513003001090,Humidity_1,11.55947220914687
1513003001094,Brightness_1,14.0
1513003001096,Temperature_2,22.26
1513003001098,Humidity_2,9.83299388073531
1513003001101,Brightness_2,104.0
1513003007836,Temperature_1,22.26
1513003007839,Humidity_1,11.55947220914687
1513003007842,Brightness_1,14.0
1513003007845,Temperature_2,22.26
1513003007847,Humidity_2,9.83299388073531
1513003007850,Brightness_2,104.0
1513003009283,Sound_P,63.26648240367583
1513003009286,PodiumIR,92
1513003014278,Temperature_1,22.26
1513003014281,Humidity_1,11.55947220914687
1513003014284,Brightness_1,14.0
1513003014287,Temperature_2,22.26
1513003014289,Humidity_2,9.83299388073531
1513003014292,Brightness_2,104.0
1513003019289,Sound_P,56.45426312235056
1513003019298,PodiumIR,100
1513003020687,Temperature_1,22.26
1513003020690,Humidity_1,11.55947220914687
1513003020693,Brightness_1,14.0
1513003020696,Temperature_2,22.26
1513003020698,Humidity_2,9.956313761336135
1513003020700,Brightness_2,106.0
1513003027399,Temperature_1,22.26
1513003027402,Humidity_1,11.55947220914687
1513003027405,Brightness_1,14.0
1513003027408,Temperature_2,22.26
1513003027410,Humidity_2,9.956313761336135
1513003027413,Brightness_2,106.0
1513003029301,Sound_P,58.433135904413454
1513003029304,PodiumIR,84
1513003033838,Temperature_1,22.26
1513003033841,Humidity_1,11.55947220914687
1513003033844,Brightness_1,14.0
1513003033846,Temperature_2,22.26
1513003033849,Humidity_2,9.956313761336135
1513003033852,Brightness_2,106.0
1513003039314,Sound_P,61.023021476191225
1513003039318,PodiumIR,78
1513003040568,Temperature_1,22.26
1513003040571,Humidity_1,11.55947220914687
1513003040574,Brightness_1,14.0
1513003040576,Temperature_2,22.26
1513003040579,Humidity_2,9.956313761336135
1513003040582,Brightness_2,106.0
1513003047252,Temperature_1,22.26
1513003047255,Humidity_1,11.55947220914687
1513003047258,Brightness_1,14.0
1513003047260,Temperature_2,22.26
1513003047263,Humidity_2,9.956313761336135
1513003047274,Brightness_2,106.0
1513003049330,Sound_P,60.20329792798059
1513003049333,PodiumIR,126
1513003053703,Temperature_1,22.26
1513003053706,Humidity_1,11.55947220914687
1513003053710,Brightness_1,14.0
1513003053712,Temperature_2,22.26
1513003053714,Humidity_2,9.956313761336135
1513003053717,Brightness_2,106.0
1513003059342,Sound_P,59.341519288975356
1513003059346,PodiumIR,95
1513003060360,Temperature_1,22.26
1513003060363,Humidity_1,11.55947220914687
1513003060366,Brightness_1,14.0
1513003060368,Temperature_2,22.26
1513003060371,Humidity_2,9.956313761336135
1513003060374,Brightness_2,106.0
1513003066806,Temperature_1,22.26
1513003066809,Humidity_1,11.55947220914687
1513003066812,Brightness_1,14.0
1513003066814,Temperature_2,22.26
1513003066817,Humidity_2,9.956313761336135
1513003066819,Brightness_2,106.0
1513003069354,Sound_P,57.472817393488484
1513003069357,PodiumIR,105
1513003073467,Temperature_1,22.26
1513003073470,Humidity_1,11.55947220914687
1513003073473,Brightness_1,14.0
1513003073475,Temperature_2,22.26
1513003073478,Humidity_2,9.956313761336135
1513003073481,Brightness_2,106.0
1513003079360,Sound_P,58.433135904413454
1513003079363,PodiumIR,94
1513003079918,Temperature_1,22.26
1513003079921,Humidity_1,11.55947220914687
1513003079924,Brightness_1,14.0
1513003079927,Temperature_2,22.26
1513003079929,Humidity_2,9.956313761336135
1513003079932,Brightness_2,106.0
1513003086569,Temperature_1,22.26
1513003086572,Humidity_1,11.55947220914687
1513003086575,Brightness_1,14.0
1513003086577,Temperature_2,22.26
1513003086580,Humidity_2,9.83299388073531
1513003086584,Brightness_2,103.0
1513003089366,Sound_P,61.023021476191225
1513003089369,PodiumIR,91
1513003093251,Temperature_1,22.26
1513003093253,Humidity_1,11.55947220914687
1513003093257,Brightness_1,15.0
1513003093259,Temperature_2,22.26
1513003093261,Humidity_2,9.83299388073531
1513003093264,Brightness_2,103.0
1513003099372,Sound_P,58.433135904413454
1513003099375,PodiumIR,96
1513003099989,Temperature_1,22.26
1513003099992,Humidity_1,11.55947220914687
1513003099995,Brightness_1,15.0
1513003099997,Temperature_2,22.26
1513003100000,Humidity_2,9.83299388073531
1513003100003,Brightness_2,103.0
1513003106440,Temperature_1,22.26
1513003106443,Humidity_1,11.55947220914687
1513003106446,Brightness_1,15.0
1513003106449,Temperature_2,22.26
1513003106451,Humidity_2,9.83299388073531
1513003106453,Brightness_2,103.0
1513003109386,Sound_P,60.20329792798059
1513003109389,PodiumIR,96
1513003112856,Temperature_1,22.26
1513003112859,Humidity_1,11.55947220914687
1513003112862,Brightness_1,15.0
1513003112864,Temperature_2,22.26
1513003112867,Humidity_2,9.83299388073531
1513003112870,Brightness_2,103.0
1513003119401,Sound_P,60.20329792798059
1513003119404,PodiumIR,92
1513003119423,Temperature_1,22.26
1513003119426,Humidity_1,11.55947220914687
1513003119430,Brightness_1,15.0
1513003119432,Temperature_2,22.26
1513003119434,Humidity_2,9.83299388073531
1513003119436,Brightness_2,103.0
1513003126101,Temperature_1,22.26
1513003126104,Humidity_1,11.55947220914687
1513003126108,Brightness_1,15.0
1513003126110,Temperature_2,22.26
1513003126112,Humidity_2,9.83299388073531
1513003126114,Brightness_2,103.0
1513003129413,Sound_P,61.023021476191225
1513003129416,PodiumIR,82
1513003132505,Temperature_1,22.26
1513003132508,Humidity_1,11.55947220914687
1513003132511,Brightness_1,15.0
1513003132514,Temperature_2,22.26
1513003132516,Humidity_2,9.83299388073531
1513003132519,Brightness_2,103.0
1513003138898,Temperature_1,22.26
1513003138901,Humidity_1,11.55947220914687
1513003138904,Brightness_1,15.0
1513003138906,Temperature_2,22.26
1513003138908,Humidity_2,9.83299388073531
1513003138912,Brightness_2,103.0
1513003139421,Sound_P,57.472817393488484
1513003139424,PodiumIR,83
1513003145358,Temperature_1,22.26
1513003145361,Humidity_1,11.55947220914687
1513003145364,Brightness_1,15.0
1513003145366,Temperature_2,22.26
1513003145368,Humidity_2,9.83299388073531
1513003145371,Brightness_2,103.0
1513003149433,Sound_P,58.433135904413454
1513003149437,PodiumIR,75
1513003152219,Temperature_1,22.26
1513003152222,Humidity_1,11.55947220914687
1513003152225,Brightness_1,15.0
1513003152228,Temperature_2,22.26
1513003152230,Humidity_2,9.956313761336135
1513003152233,Brightness_2,107.0
1513003158651,Temperature_1,22.26
1513003158654,Humidity_1,11.55947220914687
1513003158657,Brightness_1,14.0
1513003158659,Temperature_2,22.26
1513003158662,Humidity_2,9.956313761336135
1513003158664,Brightness_2,107.0
1513003159439,Sound_P,59.341519288975356
1513003159443,PodiumIR,92
1513003165327,Temperature_1,22.26
1513003165330,Humidity_1,11.55947220914687
1513003165333,Brightness_1,14.0
1513003165336,Temperature_2,22.26
1513003165338,Humidity_2,9.956313761336135
1513003165341,Brightness_2,107.0
1513003169445,Sound_P,62.551438321825636
1513003169449,PodiumIR,105
1513003171880,Temperature_1,22.26
1513003171883,Humidity_1,11.55947220914687
1513003171886,Brightness_1,14.0
1513003171889,Temperature_2,22.26
1513003171891,Humidity_2,9.956313761336135
1513003171894,Brightness_2,107.0
1513003178594,Temperature_1,22.26
1513003178597,Humidity_1,11.55947220914687
1513003178601,Brightness_1,14.0
1513003178603,Temperature_2,22.26
1513003178605,Humidity_2,9.956313761336135
1513003178608,Brightness_2,107.0
1513003179451,Sound_P,58.433135904413454
1513003179454,PodiumIR,78
1513003180344,Motion_4,True
1513003182305,Seat_12,True
1513003185090,Temperature_1,22.26
1513003185093,Humidity_1,11.55947220914687
1513003185096,Brightness_1,14.0
1513003185099,Temperature_2,22.26
1513003185101,Humidity_2,9.956313761336135
1513003185104,Brightness_2,107.0
1513003189457,Sound_P,59.341519288975356
1513003189460,PodiumIR,63
1513003191497,Temperature_1,22.26
1513003191500,Humidity_1,11.55947220914687
1513003191503,Brightness_1,14.0
1513003191506,Temperature_2,22.26
1513003191508,Humidity_2,9.956313761336135
1513003191511,Brightness_2,107.0
1513003193266,Motion_4,True
1513003198193,Temperature_1,22.26
1513003198196,Humidity_1,11.55947220914687
1513003198199,Brightness_1,14.0
1513003198202,Temperature_2,22.26
1513003198204,Humidity_2,9.956313761336135
1513003198207,Brightness_2,107.0
1513003199463,Sound_P,58.433135904413454
1513003199466,PodiumIR,97
1513003204616,Temperature_1,22.26
1513003204619,Humidity_1,11.55947220914687
1513003204622,Brightness_1,14.0
1513003204624,Temperature_2,22.26
1513003204627,Humidity_2,9.956313761336135
1513003204630,Brightness_2,107.0
1513003209469,Sound_P,61.023021476191225
1513003209473,PodiumIR,81
1513003211132,Temperature_1,22.26
1513003211135,Humidity_1,11.55947220914687
1513003211139,Brightness_1,14.0
1513003211141,Temperature_2,22.26
1513003211143,Humidity_2,9.956313761336135
1513003211145,Brightness_2,103.0
1513003217858,Temperature_1,22.26
1513003217861,Humidity_1,11.55947220914687
1513003217864,Brightness_1,14.0
1513003217867,Temperature_2,22.26
1513003217869,Humidity_2,9.956313761336135
1513003217872,Brightness_2,103.0
1513003219475,Sound_P,57.472817393488484
1513003219479,PodiumIR,85
1513003224514,Temperature_1,22.26
1513003224517,Humidity_1,11.55947220914687
1513003224521,Brightness_1,14.0
1513003224523,Temperature_2,22.26
1513003224525,Humidity_2,9.956313761336135
1513003224528,Brightness_2,103.0
1513003229481,Sound_P,59.341519288975356
1513003229484,PodiumIR,71
1513003230926,Temperature_1,22.26
1513003230929,Humidity_1,11.55947220914687
1513003230932,Brightness_1,14.0
1513003230935,Temperature_2,22.26
1513003230937,Humidity_2,9.956313761336135
1513003230939,Brightness_2,103.0
1513003237640,Temperature_1,22.26
1513003237643,Humidity_1,11.55947220914687
1513003237646,Brightness_1,14.0
1513003237648,Temperature_2,22.26
1513003237651,Humidity_2,9.956313761336135
1513003237654,Brightness_2,103.0
1513003239487,Sound_P,63.95233273361063
1513003239491,PodiumIR,92
1513003244170,Temperature_1,22.26
1513003244173,Humidity_1,11.55947220914687
1513003244177,Brightness_1,14.0
1513003244179,Temperature_2,22.26
1513003244181,Humidity_2,9.956313761336135
1513003244184,Brightness_2,103.0
1513003249493,Sound_P,59.341519288975356
1513003249497,PodiumIR,80
1513003250576,Temperature_1,22.26
1513003250579,Humidity_1,11.55947220914687
1513003250583,Brightness_1,14.0
1513003250586,Temperature_2,22.26
1513003250588,Humidity_2,9.956313761336135
1513003250590,Brightness_2,103.0
1513003257283,Temperature_1,22.26
1513003257286,Humidity_1,11.55947220914687
1513003257290,Brightness_1,14.0
1513003257292,Temperature_2,22.26
1513003257294,Humidity_2,9.956313761336135
1513003257297,Brightness_2,103.0
1513003259499,Sound_P,59.341519288975356
1513003259503,PodiumIR,93
1513003263934,Temperature_1,22.26
1513003263937,Humidity_1,11.55947220914687
1513003263940,Brightness_1,14.0
1513003263943,Temperature_2,22.26
1513003263945,Humidity_2,9.956313761336135
1513003263947,Brightness_2,103.0
1513003269505,Sound_P,59.341519288975356
1513003269509,PodiumIR,87
1513003270571,Temperature_1,22.26
1513003270574,Humidity_1,11.55947220914687
1513003270577,Brightness_1,14.0
1513003270580,Temperature_2,22.26
1513003270583,Humidity_2,9.956313761336135
1513003270585,Brightness_2,103.0
1513003277662,Temperature_1,22.26
1513003277665,Humidity_1,11.55947220914687
1513003277669,Brightness_1,14.0
1513003277671,Temperature_2,22.26
1513003277673,Humidity_2,9.83299388073531
1513003277675,Brightness_2,110.0
1513003279511,Sound_P,63.95233273361063
1513003279515,PodiumIR,93
1513003284116,Temperature_1,22.26
1513003284119,Humidity_1,11.55947220914687
1513003284122,Brightness_1,14.0
1513003284124,Temperature_2,22.26
1513003284127,Humidity_2,9.83299388073531
1513003284130,Brightness_2,110.0
1513003289518,Sound_P,59.341519288975356
1513003289521,PodiumIR,97
1513003290574,Temperature_1,22.26
1513003290577,Humidity_1,11.55947220914687
1513003290580,Brightness_1,14.0
1513003290583,Temperature_2,22.26
1513003290585,Humidity_2,9.83299388073531
1513003290587,Brightness_2,110.0
1513003297012,Temperature_1,22.26
1513003297015,Humidity_1,11.55947220914687
1513003297019,Brightness_1,14.0
1513003297021,Temperature_2,22.26
1513003297023,Humidity_2,9.83299388073531
1513003297026,Brightness_2,110.0
1513003299523,Sound_P,56.45426312235056
1513003299527,PodiumIR,76
1513003303871,Temperature_1,22.26
1513003303874,Humidity_1,11.55947220914687
1513003303877,Brightness_1,14.0
1513003303880,Temperature_2,22.26
1513003303882,Humidity_2,9.83299388073531
1513003303885,Brightness_2,110.0
1513003309535,Sound_P,61.023021476191225
1513003309538,PodiumIR,77
1513003310323,Temperature_1,22.26
1513003310325,Humidity_1,11.55947220914687
1513003310328,Brightness_1,14.0
1513003310331,Temperature_2,22.26
1513003310333,Humidity_2,9.83299388073531
1513003310335,Brightness_2,110.0
1513003316745,Temperature_1,22.26
1513003316748,Humidity_1,11.55947220914687
1513003316751,Brightness_1,14.0
1513003316753,Temperature_2,22.26
1513003316756,Humidity_2,9.83299388073531
1513003316759,Brightness_2,110.0
1513003319541,Sound_P,57.472817393488484
1513003319544,PodiumIR,105
1513003323434,Temperature_1,22.26
1513003323437,Humidity_1,11.55947220914687
1513003323440,Brightness_1,14.0
1513003323443,Temperature_2,22.26
1513003323445,Humidity_2,9.83299388073531
1513003323447,Brightness_2,110.0
1513003329547,Sound_P,58.433135904413454
1513003329550,PodiumIR,102
1513003330295,Temperature_1,22.26
1513003330299,Humidity_1,11.55947220914687
1513003330302,Brightness_1,14.0
1513003330304,Temperature_2,22.26
1513003330307,Humidity_2,9.83299388073531
1513003330309,Brightness_2,110.0
1513003336745,Temperature_1,22.26
1513003336748,Humidity_1,11.55947220914687
1513003336751,Brightness_1,14.0
1513003336754,Temperature_2,22.26
1513003336756,Humidity_2,9.83299388073531
1513003336759,Brightness_2,110.0
1513003339553,Sound_P,57.472817393488484
1513003339557,PodiumIR,143
1513003343409,Temperature_1,22.26
1513003343412,Humidity_1,11.55947220914687
1513003343415,Brightness_1,14.0
1513003343418,Temperature_2,22.26
1513003343420,Humidity_2,9.83299388073531
1513003343424,Brightness_2,110.0
1513003349559,Sound_P,62.551438321825636
1513003349562,PodiumIR,107
1513003350062,Temperature_1,22.26
1513003350065,Humidity_1,11.55947220914687
1513003350068,Brightness_1,14.0
1513003350071,Temperature_2,22.26
1513003350073,Humidity_2,9.83299388073531
1513003350076,Brightness_2,110.0
1513003356569,Temperature_1,22.26
1513003356572,Humidity_1,11.55947220914687
1513003356576,Brightness_1,14.0
1513003356579,Temperature_2,22.26
1513003356581,Humidity_2,9.83299388073531
1513003356584,Brightness_2,110.0
1513003359565,Sound_P,60.20329792798059
1513003359568,PodiumIR,98
1513003363264,Temperature_1,22.26
1513003363267,Humidity_1,11.55947220914687
1513003363270,Brightness_1,14.0
1513003363272,Temperature_2,22.26
1513003363275,Humidity_2,9.83299388073531
1513003363278,Brightness_2,110.0
1513003369571,Sound_P,61.023021476191225
1513003369574,PodiumIR,94
1513003369665,Temperature_1,22.26
1513003369668,Humidity_1,11.55947220914687
1513003369671,Brightness_1,14.0
1513003369674,Temperature_2,22.26
