timestamp,sensor_name,value
1506181951990.0,Sound_L,62.58781103038136
1506181951996.0,Humidity_2,58.91430635986382
1506181952585.0,Sound_P,117.2625994221091
1506181952589.0,PodiumIR,101
1506181956638.0,Sound_R,57.88528457645455
1506181957403.0,Sound_C,59.28786575283713
1506181958645.0,Temperature_1,25.78
1506181958648.0,Humidity_1,56.07794910604482
1506181958655.0,Humidity_2,58.91430635986382
1506181958655.0,Temperature_2,23.55
1506181961990.0,Sound_L,62.386631664956504
1506181962592.0,Sound_P,118.21979071106135
1506181962595.0,PodiumIR,87
1506181965311.0,Temperature_1,25.78
1506181965313.0,Humidity_1,56.07794910604482
1506181965322.0,Humidity_2,58.91430635986382
1506181965325.0,Temperature_2,23.55
1506181966638.0,Sound_R,58.54198605099956
1506181967403.0,Sound_C,59.22484673202657
1506181971971.0,Temperature_1,25.78
1506181971979.0,Humidity_1,56.07794910604482
1506181971988.0,Temperature_2,23.55
1506181971990.0,Sound_L,61.79374837106096
1506181971990.0,Humidity_2,58.91430635986382
1506181972597.0,Sound_P,117.14965109756078
1506181972599.0,PodiumIR,67
1506181976638.0,Sound_R,58.67179759314039
1506181977403.0,Sound_C,58.61758866585151
1506181978637.0,Temperature_1,25.78
1506181978646.0,Humidity_1,56.07794910604482
1506181978648.0,Humidity_2,58.91430635986382
1506181978652.0,Temperature_2,23.55
1506181981996.0,Sound_L,60.84925624662353
1506181982601.0,Sound_P,116.71920056756461
1506181982604.0,PodiumIR,103
1506181985302.0,Temperature_1,25.78
1506181985308.0,Humidity_1,56.07794910604482
1506181985317.0,Humidity_2,58.91430635986382
1506181985317.0,Temperature_2,23.55
1506181986638.0,Sound_R,57.370160522789185
1506181987403.0,Sound_C,59.566482842955814
1506181991968.0,Temperature_1,25.78
1506181991970.0,Humidity_1,56.07794910604482
1506181991975.0,Temperature_2,23.55
1506181991977.0,Humidity_2,58.91430635986382
1506181991990.0,Sound_L,60.89325140790782
1506181992605.0,Sound_P,118.2993536063961
1506181992608.0,PodiumIR,92
1506181996638.0,Sound_R,57.41464223822615
1506181997403.0,Sound_C,60.538258159785045
1506181998629.0,Temperature_1,25.78
1506181998633.0,Humidity_1,56.07794910604482
1506181998645.0,Temperature_2,23.55
1506181998648.0,Humidity_2,58.91430635986382
1506182001990.0,Sound_L,61.872996550060705
1506182002610.0,Sound_P,117.0359383115303
1506182002612.0,PodiumIR,68
1506182005293.0,Temperature_1,25.78
1506182005300.0,Humidity_1,56.07794910604482
1506182005302.0,Temperature_2,23.55
1506182005307.0,Humidity_2,58.91430635986382
1506182006638.0,Sound_R,56.809836744211246
1506182007403.0,Sound_C,58.98445372844214
1506182011957.0,Temperature_1,25.78
1506182011965.0,Humidity_1,56.07794910604482
1506182011968.0,Temperature_2,23.55
1506182011976.0,Humidity_2,58.91430635986382
1506182011990.0,Sound_L,62.02267811862366
1506182012614.0,Sound_P,117.12129497268617
1506182012616.0,PodiumIR,116
1506182016638.0,Sound_R,56.57939779594756
1506182017403.0,Sound_C,57.91285555346257
1506182018622.0,Temperature_1,25.78
1506182018623.0,Humidity_1,56.07794910604482
1506182018637.0,Temperature_2,23.55
1506182018638.0,Humidity_2,58.91430635986382
1506182021990.0,Sound_L,61.759605156017805
1506182022617.0,Sound_P,118.2993536063961
1506182022621.0,PodiumIR,117
1506182025285.0,Temperature_1,25.78
1506182025293.0,Humidity_1,56.07794910604482
1506182025295.0,Humidity_2,58.91430635986382
1506182025301.0,Temperature_2,23.55
1506182026638.0,Sound_R,58.02229333742389
1506182027403.0,Sound_C,57.512323435407204
1506182031948.0,Temperature_1,25.78
1506182031954.0,Humidity_1,56.07794910604482
1506182031961.0,Temperature_2,23.55
1506182031966.0,Humidity_2,58.91430635986382
1506182031990.0,Sound_L,61.91889990425261
1506182032625.0,Sound_P,117.2625994221091
1506182032628.0,PodiumIR,86
1506182036638.0,Sound_R,58.333647766638165
1506182037403.0,Sound_C,57.770721697434915
1506182038619.0,Temperature_1,25.78
1506182038622.0,Humidity_1,56.07794910604482
1506182038622.0,Temperature_2,23.55
1506182038633.0,Humidity_2,58.91430635986382
1506182041990.0,Sound_L,62.5674231034595
1506182042632.0,Sound_P,117.59695871579397
1506182042635.0,PodiumIR,112
1506182045280.0,Temperature_1,25.78
1506182045286.0,Humidity_1,56.07794910604482
1506182045287.0,Temperature_2,23.55
1506182045287.0,Humidity_2,58.91430635986382
1506182046638.0,Sound_R,58.53144888429625
1506182047403.0,Sound_C,58.57832628024826
1506182051948.0,Temperature_1,25.78
1506182051951.0,Humidity_2,58.91430635986382
1506182051951.0,Humidity_1,56.07794910604482
1506182051956.0,Temperature_2,23.55
1506182051990.0,Sound_L,62.943786806626356
1506182052637.0,Sound_P,118.24635356244428
1506182052639.0,PodiumIR,116
1506182056638.0,Sound_R,57.907971473111424
1506182057403.0,Sound_C,59.55023436725745
1506182058608.0,Humidity_1,56.07794910604482
1506182058610.0,Temperature_1,25.78
1506182058614.0,Temperature_2,23.55
1506182058616.0,Humidity_2,58.91430635986382
1506182061990.0,Sound_L,62.85470190837781
1506182062645.0,Sound_P,117.59695871579397
1506182062651.0,PodiumIR,131
1506182065274.0,Humidity_1,56.07794910604482
1506182065275.0,Temperature_1,25.78
1506182065279.0,Temperature_2,23.55
1506182065282.0,Humidity_2,58.91430635986382
1506182066638.0,Sound_R,57.63252843030702
1506182067403.0,Sound_C,60.37088031783363
1506182071939.0,Humidity_1,56.07794910604482
1506182071939.0,Temperature_1,25.78
1506182071945.0,Temperature_2,23.55
1506182071953.0,Humidity_2,58.91430635986382
1506182071990.0,Sound_L,62.32336324131316
1506182072655.0,Sound_P,117.56934819191356
1506182072657.0,PodiumIR,100
1506182076638.0,Sound_R,58.343604667903215
1506182077403.0,Sound_C,60.21737977023631
1506182078600.0,Temperature_1,25.78
1506182078604.0,Humidity_1,56.07794910604482
1506182078611.0,Temperature_2,23.55
1506182078614.0,Humidity_2,58.91430635986382
1506182081990.0,Sound_L,62.269061191539805
1506182082660.0,Sound_P,117.54169221859063
1506182082662.0,PodiumIR,107
1506182085260.0,Temperature_1,25.78
1506182085267.0,Humidity_1,56.07794910604482
1506182085270.0,Temperature_2,23.55
1506182085273.0,Humidity_2,58.91430635986382
1506182086638.0,Sound_R,58.01790289851132
1506182087403.0,Sound_C,59.72739539448682
1506182091924.0,Temperature_1,25.78
1506182091926.0,Humidity_1,56.07794910604482
1506182091941.0,Temperature_2,23.55
1506182091941.0,Humidity_2,58.91430635986382
1506182091990.0,Sound_L,61.84198136189301
1506182092666.0,Sound_P,118.16653868549709
1506182092669.0,PodiumIR,115
1506182096638.0,Sound_R,57.64620808295842
1506182097403.0,Sound_C,58.97012440652737
1506182098589.0,Temperature_1,25.78
1506182098594.0,Humidity_1,56.07794910604482
1506182098599.0,Humidity_2,58.91430635986382
1506182098605.0,Temperature_2,23.55
1506182101990.0,Sound_L,61.49367374028654
1506182102671.0,Sound_P,117.56934819191356
1506182102673.0,PodiumIR,96
1506182105254.0,Humidity_1,56.07794910604482
1506182105258.0,Temperature_1,25.78
1506182105262.0,Temperature_2,23.55
1506182105266.0,Humidity_2,58.91430635986382
1506182106638.0,Sound_R,57.60260418087774
1506182107403.0,Sound_C,59.21144890440191
1506182111916.0,Humidity_1,56.07794910604482
1506182111917.0,Temperature_1,25.78
1506182111921.0,Temperature_2,23.55
1506182111933.0,Humidity_2,58.91430635986382
1506182111990.0,Sound_L,61.13077453357422
1506182112674.0,Sound_P,117.14965109756078
1506182112676.0,PodiumIR,92
1506182116638.0,Sound_R,57.5940515054992
1506182117403.0,Sound_C,59.76370730556999
1506182118581.0,Humidity_1,56.07794910604482
1506182118583.0,Temperature_1,25.78
1506182118584.0,Temperature_2,23.55
1506182118589.0,Humidity_2,58.91430635986382
1506182121990.0,Sound_L,61.72419764318371
1506182122678.0,Sound_P,116.77723516758334
1506182122680.0,PodiumIR,98
1506182125243.0,Humidity_1,56.07794910604482
1506182125246.0,Temperature_1,25.78
1506182125250.0,Temperature_2,23.55
1506182125259.0,Humidity_2,58.91430635986382
1506182126638.0,Sound_R,57.89248480623718
1506182127403.0,Sound_C,59.10555588811423
1506182131910.0,Humidity_1,56.07794910604482
1506182131911.0,Temperature_1,25.78
1506182131917.0,Temperature_2,23.55
1506182131920.0,Humidity_2,58.91430635986382
1506182131990.0,Sound_L,62.011817762595925
1506182132684.0,Sound_P,117.54169221859063
1506182132687.0,PodiumIR,103
1506182136638.0,Sound_R,57.80348235443906
1506182137403.0,Sound_C,59.16917865366511
1506182138571.0,Humidity_1,56.07794910604482
1506182138574.0,Temperature_1,25.78
1506182138577.0,Humidity_2,58.91430635986382
1506182138582.0,Temperature_2,23.55
1506182141990.0,Sound_L,62.45942316512313
1506182142689.0,Sound_P,117.48624332337616
1506182142693.0,PodiumIR,106
1506182145237.0,Humidity_1,56.07794910604482
1506182145243.0,Temperature_2,23.55
1506182145245.0,Temperature_1,25.78
1506182145248.0,Humidity_2,58.91430635986382
1506182146638.0,Sound_R,58.15704224984527
1506182147403.0,Sound_C,59.816842024797644
1506182151901.0,Humidity_1,56.07794910604482
1506182151905.0,Temperature_1,25.78
1506182151909.0,Temperature_2,23.55
1506182151911.0,Humidity_2,58.91430635986382
1506182151990.0,Sound_L,61.608256057123654
1506182152695.0,Sound_P,117.51399064595054
1506182152698.0,PodiumIR,110
1506182156638.0,Sound_R,57.9042602163285
1506182157403.0,Sound_C,59.412381140717706
1506182158563.0,Temperature_1,25.78
1506182158564.0,Humidity_1,56.07794910604482
1506182158570.0,Temperature_2,23.55
1506182158570.0,Humidity_2,58.91430635986382
1506182161990.0,Sound_L,61.43358104874912
1506182162702.0,Sound_P,117.51399064595054
1506182162705.0,PodiumIR,107
1506182165227.0,Humidity_1,56.07794910604482
1506182165228.0,Temperature_2,23.55
1506182165231.0,Humidity_2,58.91430635986382
1506182165232.0,Temperature_1,25.78
1506182166229.0,Seat_9,False
1506182166229.0,Motion_2,False
1506182166638.0,Sound_R,57.03376666779013
1506182167403.0,Sound_C,58.75394322152843
1506182171882.0,Humidity_1,56.07794910604482
1506182171895.0,Temperature_2,23.55
1506182171896.0,Temperature_1,25.78
1506182171897.0,Humidity_2,58.91430635986382
1506182171990.0,Sound_L,61.86013192537746
1506182172708.0,Sound_P,117.17795944461179
1506182172711.0,PodiumIR,105
1506182176638.0,Sound_R,57.29765860242697
1506182177403.0,Sound_C,58.9441881264369
1506182178546.0,Humidity_1,56.07794910604482
1506182178556.0,Humidity_2,58.91430635986382
1506182178561.0,Temperature_2,23.55
1506182178564.0,Temperature_1,25.78
1506182181990.0,Sound_L,61.45811236591244
1506182182714.0,Sound_P,117.34681513728647
1506182182716.0,PodiumIR,100
1506182185212.0,Humidity_1,56.07794910604482
1506182185219.0,Humidity_2,58.91430635986382
1506182185222.0,Temperature_2,23.55
1506182185222.0,Temperature_1,25.78
1506182186638.0,Sound_R,57.37750278573025
1506182187403.0,Sound_C,59.03270813956019
1506182191876.0,Humidity_1,56.07794910604482
1506182191878.0,Temperature_2,23.55
1506182191882.0,Humidity_2,58.91430635986382
1506182191890.0,Temperature_1,25.78
1506182191990.0,Sound_L,62.146562823269534
1506182192718.0,Sound_P,117.34681513728647
1506182192722.0,PodiumIR,95
1506182196638.0,Sound_R,57.37939085598441
1506182197403.0,Sound_C,58.43990074121641
1506182198541.0,Humidity_1,56.07794910604482
1506182198549.0,Temperature_2,23.55
1506182198550.0,Humidity_2,58.91430635986382
1506182198552.0,Temperature_1,25.78
1506182201990.0,Sound_L,61.08369489216734
1506182202736.0,Sound_P,117.40272533863349
1506182202739.0,PodiumIR,101
1506182205196.0,Humidity_1,56.07794910604482
1506182205212.0,Temperature_2,23.55
1506182205212.0,Humidity_2,58.91430635986382
1506182205215.0,Temperature_1,25.78
1506182206638.0,Sound_R,58.80204777475897
1506182207403.0,Sound_C,58.21453059467306
1506182211880.0,Temperature_1,25.78
1506182211883.0,Humidity_1,56.07794910604482
1506182211889.0,Temperature_2,23.55
1506182211891.0,Humidity_2,58.91430635986382
1506182211990.0,Sound_L,61.945391048565696
1506182212743.0,Sound_P,117.51399064595054
1506182212745.0,PodiumIR,98
1506182216638.0,Sound_R,59.35949431730091
1506182217403.0,Sound_C,57.75131606214118
1506182218544.0,Temperature_1,25.78
1506182218550.0,Humidity_1,56.07794910604482
1506182218552.0,Temperature_2,23.55
1506182218554.0,Humidity_2,58.91430635986382
1506182221990.0,Sound_L,61.72810955114073
1506182222750.0,Sound_P,116.86391291787461
1506182222752.0,PodiumIR,123
1506182225212.0,Temperature_1,25.78
1506182225213.0,Humidity_1,56.07794910604482
1506182225215.0,Humidity_2,58.91430635986382
1506182225215.0,Temperature_2,23.55
1506182226638.0,Sound_R,58.068910413452706
1506182227403.0,Sound_C,58.0091304049158
1506182231869.0,Temperature_1,25.78
1506182231876.0,Temperature_2,23.55
1506182231876.0,Humidity_1,56.07794910604482
1506182231884.0,Humidity_2,58.91430635986382
1506182231990.0,Sound_L,62.595485276321575
1506182232754.0,Sound_P,117.54169221859063
1506182232757.0,PodiumIR,115
1506182236638.0,Sound_R,57.38744105595999
1506182237403.0,Sound_C,58.69693636496648
1506182238537.0,Temperature_1,25.78
1506182238544.0,Humidity_1,56.07794910604482
1506182238548.0,Humidity_2,58.91430635986382
1506182238548.0,Temperature_2,23.55
1506182241990.0,Sound_L,63.09941103547929
1506182242761.0,Sound_P,117.48624332337616
1506182242764.0,PodiumIR,96
1506182245199.0,Temperature_1,25.78
1506182245207.0,Humidity_1,56.07794910604482
1506182245209.0,Temperature_2,23.55
1506182245215.0,Humidity_2,58.91430635986382
1506182246638.0,Sound_R,57.30838657207709
1506182247403.0,Sound_C,58.94727958096622
1506182251868.0,Temperature_1,25.78
1506182251870.0,Humidity_1,56.07794910604482
1506182251876.0,Temperature_2,23.55
1506182251879.0,Humidity_2,58.91430635986382
1506182251990.0,Sound_L,63.68762458625487
1506182252768.0,Sound_P,117.14965109756078
1506182252771.0,PodiumIR,86
1506182256638.0,Sound_R,57.608990655015354
1506182257403.0,Sound_C,58.88638416561671
1506182258530.0,Temperature_1,25.78
1506182258531.0,Humidity_1,56.07794910604482
1506182258539.0,Temperature_2,23.55
1506182258540.0,Humidity_2,58.91430635986382
1506182261990.0,Sound_L,63.42702790483785
1506182262775.0,Sound_P,117.54169221859063
1506182262777.0,PodiumIR,106
1506182265192.0,Temperature_1,25.78
1506182265199.0,Humidity_1,56.07794910604482
1506182265202.0,Humidity_2,58.91430635986382
1506182265202.0,Temperature_2,23.55
1506182266638.0,Sound_R,58.30432720754519
1506182267403.0,Sound_C,58.02160011872522
1506182271860.0,Temperature_1,25.78
1506182271861.0,Humidity_1,56.07794910604482
1506182271868.0,Temperature_2,23.55
1506182271869.0,Humidity_2,58.91430635986382
1506182271990.0,Sound_L,62.36730310897266
1506182272780.0,Sound_P,116.89270641249703
1506182272782.0,PodiumIR,109
1506182276638.0,Sound_R,58.4445786387669
1506182277403.0,Sound_C,59.37259168744234
1506182278518.0,Temperature_1,25.78
1506182278527.0,Humidity_1,56.07794910604482
1506182278529.0,Temperature_2,23.55
1506182278532.0,Humidity_2,58.91430635986382
1506182281990.0,Sound_L,60.77762304374767
1506182282784.0,Sound_P,117.20622017457212
1506182282788.0,PodiumIR,112
1506182285182.0,Temperature_1,25.78
1506182285190.0,Humidity_1,56.07794910604482
1506182285197.0,Temperature_2,23.55
1506182285200.0,Humidity_2,58.91430635986382
1506182286638.0,Sound_R,57.674288243865824
1506182287403.0,Sound_C,59.66290341591942
1506182291850.0,Humidity_1,56.07794910604482
1506182291852.0,Temperature_1,25.78
1506182291855.0,Humidity_2,58.91430635986382
1506182291861.0,Temperature_2,23.55
1506182291990.0,Sound_L,60.338214915029795
1506182292791.0,Sound_P,117.70694928866428
1506182292794.0,PodiumIR,108
1506182296638.0,Sound_R,57.497358321584755
1506182297403.0,Sound_C,58.61428511668498
1506182298512.0,Humidity_1,56.07794910604482
1506182298513.0,Temperature_1,25.78
1506182298516.0,Temperature_2,23.55
1506182298525.0,Humidity_2,58.91430635986382
1506182301990.0,Sound_L,60.0104436192891
1506182302800.0,Sound_P,118.2993536063961
1506182302802.0,PodiumIR,123
1506182305180.0,Temperature_1,25.78
1506182305182.0,Humidity_1,56.07794910604482
1506182305183.0,Humidity_2,58.91430635986382
1506182305185.0,Temperature_2,23.55
1506182306638.0,Sound_R,57.54338102126092
1506182307403.0,Sound_C,59.411646271305464
1506182311835.0,Temperature_1,25.78
1506182311845.0,Humidity_1,56.07794910604482
1506182311850.0,Humidity_2,58.91430635986382
1506182311853.0,Temperature_2,23.55
1506182311990.0,Sound_L,61.436868584794055
1506182312807.0,Sound_P,117.45845009950281
1506182312810.0,PodiumIR,120
1506182316638.0,Sound_R,57.81962867366561
1506182317403.0,Sound_C,58.67478529120502
1506182318502.0,Humidity_1,56.07794910604482
1506182318503.0,Temperature_1,25.78
1506182318512.0,Temperature_2,23.55
1506182318519.0,Humidity_2,58.91430635986382
1506182321990.0,Sound_L,61.40777143715452
1506182322813.0,Sound_P,116.69010791960257
1506182322817.0,PodiumIR,94
1506182325170.0,Temperature_1,25.78
1506182325173.0,Humidity_1,56.07794910604482
1506182325180.0,Temperature_2,23.55
1506182325181.0,Humidity_2,58.91430635986382
1506182326638.0,Sound_R,57.639773987115525
1506182327403.0,Sound_C,58.4172503360831
1506182331833.0,Humidity_1,56.07794910604482
1506182331835.0,Temperature_1,25.78
1506182331839.0,Temperature_2,23.55
1506182331844.0,Humidity_2,58.91430635986382
1506182331990.0,Sound_L,61.95961027494153
1506182332820.0,Sound_P,118.27287448349982
1506182332823.0,PodiumIR,107
1506182336638.0,Sound_R,57.793793876823706
1506182337403.0,Sound_C,59.836240825762864
1506182338501.0,Temperature_1,25.78
1506182338503.0,Humidity_2,58.91430635986382
1506182338503.0,Humidity_1,56.07794910604482
1506182338503.0,Temperature_2,23.55
1506182341990.0,Sound_L,61.47862000887423
1506182342826.0,Sound_P,116.89270641249703
1506182342830.0,PodiumIR,105
1506182345160.0,Temperature_1,25.78
1506182345166.0,Humidity_1,56.07794910604482
1506182345178.0,Temperature_2,23.55
1506182345181.0,Humidity_2,58.91430635986382
1506182346638.0,Sound_R,57.91006594925284
1506182347403.0,Sound_C,60.36002582317281
1506182351823.0,Temperature_1,25.78
1506182351827.0,Humidity_1,56.07794910604482
1506182351841.0,Humidity_2,58.91430635986382
1506182351845.0,Temperature_2,23.55
1506182351990.0,Sound_L,61.826926898204455
1506182352833.0,Sound_P,116.83506999233589
1506182352836.0,PodiumIR,110
1506182356638.0,Sound_R,57.64467856221458
1506182357403.0,Sound_C,60.42297466928738
1506182358490.0,Temperature_1,25.78
1506182358494.0,Humidity_1,56.07794910604482
1506182358505.0,Temperature_2,23.55
1506182358514.0,Humidity_2,58.91430635986382
1506182361990.0,Sound_L,61.28621405309572
1506182362839.0,Sound_P,116.86391291787461
1506182362843.0,PodiumIR,93
1506182365152.0,Temperature_1,25.78
1506182365162.0,Humidity_1,56.07794910604482
1506182365172.0,Temperature_2,23.55
1506182365178.0,Humidity_2,58.91430635986382
1506182366638.0,Sound_R,57.23549567949359
1506182367403.0,Sound_C,60.001464661916096
1506182371821.0,Temperature_1,25.78
1506182371823.0,Humidity_1,56.07794910604482
1506182371831.0,Temperature_2,23.55
1506182371841.0,Humidity_2,58.91430635986382
1506182371990.0,Sound_L,61.934132206263975
1506182372850.0,Sound_P,116.89270641249703
1506182372853.0,PodiumIR,100
1506182376638.0,Sound_R,57.55588740830613
1506182377403.0,Sound_C,58.46852051290324
1506182378476.0,Temperature_1,25.78
1506182378481.0,Humidity_1,56.07794910604482
1506182378495.0,Temperature_2,23.55
1506182378504.0,Humidity_2,58.91430635986382
1506182381990.0,Sound_L,62.40005702947971
1506182382855.0,Sound_P,117.43061082221344
1506182382857.0,PodiumIR,129
1506182385146.0,Humidity_1,56.07794910604482
1506182385149.0,Temperature_1,25.78
1506182385161.0,Temperature_2,23.55
1506182385163.0,Humidity_2,58.91430635986382
1506182386638.0,Sound_R,57.84564611221958
1506182387403.0,Sound_C,57.45254058953719
1506182391808.0,Temperature_1,25.78
1506182391818.0,Humidity_1,56.07794910604482
1506182391831.0,Temperature_2,23.55
1506182391834.0,Humidity_2,58.91430635986382
1506182391990.0,Sound_L,63.11784595758559
1506182392865.0,Sound_P,116.77723516758334
1506182392868.0,PodiumIR,92
1506182396638.0,Sound_R,58.156196463175036
1506182397403.0,Sound_C,57.67259698034229
1506182398471.0,Temperature_1,25.78
1506182398477.0,Humidity_1,56.07794910604482
1506182398491.0,Humidity_2,58.91430635986382
1506182398494.0,Temperature_2,23.55
1506182401990.0,Sound_L,62.033563581334974
1506182402870.0,Sound_P,117.95182649811095
1506182402873.0,PodiumIR,107
1506182405141.0,Temperature_1,25.78
1506182405144.0,Humidity_1,56.07794910604482
1506182405156.0,Temperature_2,23.55
1506182405159.0,Humidity_2,58.91430635986382
1506182406638.0,Sound_R,59.20939836752055
1506182407403.0,Sound_C,59.10795977824636
1506182411795.0,Temperature_1,25.78
1506182411811.0,Humidity_1,56.07794910604482
1506182411816.0,Humidity_2,58.91430635986382
1506182411820.0,Temperature_2,23.55
1506182411990.0,Sound_L,61.41721177812147
1506182412874.0,Sound_P,117.54169221859063
1506182412877.0,PodiumIR,138
1506182416638.0,Sound_R,58.68843298092261
1506182417403.0,Sound_C,60.067818464547976
1506182418466.0,Temperature_1,25.78
1506182418470.0,Humidity_1,56.07794910604482
1506182418481.0,Humidity_2,58.91430635986382
1506182418482.0,Temperature_2,23.55
1506182421990.0,Sound_L,61.233839256128924
1506182422879.0,Sound_P,117.48624332337616
1506182422882.0,PodiumIR,105
1506182425129.0,Temperature_1,25.78
1506182425133.0,Humidity_1,56.07794910604482
1506182425147.0,Temperature_2,23.55
1506182425149.0,Humidity_2,58.91430635986382
1506182426638.0,Sound_R,58.20938330703925
1506182427403.0,Sound_C,58.91773761608149
1506182431787.0,Temperature_1,25.78
1506182431795.0,Humidity_1,56.07794910604482
1506182431808.0,Temperature_2,23.55
1506182431809.0,Humidity_2,58.91430635986382
1506182431990.0,Sound_L,62.20183844398083
1506182432884.0,Sound_P,117.56934819191356
1506182432886.0,PodiumIR,93
1506182436638.0,Sound_R,58.65263588150632
1506182437403.0,Sound_C,57.832694988825864
1506182438455.0,Temperature_1,25.78
1506182438463.0,Humidity_1,56.07794910604482
1506182438471.0,Temperature_2,23.55
1506182438475.0,Humidity_2,58.91430635986382
1506182441990.0,Sound_L,61.79073897992262
1506182442889.0,Sound_P,117.48624332337616
1506182442891.0,PodiumIR,85
1506182445122.0,Temperature_1,25.78
1506182445126.0,Humidity_1,56.07794910604482
1506182445136.0,Temperature_2,23.55
1506182445141.0,Humidity_2,58.91430635986382
1506182446638.0,Sound_R,58.91876031787442
1506182447403.0,Sound_C,59.35960974320503
1506182451783.0,Temperature_1,25.78
1506182451794.0,Humidity_1,56.07794910604482
1506182451799.0,Temperature_2,23.55
1506182451802.0,Humidity_2,58.91430635986382
1506182451990.0,Sound_L,61.30858226159664
1506182452894.0,Sound_P,117.56934819191356
1506182452896.0,PodiumIR,102
1506182456638.0,Sound_R,58.65942786252496
1506182457403.0,Sound_C,60.44229711817553
1506182458452.0,Temperature_1,25.78
1506182458455.0,Humidity_1,56.07794910604482
1506182458466.0,Humidity_2,58.91430635986382
1506182458471.0,Temperature_2,23.55
1506182461990.0,Sound_L,61.287488449167085
1506182462899.0,Sound_P,117.56934819191356
1506182462902.0,PodiumIR,81
1506182465107.0,Temperature_1,25.78
1506182465118.0,Humidity_1,56.07794910604482
1506182465129.0,Humidity_2,58.91430635986382
1506182465131.0,Temperature_2,23.55
1506182466638.0,Sound_R,58.523503842225345
1506182467403.0,Sound_C,59.42232334546008
1506182471777.0,Humidity_1,56.07794910604482
1506182471780.0,Temperature_1,25.78
1506182471797.0,Humidity_2,58.91430635986382
1506182471798.0,Temperature_2,23.55
1506182471990.0,Sound_L,62.4404595040385
1506182472906.0,Sound_P,118.08634282917369
1506182472908.0,PodiumIR,100
1506182476638.0,Sound_R,57.881395196015056
1506182477403.0,Sound_C,59.38462977533021
1506182478440.0,Temperature_1,25.78
1506182478446.0,Humidity_1,56.07794910604482
1506182478461.0,Temperature_2,23.55
1506182478465.0,Humidity_2,58.91430635986382
1506182481990.0,Sound_L,62.856186134932884
1506182482912.0,Sound_P,117.31879010993765
1506182482915.0,PodiumIR,97
1506182485110.0,Temperature_1,25.78
1506182485113.0,Humidity_1,56.07794910604482
1506182485131.0,Temperature_2,23.55
1506182485138.0,Humidity_2,58.91430635986382
1506182486638.0,Sound_R,56.674813327078
1506182487403.0,Sound_C,60.11946146128153
1506182491780.0,Temperature_1,25.78
1506182491788.0,Humidity_1,56.07794910604482
1506182491808.0,Humidity_2,58.91430635986382
1506182491809.0,Temperature_2,23.55
1506182491990.0,Sound_L,61.62668871482839
1506182492921.0,Sound_P,117.51399064595054
1506182492923.0,PodiumIR,114
1506182496638.0,Sound_R,57.00386080116681
1506182497403.0,Sound_C,60.528452235637985
1506182498452.0,Temperature_1,25.78
1506182498465.0,Humidity_1,56.07794910604482
1506182498472.0,Temperature_2,23.55
1506182498479.0,Humidity_2,58.91430635986382
1506182501990.0,Sound_L,61.12502253909258
1506182502927.0,Sound_P,117.31879010993765
1506182502930.0,PodiumIR,130
1506182505127.0,Temperature_1,25.78
1506182505131.0,Humidity_1,56.07794910604482
1506182505147.0,Temperature_2,23.55
1506182505151.0,Humidity_2,58.91430635986382
1506182506638.0,Sound_R,58.02044652585332
1506182507403.0,Sound_C,60.06591581578555
1506182511799.0,Temperature_1,25.78
1506182511801.0,Humidity_1,56.07794910604482
1506182511817.0,Temperature_2,23.55
1506182511825.0,Humidity_2,58.91430635986382
1506182511990.0,Sound_L,61.78491985426298
1506182512932.0,Sound_P,116.97879199793185
1506182512935.0,PodiumIR,107
1506182516638.0,Sound_R,58.10936628439992
1506182517403.0,Sound_C,58.34809212682759
1506182518477.0,Temperature_1,25.78
1506182518480.0,Humidity_1,56.07794910604482
1506182518492.0,Temperature_2,23.55
1506182518495.0,Humidity_2,58.91430635986382
1506182521990.0,Sound_L,62.65884715634378
1506182522938.0,Sound_P,117.14965109756078
1506182522940.0,PodiumIR,106
1506182525146.0,Humidity_1,56.07794910604482
1506182525148.0,Temperature_1,25.78
1506182525165.0,Temperature_2,23.55
1506182525173.0,Humidity_2,58.91430635986382
1506182526638.0,Sound_R,57.723124838968765
1506182527403.0,Sound_C,57.08132663607409
1506182531812.0,Temperature_1,25.78
1506182531823.0,Humidity_1,56.07794910604482
1506182531839.0,Humidity_2,58.91430635986382
1506182531839.0,Temperature_2,23.55
1506182531990.0,Sound_L,62.50860025065374
1506182532944.0,Sound_P,117.48624332337616
1506182532947.0,PodiumIR,86
1506182536638.0,Sound_R,57.77184604329199
1506182537403.0,Sound_C,56.61064195392837
1506182538492.0,Temperature_1,25.78
1506182538495.0,Humidity_1,56.07794910604482
1506182538512.0,Humidity_2,58.91430635986382
1506182538514.0,Temperature_2,23.55
1506182541990.0,Sound_L,62.73970651294755
1506182542951.0,Sound_P,116.57323092652433
1506182542954.0,PodiumIR,91
1506182545165.0,Temperature_1,25.78
1506182545168.0,Humidity_1,56.07794910604482
1506182545180.0,Temperature_2,23.55
1506182545187.0,Humidity_2,58.91430635986382
1506182546638.0,Sound_R,58.82675853371609
1506182547403.0,Sound_C,56.32231944116196
1506182551835.0,Humidity_1,56.07794910604482
1506182551836.0,Temperature_1,25.78
1506182551856.0,Temperature_2,23.55
1506182551858.0,Humidity_2,58.91430635986382
1506182551990.0,Sound_L,63.06542499038905
1506182552957.0,Sound_P,117.20622017457212
1506182552961.0,PodiumIR,87
