timestamp,sensor_name,value
1510302320727,Temperature_1,27.18
1510302320727,Temperature_1,27.18
1510302320731,Humidity_1,24.13810003043105
1510302320731,Humidity_1,24.13810003043105
1510302320735,Brightness_1,73.0
1510302320735,Brightness_1,73.0
1510302327200,Temperature_1,27.18
1510302327200,Temperature_1,27.18
1510302327203,Humidity_1,24.13810003043105
1510302327203,Humidity_1,24.13810003043105
1510302327206,Brightness_1,73.0
1510302327206,Brightness_1,73.0
1510302328155,Sound_P,63.95233273361063
1510302328155,Sound_P,63.95233273361063
1510302328159,PodiumIR,76
1510302328159,PodiumIR,76
1510302329072,Sound_R,61.75450561833088
1510302333650,Temperature_1,27.18
1510302333650,Temperature_1,27.18
1510302333653,Humidity_1,24.13810003043105
1510302333653,Humidity_1,24.13810003043105
1510302333656,Brightness_1,73.0
1510302333656,Brightness_1,73.0
1510302335902,Motion_2,False
1510302335902,Motion_1,True
1510302335902,Motion_2,False
1510302335902,Motion_1,True
1510302338161,Sound_P,70.5390318503356
1510302338161,Sound_P,70.5390318503356
1510302338164,PodiumIR,79
1510302338164,PodiumIR,79
1510302339072,Sound_R,60.243495741490996
1510302340036,Temperature_1,27.18
1510302340036,Temperature_1,27.18
1510302340039,Humidity_1,24.13810003043105
1510302340039,Humidity_1,24.13810003043105
1510302340042,Brightness_1,73.0
1510302340042,Brightness_1,73.0
1510302346460,Temperature_1,27.18
1510302346460,Temperature_1,27.18
1510302346463,Humidity_1,24.13810003043105
1510302346463,Humidity_1,24.13810003043105
1510302346466,Brightness_1,70.0
1510302346466,Brightness_1,70.0
1510302348166,Sound_P,64.61127993529891
1510302348166,Sound_P,64.61127993529891
1510302348169,PodiumIR,93
1510302348169,PodiumIR,93
1510302349072,Sound_R,62.18927091787643
1510302352826,Temperature_1,27.18
1510302352826,Temperature_1,27.18
1510302352830,Humidity_1,24.13810003043105
1510302352830,Humidity_1,24.13810003043105
1510302352833,Brightness_1,70.0
1510302352833,Brightness_1,70.0
1510302358171,Sound_P,67.56641902255494
1510302358171,Sound_P,67.56641902255494
1510302358180,PodiumIR,56
1510302358180,PodiumIR,56
1510302359072,Sound_R,62.938834496677885
1510302359248,Temperature_1,27.18
1510302359248,Temperature_1,27.18
1510302359251,Humidity_1,24.13810003043105
1510302359251,Humidity_1,24.13810003043105
1510302359254,Brightness_1,70.0
1510302359254,Brightness_1,70.0
1510302365607,Temperature_1,27.18
1510302365607,Temperature_1,27.18
1510302365610,Humidity_1,24.13810003043105
1510302365610,Humidity_1,24.13810003043105
1510302365613,Brightness_1,70.0
1510302365613,Brightness_1,70.0
1510302368185,Sound_P,65.8563679754536
1510302368185,Sound_P,65.8563679754536
1510302368188,PodiumIR,82
1510302368188,PodiumIR,82
1510302369072,Sound_R,61.48872696514483
1510302372149,Temperature_1,27.18
1510302372149,Temperature_1,27.18
1510302372152,Humidity_1,24.13810003043105
1510302372152,Humidity_1,24.13810003043105
1510302372155,Brightness_1,70.0
1510302372155,Brightness_1,70.0
1510302378192,Sound_P,65.8563679754536
1510302378192,Sound_P,65.8563679754536
1510302378203,PodiumIR,83
1510302378203,PodiumIR,83
1510302378707,Temperature_1,27.18
1510302378707,Temperature_1,27.18
1510302378710,Humidity_1,24.13810003043105
1510302378710,Humidity_1,24.13810003043105
1510302378713,Brightness_1,70.0
1510302378713,Brightness_1,70.0
1510302379072,Sound_R,59.671628334136834
1510302385093,Temperature_1,27.18
1510302385093,Temperature_1,27.18
1510302385096,Humidity_1,24.13810003043105
1510302385096,Humidity_1,24.13810003043105
1510302385099,Brightness_1,70.0
1510302385099,Brightness_1,70.0
1510302388210,Sound_P,66.44593723960276
1510302388210,Sound_P,66.44593723960276
1510302388213,PodiumIR,58
1510302388213,PodiumIR,58
1510302389072,Sound_R,59.67365245864848
1510302391614,Temperature_1,27.18
1510302391614,Temperature_1,27.18
1510302391617,Humidity_1,24.13810003043105
1510302391617,Humidity_1,24.13810003043105
1510302391621,Brightness_1,70.0
1510302391621,Brightness_1,70.0
1510302398068,Temperature_1,27.18
1510302398068,Temperature_1,27.18
1510302398072,Humidity_1,24.13810003043105
1510302398072,Humidity_1,24.13810003043105
1510302398075,Brightness_1,70.0
1510302398075,Brightness_1,70.0
1510302398216,Sound_P,72.66858725677886
1510302398216,Sound_P,72.66858725677886
1510302398219,PodiumIR,77
1510302398219,PodiumIR,77
1510302399072,Sound_R,63.01186903937862
1510302404719,Temperature_1,27.18
1510302404719,Temperature_1,27.18
1510302404722,Humidity_1,24.13810003043105
1510302404722,Humidity_1,24.13810003043105
1510302404725,Brightness_1,70.0
1510302404725,Brightness_1,70.0
1510302408221,Sound_P,68.0998289029382
1510302408221,Sound_P,68.0998289029382
1510302408224,PodiumIR,92
1510302408224,PodiumIR,92
1510302409072,Sound_R,61.854097856983515
1510302411225,Temperature_1,27.18
1510302411225,Temperature_1,27.18
1510302411228,Humidity_1,24.13810003043105
1510302411228,Humidity_1,24.13810003043105
1510302411232,Brightness_1,72.0
1510302411232,Brightness_1,72.0
1510302417624,Temperature_1,27.18
1510302417624,Temperature_1,27.18
1510302417627,Humidity_1,24.13810003043105
1510302417627,Humidity_1,24.13810003043105
1510302417630,Brightness_1,72.0
1510302417630,Brightness_1,72.0
1510302418226,Sound_P,70.5390318503356
1510302418226,Sound_P,70.5390318503356
1510302418229,PodiumIR,95
1510302418229,PodiumIR,95
1510302419072,Sound_R,60.793106098995224
1510302424072,Temperature_1,27.18
1510302424072,Temperature_1,27.18
1510302424075,Humidity_1,24.13810003043105
1510302424075,Humidity_1,24.13810003043105
1510302424079,Brightness_1,72.0
1510302424079,Brightness_1,72.0
1510302428232,Sound_P,71.42349921662418
1510302428232,Sound_P,71.42349921662418
1510302428235,PodiumIR,78
1510302428235,PodiumIR,78
1510302429072,Sound_R,64.1063950635522
1510302430520,Temperature_1,27.18
1510302430520,Temperature_1,27.18
1510302430523,Humidity_1,24.13810003043105
1510302430523,Humidity_1,24.13810003043105
1510302430527,Brightness_1,72.0
1510302430527,Brightness_1,72.0
1510302436916,Temperature_1,27.18
1510302436916,Temperature_1,27.18
1510302436919,Humidity_1,24.13810003043105
1510302436919,Humidity_1,24.13810003043105
1510302436923,Brightness_1,72.0
1510302436923,Brightness_1,72.0
1510302438237,Sound_P,66.44593723960276
1510302438237,Sound_P,66.44593723960276
1510302438240,PodiumIR,76
1510302438240,PodiumIR,76
1510302439072,Sound_R,66.23228331174117
1510302443424,Temperature_1,27.18
1510302443424,Temperature_1,27.18
1510302443427,Humidity_1,24.13810003043105
1510302443427,Humidity_1,24.13810003043105
1510302443431,Brightness_1,72.0
1510302443431,Brightness_1,72.0
1510302444530,Motion_1,False
1510302444530,Motion_2,True
1510302444530,Motion_1,False
1510302444530,Motion_2,True
1510302448242,Sound_P,65.8563679754536
1510302448242,Sound_P,65.8563679754536
1510302448245,PodiumIR,117
1510302448245,PodiumIR,117
1510302449072,Sound_R,61.63877829398271
1510302449871,Temperature_1,27.18
1510302449871,Temperature_1,27.18
1510302449875,Humidity_1,24.13810003043105
1510302449875,Humidity_1,24.13810003043105
1510302449879,Brightness_1,72.0
1510302449879,Brightness_1,72.0
1510302456236,Temperature_1,27.18
1510302456236,Temperature_1,27.18
1510302456240,Humidity_1,24.13810003043105
1510302456240,Humidity_1,24.13810003043105
1510302456243,Brightness_1,72.0
1510302456243,Brightness_1,72.0
1510302458248,Sound_P,64.61127993529891
1510302458248,Sound_P,64.61127993529891
1510302458251,PodiumIR,76
1510302458251,PodiumIR,76
1510302459072,Sound_R,57.32454205079662
1510302462754,Temperature_1,27.18
1510302462754,Temperature_1,27.18
1510302462757,Humidity_1,24.13810003043105
1510302462757,Humidity_1,24.13810003043105
1510302462762,Brightness_1,72.0
1510302462762,Brightness_1,72.0
1510302468253,Sound_P,66.44593723960276
1510302468253,Sound_P,66.44593723960276
1510302468259,PodiumIR,79
1510302468259,PodiumIR,79
1510302469072,Sound_R,60.129200038914114
1510302469227,Temperature_1,27.18
1510302469227,Temperature_1,27.18
1510302469230,Humidity_1,24.13810003043105
1510302469230,Humidity_1,24.13810003043105
1510302469234,Brightness_1,72.0
1510302469234,Brightness_1,72.0
1510302475678,Temperature_1,27.18
1510302475678,Temperature_1,27.18
1510302475681,Humidity_1,24.13810003043105
1510302475681,Humidity_1,24.13810003043105
1510302475688,Brightness_1,72.0
1510302475688,Brightness_1,72.0
1510302478266,Sound_P,69.11838317407611
1510302478266,Sound_P,69.11838317407611
1510302478270,PodiumIR,78
1510302478270,PodiumIR,78
1510302479072,Sound_R,62.609785764580096
1510302482075,Temperature_1,27.18
1510302482075,Temperature_1,27.18
1510302482079,Humidity_1,24.13810003043105
1510302482079,Humidity_1,24.13810003043105
1510302482082,Brightness_1,72.0
1510302482082,Brightness_1,72.0
1510302488272,Sound_P,67.01551720930587
1510302488272,Sound_P,67.01551720930587
1510302488275,PodiumIR,123
1510302488275,PodiumIR,123
1510302488477,Temperature_1,27.18
1510302488477,Temperature_1,27.18
1510302488481,Humidity_1,24.13810003043105
1510302488481,Humidity_1,24.13810003043105
1510302488486,Brightness_1,72.0
1510302488486,Brightness_1,72.0
1510302489072,Sound_R,61.703877205599014
1510302494866,Temperature_1,27.18
1510302494866,Temperature_1,27.18
1510302494870,Humidity_1,24.13810003043105
1510302494870,Humidity_1,24.13810003043105
1510302494873,Brightness_1,72.0
1510302494873,Brightness_1,72.0
1510302498277,Sound_P,65.8563679754536
1510302498277,Sound_P,65.8563679754536
1510302498280,PodiumIR,74
1510302498280,PodiumIR,74
1510302499072,Sound_R,58.08729313362039
1510302501388,Temperature_1,27.18
1510302501388,Temperature_1,27.18
1510302501391,Humidity_1,24.13810003043105
1510302501391,Humidity_1,24.13810003043105
1510302501394,Brightness_1,72.0
1510302501394,Brightness_1,72.0
1510302507847,Temperature_1,27.18
1510302507847,Temperature_1,27.18
1510302507850,Humidity_1,24.13810003043105
1510302507850,Humidity_1,24.13810003043105
1510302507853,Brightness_1,72.0
1510302507853,Brightness_1,72.0
1510302508282,Sound_P,64.61127993529891
1510302508282,Sound_P,64.61127993529891
1510302508286,PodiumIR,79
1510302508286,PodiumIR,79
1510302509072,Sound_R,53.45173431014842
1510302514387,Temperature_1,27.18
1510302514387,Temperature_1,27.18
1510302514390,Humidity_1,24.13810003043105
1510302514390,Humidity_1,24.13810003043105
1510302514393,Brightness_1,72.0
1510302514393,Brightness_1,72.0
1510302518288,Sound_P,66.44593723960276
1510302518288,Sound_P,66.44593723960276
1510302518291,PodiumIR,81
1510302518291,PodiumIR,81
1510302519072,Sound_R,52.62060691609963
1510302520785,Temperature_1,27.18
1510302520785,Temperature_1,27.18
1510302520788,Humidity_1,24.13810003043105
1510302520788,Humidity_1,24.13810003043105
1510302520791,Brightness_1,72.0
1510302520791,Brightness_1,72.0
1510302527193,Temperature_1,27.18
1510302527193,Temperature_1,27.18
1510302527196,Humidity_1,24.13810003043105
1510302527196,Humidity_1,24.13810003043105
1510302527199,Brightness_1,72.0
1510302527199,Brightness_1,72.0
1510302528293,Sound_P,64.61127993529891
1510302528293,Sound_P,64.61127993529891
1510302528296,PodiumIR,79
1510302528296,PodiumIR,79
1510302529072,Sound_R,55.79449016431057
1510302529675,Motion_2,False
1510302529675,Motion_2,False
1510302529680,Seat_9,False
1510302529680,Motion_2,True
1510302529680,Seat_9,False
1510302529680,Motion_2,True
1510302533636,Temperature_1,27.18
1510302533636,Temperature_1,27.18
1510302533639,Humidity_1,24.13810003043105
1510302533639,Humidity_1,24.13810003043105
1510302533643,Brightness_1,72.0
1510302533643,Brightness_1,72.0
1510302538298,Sound_P,68.0998289029382
1510302538298,Sound_P,68.0998289029382
1510302538301,PodiumIR,72
1510302538301,PodiumIR,72
1510302539072,Sound_R,59.667238510935256
1510302540005,Temperature_1,27.18
1510302540005,Temperature_1,27.18
1510302540009,Humidity_1,24.13810003043105
1510302540009,Humidity_1,24.13810003043105
1510302540012,Brightness_1,74.0
1510302540012,Brightness_1,74.0
1510302546437,Temperature_1,27.18
1510302546437,Temperature_1,27.18
1510302546440,Humidity_1,24.13810003043105
1510302546440,Humidity_1,24.13810003043105
1510302546446,Brightness_1,74.0
1510302546446,Brightness_1,74.0
1510302548304,Sound_P,67.01551720930587
1510302548304,Sound_P,67.01551720930587
1510302548307,PodiumIR,77
1510302548307,PodiumIR,77
1510302549072,Sound_R,60.95493676096127
1510302552824,Temperature_1,27.18
1510302552824,Temperature_1,27.18
1510302552828,Humidity_1,24.13810003043105
1510302552828,Humidity_1,24.13810003043105
1510302552832,Brightness_1,74.0
1510302552832,Brightness_1,74.0
1510302558310,Sound_P,66.44593723960276
1510302558310,Sound_P,66.44593723960276
1510302558313,PodiumIR,89
1510302558313,PodiumIR,89
1510302559072,Sound_R,59.727337592969604
1510302559236,Temperature_1,27.18
1510302559236,Temperature_1,27.18
1510302559239,Humidity_1,24.13810003043105
1510302559239,Humidity_1,24.13810003043105
1510302559243,Brightness_1,74.0
1510302559243,Brightness_1,74.0
1510302565790,Temperature_1,27.18
1510302565790,Temperature_1,27.18
1510302565793,Humidity_1,24.13810003043105
1510302565793,Humidity_1,24.13810003043105
1510302565797,Brightness_1,74.0
1510302565797,Brightness_1,74.0
1510302568315,Sound_P,65.8563679754536
1510302568315,Sound_P,65.8563679754536
1510302568318,PodiumIR,63
1510302568318,PodiumIR,63
1510302569072,Sound_R,58.26854360962111
1510302572246,Temperature_1,27.18
1510302572246,Temperature_1,27.18
1510302572250,Humidity_1,24.13810003043105
1510302572250,Humidity_1,24.13810003043105
1510302572253,Brightness_1,74.0
1510302572253,Brightness_1,74.0
1510302578321,Sound_P,64.61127993529891
1510302578321,Sound_P,64.61127993529891
1510302578324,PodiumIR,87
1510302578324,PodiumIR,87
1510302578697,Temperature_1,27.18
1510302578697,Temperature_1,27.18
1510302578700,Humidity_1,24.13810003043105
1510302578700,Humidity_1,24.13810003043105
1510302578703,Brightness_1,74.0
1510302578703,Brightness_1,74.0
1510302579072,Sound_R,59.46377082688372
1510302585074,Temperature_1,27.18
1510302585074,Temperature_1,27.18
1510302585078,Humidity_1,24.13810003043105
1510302585078,Humidity_1,24.13810003043105
1510302585085,Brightness_1,74.0
1510302585085,Brightness_1,74.0
1510302588326,Sound_P,65.24535518573873
1510302588326,Sound_P,65.24535518573873
1510302588329,PodiumIR,76
1510302588329,PodiumIR,76
1510302589072,Sound_R,61.61037125566231
1510302591495,Temperature_1,27.18
1510302591495,Temperature_1,27.18
1510302591499,Humidity_1,24.13810003043105
1510302591499,Humidity_1,24.13810003043105
1510302591509,Brightness_1,74.0
1510302591509,Brightness_1,74.0
1510302597955,Temperature_1,27.18
1510302597955,Temperature_1,27.18
1510302597959,Humidity_1,24.13810003043105
1510302597959,Humidity_1,24.13810003043105
1510302597963,Brightness_1,74.0
1510302597963,Brightness_1,74.0
1510302598331,Sound_P,66.44593723960276
1510302598331,Sound_P,66.44593723960276
1510302598334,PodiumIR,67
1510302598334,PodiumIR,67
1510302599072,Sound_R,60.46021595351241
1510302604402,Temperature_1,27.18
1510302604402,Temperature_1,27.18
1510302604405,Humidity_1,24.13810003043105
1510302604405,Humidity_1,24.13810003043105
1510302604409,Brightness_1,73.0
1510302604409,Brightness_1,73.0
1510302608337,Sound_P,69.60540278108363
1510302608337,Sound_P,69.60540278108363
1510302608340,PodiumIR,77
1510302608340,PodiumIR,77
1510302609072,Sound_R,60.30777673603396
1510302610791,Temperature_1,27.18
1510302610791,Temperature_1,27.18
1510302610794,Humidity_1,24.13810003043105
1510302610794,Humidity_1,24.13810003043105
1510302610798,Brightness_1,73.0
1510302610798,Brightness_1,73.0
1510302617216,Temperature_1,27.18
1510302617216,Temperature_1,27.18
1510302617219,Humidity_1,24.13810003043105
1510302617219,Humidity_1,24.13810003043105
1510302617222,Brightness_1,73.0
1510302617222,Brightness_1,73.0
1510302618342,Sound_P,65.24535518573873
1510302618342,Sound_P,65.24535518573873
1510302618345,PodiumIR,73
1510302618345,PodiumIR,73
1510302619072,Sound_R,60.23245101632883
1510302623647,Temperature_1,27.18
1510302623647,Temperature_1,27.18
1510302623650,Humidity_1,24.13810003043105
1510302623650,Humidity_1,24.13810003043105
1510302623653,Brightness_1,73.0
1510302623653,Brightness_1,73.0
1510302628347,Sound_P,67.01551720930587
1510302628347,Sound_P,67.01551720930587
1510302628350,PodiumIR,119
1510302628350,PodiumIR,119
1510302629072,Sound_R,60.348728113716504
1510302629533,Motion_2,False
1510302629533,Seat_10,False
1510302629533,Motion_2,False
1510302629533,Seat_10,False
1510302630036,Temperature_1,27.18
1510302630036,Temperature_1,27.18
1510302630040,Humidity_1,24.13810003043105
1510302630040,Humidity_1,24.13810003043105
1510302630043,Brightness_1,73.0
1510302630043,Brightness_1,73.0
1510302636457,Temperature_1,27.18
1510302636457,Temperature_1,27.18
1510302636460,Humidity_1,24.13810003043105
1510302636460,Humidity_1,24.13810003043105
1510302636463,Brightness_1,73.0
1510302636463,Brightness_1,73.0
1510302638353,Sound_P,68.0998289029382
1510302638353,Sound_P,68.0998289029382
1510302638356,PodiumIR,66
1510302638356,PodiumIR,66
1510302639072,Sound_R,61.84407138315172
1510302642834,Temperature_1,27.18
1510302642834,Temperature_1,27.18
1510302642838,Humidity_1,24.13810003043105
1510302642838,Humidity_1,24.13810003043105
1510302642841,Brightness_1,73.0
1510302642841,Brightness_1,73.0
1510302648360,Sound_P,66.44593723960276
1510302648360,Sound_P,66.44593723960276
1510302648363,PodiumIR,78
1510302648363,PodiumIR,78
1510302649072,Sound_R,59.443275013303115
1510302649261,Temperature_1,27.18
1510302649261,Temperature_1,27.18
1510302649264,Humidity_1,24.13810003043105
1510302649264,Humidity_1,24.13810003043105
1510302649268,Brightness_1,73.0
1510302649268,Brightness_1,73.0
1510302655705,Temperature_1,27.18
1510302655705,Temperature_1,27.18
1510302655708,Humidity_1,24.13810003043105
1510302655708,Humidity_1,24.13810003043105
1510302655711,Brightness_1,73.0
1510302655711,Brightness_1,73.0
1510302658366,Sound_P,64.61127993529891
1510302658366,Sound_P,64.61127993529891
1510302658369,PodiumIR,82
1510302658369,PodiumIR,82
1510302659072,Sound_R,56.18342796020403
1510302662150,Temperature_1,27.18
1510302662150,Temperature_1,27.18
1510302662153,Humidity_1,24.13810003043105
1510302662153,Humidity_1,24.13810003043105
1510302662156,Brightness_1,73.0
1510302662156,Brightness_1,73.0
1510302668371,Sound_P,65.24535518573873
1510302668371,Sound_P,65.24535518573873
1510302668375,PodiumIR,72
1510302668375,PodiumIR,72
1510302668605,Temperature_1,27.18
1510302668605,Temperature_1,27.18
1510302668608,Humidity_1,24.13810003043105
1510302668608,Humidity_1,24.13810003043105
1510302668612,Brightness_1,70.0
1510302668612,Brightness_1,70.0
1510302669072,Sound_R,57.28683460413259
1510302672056,Motion_2,False
1510302672056,Motion_2,False
1510302674983,Temperature_1,27.18
1510302674983,Temperature_1,27.18
1510302674986,Humidity_1,24.13810003043105
1510302674986,Humidity_1,24.13810003043105
1510302674989,Brightness_1,70.0
1510302674989,Brightness_1,70.0
1510302678377,Sound_P,67.56641902255494
1510302678377,Sound_P,67.56641902255494
1510302678380,PodiumIR,73
1510302678380,PodiumIR,73
1510302679072,Sound_R,61.47008013424817
1510302681334,Temperature_1,27.18
1510302681334,Temperature_1,27.18
1510302681337,Humidity_1,24.13810003043105
1510302681337,Humidity_1,24.13810003043105
1510302681340,Brightness_1,70.0
1510302681340,Brightness_1,70.0
1510302684963,Motion_2,True
1510302684963,Motion_2,True
1510302687755,Temperature_1,27.18
1510302687755,Temperature_1,27.18
1510302687758,Humidity_1,24.13810003043105
1510302687758,Humidity_1,24.13810003043105
1510302687761,Brightness_1,70.0
1510302687761,Brightness_1,70.0
1510302688384,Sound_P,65.24535518573873
1510302688384,Sound_P,65.24535518573873
1510302688387,PodiumIR,78
1510302688387,PodiumIR,78
1510302689072,Sound_R,60.962263036877665
1510302694206,Temperature_1,27.18
1510302694206,Temperature_1,27.18
1510302694209,Humidity_1,24.13810003043105
1510302694209,Humidity_1,24.13810003043105
1510302694213,Brightness_1,70.0
1510302694213,Brightness_1,70.0
1510302698392,Sound_P,67.01551720930587
1510302698392,Sound_P,67.01551720930587
1510302698395,PodiumIR,123
1510302698395,PodiumIR,123
1510302699072,Sound_R,56.91037929095122
1510302700653,Temperature_1,27.18
1510302700653,Temperature_1,27.18
1510302700656,Humidity_1,24.13810003043105
1510302700656,Humidity_1,24.13810003043105
1510302700659,Brightness_1,70.0
1510302700659,Brightness_1,70.0
1510302707014,Temperature_1,27.18
1510302707014,Temperature_1,27.18
1510302707017,Humidity_1,24.13810003043105
1510302707017,Humidity_1,24.13810003043105
1510302707020,Brightness_1,70.0
1510302707020,Brightness_1,70.0
1510302708397,Sound_P,63.95233273361063
1510302708397,Sound_P,63.95233273361063
1510302708400,PodiumIR,68
1510302708400,PodiumIR,68
1510302709072,Sound_R,54.095588098810595
1510302713457,Temperature_1,27.18
1510302713457,Temperature_1,27.18
1510302713461,Humidity_1,24.13810003043105
1510302713461,Humidity_1,24.13810003043105
1510302713464,Brightness_1,70.0
1510302713464,Brightness_1,70.0
1510302718405,Sound_P,64.61127993529891
1510302718405,Sound_P,64.61127993529891
1510302718408,PodiumIR,76
1510302718408,PodiumIR,76
1510302719072,Sound_R,54.30847193185613
1510302720017,Temperature_1,27.18
1510302720017,Temperature_1,27.18
1510302720020,Humidity_1,24.13810003043105
1510302720020,Humidity_1,24.13810003043105
1510302720024,Brightness_1,70.0
1510302720024,Brightness_1,70.0
1510302726459,Temperature_1,27.18
1510302726459,Temperature_1,27.18
1510302726462,Humidity_1,24.261419911031876
1510302726462,Humidity_1,24.261419911031876
1510302726465,Brightness_1,72.0
1510302726465,Brightness_1,72.0
1510302728411,Sound_P,65.24535518573873
1510302728411,Sound_P,65.24535518573873
1510302728414,PodiumIR,89
1510302728414,PodiumIR,89
1510302729072,Sound_R,56.027340462641654
1510302732815,Temperature_1,27.18
1510302732815,Temperature_1,27.18
1510302732819,Humidity_1,24.261419911031876
1510302732819,Humidity_1,24.261419911031876
1510302732822,Brightness_1,72.0
1510302732822,Brightness_1,72.0
1510302738416,Sound_P,66.44593723960276
1510302738416,Sound_P,66.44593723960276
1510302738421,PodiumIR,65
1510302738421,PodiumIR,65
1510302739072,Sound_R,54.62117599539778
1510302739186,Temperature_1,27.18
1510302739186,Temperature_1,27.18
1510302739189,Humidity_1,24.261419911031876
1510302739189,Humidity_1,24.261419911031876
1510302739192,Brightness_1,72.0
1510302739192,Brightness_1,72.0
1510302745612,Temperature_1,27.18
1510302745612,Temperature_1,27.18
1510302745615,Humidity_1,24.261419911031876
1510302745615,Humidity_1,24.261419911031876
1510302745618,Brightness_1,72.0
1510302745618,Brightness_1,72.0
1510302748426,Sound_P,65.8563679754536
1510302748426,Sound_P,65.8563679754536
1510302748429,PodiumIR,77
1510302748429,PodiumIR,77
1510302749072,Sound_R,54.58213825230555
1510302751975,Temperature_1,27.18
1510302751975,Temperature_1,27.18
1510302751978,Humidity_1,24.261419911031876
1510302751978,Humidity_1,24.261419911031876
1510302751981,Brightness_1,72.0
1510302751981,Brightness_1,72.0
1510302757171,Motion_2,False
1510302757171,Motion_1,True
1510302757171,Motion_2,False
1510302757171,Motion_1,True
1510302758412,Temperature_1,27.18
1510302758412,Temperature_1,27.18
1510302758415,Humidity_1,24.261419911031876
1510302758415,Humidity_1,24.261419911031876
1510302758419,Brightness_1,72.0
1510302758419,Brightness_1,72.0
1510302758432,Sound_P,64.61127993529891
1510302758432,Sound_P,64.61127993529891
1510302758435,PodiumIR,124
1510302758435,PodiumIR,124
1510302759072,Sound_R,55.353873150329015
1510302764777,Temperature_1,27.18
1510302764777,Temperature_1,27.18
1510302764780,Humidity_1,24.261419911031876
1510302764780,Humidity_1,24.261419911031876
1510302764784,Brightness_1,72.0
1510302764784,Brightness_1,72.0
1510302768438,Sound_P,68.0998289029382
1510302768438,Sound_P,68.0998289029382
1510302768441,PodiumIR,75
1510302768441,PodiumIR,75
1510302769072,Sound_R,57.20418478398279
1510302771213,Temperature_1,27.18
1510302771213,Temperature_1,27.18
1510302771216,Humidity_1,24.261419911031876
1510302771216,Humidity_1,24.261419911031876
1510302771220,Brightness_1,72.0
1510302771220,Brightness_1,72.0
1510302775471,Motion_1,False
1510302775471,Motion_2,True
1510302775471,Motion_1,False
1510302775471,Motion_2,True
1510302777663,Temperature_1,27.18
1510302777663,Temperature_1,27.18
1510302777666,Humidity_1,24.261419911031876
1510302777666,Humidity_1,24.261419911031876
1510302777670,Brightness_1,72.0
1510302777670,Brightness_1,72.0
1510302778443,Sound_P,63.95233273361063
1510302778443,Sound_P,63.95233273361063
1510302778446,PodiumIR,78
1510302778446,PodiumIR,78
1510302779072,Sound_R,59.27697056026403
1510302784120,Temperature_1,27.18
1510302784120,Temperature_1,27.18
1510302784124,Humidity_1,24.261419911031876
1510302784124,Humidity_1,24.261419911031876
1510302784128,Brightness_1,72.0
1510302784128,Brightness_1,72.0
1510302788448,Sound_P,65.8563679754536
1510302788448,Sound_P,65.8563679754536
1510302788451,PodiumIR,78
1510302788451,PodiumIR,78
1510302789072,Sound_R,58.028008498385226
1510302790528,Temperature_1,27.18
1510302790528,Temperature_1,27.18
1510302790532,Humidity_1,24.13810003043105
1510302790532,Humidity_1,24.13810003043105
1510302790535,Brightness_1,70.0
1510302790535,Brightness_1,70.0
1510302796897,Temperature_1,27.18
1510302796897,Temperature_1,27.18
1510302796900,Humidity_1,24.13810003043105
1510302796900,Humidity_1,24.13810003043105
1510302796903,Brightness_1,70.0
1510302796903,Brightness_1,70.0
1510302798454,Sound_P,68.0998289029382
1510302798454,Sound_P,68.0998289029382
1510302798457,PodiumIR,60
1510302798457,PodiumIR,60
1510302799072,Sound_R,57.969903680932966
1510302803259,Temperature_1,27.18
1510302803259,Temperature_1,27.18
1510302803263,Humidity_1,24.13810003043105
1510302803263,Humidity_1,24.13810003043105
1510302803266,Brightness_1,70.0
1510302803266,Brightness_1,70.0
1510302808459,Sound_P,68.0998289029382
1510302808459,Sound_P,68.0998289029382
1510302808462,PodiumIR,79
1510302808462,PodiumIR,79
1510302809072,Sound_R,59.723354344857036
1510302809818,Temperature_1,27.18
1510302809818,Temperature_1,27.18
1510302809821,Humidity_1,24.13810003043105
1510302809821,Humidity_1,24.13810003043105
1510302809824,Brightness_1,70.0
1510302809824,Brightness_1,70.0
1510302816377,Temperature_1,27.18
1510302816377,Temperature_1,27.18
1510302816380,Humidity_1,24.13810003043105
1510302816380,Humidity_1,24.13810003043105
1510302816383,Brightness_1,70.0
1510302816383,Brightness_1,70.0
1510302818465,Sound_P,64.61127993529891
1510302818465,Sound_P,64.61127993529891
1510302818468,PodiumIR,86
1510302818468,PodiumIR,86
1510302819072,Sound_R,59.4783587277523
1510302822752,Temperature_1,27.18
1510302822752,Temperature_1,27.18
1510302822756,Humidity_1,24.13810003043105
1510302822756,Humidity_1,24.13810003043105
1510302822763,Brightness_1,70.0
1510302822763,Brightness_1,70.0
1510302828477,Sound_P,66.44593723960276
1510302828477,Sound_P,66.44593723960276
1510302828480,PodiumIR,79
1510302828480,PodiumIR,79
1510302829072,Sound_R,59.77423742084636
1510302829137,Temperature_1,27.18
1510302829137,Temperature_1,27.18
1510302829140,Humidity_1,24.13810003043105
1510302829140,Humidity_1,24.13810003043105
1510302829144,Brightness_1,70.0
1510302829144,Brightness_1,70.0
1510302835526,Temperature_1,27.18
1510302835526,Temperature_1,27.18
1510302835530,Humidity_1,24.13810003043105
1510302835530,Humidity_1,24.13810003043105
1510302835533,Brightness_1,70.0
1510302835533,Brightness_1,70.0
1510302838482,Sound_P,65.8563679754536
1510302838482,Sound_P,65.8563679754536
1510302838485,PodiumIR,76
