timestamp,sensor_name,value
1509804332174,Sound_P,48.55773214739296
1509804332176,PodiumIR,78
1509804336638,Sound_R,53.263551681348495
1509804337403,Sound_C,50.3098204661683
1509804342178,Sound_P,55.369951428718224
1509804342181,PodiumIR,82
1509804346638,Sound_R,52.93203493988983
1509804347403,Sound_C,50.45733312420686
1509804352182,Sound_P,48.55773214739296
1509804352184,PodiumIR,90
1509804356638,Sound_R,52.510938191565266
1509804357403,Sound_C,50.893815695715126
1509804362186,Sound_P,52.96571415471127
1509804362189,PodiumIR,80
1509804366638,Sound_R,52.7067765634578
1509804367403,Sound_C,50.414197532747245
1509804372191,Sound_P,50.159038478285424
1509804372193,PodiumIR,82
1509804376638,Sound_R,52.76578218267024
1509804377403,Sound_C,50.94029376879246
1509804382195,Sound_P,46.78757012382582
1509804382197,PodiumIR,56
1509804386638,Sound_R,53.12366699590607
1509804387403,Sound_C,51.12529909026839
1509804392199,Sound_P,54.210802194865956
1509804392202,PodiumIR,87
1509804396638,Sound_R,52.59079012470023
1509804397403,Sound_C,51.16083466128361
1509804402203,Sound_P,50.159038478285424
1509804402205,PodiumIR,63
1509804406638,Sound_R,51.36005434780808
1509804407403,Sound_C,52.01376059031381
1509804412207,Sound_P,44.808697341762915
1509804412209,PodiumIR,88
1509804416638,Sound_R,51.8664627166384
1509804417403,Sound_C,52.127023567315064
1509804422211,Sound_P,46.78757012382582
1509804422213,PodiumIR,111
1509804426638,Sound_R,52.53813138658137
1509804427403,Sound_C,51.784090363921365
1509804432215,Sound_P,54.210802194865956
1509804432217,PodiumIR,85
1509804436638,Sound_R,51.99037113139886
1509804437403,Sound_C,50.52949718076382
1509804442219,Sound_P,46.78757012382582
1509804442221,PodiumIR,83
1509804446638,Sound_R,52.63344117535227
1509804447403,Sound_C,51.61883377656326
1509804452223,Sound_P,51.62091662308819
1509804452225,PodiumIR,89
1509804456638,Sound_R,53.30474083935082
1509804457403,Sound_C,52.82843153836373
1509804462227,Sound_P,48.55773214739296
1509804462229,PodiumIR,80
1509804466638,Sound_R,53.032682167490655
1509804467403,Sound_C,51.697622143987964
1509804472231,Sound_P,50.159038478285424
1509804472233,PodiumIR,76
1509804476638,Sound_R,53.55620648671309
1509804477403,Sound_C,51.04344345079617
1509804482235,Sound_P,50.159038478285424
1509804482238,PodiumIR,75
1509804486638,Sound_R,54.40171548692005
1509804487403,Sound_C,51.09952759637573
1509804492240,Sound_P,52.96571415471127
1509804492242,PodiumIR,112
1509804496638,Sound_R,53.44639231499929
1509804497403,Sound_C,51.13842979787321
1509804502248,Sound_P,48.55773214739296
1509804502251,PodiumIR,82
1509804506638,Sound_R,52.68990302944983
1509804507403,Sound_C,51.53741712218673
1509804512253,Sound_P,48.55773214739296
1509804512255,PodiumIR,73
1509804516638,Sound_R,52.74339943637352
1509804517403,Sound_C,52.14992160493741
1509804522257,Sound_P,48.55773214739296
1509804522260,PodiumIR,73
1509804526638,Sound_R,52.310090087089314
1509804527403,Sound_C,51.84918014889499
1509804532261,Sound_P,54.210802194865956
1509804532263,PodiumIR,114
1509804536638,Sound_R,52.3573167917915
1509804537403,Sound_C,51.73417933016906
1509804542265,Sound_P,50.159038478285424
1509804542267,PodiumIR,81
1509804546638,Sound_R,53.0820950130287
1509804547403,Sound_C,51.30063270004618
1509804552270,Sound_P,50.159038478285424
1509804552272,PodiumIR,79
1509804556638,Sound_R,53.213723698484785
1509804557403,Sound_C,50.75758257696386
1509804562274,Sound_P,48.55773214739296
1509804562276,PodiumIR,65
1509804566638,Sound_R,52.76303159750254
1509804567403,Sound_C,51.30714988054924
1509804572278,Sound_P,46.78757012382582
1509804572281,PodiumIR,75
1509804576638,Sound_R,53.097980539698995
1509804577403,Sound_C,51.47821378420972
1509804582282,Sound_P,51.62091662308819
1509804582284,PodiumIR,82
1509804586638,Sound_R,53.25629644915028
1509804587403,Sound_C,51.515921194365866
1509804592286,Sound_P,50.159038478285424
1509804592289,PodiumIR,70
1509804596638,Sound_R,53.4705752176431
1509804597403,Sound_C,51.965384094483674
1509804602291,Sound_P,51.62091662308819
1509804602293,PodiumIR,98
1509804606638,Sound_R,53.78493532214105
1509804607403,Sound_C,52.03999818558925
1509804612295,Sound_P,48.55773214739296
1509804612297,PodiumIR,83
1509804616638,Sound_R,52.75648578830893
1509804617403,Sound_C,51.11621255908276
1509804622304,Sound_P,52.96571415471127
1509804622306,PodiumIR,67
1509804626638,Sound_R,52.36641519292376
1509804627403,Sound_C,50.57475802775602
1509804632308,Sound_P,54.210802194865956
1509804632310,PodiumIR,86
1509804636638,Sound_R,53.57676370595306
1509804637403,Sound_C,51.69567771720471
1509804642312,Sound_P,56.45426312235056
1509804642315,PodiumIR,83
1509804646638,Sound_R,54.6506440839345
1509804647403,Sound_C,52.40287175266392
1509804652316,Sound_P,48.55773214739296
1509804652319,PodiumIR,72
1509804656638,Sound_R,54.165078324290725
1509804657403,Sound_C,51.25722126564469
1509804662320,Sound_P,52.96571415471127
1509804662323,PodiumIR,83
1509804666638,Sound_R,53.50686822307717
1509804667403,Sound_C,50.67301513259202
1509804672324,Sound_P,51.62091662308819
1509804672327,PodiumIR,80
1509804676638,Sound_R,54.02129194434813
1509804677403,Sound_C,51.0793841161023
1509804682329,Sound_P,48.55773214739296
1509804682331,PodiumIR,70
1509804686638,Sound_R,53.89297197122762
1509804687403,Sound_C,51.50557491758263
1509804692333,Sound_P,46.78757012382582
1509804692335,PodiumIR,83
1509804696638,Sound_R,53.95689324264211
1509804697403,Sound_C,52.45063429589999
1509804702342,Sound_P,54.210802194865956
1509804702344,PodiumIR,85
1509804706638,Sound_R,55.30495199185233
1509804707403,Sound_C,52.81186834612902
1509804712346,Sound_P,52.96571415471127
1509804712349,PodiumIR,71
1509804716638,Sound_R,55.72540675920502
1509804717403,Sound_C,52.287466443922376
1509804722353,Sound_P,50.159038478285424
1509804722355,PodiumIR,86
1509804726638,Sound_R,55.807341112972885
1509804727403,Sound_C,51.84869007071859
1509804732357,Sound_P,46.78757012382582
1509804732360,PodiumIR,84
1509804736638,Sound_R,54.687297429541566
1509804737403,Sound_C,51.75280471249209
1509804742361,Sound_P,50.159038478285424
1509804742363,PodiumIR,69
1509804746638,Sound_R,54.45392476999518
1509804747403,Sound_C,51.204695093771754
1509804752367,Sound_P,44.808697341762915
1509804752370,PodiumIR,89
1509804756638,Sound_R,54.29996046893063
1509804757403,Sound_C,50.70331938734805
1509804762371,Sound_P,52.96571415471127
1509804762374,PodiumIR,85
1509804766638,Sound_R,53.3095219611319
1509804767403,Sound_C,51.37748900724671
1509804772375,Sound_P,50.159038478285424
1509804772378,PodiumIR,73
1509804776638,Sound_R,53.562296139177
1509804777403,Sound_C,51.5623660564128
1509804782383,Sound_P,44.808697341762915
1509804782385,PodiumIR,107
1509804786638,Sound_R,54.149410647197875
1509804787403,Sound_C,50.548459207196096
1509804792387,Sound_P,50.159038478285424
1509804792390,PodiumIR,82
1509804796638,Sound_R,54.213039628780656
1509804797403,Sound_C,51.03497419616491
1509804802392,Sound_P,48.55773214739296
1509804802396,PodiumIR,82
1509804806638,Sound_R,53.058712589692334
1509804807403,Sound_C,51.793351769438516
1509804812399,Sound_P,50.159038478285424
1509804812402,PodiumIR,105
1509804816638,Sound_R,52.23704813551954
1509804817403,Sound_C,50.8582105043559
1509804822404,Sound_P,51.62091662308819
1509804822408,PodiumIR,79
1509804826638,Sound_R,51.77542512745225
1509804827403,Sound_C,50.878689590519876
1509804832411,Sound_P,52.96571415471127
1509804832414,PodiumIR,80
1509804836638,Sound_R,52.68941219334258
1509804837403,Sound_C,51.86333452851711
1509804842416,Sound_P,51.62091662308819
1509804842427,PodiumIR,100
1509804846638,Sound_R,54.23940996820079
1509804847403,Sound_C,51.43452043339806
1509804852430,Sound_P,54.210802194865956
1509804852433,PodiumIR,86
1509804856638,Sound_R,54.276274477255434
1509804857403,Sound_C,52.073148335674766
1509804862436,Sound_P,46.78757012382582
1509804862438,PodiumIR,79
1509804866638,Sound_R,53.90249782866889
1509804867403,Sound_C,52.64289922870041
1509804872442,Sound_P,50.159038478285424
1509804872444,PodiumIR,93
1509804876638,Sound_R,54.03104574052856
1509804877403,Sound_C,51.517027197718846
1509804882448,Sound_P,50.159038478285424
1509804882460,PodiumIR,81
1509804886638,Sound_R,53.99821759434616
1509804887403,Sound_C,50.64835619638808
1509804892464,Sound_P,46.78757012382582
1509804892466,PodiumIR,84
1509804896638,Sound_R,52.828810055189
1509804897403,Sound_C,50.03314644234871
1509804902469,Sound_P,48.55773214739296
1509804902472,PodiumIR,66
1509804906638,Sound_R,52.664912037065164
1509804907403,Sound_C,51.01223222307528
1509804912476,Sound_P,52.96571415471127
1509804912480,PodiumIR,89
1509804916638,Sound_R,52.38010348504284
1509804917403,Sound_C,52.03004526679459
1509804922484,Sound_P,46.78757012382582
1509804922487,PodiumIR,82
1509804926638,Sound_R,52.402705937289475
1509804927403,Sound_C,51.46910572334377
1509804932493,Sound_P,46.78757012382582
1509804932495,PodiumIR,86
1509804936638,Sound_R,52.159049415665244
1509804937403,Sound_C,51.517291109921814
1509804942498,Sound_P,44.808697341762915
1509804942500,PodiumIR,83
1509804946638,Sound_R,52.24731063349474
1509804947403,Sound_C,52.97201546898668
1509804952503,Sound_P,54.210802194865956
1509804952505,PodiumIR,79
1509804956638,Sound_R,53.09430386726257
1509804957403,Sound_C,53.34847453201374
1509804962508,Sound_P,50.159038478285424
1509804962510,PodiumIR,79
1509804966638,Sound_R,52.95377139099412
1509804967403,Sound_C,51.33340781379877
1509804972516,Sound_P,50.159038478285424
1509804972519,PodiumIR,79
1509804976638,Sound_R,52.77536094489066
1509804977403,Sound_C,50.383105831962546
1509804982525,Sound_P,48.55773214739296
1509804982527,PodiumIR,67
1509804986638,Sound_R,53.1836382702575
1509804987403,Sound_C,51.72527065948761
1509804992529,Sound_P,50.159038478285424
1509804992532,PodiumIR,114
1509805002534,Sound_P,48.55773214739296
1509805002537,PodiumIR,80
