timestamp,sensor_name,value
1505986246816.0,Humidity_1,56.07794910604482
1505986246818.0,Temperature_1,25.78
1505986246823.0,Humidity_2,58.91430635986382
1505986246826.0,Temperature_2,23.55
1505986247403.0,Sound_C,57.86343246460362
1505986250343.0,Sound_P,117.56934819191356
1505986250346.0,PodiumIR,101
1505986251990.0,Sound_L,60.807217751158646
1505986253481.0,Temperature_1,25.78
1505986253484.0,Humidity_1,56.07794910604482
1505986253496.0,Temperature_2,23.55
1505986253499.0,Humidity_2,58.91430635986382
1505986256638.0,Sound_R,60.83046435977212
1505986257403.0,Sound_C,57.4096286405898
1505986260141.0,Temperature_1,25.78
1505986260151.0,Humidity_1,56.07794910604482
1505986260159.0,Temperature_2,23.55
1505986260164.0,Humidity_2,58.91430635986382
1505986260348.0,Sound_P,118.3521869832679
1505986260350.0,PodiumIR,88
1505986261990.0,Sound_L,60.04963659443386
1505986266638.0,Sound_R,60.77428760940857
1505986266802.0,Temperature_1,25.78
1505986266807.0,Humidity_1,56.07794910604482
1505986266820.0,Temperature_2,23.55
1505986266823.0,Humidity_2,58.91430635986382
1505986267403.0,Sound_C,57.813995587006424
1505986270352.0,Sound_P,118.21979071106135
1505986270354.0,PodiumIR,101
1505986271990.0,Sound_L,59.86864287304125
1505986273467.0,Temperature_1,25.78
1505986273475.0,Humidity_1,56.07794910604482
1505986273480.0,Temperature_2,23.55
1505986273492.0,Humidity_2,58.91430635986382
1505986276638.0,Sound_R,59.52819230130742
1505986277403.0,Sound_C,57.952989632291626
1505986280131.0,Temperature_1,25.78
1505986280134.0,Humidity_1,56.07794910604482
1505986280144.0,Temperature_2,23.55
1505986280148.0,Humidity_2,58.91430635986382
1505986280356.0,Sound_P,117.87059668637389
1505986280359.0,PodiumIR,83
1505986281990.0,Sound_L,59.83977828007442
1505986286638.0,Sound_R,59.56863928927745
1505986286791.0,Temperature_1,25.78
1505986286802.0,Humidity_1,56.07794910604482
1505986286809.0,Humidity_2,58.91430635986382
1505986286815.0,Temperature_2,23.55
1505986287403.0,Sound_C,57.84723922546423
1505986290361.0,Sound_P,117.78897223432665
1505986290363.0,PodiumIR,115
1505986291990.0,Sound_L,59.72874833857365
1505986293457.0,Temperature_1,25.78
1505986293460.0,Humidity_1,56.07794910604482
1505986293474.0,Humidity_2,58.91430635986382
1505986293475.0,Temperature_2,23.55
1505986296638.0,Sound_R,60.47902533884447
1505986297403.0,Sound_C,58.027382630275135
1505986300122.0,Humidity_1,56.07794910604482
1505986300124.0,Temperature_1,25.78
1505986300133.0,Temperature_2,23.55
1505986300141.0,Humidity_2,58.91430635986382
1505986300365.0,Sound_P,118.3785414984758
1505986300367.0,PodiumIR,94
1505986301990.0,Sound_L,59.549021102467265
1505986306638.0,Sound_R,60.681092348118575
1505986306784.0,Temperature_1,25.78
1505986306784.0,Humidity_1,56.07794910604482
1505986306796.0,Temperature_2,23.55
1505986306799.0,Humidity_2,58.91430635986382
1505986307403.0,Sound_C,57.41511421071497
1505986310369.0,Sound_P,117.81622447063441
1505986310372.0,PodiumIR,104
1505986311990.0,Sound_L,60.06102116201728
1505986313450.0,Temperature_1,25.78
1505986313455.0,Humidity_1,56.07794910604482
1505986313458.0,Temperature_2,23.55
1505986313470.0,Humidity_2,58.91430635986382
1505986316638.0,Sound_R,60.304255061876084
1505986317403.0,Sound_C,57.02469446378131
1505986320108.0,Temperature_1,25.78
1505986320114.0,Humidity_1,56.07794910604482
1505986320124.0,Temperature_2,23.55
1505986320129.0,Humidity_2,58.91430635986382
1505986320373.0,Sound_P,117.78897223432665
1505986320376.0,PodiumIR,91
1505986321990.0,Sound_L,60.433206048470716
1505986326638.0,Sound_R,60.88601866328932
1505986326771.0,Temperature_1,25.78
1505986326778.0,Humidity_1,56.07794910604482
1505986326788.0,Humidity_2,58.91430635986382
1505986326792.0,Temperature_2,23.55
1505986327403.0,Sound_C,58.08894469895973
1505986330377.0,Sound_P,118.45735790572417
1505986330380.0,PodiumIR,95
1505986331990.0,Sound_L,60.85141736658625
1505986333436.0,Temperature_1,25.78
1505986333444.0,Humidity_1,56.07794910604482
1505986333452.0,Temperature_2,23.55
1505986333458.0,Humidity_2,58.91430635986382
1505986336638.0,Sound_R,61.284101283344334
1505986337403.0,Sound_C,59.03918950476824
1505986340100.0,Temperature_1,25.78
1505986340101.0,Humidity_1,56.07794910604482
1505986340117.0,Temperature_2,23.55
1505986340118.0,Humidity_2,58.91430635986382
1505986340382.0,Sound_P,117.84343257374664
1505986340384.0,PodiumIR,91
1505986341990.0,Sound_L,60.629922379838106
1505986346638.0,Sound_R,60.66684708983451
1505986346759.0,Temperature_1,25.78
1505986346764.0,Humidity_1,56.07794910604482
1505986346777.0,Humidity_2,58.91430635986382
1505986346782.0,Temperature_2,23.55
1505986347403.0,Sound_C,58.60578057408494
1505986350386.0,Sound_P,117.84343257374664
1505986350388.0,PodiumIR,88
1505986351990.0,Sound_L,59.813576433298095
1505986353427.0,Temperature_1,25.78
1505986353434.0,Humidity_1,56.07794910604482
1505986353442.0,Temperature_2,23.55
1505986353445.0,Humidity_2,58.91430635986382
1505986356638.0,Sound_R,61.23669090441363
1505986357403.0,Sound_C,58.7961078685636
1505986360085.0,Temperature_1,25.78
1505986360097.0,Humidity_1,56.07794910604482
1505986360104.0,Humidity_2,58.91430635986382
1505986360107.0,Temperature_2,23.55
1505986360390.0,Sound_P,117.78897223432665
1505986360393.0,PodiumIR,107
1505986361990.0,Sound_L,59.202638514579554
1505986366638.0,Sound_R,61.69481202362113
1505986366750.0,Humidity_1,56.07794910604482
1505986366756.0,Temperature_1,25.78
1505986366764.0,Temperature_2,23.55
1505986366765.0,Humidity_2,58.91430635986382
1505986367403.0,Sound_C,58.91573109302244
1505986370395.0,Sound_P,117.23443344736494
1505986370397.0,PodiumIR,108
1505986371990.0,Sound_L,58.74126831908891
1505986373410.0,Temperature_1,25.78
1505986373413.0,Humidity_1,56.07794910604482
1505986373433.0,Temperature_2,23.55
1505986373433.0,Humidity_2,58.91430635986382
1505986376638.0,Sound_R,60.659609473288036
1505986377403.0,Sound_C,58.436916352687724
1505986380077.0,Humidity_1,56.07794910604482
1505986380079.0,Temperature_1,25.78
1505986380096.0,Temperature_2,23.55
1505986380097.0,Humidity_2,58.91430635986382
1505986380399.0,Sound_P,117.84343257374664
1505986380401.0,PodiumIR,69
1505986381990.0,Sound_L,59.78950504904556
1505986386638.0,Sound_R,60.63487013261886
1505986386760.0,Temperature_1,25.78
1505986386763.0,Humidity_1,56.07794910604482
1505986386773.0,Temperature_2,23.55
1505986386776.0,Humidity_2,58.91430635986382
1505986387403.0,Sound_C,58.719906022318675
1505986390403.0,Sound_P,117.84343257374664
1505986390406.0,PodiumIR,120
1505986391990.0,Sound_L,59.16952400186932
1505986393421.0,Temperature_1,25.78
1505986393427.0,Humidity_1,56.07794910604482
1505986393436.0,Temperature_2,23.55
1505986393443.0,Humidity_2,58.91430635986382
1505986396638.0,Sound_R,60.60947633440923
1505986397403.0,Sound_C,58.73906878874616
1505986400089.0,Temperature_1,25.78
1505986400093.0,Humidity_1,56.07794910604482
1505986400098.0,Humidity_2,58.91430635986382
1505986400103.0,Temperature_2,23.55
1505986400407.0,Sound_P,117.87059668637389
1505986400420.0,PodiumIR,92
1505986401990.0,Sound_L,58.99114196008797
1505986406638.0,Sound_R,60.633797662804106
1505986406751.0,Temperature_1,25.78
1505986406757.0,Humidity_1,56.07794910604482
1505986406764.0,Temperature_2,23.55
1505986406765.0,Humidity_2,58.91430635986382
1505986407403.0,Sound_C,59.538455056555826
1505986410422.0,Sound_P,118.40485473799694
1505986410425.0,PodiumIR,103
1505986411990.0,Sound_L,58.61707292889434
1505986413417.0,Temperature_1,25.78
1505986413418.0,Humidity_1,56.07794910604482
1505986413426.0,Temperature_2,23.55
1505986413427.0,Humidity_2,58.91430635986382
1505986416638.0,Sound_R,62.25489988030845
1505986417403.0,Sound_C,60.45242087476851
1505986420078.0,Humidity_1,56.07794910604482
1505986420084.0,Temperature_1,25.78
1505986420090.0,Temperature_2,23.55
1505986420091.0,Humidity_2,58.91430635986382
1505986420426.0,Sound_P,118.3785414984758
1505986420429.0,PodiumIR,104
1505986421990.0,Sound_L,59.281348983393286
1505986426638.0,Sound_R,63.74260212105835
1505986426740.0,Temperature_1,25.78
1505986426752.0,Temperature_2,23.55
1505986426752.0,Humidity_1,56.07794910604482
1505986426753.0,Humidity_2,58.91430635986382
1505986427403.0,Sound_C,60.574400053195696
1505986430431.0,Sound_P,117.78897223432665
1505986430433.0,PodiumIR,88
1505986431990.0,Sound_L,59.852431265263164
1505986433409.0,Temperature_1,25.78
1505986433409.0,Humidity_1,56.07794910604482
1505986433413.0,Temperature_2,23.55
1505986433416.0,Humidity_2,58.91430635986382
1505986436638.0,Sound_R,62.90118150817878
1505986437403.0,Sound_C,60.555965018568024
1505986440067.0,Temperature_1,25.78
1505986440076.0,Temperature_2,23.55
1505986440076.0,Humidity_2,58.91430635986382
1505986440080.0,Humidity_1,56.07794910604482
1505986440435.0,Sound_P,117.81622447063441
1505986440437.0,PodiumIR,89
1505986441990.0,Sound_L,60.36278416774411
1505986446638.0,Sound_R,61.79456697518244
1505986446734.0,Temperature_1,25.78
1505986446736.0,Humidity_1,56.07794910604482
1505986446738.0,Temperature_2,23.55
1505986446746.0,Humidity_2,58.91430635986382
1505986447403.0,Sound_C,60.01140970416285
1505986450439.0,Sound_P,117.76167572141729
1505986450441.0,PodiumIR,93
1505986451990.0,Sound_L,60.022900111479544
1505986453398.0,Temperature_2,23.55
1505986453399.0,Humidity_1,56.07794910604482
1505986453402.0,Temperature_1,25.78
1505986453402.0,Humidity_2,58.91430635986382
1505986456638.0,Sound_R,60.656637102003266
1505986457403.0,Sound_C,59.37100761042757
1505986460059.0,Temperature_1,25.78
1505986460068.0,Humidity_1,56.07794910604482
1505986460069.0,Temperature_2,23.55
1505986460073.0,Humidity_2,58.91430635986382
1505986460443.0,Sound_P,117.81622447063441
1505986460446.0,PodiumIR,80
1505986461990.0,Sound_L,59.24607428843763
1505986466638.0,Sound_R,60.3270838076588
1505986466723.0,Temperature_1,25.78
1505986466729.0,Temperature_2,23.55
1505986466733.0,Humidity_1,56.07794910604482
1505986466734.0,Humidity_2,58.91430635986382
1505986467403.0,Sound_C,59.185513288274024
1505986470447.0,Sound_P,118.3521869832679
1505986470450.0,PodiumIR,126
1505986471990.0,Sound_L,58.84667419760528
1505986473390.0,Temperature_2,23.55
1505986473390.0,Humidity_2,58.91430635986382
1505986473396.0,Humidity_1,56.07794910604482
1505986473396.0,Temperature_1,25.78
1505986476638.0,Sound_R,60.93676081062103
1505986477403.0,Sound_C,58.995113559942375
1505986480054.0,Temperature_2,23.55
1505986480055.0,Humidity_1,56.07794910604482
1505986480056.0,Temperature_1,25.78
1505986480061.0,Humidity_2,58.91430635986382
1505986480452.0,Sound_P,117.81622447063441
1505986480465.0,PodiumIR,97
1505986481990.0,Sound_L,59.52674855688943
1505986486638.0,Sound_R,61.34421309238851
1505986486716.0,Temperature_1,25.78
1505986486721.0,Humidity_2,58.91430635986382
1505986486722.0,Temperature_2,23.55
1505986486723.0,Humidity_1,56.07794910604482
1505986487403.0,Sound_C,59.23748715808997
1505986490466.0,Sound_P,117.84343257374664
1505986490469.0,PodiumIR,102
1505986491990.0,Sound_L,59.51716140326375
1505986493382.0,Temperature_2,23.55
1505986493384.0,Humidity_1,56.07794910604482
1505986493385.0,Humidity_2,58.91430635986382
1505986493388.0,Temperature_1,25.78
1505986496638.0,Sound_R,61.79124882612058
1505986497403.0,Sound_C,59.75022626212178
1505986500043.0,Temperature_1,25.78
1505986500046.0,Humidity_2,58.91430635986382
1505986500048.0,Temperature_2,23.55
1505986500056.0,Humidity_1,56.07794910604482
1505986500470.0,Sound_P,117.92479350756437
1505986500473.0,PodiumIR,98
1505986501990.0,Sound_L,58.883758783250336
1505986506638.0,Sound_R,61.65802284265959
1505986506706.0,Temperature_2,23.55
1505986506708.0,Temperature_1,25.78
1505986506710.0,Humidity_2,58.91430635986382
1505986506717.0,Humidity_1,56.07794910604482
1505986507403.0,Sound_C,59.12723820228905
1505986510475.0,Sound_P,118.40485473799694
1505986510477.0,PodiumIR,101
1505986511990.0,Sound_L,58.38611411553251
1505986513370.0,Temperature_2,23.55
1505986513377.0,Humidity_1,56.07794910604482
1505986513378.0,Humidity_2,58.91430635986382
1505986513380.0,Temperature_1,25.78
1505986516638.0,Sound_R,61.15995921094634
1505986517403.0,Sound_C,59.635595964982095
1505986520040.0,Temperature_1,25.78
1505986520043.0,Humidity_1,56.07794910604482
1505986520048.0,Temperature_2,23.55
1505986520051.0,Humidity_2,58.91430635986382
1505986520479.0,Sound_P,117.76167572141729
1505986520481.0,PodiumIR,103
1505986521990.0,Sound_L,59.55219877925626
1505986526638.0,Sound_R,61.26855629020042
1505986526706.0,Temperature_1,25.78
1505986526710.0,Humidity_1,56.07794910604482
1505986526712.0,Temperature_2,23.55
1505986526713.0,Humidity_2,58.91430635986382
1505986527403.0,Sound_C,59.896148316701215
1505986530483.0,Sound_P,118.3521869832679
1505986530485.0,PodiumIR,104
1505986531990.0,Sound_L,60.65163515671661
1505986533364.0,Temperature_1,25.78
1505986533372.0,Temperature_2,23.55
1505986533375.0,Humidity_1,56.07794910604482
1505986533383.0,Humidity_2,58.91430635986382
1505986536638.0,Sound_R,61.71965913428213
1505986537403.0,Sound_C,58.69258693780373
1505986540035.0,Temperature_1,25.78
1505986540036.0,Humidity_1,56.07794910604482
1505986540041.0,Temperature_2,23.55
1505986540045.0,Humidity_2,58.91430635986382
1505986540487.0,Sound_P,117.84343257374664
1505986540490.0,PodiumIR,110
1505986541990.0,Sound_L,60.91362435401038
1505986546638.0,Sound_R,61.488700333353876
1505986546696.0,Humidity_1,56.07794910604482
1505986546696.0,Temperature_1,25.78
1505986546706.0,Temperature_2,23.55
1505986546708.0,Humidity_2,58.91430635986382
1505986547403.0,Sound_C,59.06299246276142
1505986550491.0,Sound_P,117.81622447063441
1505986550494.0,PodiumIR,116
1505986551990.0,Sound_L,60.23759592233917
1505986553359.0,Temperature_1,25.78
1505986553367.0,Humidity_1,56.07794910604482
1505986553368.0,Temperature_2,23.55
1505986553370.0,Humidity_2,58.91430635986382
1505986556638.0,Sound_R,61.15920409197207
1505986557403.0,Sound_C,59.26033162317836
1505986560021.0,Temperature_1,25.78
1505986560023.0,Humidity_1,56.07794910604482
1505986560030.0,Temperature_2,23.55
1505986560032.0,Humidity_2,58.91430635986382
1505986560496.0,Sound_P,117.92479350756437
1505986560498.0,PodiumIR,94
1505986561990.0,Sound_L,58.92004631128859
1505986566638.0,Sound_R,61.66362906284345
1505986566685.0,Temperature_1,25.78
1505986566687.0,Humidity_1,56.07794910604482
1505986566696.0,Temperature_2,23.55
1505986566699.0,Humidity_2,58.91430635986382
1505986567403.0,Sound_C,59.110837740520566
1505986570500.0,Sound_P,117.84343257374664
1505986570503.0,PodiumIR,90
1505986571990.0,Sound_L,58.53721188153228
1505986573350.0,Temperature_1,25.78
1505986573350.0,Humidity_1,56.07794910604482
1505986573362.0,Temperature_2,23.55
1505986573368.0,Humidity_2,58.91430635986382
1505986576638.0,Sound_R,61.95375698454046
1505986577403.0,Sound_C,58.747780387205275
1505986580014.0,Humidity_1,56.07794910604482
1505986580015.0,Temperature_1,25.78
1505986580025.0,Temperature_2,23.55
1505986580026.0,Humidity_2,58.91430635986382
1505986580504.0,Sound_P,117.87059668637389
1505986580506.0,PodiumIR,98
1505986581990.0,Sound_L,59.14568352611741
1505986586638.0,Sound_R,61.448160860124005
1505986586679.0,Humidity_1,56.07794910604482
1505986586685.0,Temperature_1,25.78
1505986586688.0,Humidity_2,58.91430635986382
1505986586689.0,Temperature_2,23.55
1505986587403.0,Sound_C,57.250863512143695
1505986590508.0,Sound_P,117.76167572141729
1505986590511.0,PodiumIR,102
1505986591990.0,Sound_L,60.39491940368488
1505986593342.0,Humidity_1,56.07794910604482
1505986593346.0,Temperature_1,25.78
1505986593356.0,Temperature_2,23.55
1505986593360.0,Humidity_2,58.91430635986382
1505986596638.0,Sound_R,60.82346871841825
1505986597403.0,Sound_C,56.54222969714772
1505986600012.0,Temperature_1,25.78
1505986600016.0,Humidity_1,56.07794910604482
1505986600016.0,Temperature_2,23.55
1505986600021.0,Humidity_2,58.91430635986382
1505986600512.0,Sound_P,117.87059668637389
1505986600514.0,PodiumIR,123
1505986601990.0,Sound_L,60.888584327754415
1505986606638.0,Sound_R,61.067386790888484
1505986606667.0,Temperature_1,25.78
1505986606675.0,Humidity_1,56.07794910604482
1505986606680.0,Temperature_2,23.55
1505986606683.0,Humidity_2,58.91430635986382
1505986607403.0,Sound_C,57.24053539611992
1505986610516.0,Sound_P,117.89771695053554
1505986610519.0,PodiumIR,105
1505986611990.0,Sound_L,60.39896913213929
1505986613337.0,Temperature_1,25.78
1505986613340.0,Temperature_2,23.55
1505986613344.0,Humidity_1,56.07794910604482
1505986613352.0,Humidity_2,58.91430635986382
1505986616638.0,Sound_R,61.95662532732413
1505986617403.0,Sound_C,58.85745767520015
1505986620003.0,Humidity_1,56.07794910604482
1505986620004.0,Temperature_1,25.78
1505986620011.0,Humidity_2,58.91430635986382
1505986620013.0,Temperature_2,23.55
1505986620520.0,Sound_P,117.73433478780012
1505986620523.0,PodiumIR,82
1505986621990.0,Sound_L,59.95771626621237
1505986626638.0,Sound_R,61.48994196781113
1505986626660.0,Temperature_1,25.78
1505986626665.0,Humidity_1,56.07794910604482
1505986626675.0,Humidity_2,58.91430635986382
1505986626677.0,Temperature_2,23.55
1505986627403.0,Sound_C,59.32570208149803
1505986630532.0,Sound_P,118.00576233897475
1505986630534.0,PodiumIR,124
1505986631990.0,Sound_L,59.47069769139358
1505986633324.0,Temperature_1,25.78
1505986633330.0,Humidity_1,56.07794910604482
1505986633338.0,Humidity_2,58.91430635986382
1505986633340.0,Temperature_2,23.55
1505986636638.0,Sound_R,60.88172157771237
1505986637403.0,Sound_C,58.09487775171798
1505986639992.0,Temperature_1,25.78
1505986639995.0,Temperature_2,23.55
1505986639998.0,Humidity_2,58.91430635986382
1505986640000.0,Humidity_1,56.07794910604482
1505986640536.0,Sound_P,117.92479350756437
1505986640539.0,PodiumIR,94
1505986641990.0,Sound_L,59.220686660645384
1505986646638.0,Sound_R,61.15772364295285
1505986646654.0,Humidity_1,56.07794910604482
1505986646661.0,Temperature_1,25.78
1505986646667.0,Humidity_2,58.91430635986382
1505986646668.0,Temperature_2,23.55
1505986647403.0,Sound_C,57.67833582787671
1505986650540.0,Sound_P,117.67951907848958
1505986650543.0,PodiumIR,104
1505986651990.0,Sound_L,59.43852900433913
1505986653320.0,Temperature_1,25.78
1505986653323.0,Humidity_1,56.07794910604482
1505986653329.0,Temperature_2,23.55
1505986653331.0,Humidity_2,58.91430635986382
1505986656638.0,Sound_R,61.64027421724532
1505986657403.0,Sound_C,59.94398107224555
1505986659986.0,Humidity_1,56.07794910604482
1505986659988.0,Temperature_1,25.78
1505986659993.0,Temperature_2,23.55
1505986659996.0,Humidity_2,58.91430635986382
1505986660544.0,Sound_P,117.76167572141729
1505986660547.0,PodiumIR,76
1505986661990.0,Sound_L,61.00611347943154
1505986666638.0,Sound_R,62.03643593395347
1505986666643.0,Temperature_1,25.78
1505986666647.0,Humidity_1,56.07794910604482
1505986666655.0,Temperature_2,23.55
1505986666660.0,Humidity_2,58.91430635986382
1505986667403.0,Sound_C,60.07455245794579
1505986670548.0,Sound_P,118.2993536063961
1505986670561.0,PodiumIR,95
1505986671990.0,Sound_L,61.53113723972963
1505986673307.0,Temperature_1,25.78
1505986673313.0,Humidity_1,56.07794910604482
1505986673316.0,Temperature_2,23.55
1505986673326.0,Humidity_2,58.91430635986382
1505986676638.0,Sound_R,61.33900237048053
1505986677403.0,Sound_C,57.979905145894925
1505986679977.0,Temperature_1,25.78
1505986679983.0,Humidity_1,56.07794910604482
1505986679989.0,Humidity_2,58.91430635986382
1505986679990.0,Temperature_2,23.55
1505986680563.0,Sound_P,117.81622447063441
1505986680565.0,PodiumIR,94
1505986681990.0,Sound_L,61.82543833149526
1505986686638.0,Sound_R,61.52534888006218
1505986686638.0,Temperature_1,25.78
1505986686644.0,Humidity_1,56.07794910604482
1505986686646.0,Temperature_2,23.55
1505986686651.0,Humidity_2,58.91430635986382
1505986687403.0,Sound_C,58.06524082188176
1505986690567.0,Sound_P,117.84343257374664
1505986690569.0,PodiumIR,98
1505986691990.0,Sound_L,61.14583026881758
1505986693302.0,Temperature_1,25.78
1505986693307.0,Humidity_1,56.07794910604482
1505986693311.0,Temperature_2,23.55
1505986693318.0,Humidity_2,58.91430635986382
1505986696638.0,Sound_R,62.60917782783107
1505986697403.0,Sound_C,59.315279443680474
1505986699966.0,Humidity_1,56.07794910604482
1505986699972.0,Temperature_1,25.78
1505986699979.0,Temperature_2,23.55
1505986699983.0,Humidity_2,58.91430635986382
1505986700571.0,Sound_P,117.65204401104197
1505986700574.0,PodiumIR,85
1505986701990.0,Sound_L,61.35916478624755
1505986706635.0,Temperature_1,25.78
1505986706638.0,Sound_R,61.92093698267707
1505986706639.0,Humidity_1,56.07794910604482
1505986706642.0,Temperature_2,23.55
1505986706644.0,Humidity_2,58.91430635986382
1505986707403.0,Sound_C,60.592106662928636
1505986710576.0,Sound_P,117.84343257374664
1505986710578.0,PodiumIR,101
1505986711990.0,Sound_L,60.53476681524066
1505986713294.0,Temperature_1,25.78
1505986713302.0,Humidity_1,56.07794910604482
1505986713302.0,Temperature_2,23.55
1505986713311.0,Humidity_2,58.91430635986382
1505986716638.0,Sound_R,61.17798471016113
1505986717403.0,Sound_C,59.68030806340182
1505986719956.0,Temperature_1,25.78
1505986719959.0,Humidity_1,56.07794910604482
1505986719968.0,Humidity_2,58.91430635986382
1505986719971.0,Temperature_2,23.55
1505986720580.0,Sound_P,117.67951907848958
1505986720582.0,PodiumIR,112
1505986721990.0,Sound_L,60.289684052893996
1505986726627.0,Humidity_1,56.07794910604482
1505986726629.0,Temperature_1,25.78
1505986726630.0,Temperature_2,23.55
1505986726638.0,Humidity_2,58.91430635986382
1505986726638.0,Sound_R,61.722600751980735
1505986727403.0,Sound_C,58.84146132954618
1505986730584.0,Sound_P,117.70694928866428
1505986730586.0,PodiumIR,100
1505986731990.0,Sound_L,60.12578873752827
1505986733285.0,Temperature_1,25.78
1505986733287.0,Humidity_1,56.07794910604482
1505986733294.0,Temperature_2,23.55
1505986733304.0,Humidity_2,58.91430635986382
1505986736638.0,Sound_R,61.918359223766764
1505986737403.0,Sound_C,58.00079193310759
1505986739952.0,Temperature_1,25.78
1505986739959.0,Humidity_1,56.07794910604482
1505986739961.0,Humidity_2,58.91430635986382
1505986739965.0,Temperature_2,23.55
1505986740588.0,Sound_P,117.87059668637389
1505986740590.0,PodiumIR,101
1505986741990.0,Sound_L,61.48304361354576
1505986746612.0,Temperature_1,25.78
1505986746615.0,Humidity_1,56.07794910604482
1505986746622.0,Humidity_2,58.91430635986382
1505986746624.0,Temperature_2,23.55
1505986746638.0,Sound_R,62.44524767182304
1505986747403.0,Sound_C,56.48500487201417
1505986750592.0,Sound_P,117.87059668637389
1505986750595.0,PodiumIR,110
1505986751990.0,Sound_L,61.77366398499471
1505986753283.0,Temperature_1,25.78
1505986753287.0,Humidity_1,56.07794910604482
1505986753291.0,Temperature_2,23.55
1505986753295.0,Humidity_2,58.91430635986382
1505986756638.0,Sound_R,61.89846528619153
1505986757403.0,Sound_C,56.93406199830247
1505986759942.0,Temperature_1,25.78
1505986759948.0,Humidity_1,56.07794910604482
1505986759957.0,Temperature_2,23.55
1505986759960.0,Humidity_2,58.91430635986382
1505986760603.0,Sound_P,118.3521869832679
1505986760606.0,PodiumIR,92
1505986761990.0,Sound_L,61.44283561617291
1505986766607.0,Humidity_1,56.07794910604482
1505986766607.0,Temperature_1,25.78
1505986766619.0,Temperature_2,23.55
1505986766623.0,Humidity_2,58.91430635986382
1505986766638.0,Sound_R,61.007408130317806
1505986767403.0,Sound_C,58.55204015194591
1505986770607.0,Sound_P,117.87059668637389
1505986770610.0,PodiumIR,77
1505986771990.0,Sound_L,60.67692485826115
1505986773274.0,Temperature_1,25.78
1505986773279.0,Humidity_1,56.07794910604482
1505986773281.0,Humidity_2,58.91430635986382
1505986773283.0,Temperature_2,23.55
1505986776638.0,Sound_R,61.68813648250784
1505986777403.0,Sound_C,59.493204098419234
1505986779936.0,Temperature_1,25.78
1505986779940.0,Humidity_1,56.07794910604482
1505986779943.0,Temperature_2,23.55
1505986779945.0,Humidity_2,58.91430635986382
1505986780612.0,Sound_P,117.84343257374664
1505986780614.0,PodiumIR,115
1505986781990.0,Sound_L,60.24149384603508
1505986786600.0,Temperature_1,25.78
1505986786603.0,Humidity_1,56.07794910604482
1505986786611.0,Temperature_2,23.55
1505986786614.0,Humidity_2,58.91430635986382
1505986786638.0,Sound_R,62.011553313560306
1505986787403.0,Sound_C,58.4915918995461
1505986790616.0,Sound_P,117.81622447063441
1505986790619.0,PodiumIR,98
1505986791990.0,Sound_L,60.47046652061951
1505986793261.0,Temperature_1,25.78
1505986793266.0,Humidity_1,56.07794910604482
1505986793274.0,Temperature_2,23.55
1505986793282.0,Humidity_2,58.91430635986382
1505986796638.0,Sound_R,62.291318801574164
1505986797403.0,Sound_C,58.68695489625631
1505986799924.0,Temperature_1,25.78
1505986799935.0,Humidity_1,56.07794910604482
1505986799936.0,Humidity_2,58.91430635986382
1505986799937.0,Temperature_2,23.55
1505986800621.0,Sound_P,117.81622447063441
1505986800624.0,PodiumIR,97
1505986801990.0,Sound_L,61.893778302053875
1505986806591.0,Humidity_1,56.07794910604482
1505986806592.0,Temperature_1,25.78
1505986806602.0,Humidity_2,58.91430635986382
1505986806605.0,Temperature_2,23.55
1505986806638.0,Sound_R,64.64052960185232
1505986807403.0,Sound_C,61.30284615699924
1505986810626.0,Sound_P,117.87059668637389
1505986810629.0,PodiumIR,105
1505986811990.0,Sound_L,62.15369347436061
1505986813252.0,Temperature_1,25.78
1505986813260.0,Humidity_1,56.07794910604482
1505986813264.0,Temperature_2,23.55
1505986813270.0,Humidity_2,58.91430635986382
1505986816638.0,Sound_R,65.00469967779266
1505986817403.0,Sound_C,61.53763340902253
1505986819922.0,Temperature_1,25.78
1505986819922.0,Humidity_1,56.07794910604482
1505986819923.0,Temperature_2,23.55
1505986819926.0,Humidity_2,58.91430635986382
1505986820630.0,Sound_P,117.67951907848958
1505986820633.0,PodiumIR,71
1505986821990.0,Sound_L,62.7383554712116
1505986826583.0,Temperature_1,25.78
1505986826589.0,Humidity_1,56.07794910604482
1505986826591.0,Temperature_2,23.55
1505986826594.0,Humidity_2,58.91430635986382
1505986826638.0,Sound_R,63.62155753827881
1505986827403.0,Sound_C,60.21215951891919
1505986830645.0,Sound_P,117.81622447063441
1505986830647.0,PodiumIR,93
1505986831990.0,Sound_L,62.10221919574991
1505986833250.0,Temperature_1,25.78
1505986833253.0,Humidity_2,58.91430635986382
1505986833255.0,Humidity_1,56.07794910604482
1505986833256.0,Temperature_2,23.55
1505986836638.0,Sound_R,63.42945107221933
1505986837403.0,Sound_C,60.489836445326425
1505986839910.0,Temperature_1,25.78
1505986839916.0,Temperature_2,23.55
1505986839920.0,Humidity_1,56.07794910604482
1505986839921.0,Humidity_2,58.91430635986382
1505986840656.0,Sound_P,117.87059668637389
1505986840659.0,PodiumIR,84
1505986841990.0,Sound_L,61.87404309069535
1505986846576.0,Humidity_2,58.91430635986382
1505986846577.0,Temperature_1,25.78
1505986846583.0,Temperature_2,23.55
1505986846583.0,Humidity_1,56.07794910604482
1505986846638.0,Sound_R,64.0561721725336
1505986847403.0,Sound_C,61.30745997360159
