timestamp,sensor_name,value
1506260593274.0,Temperature_2,23.55
1506260593986.0,Sound_P,116.89270641249703
1506260593989.0,PodiumIR,102
1506260596638.0,Sound_R,53.35635193943153
1506260597403.0,Sound_C,50.86244662527506
1506260599922.0,Temperature_1,25.78
1506260599926.0,Humidity_1,56.07794910604482
1506260599927.0,Temperature_2,23.55
1506260599937.0,Humidity_2,58.91430635986382
1506260601990.0,Sound_L,59.9693646980776
1506260603991.0,Sound_P,117.54169221859063
1506260603993.0,PodiumIR,116
1506260606585.0,Humidity_1,56.07794910604482
1506260606585.0,Temperature_1,25.78
1506260606596.0,Humidity_2,58.91430635986382
1506260606598.0,Temperature_2,23.55
1506260606638.0,Sound_R,51.67724404094455
1506260607403.0,Sound_C,50.934601544725744
1506260611990.0,Sound_L,61.04900608112528
1506260613249.0,Humidity_1,56.07794910604482
1506260613252.0,Temperature_1,25.78
1506260613259.0,Humidity_2,58.91430635986382
1506260613260.0,Temperature_2,23.55
1506260613995.0,Sound_P,117.59695871579397
1506260613997.0,PodiumIR,96
1506260616638.0,Sound_R,50.694400786304804
1506260617403.0,Sound_C,51.045369283536296
1506260619910.0,Temperature_1,25.78
1506260619918.0,Temperature_2,23.55
1506260619919.0,Humidity_2,58.91430635986382
1506260619921.0,Humidity_1,56.07794910604482
1506260621990.0,Sound_L,61.096273099334326
1506260624007.0,Sound_P,116.92145064534242
1506260624010.0,PodiumIR,85
1506260626573.0,Temperature_1,25.78
1506260626582.0,Humidity_1,56.07794910604482
1506260626584.0,Humidity_2,58.91430635986382
1506260626588.0,Temperature_2,23.55
1506260626638.0,Sound_R,52.419102987876386
1506260627403.0,Sound_C,51.31636249755874
1506260631990.0,Sound_L,61.29401000647147
1506260633235.0,Temperature_1,25.78
1506260633242.0,Humidity_1,56.07794910604482
1506260633247.0,Temperature_2,23.55
1506260633250.0,Humidity_2,58.91430635986382
1506260634011.0,Sound_P,117.51399064595054
1506260634014.0,PodiumIR,103
1506260636638.0,Sound_R,52.42100951163
1506260637403.0,Sound_C,51.34896247208683
1506260639901.0,Temperature_1,25.78
1506260639906.0,Temperature_2,23.55
1506260639911.0,Humidity_2,58.91430635986382
1506260639914.0,Humidity_1,56.07794910604482
1506260641990.0,Sound_L,60.38046099015581
1506260644015.0,Sound_P,117.09289090843986
1506260644018.0,PodiumIR,110
1506260646570.0,Temperature_2,23.55
1506260646570.0,Temperature_1,25.78
1506260646578.0,Humidity_1,56.07794910604482
1506260646581.0,Humidity_2,58.91430635986382
1506260646638.0,Sound_R,52.64970267230128
1506260647403.0,Sound_C,51.16398008361089
1506260651990.0,Sound_L,59.723195950924605
1506260653231.0,Temperature_1,25.78
1506260653235.0,Temperature_2,23.55
1506260653239.0,Humidity_1,56.07794910604482
1506260653242.0,Humidity_2,58.91430635986382
1506260654020.0,Sound_P,118.3521869832679
1506260654022.0,PodiumIR,103
1506260656638.0,Sound_R,53.79395450326115
1506260657403.0,Sound_C,51.500327512758474
1506260659897.0,Humidity_1,56.07794910604482
1506260659897.0,Temperature_1,25.78
1506260659902.0,Humidity_2,58.91430635986382
1506260659903.0,Temperature_2,23.55
1506260661990.0,Sound_L,59.338499453937075
1506260664024.0,Sound_P,117.45845009950281
1506260664026.0,PodiumIR,99
1506260666561.0,Humidity_2,58.91430635986382
1506260666562.0,Temperature_2,23.55
1506260666564.0,Temperature_1,25.78
1506260666568.0,Humidity_1,56.07794910604482
1506260666638.0,Sound_R,54.420899493972684
1506260667403.0,Sound_C,52.038669552984494
1506260671990.0,Sound_L,59.95625973283098
1506260672095.0,Motion_2,False
1506260672095.0,Motion_5,False
1506260672095.0,Motion_4,False
1506260673220.0,Temperature_1,25.78
1506260673223.0,Temperature_2,23.55
1506260673232.0,Humidity_1,56.07794910604482
1506260673233.0,Humidity_2,58.91430635986382
1506260674028.0,Sound_P,116.86391291787461
1506260674031.0,PodiumIR,95
1506260676638.0,Sound_R,55.29241469664196
1506260677403.0,Sound_C,52.316581645768785
1506260679886.0,Temperature_1,25.78
1506260679889.0,Humidity_2,58.91430635986382
1506260679889.0,Temperature_2,23.55
1506260679898.0,Humidity_1,56.07794910604482
1506260681990.0,Sound_L,60.000611185313275
1506260682645.0,Motion_2,True
1506260684033.0,Sound_P,116.74824292570389
1506260684035.0,PodiumIR,109
1506260686549.0,Humidity_2,58.91430635986382
1506260686553.0,Temperature_1,25.78
1506260686553.0,Humidity_1,56.07794910604482
1506260686555.0,Temperature_2,23.55
1506260686638.0,Sound_R,55.25339435594418
1506260687403.0,Sound_C,52.155253772106896
1506260691990.0,Sound_L,59.57644726998636
1506260693211.0,Temperature_2,23.55
1506260693216.0,Humidity_2,58.91430635986382
1506260693216.0,Temperature_1,25.78
1506260693217.0,Humidity_1,56.07794910604482
1506260694037.0,Sound_P,118.32579106267738
1506260694040.0,PodiumIR,96
1506260696638.0,Sound_R,54.09436180589541
1506260697403.0,Sound_C,51.02040314136554
1506260699880.0,Temperature_1,25.78
1506260699886.0,Humidity_1,56.07794910604482
1506260699891.0,Temperature_2,23.55
1506260699898.0,Humidity_2,58.91430635986382
1506260701990.0,Sound_L,59.27327983770633
1506260704041.0,Sound_P,116.86391291787461
1506260704043.0,PodiumIR,86
1506260706552.0,Temperature_1,25.78
1506260706553.0,Humidity_1,56.07794910604482
1506260706560.0,Temperature_2,23.55
1506260706570.0,Humidity_2,58.91430635986382
1506260706638.0,Sound_R,53.239848687468516
1506260707403.0,Sound_C,51.05152852836212
1506260711990.0,Sound_L,60.28464327372503
1506260713227.0,Temperature_1,25.78
1506260713228.0,Humidity_1,56.07794910604482
1506260713232.0,Temperature_2,23.55
1506260713241.0,Humidity_2,58.91430635986382
1506260714045.0,Sound_P,117.54169221859063
1506260714047.0,PodiumIR,116
1506260716638.0,Sound_R,53.076926335664716
1506260717403.0,Sound_C,51.47254727177847
1506260719900.0,Temperature_1,25.78
1506260719902.0,Humidity_1,56.07794910604482
1506260719905.0,Temperature_2,23.55
1506260719915.0,Humidity_2,58.91430635986382
1506260721990.0,Sound_L,60.37977061124453
1506260724049.0,Sound_P,118.32579106267738
1506260724052.0,PodiumIR,121
1506260726573.0,Temperature_1,25.78
1506260726576.0,Humidity_1,56.07794910604482
1506260726583.0,Temperature_2,23.55
1506260726585.0,Humidity_2,58.91430635986382
1506260726638.0,Sound_R,53.283470692171285
1506260727403.0,Sound_C,51.20963160490347
1506260731990.0,Sound_L,59.96448994578836
1506260733241.0,Humidity_1,56.07794910604482
1506260733242.0,Temperature_1,25.78
1506260733253.0,Temperature_2,23.55
1506260733261.0,Humidity_2,58.91430635986382
1506260734054.0,Sound_P,116.92145064534242
1506260734056.0,PodiumIR,120
1506260736638.0,Sound_R,52.5716540683893
1506260737403.0,Sound_C,50.86046068977772
1506260739908.0,Temperature_1,25.78
1506260739921.0,Humidity_1,56.07794910604482
1506260739921.0,Temperature_2,23.55
1506260739931.0,Humidity_2,58.91430635986382
1506260741990.0,Sound_L,58.765095174131844
1506260744065.0,Sound_P,117.54169221859063
1506260744068.0,PodiumIR,92
1506260746580.0,Temperature_1,25.78
1506260746586.0,Humidity_1,56.07794910604482
1506260746598.0,Humidity_2,58.91430635986382
1506260746599.0,Temperature_2,23.55
1506260746638.0,Sound_R,52.27975817201559
1506260747403.0,Sound_C,51.07277280069618
1506260751990.0,Sound_L,59.21881381347491
1506260753253.0,Temperature_1,25.78
1506260753264.0,Temperature_2,23.55
1506260753266.0,Humidity_1,56.07794910604482
1506260753277.0,Humidity_2,58.91430635986382
1506260754070.0,Sound_P,117.51399064595054
1506260754072.0,PodiumIR,83
1506260756638.0,Sound_R,54.21833653766398
1506260757403.0,Sound_C,51.317376281960925
1506260759929.0,Temperature_1,25.78
1506260759934.0,Humidity_1,56.07794910604482
1506260759943.0,Temperature_2,23.55
1506260759945.0,Humidity_2,58.91430635986382
1506260761990.0,Sound_L,60.52275618843554
1506260764074.0,Sound_P,117.70694928866428
1506260764076.0,PodiumIR,93
1506260766602.0,Temperature_1,25.78
1506260766607.0,Humidity_1,56.07794910604482
1506260766607.0,Temperature_2,23.55
1506260766616.0,Humidity_2,58.91430635986382
1506260766638.0,Sound_R,53.87011435600897
1506260767403.0,Sound_C,51.15418347399009
1506260771990.0,Sound_L,60.72269977474462
1506260773273.0,Temperature_1,25.78
1506260773280.0,Temperature_2,23.55
1506260773283.0,Humidity_1,56.07794910604482
1506260773288.0,Humidity_2,58.91430635986382
1506260774078.0,Sound_P,118.3521869832679
1506260774081.0,PodiumIR,96
1506260776638.0,Sound_R,53.33150975688943
1506260777403.0,Sound_C,51.31246833178133
1506260779944.0,Temperature_1,25.78
1506260779946.0,Humidity_1,56.07794910604482
1506260779957.0,Temperature_2,23.55
1506260779963.0,Humidity_2,58.91430635986382
1506260781990.0,Sound_L,60.05415180865799
1506260784082.0,Sound_P,116.92145064534242
1506260784085.0,PodiumIR,98
1506260786620.0,Temperature_1,25.78
1506260786622.0,Temperature_2,23.55
1506260786623.0,Humidity_1,56.07794910604482
1506260786633.0,Humidity_2,58.91430635986382
1506260786638.0,Sound_R,53.92634212899085
1506260787403.0,Sound_C,50.98662569267333
1506260791990.0,Sound_L,60.1363348199933
1506260793284.0,Temperature_1,25.78
1506260793291.0,Humidity_1,56.07794910604482
1506260793301.0,Temperature_2,23.55
1506260793308.0,Humidity_2,58.91430635986382
1506260794087.0,Sound_P,118.27287448349982
1506260794091.0,PodiumIR,92
1506260796638.0,Sound_R,52.86539928427652
1506260797403.0,Sound_C,50.78503501365748
1506260799963.0,Temperature_1,25.78
1506260799967.0,Humidity_1,56.07794910604482
1506260799970.0,Temperature_2,23.55
1506260799983.0,Humidity_2,58.91430635986382
1506260801990.0,Sound_L,60.90557993978217
1506260804093.0,Sound_P,117.62452393936876
1506260804095.0,PodiumIR,89
1506260806630.0,Temperature_1,25.78
1506260806638.0,Temperature_2,23.55
1506260806638.0,Sound_R,51.73414369699791
1506260806641.0,Humidity_1,56.07794910604482
1506260806655.0,Humidity_2,58.91430635986382
1506260807403.0,Sound_C,51.422806156363855
1506260811990.0,Sound_L,61.799318029315174
1506260813304.0,Temperature_1,25.78
1506260813310.0,Humidity_1,56.07794910604482
1506260813313.0,Temperature_2,23.55
1506260813317.0,Humidity_2,58.91430635986382
1506260814097.0,Sound_P,117.56934819191356
1506260814099.0,PodiumIR,90
1506260816638.0,Sound_R,52.71643320618991
1506260817403.0,Sound_C,51.82335828561825
1506260819974.0,Temperature_1,25.78
1506260819979.0,Humidity_1,56.07794910604482
1506260819988.0,Temperature_2,23.55
1506260819993.0,Humidity_2,58.91430635986382
1506260821990.0,Sound_L,61.374297527133876
1506260824112.0,Sound_P,117.48624332337616
1506260824115.0,PodiumIR,74
1506260826638.0,Sound_R,53.685671616815036
1506260826644.0,Temperature_1,25.78
1506260826654.0,Humidity_1,56.07794910604482
1506260826661.0,Temperature_2,23.55
1506260826671.0,Humidity_2,58.91430635986382
1506260827403.0,Sound_C,51.493225312996834
1506260831990.0,Sound_L,61.66536065269842
1506260833320.0,Temperature_1,25.78
1506260833326.0,Humidity_1,56.07794910604482
1506260833336.0,Temperature_2,23.55
1506260833339.0,Humidity_2,58.91430635986382
1506260834116.0,Sound_P,117.14965109756078
1506260834120.0,PodiumIR,72
1506260836638.0,Sound_R,53.95874849090958
1506260837403.0,Sound_C,51.485941086120505
1506260839992.0,Temperature_1,25.78
1506260840002.0,Temperature_2,23.55
1506260840003.0,Humidity_1,56.07794910604482
1506260840010.0,Humidity_2,58.91430635986382
1506260841990.0,Sound_L,61.746008853980555
1506260844121.0,Sound_P,117.29071825712455
1506260844124.0,PodiumIR,70
1506260846638.0,Sound_R,53.90731348182536
1506260846660.0,Temperature_1,25.78
1506260846671.0,Humidity_1,56.07794910604482
1506260846675.0,Temperature_2,23.55
1506260846680.0,Humidity_2,58.91430635986382
1506260847403.0,Sound_C,51.708924806728156
1506260851990.0,Sound_L,61.61748143503047
1506260853332.0,Temperature_1,25.78
1506260853344.0,Humidity_1,56.07794910604482
1506260853348.0,Humidity_2,58.91430635986382
1506260853349.0,Temperature_2,23.55
1506260854125.0,Sound_P,117.37479349512601
1506260854128.0,PodiumIR,80
1506260856638.0,Sound_R,53.34315885693221
1506260857403.0,Sound_C,51.37964156670166
1506260860009.0,Temperature_1,25.78
1506260860014.0,Humidity_1,56.07794910604482
1506260860019.0,Humidity_2,58.91430635986382
1506260860019.0,Temperature_2,23.55
1506260861990.0,Sound_L,61.053444067528645
1506260864130.0,Sound_P,117.17795944461179
1506260864132.0,PodiumIR,84
1506260866638.0,Sound_R,52.78875981629102
1506260866684.0,Temperature_1,25.78
1506260866685.0,Humidity_1,56.07794910604482
1506260866692.0,Temperature_2,23.55
1506260866696.0,Humidity_2,58.91430635986382
1506260867403.0,Sound_C,51.17679838975894
1506260871990.0,Sound_L,60.71631927344099
1506260873353.0,Humidity_1,56.07794910604482
1506260873354.0,Temperature_1,25.78
1506260873362.0,Temperature_2,23.55
1506260873366.0,Humidity_2,58.91430635986382
1506260874134.0,Sound_P,117.48624332337616
1506260874137.0,PodiumIR,86
1506260876638.0,Sound_R,51.081824428040704
1506260877403.0,Sound_C,50.42612414239401
1506260880025.0,Temperature_1,25.78
1506260880030.0,Temperature_2,23.55
1506260880030.0,Humidity_1,56.07794910604482
1506260880032.0,Humidity_2,58.91430635986382
1506260881990.0,Sound_L,60.75882301396449
1506260884138.0,Sound_P,117.06443874245294
1506260884141.0,PodiumIR,104
1506260886638.0,Sound_R,50.97733371081397
1506260886699.0,Temperature_1,25.78
1506260886703.0,Temperature_2,23.55
1506260886705.0,Humidity_1,56.07794910604482
1506260886710.0,Humidity_2,58.91430635986382
1506260887403.0,Sound_C,50.08822597359506
1506260891990.0,Sound_L,61.06381781053522
1506260893363.0,Temperature_1,25.78
1506260893373.0,Humidity_1,56.07794910604482
1506260893373.0,Temperature_2,23.55
1506260893383.0,Humidity_2,58.91430635986382
1506260894142.0,Sound_P,116.89270641249703
1506260894145.0,PodiumIR,105
1506260896638.0,Sound_R,52.621247887670506
1506260897403.0,Sound_C,50.52911158115895
1506260900040.0,Temperature_1,25.78
1506260900044.0,Humidity_1,56.07794910604482
1506260900046.0,Humidity_2,58.91430635986382
1506260900048.0,Temperature_2,23.55
1506260901990.0,Sound_L,60.699474612002945
1506260904147.0,Sound_P,117.97881606214798
1506260904149.0,PodiumIR,92
1506260906638.0,Sound_R,52.818078816571095
1506260906714.0,Temperature_2,23.55
1506260906714.0,Humidity_1,56.07794910604482
1506260906716.0,Temperature_1,25.78
1506260906720.0,Humidity_2,58.91430635986382
1506260907403.0,Sound_C,50.48572983955945
1506260911990.0,Sound_L,59.844833663722696
1506260913384.0,Temperature_1,25.78
1506260913388.0,Humidity_2,58.91430635986382
1506260913391.0,Humidity_1,56.07794910604482
1506260913393.0,Temperature_2,23.55
1506260914151.0,Sound_P,116.95014578468337
1506260914153.0,PodiumIR,103
1506260916638.0,Sound_R,52.78069668712817
1506260917403.0,Sound_C,50.44590702360393
1506260920053.0,Temperature_1,25.78
1506260920055.0,Temperature_2,23.55
1506260920059.0,Humidity_1,56.07794910604482
1506260920065.0,Humidity_2,58.91430635986382
1506260921990.0,Sound_L,59.92569841749919
1506260924155.0,Sound_P,117.45845009950281
1506260924158.0,PodiumIR,111
1506260926638.0,Sound_R,52.70715133283087
1506260926724.0,Temperature_1,25.78
1506260926726.0,Temperature_2,23.55
1506260926730.0,Humidity_2,58.91430635986382
1506260926738.0,Humidity_1,56.07794910604482
1506260927403.0,Sound_C,51.07374081678108
1506260931990.0,Sound_L,60.06130213970017
1506260933399.0,Humidity_2,58.91430635986382
1506260933400.0,Temperature_2,23.55
1506260933403.0,Humidity_1,56.07794910604482
1506260933405.0,Temperature_1,25.78
1506260934160.0,Sound_P,117.09289090843986
1506260934162.0,PodiumIR,90
1506260936638.0,Sound_R,52.10795823066935
1506260937403.0,Sound_C,51.785660863772414
1506260940070.0,Humidity_2,58.91430635986382
1506260940076.0,Temperature_2,23.55
1506260940077.0,Temperature_1,25.78
1506260940079.0,Humidity_1,56.07794910604482
1506260941990.0,Sound_L,61.29403287671913
1506260944164.0,Sound_P,118.32579106267738
1506260944166.0,PodiumIR,98
1506260946638.0,Sound_R,52.6081976588695
1506260946739.0,Temperature_1,25.78
1506260946740.0,Temperature_2,23.55
1506260946746.0,Humidity_1,56.07794910604482
1506260946751.0,Humidity_2,58.91430635986382
1506260947403.0,Sound_C,51.60849660790382
1506260951990.0,Sound_L,60.483078750552025
1506260953417.0,Humidity_2,58.91430635986382
1506260953417.0,Temperature_2,23.55
1506260953419.0,Temperature_1,25.78
1506260953421.0,Humidity_1,56.07794910604482
1506260954168.0,Sound_P,117.37479349512601
1506260954171.0,PodiumIR,105
1506260956638.0,Sound_R,53.372403177817915
1506260957403.0,Sound_C,51.538003314156946
1506260960083.0,Temperature_2,23.55
1506260960083.0,Temperature_1,25.78
1506260960090.0,Humidity_2,58.91430635986382
1506260960099.0,Humidity_1,56.07794910604482
1506260961990.0,Sound_L,59.9472588673618
1506260964172.0,Sound_P,117.31879010993765
1506260964174.0,PodiumIR,87
1506260966638.0,Sound_R,51.79554554133953
1506260966760.0,Temperature_1,25.78
1506260966766.0,Humidity_1,56.07794910604482
1506260966775.0,Temperature_2,23.55
1506260966778.0,Humidity_2,58.91430635986382
1506260967403.0,Sound_C,51.49711493629345
1506260971990.0,Sound_L,59.28561658086731
1506260973434.0,Temperature_1,25.78
1506260973442.0,Humidity_1,56.07794910604482
1506260973448.0,Humidity_2,58.91430635986382
1506260973448.0,Temperature_2,23.55
1506260974176.0,Sound_P,118.00576233897475
1506260974179.0,PodiumIR,128
1506260976638.0,Sound_R,51.696493612704295
1506260977403.0,Sound_C,51.1080321392543
1506260980108.0,Temperature_1,25.78
1506260980112.0,Humidity_1,56.07794910604482
1506260980117.0,Temperature_2,23.55
1506260980119.0,Humidity_2,58.91430635986382
1506260981990.0,Sound_L,59.534005032479314
1506260983666.0,Motion_2,False
1506260984187.0,Sound_P,117.56934819191356
1506260984190.0,PodiumIR,99
1506260986638.0,Sound_R,52.627950387988896
1506260986780.0,Temperature_1,25.78
1506260986786.0,Humidity_1,56.07794910604482
1506260986794.0,Temperature_2,23.55
1506260986795.0,Humidity_2,58.91430635986382
1506260987403.0,Sound_C,50.39222226625583
1506260991990.0,Sound_L,60.68104860231057
1506260993445.0,Temperature_1,25.78
1506260993458.0,Humidity_1,56.07794910604482
1506260993464.0,Temperature_2,23.55
1506260993469.0,Humidity_2,58.91430635986382
1506260994192.0,Sound_P,118.3521869832679
1506260994194.0,PodiumIR,98
1506260996638.0,Sound_R,52.61663431482689
1506260997403.0,Sound_C,50.435390999333684
1506261000120.0,Temperature_1,25.78
1506261000121.0,Humidity_1,56.07794910604482
1506261000132.0,Temperature_2,23.55
1506261000134.0,Humidity_2,58.91430635986382
1506261001990.0,Sound_L,61.10671634218457
1506261003341.0,Motion_1,True
1506261004196.0,Sound_P,117.23443344736494
1506261004200.0,PodiumIR,100
1506261006638.0,Sound_R,53.21993986099437
1506261006789.0,Temperature_1,25.78
1506261006798.0,Humidity_1,56.07794910604482
1506261006810.0,Temperature_2,23.55
1506261006811.0,Humidity_2,58.91430635986382
1506261007403.0,Sound_C,51.245832389675904
1506261011990.0,Sound_L,60.686232924610565
1506261013465.0,Temperature_1,25.78
1506261013465.0,Humidity_1,56.07794910604482
1506261013477.0,Humidity_2,58.91430635986382
1506261013480.0,Temperature_2,23.55
1506261014202.0,Sound_P,118.32579106267738
1506261014204.0,PodiumIR,95
1506261016638.0,Sound_R,53.476427201624034
1506261017403.0,Sound_C,51.2683889981054
1506261020131.0,Temperature_1,25.78
1506261020140.0,Humidity_1,56.07794910604482
1506261020154.0,Temperature_2,23.55
1506261020159.0,Humidity_2,58.91430635986382
1506261021990.0,Sound_L,59.38451598999785
1506261024206.0,Sound_P,117.48624332337616
1506261024209.0,PodiumIR,110
1506261026638.0,Sound_R,52.86912193422239
1506261026809.0,Temperature_1,25.78
1506261026819.0,Humidity_1,56.07794910604482
1506261026824.0,Temperature_2,23.55
1506261026826.0,Humidity_2,58.91430635986382
1506261027403.0,Sound_C,51.564110617125976
1506261031990.0,Sound_L,59.246114334688066
1506261033480.0,Temperature_1,25.78
1506261033485.0,Humidity_1,56.07794910604482
1506261033494.0,Temperature_2,23.55
1506261033498.0,Humidity_2,58.91430635986382
1506261034210.0,Sound_P,117.73433478780012
1506261034213.0,PodiumIR,111
1506261036638.0,Sound_R,53.62687956690388
1506261037403.0,Sound_C,52.33022127758398
1506261040153.0,Temperature_1,25.78
1506261040154.0,Humidity_1,56.07794910604482
1506261040162.0,Temperature_2,23.55
1506261040170.0,Humidity_2,58.91430635986382
1506261041990.0,Sound_L,59.653231236592944
1506261044214.0,Sound_P,116.74824292570389
1506261044217.0,PodiumIR,99
1506261046638.0,Sound_R,54.3116097549571
1506261046824.0,Temperature_1,25.78
1506261046832.0,Humidity_1,56.07794910604482
1506261046844.0,Temperature_2,23.55
1506261046847.0,Humidity_2,58.91430635986382
1506261047403.0,Sound_C,52.05953016391039
1506261051990.0,Sound_L,60.27665414642685
1506261053491.0,Temperature_1,25.78
1506261053499.0,Humidity_1,56.07794910604482
1506261053512.0,Humidity_2,58.91430635986382
1506261053515.0,Temperature_2,23.55
1506261054227.0,Sound_P,116.86391291787461
1506261054229.0,PodiumIR,98
1506261056638.0,Sound_R,54.319122790871255
1506261057403.0,Sound_C,51.9357050172082
1506261060171.0,Temperature_1,25.78
1506261060176.0,Humidity_1,56.07794910604482
1506261060182.0,Temperature_2,23.55
1506261060191.0,Humidity_2,58.91430635986382
1506261061990.0,Sound_L,59.6746727150086
1506261064231.0,Sound_P,117.56934819191356
1506261064234.0,PodiumIR,125
1506261066638.0,Sound_R,55.04854193866395
1506261066840.0,Temperature_1,25.78
1506261066848.0,Humidity_1,56.07794910604482
1506261066856.0,Temperature_2,23.55
1506261066856.0,Humidity_2,58.91430635986382
1506261067403.0,Sound_C,52.023687744980954
1506261071990.0,Sound_L,59.877256890970195
1506261073511.0,Temperature_1,25.78
1506261073520.0,Humidity_1,56.07794910604482
1506261073524.0,Temperature_2,23.55
1506261073528.0,Humidity_2,58.91430635986382
1506261074235.0,Sound_P,117.59695871579397
1506261074238.0,PodiumIR,59
1506261076638.0,Sound_R,55.428142558281074
1506261077403.0,Sound_C,51.846121773563446
1506261080186.0,Temperature_1,25.78
1506261080189.0,Humidity_1,56.07794910604482
1506261080195.0,Temperature_2,23.55
1506261080206.0,Humidity_2,58.91430635986382
1506261081990.0,Sound_L,60.7795322436365
1506261084252.0,Sound_P,117.51399064595054
1506261084254.0,PodiumIR,105
1506261086638.0,Sound_R,54.29433655498543
1506261086853.0,Temperature_1,25.78
1506261086860.0,Humidity_1,56.07794910604482
1506261086869.0,Temperature_2,23.55
1506261086878.0,Humidity_2,58.91430635986382
1506261087403.0,Sound_C,51.31953718018591
1506261090643.0,Motion_1,False
1506261090643.0,Motion_2,True
1506261091990.0,Sound_L,61.35977337806456
1506261093533.0,Temperature_1,25.78
1506261093538.0,Humidity_1,56.07794910604482
1506261093539.0,Temperature_2,23.55
1506261093549.0,Humidity_2,58.91430635986382
1506261094256.0,Sound_P,117.56934819191356
1506261094259.0,PodiumIR,103
1506261096638.0,Sound_R,53.36221755820021
1506261097403.0,Sound_C,52.00657708545077
1506261100200.0,Temperature_1,25.78
1506261100206.0,Humidity_1,56.07794910604482
1506261100215.0,Temperature_2,23.55
1506261100218.0,Humidity_2,58.91430635986382
1506261101990.0,Sound_L,61.09003671832248
1506261104261.0,Sound_P,117.56934819191356
1506261104263.0,PodiumIR,108
1506261106638.0,Sound_R,55.53973948137615
1506261106876.0,Temperature_1,25.78
1506261106880.0,Humidity_1,56.07794910604482
1506261106881.0,Temperature_2,23.55
1506261106891.0,Humidity_2,58.91430635986382
1506261107403.0,Sound_C,53.336131606189156
1506261111990.0,Sound_L,60.70131368860507
1506261113543.0,Temperature_1,25.78
1506261113555.0,Humidity_1,56.07794910604482
1506261113557.0,Temperature_2,23.55
1506261113564.0,Humidity_2,58.91430635986382
1506261114265.0,Sound_P,117.56934819191356
1506261114267.0,PodiumIR,100
1506261116638.0,Sound_R,55.28779944375379
1506261117403.0,Sound_C,52.14802103692349
1506261120221.0,Temperature_1,25.78
1506261120222.0,Humidity_1,56.07794910604482
1506261120224.0,Temperature_2,23.55
1506261120234.0,Humidity_2,58.91430635986382
1506261121990.0,Sound_L,60.81579306942611
1506261124269.0,Sound_P,117.54169221859063
1506261124272.0,PodiumIR,97
1506261126638.0,Sound_R,53.12407907103822
1506261126888.0,Temperature_1,25.78
1506261126898.0,Temperature_2,23.55
1506261126898.0,Humidity_1,56.07794910604482
1506261126904.0,Humidity_2,58.91430635986382
1506261127403.0,Sound_C,50.74609023221661
1506261129454.0,Motion_2,False
1506261129459.0,Motion_2,True
1506261131990.0,Sound_L,61.03370699134416
1506261133559.0,Temperature_1,25.78
1506261133568.0,Temperature_2,23.55
1506261133569.0,Humidity_1,56.07794910604482
1506261133574.0,Humidity_2,58.91430635986382
1506261134273.0,Sound_P,117.56934819191356
1506261134276.0,PodiumIR,107
1506261136638.0,Sound_R,52.92654077310062
1506261137403.0,Sound_C,50.93909169131927
1506261140234.0,Humidity_1,56.07794910604482
1506261140235.0,Temperature_1,25.78
1506261140238.0,Temperature_2,23.55
1506261140244.0,Humidity_2,58.91430635986382
1506261141990.0,Sound_L,60.128251606038106
1506261144277.0,Sound_P,117.51399064595054
1506261144280.0,PodiumIR,103
1506261144502.0,Motion_2,True
1506261146638.0,Sound_R,53.09353112789344
1506261146901.0,Temperature_1,25.78
1506261146912.0,Humidity_2,58.91430635986382
1506261146914.0,Humidity_1,56.07794910604482
1506261146915.0,Temperature_2,23.55
1506261147403.0,Sound_C,50.58777012136917
1506261151990.0,Sound_L,60.0768335206983
1506261152046.0,Seat_7,False
1506261153575.0,Temperature_1,25.78
1506261153582.0,Temperature_2,23.55
1506261153585.0,Humidity_1,56.07794910604482
1506261153589.0,Humidity_2,58.91430635986382
1506261154281.0,Sound_P,116.89270641249703
1506261154284.0,PodiumIR,109
1506261156638.0,Sound_R,53.97174623913569
1506261157403.0,Sound_C,50.24736385195282
1506261160244.0,Temperature_1,25.78
1506261160253.0,Humidity_1,56.07794910604482
1506261160253.0,Temperature_2,23.55
1506261160256.0,Humidity_2,58.91430635986382
1506261161990.0,Sound_L,60.21006803431443
1506261164286.0,Sound_P,118.21979071106135
1506261164288.0,PodiumIR,104
1506261166638.0,Sound_R,54.1616780666593
1506261166915.0,Temperature_1,25.78
1506261166928.0,Temperature_2,23.55
1506261166930.0,Humidity_1,56.07794910604482
1506261166933.0,Humidity_2,58.91430635986382
1506261167403.0,Sound_C,51.066616834696845
1506261171990.0,Sound_L,59.82314384630115
1506261173596.0,Humidity_1,56.07794910604482
1506261173597.0,Temperature_1,25.78
1506261173601.0,Temperature_2,23.55
1506261173602.0,Humidity_2,58.91430635986382
1506261174290.0,Sound_P,117.06443874245294
1506261174292.0,PodiumIR,100
1506261176638.0,Sound_R,53.67613062702417
1506261177403.0,Sound_C,51.01664332252978
1506261180259.0,Temperature_1,25.78
1506261180265.0,Humidity_2,58.91430635986382
1506261180265.0,Humidity_1,56.07794910604482
1506261180270.0,Temperature_2,23.55
1506261181990.0,Sound_L,59.39622035590794
1506261184294.0,Sound_P,118.32579106267738
1506261184302.0,PodiumIR,120
1506261186638.0,Sound_R,52.59365001696124
1506261186936.0,Temperature_1,25.78
1506261186936.0,Humidity_2,58.91430635986382
1506261186941.0,Temperature_2,23.55
1506261186942.0,Humidity_1,56.07794910604482
1506261187403.0,Sound_C,50.31574285513511
1506261191990.0,Sound_L,59.26173711201615
