timestamp,sensor_name,value
1512235038501,Humidity_2,13.779230059961726
1512235041473,Sound_P,69.60540278108363
1512235041476,PodiumIR,100
1512235044933,Temperature_1,23.08
1512235044936,Humidity_1,13.655910179360902
1512235044942,Temperature_2,22.96
1512235044944,Humidity_2,13.779230059961726
1512235051479,Sound_P,69.60540278108363
1512235051482,PodiumIR,98
1512235051502,Temperature_1,23.08
1512235051504,Humidity_1,13.655910179360902
1512235051511,Temperature_2,22.96
1512235051513,Humidity_2,13.779230059961726
1512235058246,Temperature_1,23.08
1512235058249,Humidity_1,13.655910179360902
1512235058254,Temperature_2,22.96
1512235058257,Humidity_2,13.902549940562547
1512235061493,Sound_P,69.11838317407611
1512235061496,PodiumIR,96
1512235064641,Temperature_1,23.08
1512235064644,Humidity_1,13.655910179360902
1512235064650,Temperature_2,22.96
1512235064652,Humidity_2,13.902549940562547
1512235071069,Temperature_1,23.08
1512235071072,Humidity_1,13.655910179360902
1512235071076,Temperature_2,22.96
1512235071079,Humidity_2,13.902549940562547
1512235071499,Sound_P,68.0998289029382
1512235071502,PodiumIR,94
1512235077806,Temperature_1,23.08
1512235077809,Humidity_1,13.655910179360902
1512235077815,Temperature_2,22.96
1512235077817,Humidity_2,13.902549940562547
1512235081505,Sound_P,70.0787016850011
1512235081508,PodiumIR,133
1512235084449,Temperature_1,23.08
1512235084452,Humidity_1,13.655910179360902
1512235084458,Temperature_2,22.96
1512235084461,Humidity_2,13.902549940562547
1512235091123,Temperature_1,23.08
1512235091126,Humidity_1,13.655910179360902
1512235091132,Temperature_2,22.96
1512235091134,Humidity_2,13.902549940562547
1512235091511,Sound_P,69.11838317407611
1512235091514,PodiumIR,83
1512235097567,Temperature_1,23.08
1512235097570,Humidity_1,13.655910179360902
1512235097575,Temperature_2,22.96
1512235097577,Humidity_2,13.902549940562547
1512235101517,Sound_P,69.60540278108363
1512235101520,PodiumIR,96
1512235104326,Temperature_1,23.08
1512235104329,Humidity_1,13.655910179360902
1512235104334,Temperature_2,22.96
1512235104337,Humidity_2,13.902549940562547
1512235110735,Temperature_1,23.08
1512235110738,Humidity_1,13.655910179360902
1512235110743,Temperature_2,22.96
1512235110746,Humidity_2,13.902549940562547
1512235111523,Sound_P,70.0787016850011
1512235111526,PodiumIR,98
1512235117453,Temperature_1,23.08
1512235117456,Humidity_1,13.655910179360902
1512235117463,Temperature_2,22.96
1512235117466,Humidity_2,13.902549940562547
1512235121538,Sound_P,69.11838317407611
1512235121541,PodiumIR,123
1512235124089,Temperature_1,23.08
1512235124093,Humidity_1,13.655910179360902
1512235124099,Temperature_2,22.96
1512235124102,Humidity_2,13.902549940562547
1512235130492,Temperature_1,23.08
1512235130496,Humidity_1,13.655910179360902
1512235130502,Temperature_2,22.96
1512235130505,Humidity_2,13.902549940562547
1512235131544,Sound_P,68.61682354019833
1512235131547,PodiumIR,88
1512235137197,Temperature_1,23.08
1512235137201,Humidity_1,13.655910179360902
1512235137207,Temperature_2,22.96
1512235137210,Humidity_2,13.902549940562547
1512235141550,Sound_P,69.11838317407611
1512235141553,PodiumIR,99
1512235143602,Temperature_1,23.08
1512235143605,Humidity_1,13.655910179360902
1512235143611,Temperature_2,22.96
1512235143614,Humidity_2,13.902549940562547
1512235150304,Temperature_1,23.08
1512235150308,Humidity_1,13.655910179360902
1512235150314,Temperature_2,22.96
1512235150317,Humidity_2,13.902549940562547
1512235151556,Sound_P,70.0787016850011
1512235151559,PodiumIR,104
1512235156751,Temperature_1,23.08
1512235156755,Humidity_1,13.655910179360902
1512235156761,Temperature_2,22.96
1512235156764,Humidity_2,13.902549940562547
1512235161562,Sound_P,69.11838317407611
1512235161565,PodiumIR,82
1512235163514,Temperature_1,23.08
1512235163517,Humidity_1,13.655910179360902
1512235163524,Temperature_2,22.96
1512235163526,Humidity_2,13.902549940562547
1512235169966,Temperature_1,23.08
1512235169969,Humidity_1,13.655910179360902
1512235169976,Temperature_2,22.96
1512235169979,Humidity_2,13.902549940562547
1512235171568,Sound_P,70.0787016850011
1512235171571,PodiumIR,103
1512235176381,Temperature_1,23.08
1512235176384,Humidity_1,13.655910179360902
1512235176391,Temperature_2,22.96
1512235176393,Humidity_2,13.902549940562547
1512235181574,Sound_P,69.60540278108363
1512235181585,PodiumIR,94
1512235182801,Temperature_1,23.08
1512235182805,Humidity_1,13.655910179360902
1512235182811,Temperature_2,22.96
1512235182814,Humidity_2,13.902549940562547
1512235189430,Temperature_1,23.08
1512235189433,Humidity_1,13.655910179360902
1512235189440,Temperature_2,22.96
1512235189444,Humidity_2,13.902549940562547
1512235191590,Sound_P,70.0787016850011
1512235191593,PodiumIR,95
1512235196189,Temperature_1,23.08
1512235196193,Humidity_1,13.655910179360902
1512235196199,Temperature_2,22.96
1512235196202,Humidity_2,13.902549940562547
1512235201596,Sound_P,70.5390318503356
1512235201599,PodiumIR,117
1512235202601,Temperature_1,23.08
1512235202604,Humidity_1,13.655910179360902
1512235202610,Temperature_2,22.96
1512235202613,Humidity_2,13.902549940562547
1512235209288,Temperature_1,23.08
1512235209291,Humidity_1,13.655910179360902
1512235209297,Temperature_2,22.96
1512235209300,Humidity_2,13.902549940562547
1512235211602,Sound_P,69.60540278108363
1512235211605,PodiumIR,94
1512235215739,Temperature_1,23.08
1512235215742,Humidity_1,13.655910179360902
1512235215749,Temperature_2,22.96
1512235215752,Humidity_2,13.902549940562547
1512235221608,Sound_P,69.11838317407611
1512235221611,PodiumIR,128
1512235222452,Temperature_1,23.08
1512235222456,Humidity_1,13.655910179360902
1512235222465,Temperature_2,22.96
1512235222468,Humidity_2,13.902549940562547
1512235229154,Temperature_1,23.08
1512235229160,Humidity_1,13.655910179360902
1512235229165,Temperature_2,22.96
1512235229168,Humidity_2,13.902549940562547
1512235231614,Sound_P,69.11838317407611
1512235231617,PodiumIR,97
1512235235614,Temperature_1,23.08
1512235235620,Humidity_1,13.655910179360902
1512235235625,Temperature_2,22.96
1512235235630,Humidity_2,13.902549940562547
1512235241620,Sound_P,70.5390318503356
1512235241623,PodiumIR,102
1512235242158,Temperature_1,23.08
1512235242164,Humidity_1,13.655910179360902
1512235242170,Temperature_2,22.96
1512235242175,Humidity_2,13.902549940562547
1512235248610,Temperature_1,23.08
1512235248616,Humidity_1,13.655910179360902
1512235248621,Temperature_2,22.96
1512235248627,Humidity_2,13.902549940562547
1512235251626,Sound_P,69.60540278108363
1512235251629,PodiumIR,95
1512235255267,Temperature_1,23.2
1512235255272,Humidity_1,13.655910179360902
1512235255278,Temperature_2,22.96
1512235255281,Humidity_2,13.902549940562547
1512235261632,Sound_P,70.0787016850011
1512235261641,PodiumIR,96
1512235261680,Temperature_1,23.2
1512235261683,Humidity_1,13.655910179360902
1512235261690,Temperature_2,22.96
1512235261693,Humidity_2,13.902549940562547
1512235268373,Temperature_1,23.2
1512235268377,Humidity_1,13.655910179360902
1512235268383,Temperature_2,22.96
1512235268385,Humidity_2,13.902549940562547
1512235271646,Sound_P,70.5390318503356
1512235271649,PodiumIR,120
1512235274780,Temperature_1,23.2
1512235274783,Humidity_1,13.655910179360902
1512235274789,Temperature_2,22.96
1512235274792,Humidity_2,13.902549940562547
1512235281481,Temperature_1,23.2
1512235281485,Humidity_1,13.655910179360902
1512235281491,Temperature_2,22.96
1512235281493,Humidity_2,13.902549940562547
1512235281652,Sound_P,69.60540278108363
1512235281655,PodiumIR,99
1512235287933,Temperature_1,23.2
1512235287936,Humidity_1,13.655910179360902
1512235287942,Temperature_2,22.96
1512235287945,Humidity_2,13.902549940562547
1512235291658,Sound_P,68.61682354019833
1512235291661,PodiumIR,103
1512235294383,Temperature_1,23.2
1512235294387,Humidity_1,13.655910179360902
1512235294393,Temperature_2,22.96
1512235294396,Humidity_2,13.902549940562547
1512235300822,Temperature_1,23.2
1512235300825,Humidity_1,13.655910179360902
1512235300832,Temperature_2,22.96
1512235300834,Humidity_2,13.902549940562547
1512235301664,Sound_P,69.60540278108363
1512235301667,PodiumIR,84
1512235307230,Temperature_1,23.2
1512235307233,Humidity_1,13.655910179360902
1512235307239,Temperature_2,22.96
1512235307242,Humidity_2,13.779230059961726
1512235311670,Sound_P,70.0787016850011
1512235311673,PodiumIR,98
1512235313943,Temperature_1,23.2
1512235313946,Humidity_1,13.655910179360902
1512235313952,Temperature_2,22.96
1512235313955,Humidity_2,13.779230059961726
1512235320393,Temperature_1,23.31
1512235320397,Humidity_1,13.655910179360902
1512235320403,Temperature_2,22.96
1512235320406,Humidity_2,13.779230059961726
1512235321676,Sound_P,69.11838317407611
1512235321679,PodiumIR,99
1512235326799,Temperature_1,23.31
1512235326803,Humidity_1,13.655910179360902
1512235326809,Temperature_2,22.96
1512235326812,Humidity_2,13.779230059961726
1512235331682,Sound_P,70.0787016850011
1512235331685,PodiumIR,93
1512235333501,Temperature_1,23.31
1512235333504,Humidity_1,13.655910179360902
1512235333510,Temperature_2,22.96
1512235333513,Humidity_2,13.779230059961726
1512235339953,Temperature_1,23.31
1512235339956,Humidity_1,13.655910179360902
1512235339962,Temperature_2,22.96
1512235339965,Humidity_2,13.779230059961726
1512235341688,Sound_P,69.60540278108363
1512235341691,PodiumIR,91
1512235346403,Temperature_1,23.31
1512235346407,Humidity_1,13.655910179360902
1512235346413,Temperature_2,22.96
1512235346416,Humidity_2,13.779230059961726
1512235351694,Sound_P,70.987085069563
1512235351711,PodiumIR,107
1512235352819,Temperature_1,23.31
1512235352823,Humidity_1,13.655910179360902
1512235352829,Temperature_2,22.96
1512235352832,Humidity_2,13.779230059961726
1512235359511,Temperature_1,23.31
1512235359514,Humidity_1,13.655910179360902
1512235359520,Temperature_2,22.96
1512235359523,Humidity_2,13.779230059961726
1512235361715,Sound_P,70.5390318503356
1512235361719,PodiumIR,99
1512235365963,Temperature_1,23.31
1512235365966,Humidity_1,13.655910179360902
1512235365972,Temperature_2,22.96
1512235365975,Humidity_2,13.779230059961726
1512235371721,Sound_P,70.0787016850011
1512235371725,PodiumIR,101
1512235372413,Temperature_1,23.31
1512235372417,Humidity_1,13.655910179360902
1512235372423,Temperature_2,22.96
1512235372425,Humidity_2,13.779230059961726
1512235378865,Temperature_1,23.31
1512235378868,Humidity_1,13.655910179360902
1512235378875,Temperature_2,22.96
1512235378878,Humidity_2,13.779230059961726
1512235381727,Sound_P,69.60540278108363
1512235381731,PodiumIR,105
1512235385525,Temperature_1,23.2
1512235385529,Humidity_1,13.655910179360902
1512235385535,Temperature_2,22.96
1512235385538,Humidity_2,13.779230059961726
1512235391733,Sound_P,70.987085069563
1512235391743,PodiumIR,104
1512235392189,Temperature_1,23.2
1512235392193,Humidity_1,13.655910179360902
1512235392199,Temperature_2,22.96
1512235392202,Humidity_2,13.779230059961726
1512235398620,Temperature_1,23.2
1512235398623,Humidity_1,13.655910179360902
1512235398630,Temperature_2,22.96
1512235398632,Humidity_2,13.779230059961726
1512235401748,Sound_P,70.5390318503356
1512235401751,PodiumIR,113
1512235405178,Temperature_1,23.2
1512235405181,Humidity_1,13.655910179360902
1512235405188,Temperature_2,22.96
1512235405190,Humidity_2,13.779230059961726
1512235411754,Sound_P,69.11838317407611
1512235411763,PodiumIR,106
1512235411775,Temperature_1,23.2
1512235411779,Humidity_1,13.655910179360902
1512235411785,Temperature_2,22.96
1512235411788,Humidity_2,13.779230059961726
1512235418450,Temperature_1,23.2
1512235418454,Humidity_1,13.655910179360902
1512235418461,Temperature_2,22.96
1512235418464,Humidity_2,13.779230059961726
1512235421768,Sound_P,69.11838317407611
1512235421771,PodiumIR,95
1512235425142,Temperature_1,23.2
1512235425145,Humidity_1,13.655910179360902
1512235425152,Temperature_2,22.96
1512235425155,Humidity_2,13.779230059961726
1512235431774,Sound_P,70.0787016850011
1512235431783,PodiumIR,80
1512235431795,Temperature_1,23.2
1512235431799,Humidity_1,13.655910179360902
1512235431806,Temperature_2,22.96
1512235431809,Humidity_2,13.779230059961726
1512235438454,Temperature_1,23.2
1512235438457,Humidity_1,13.655910179360902
1512235438466,Temperature_2,22.96
1512235438469,Humidity_2,13.902549940562547
1512235441788,Sound_P,68.61682354019833
1512235441792,PodiumIR,97
1512235445118,Temperature_1,23.2
1512235445122,Humidity_1,13.655910179360902
1512235445128,Temperature_2,22.96
1512235445131,Humidity_2,13.902549940562547
1512235451570,Temperature_1,23.08
1512235451574,Humidity_1,13.655910179360902
1512235451580,Temperature_2,22.96
1512235451583,Humidity_2,13.902549940562547
1512235451794,Sound_P,69.60540278108363
1512235451797,PodiumIR,90
1512235458022,Temperature_1,23.08
1512235458025,Humidity_1,13.655910179360902
1512235458031,Temperature_2,22.96
1512235458034,Humidity_2,13.902549940562547
1512235461800,Sound_P,70.0787016850011
1512235461803,PodiumIR,105
1512235464450,Temperature_1,23.08
1512235464454,Humidity_1,13.655910179360902
1512235464460,Temperature_2,22.96
1512235464463,Humidity_2,13.902549940562547
1512235471129,Temperature_1,23.08
1512235471132,Humidity_1,13.655910179360902
1512235471138,Temperature_2,22.96
1512235471141,Humidity_2,13.902549940562547
1512235471806,Sound_P,69.11838317407611
1512235471809,PodiumIR,121
1512235477580,Temperature_1,23.08
1512235477583,Humidity_1,13.655910179360902
1512235477590,Temperature_2,22.96
1512235477593,Humidity_2,13.902549940562547
1512235481812,Sound_P,69.60540278108363
1512235481815,PodiumIR,88
1512235484033,Temperature_1,23.08
1512235484036,Humidity_1,13.655910179360902
1512235484043,Temperature_2,22.96
1512235484045,Humidity_2,13.902549940562547
1512235490456,Temperature_1,23.08
1512235490459,Humidity_1,13.655910179360902
1512235490469,Temperature_2,22.96
1512235490472,Humidity_2,13.902549940562547
1512235491818,Sound_P,70.5390318503356
1512235491821,PodiumIR,104
1512235497139,Temperature_1,23.08
1512235497142,Humidity_1,13.655910179360902
1512235497149,Temperature_2,22.96
1512235497151,Humidity_2,13.902549940562547
1512235501824,Sound_P,70.987085069563
1512235501827,PodiumIR,111
1512235503808,Temperature_1,23.08
1512235503811,Humidity_1,13.655910179360902
1512235503818,Temperature_2,22.96
1512235503820,Humidity_2,13.902549940562547
1512235510463,Temperature_1,23.31
1512235510466,Humidity_1,13.532590298760072
1512235510473,Temperature_2,22.96
1512235510475,Humidity_2,13.902549940562547
1512235511830,Sound_P,69.11838317407611
1512235511833,PodiumIR,88
1512235516902,Temperature_1,23.31
1512235516905,Humidity_1,13.532590298760072
1512235516912,Temperature_2,22.96
1512235516915,Humidity_2,13.902549940562547
1512235521836,Sound_P,69.60540278108363
1512235521839,PodiumIR,106
1512235523328,Temperature_1,23.31
1512235523331,Humidity_1,13.532590298760072
1512235523338,Temperature_2,22.96
1512235523340,Humidity_2,13.902549940562547
1512235529805,Temperature_1,23.31
1512235529808,Humidity_1,13.532590298760072
1512235529815,Temperature_2,22.96
1512235529818,Humidity_2,13.902549940562547
1512235531842,Sound_P,69.60540278108363
1512235531845,PodiumIR,102
1512235536454,Temperature_1,23.31
1512235536456,Humidity_1,13.532590298760072
1512235536464,Temperature_2,22.96
1512235536467,Humidity_2,13.902549940562547
1512235541848,Sound_P,69.11838317407611
1512235541852,PodiumIR,95
1512235543117,Temperature_1,23.31
1512235543120,Humidity_1,13.532590298760072
1512235543126,Temperature_2,22.96
1512235543128,Humidity_2,13.902549940562547
1512235549550,Temperature_1,23.31
1512235549553,Humidity_1,13.532590298760072
1512235549559,Temperature_2,22.96
1512235549561,Humidity_2,13.902549940562547
1512235551854,Sound_P,70.987085069563
1512235551858,PodiumIR,98
1512235556229,Temperature_1,23.31
1512235556232,Humidity_1,13.532590298760072
1512235556237,Temperature_2,22.96
1512235556240,Humidity_2,13.902549940562547
1512235561860,Sound_P,69.11838317407611
1512235561867,PodiumIR,118
1512235562753,Temperature_1,23.31
1512235562756,Humidity_1,13.532590298760072
1512235562785,Temperature_2,22.96
1512235562788,Humidity_2,13.902549940562547
1512235569229,Temperature_1,23.31
1512235569232,Humidity_1,13.532590298760072
1512235569238,Temperature_2,22.96
1512235569240,Humidity_2,13.902549940562547
1512235571870,Sound_P,69.60540278108363
1512235571873,PodiumIR,108
1512235575649,Temperature_1,23.08
1512235575652,Humidity_1,13.532590298760072
1512235575658,Temperature_2,22.96
1512235575660,Humidity_2,13.902549940562547
1512235581876,Sound_P,69.11838317407611
1512235581879,PodiumIR,99
1512235582337,Temperature_1,23.08
1512235582340,Humidity_1,13.532590298760072
1512235582346,Temperature_2,22.96
1512235582348,Humidity_2,13.902549940562547
1512235588768,Temperature_1,23.08
1512235588771,Humidity_1,13.532590298760072
1512235588777,Temperature_2,22.96
1512235588779,Humidity_2,13.902549940562547
1512235591882,Sound_P,70.5390318503356
1512235591885,PodiumIR,128
1512235595239,Temperature_1,23.08
1512235595242,Humidity_1,13.532590298760072
1512235595248,Temperature_2,22.96
1512235595250,Humidity_2,13.902549940562547
1512235601648,Temperature_1,23.08
1512235601651,Humidity_1,13.532590298760072
1512235601656,Temperature_2,22.96
1512235601659,Humidity_2,13.902549940562547
1512235601887,Sound_P,70.5390318503356
1512235601891,PodiumIR,99
1512235608347,Temperature_1,23.08
1512235608350,Humidity_1,13.532590298760072
1512235608356,Temperature_2,22.96
1512235608358,Humidity_2,13.902549940562547
1512235611894,Sound_P,69.11838317407611
1512235611897,PodiumIR,102
1512235614757,Temperature_1,23.08
1512235614760,Humidity_1,13.532590298760072
1512235614765,Temperature_2,22.96
1512235614768,Humidity_2,13.902549940562547
1512235621249,Temperature_1,23.08
1512235621252,Humidity_1,13.532590298760072
1512235621258,Temperature_2,22.96
1512235621261,Humidity_2,13.902549940562547
1512235621900,Sound_P,71.42349921662418
1512235621908,PodiumIR,105
1512235627675,Temperature_1,23.08
1512235627678,Humidity_1,13.532590298760072
1512235627684,Temperature_2,22.96
1512235627686,Humidity_2,13.902549940562547
1512235631913,Sound_P,69.60540278108363
1512235631916,PodiumIR,97
1512235634357,Temperature_1,23.08
1512235634360,Humidity_1,13.532590298760072
1512235634365,Temperature_2,22.96
1512235634368,Humidity_2,13.902549940562547
1512235640777,Temperature_1,23.08
1512235640780,Humidity_1,13.655910179360902
1512235640786,Temperature_2,22.96
1512235640788,Humidity_2,13.902549940562547
1512235641919,Sound_P,70.0787016850011
1512235641922,PodiumIR,101
1512235647567,Temperature_1,23.08
1512235647570,Humidity_1,13.655910179360902
1512235647575,Temperature_2,22.96
1512235647578,Humidity_2,13.902549940562547
1512235651925,Sound_P,68.61682354019833
1512235651928,PodiumIR,91
1512235653966,Temperature_1,23.08
1512235653969,Humidity_1,13.655910179360902
1512235653974,Temperature_2,22.96
1512235653977,Humidity_2,13.902549940562547
1512235660453,Temperature_1,23.08
1512235660456,Humidity_1,13.655910179360902
1512235660465,Temperature_2,22.96
1512235660468,Humidity_2,13.902549940562547
1512235661931,Sound_P,70.0787016850011
1512235661934,PodiumIR,96
1512235667127,Temperature_1,23.08
1512235667129,Humidity_1,13.655910179360902
1512235667135,Temperature_2,22.96
1512235667137,Humidity_2,13.902549940562547
1512235671936,Sound_P,70.0787016850011
1512235671940,PodiumIR,103
1512235673781,Temperature_1,23.08
1512235673784,Humidity_1,13.655910179360902
1512235673790,Temperature_2,22.96
1512235673792,Humidity_2,13.902549940562547
1512235680175,Temperature_1,23.08
1512235680179,Humidity_1,13.655910179360902
1512235680184,Temperature_2,22.96
1512235680187,Humidity_2,13.902549940562547
1512235681942,Sound_P,69.60540278108363
1512235681945,PodiumIR,93
1512235686695,Temperature_1,23.08
1512235686699,Humidity_1,13.655910179360902
1512235686704,Temperature_2,22.96
1512235686707,Humidity_2,13.902549940562547
1512235691949,Sound_P,69.60540278108363
1512235691959,PodiumIR,121
1512235693089,Temperature_1,23.08
1512235693092,Humidity_1,13.655910179360902
1512235693098,Temperature_2,22.96
1512235693101,Humidity_2,13.902549940562547
1512235699792,Temperature_1,23.08
1512235699795,Humidity_1,13.655910179360902
1512235699800,Temperature_2,22.96
1512235699802,Humidity_2,13.902549940562547
1512235701961,Sound_P,69.60540278108363
1512235701965,PodiumIR,93
1512235706196,Temperature_1,23.08
1512235706199,Humidity_1,13.655910179360902
1512235706204,Temperature_2,22.96
1512235706206,Humidity_2,13.902549940562547
1512235711975,Sound_P,70.0787016850011
1512235711979,PodiumIR,98
1512235712620,Temperature_1,23.08
1512235712623,Humidity_1,13.655910179360902
1512235712629,Temperature_2,22.96
1512235712631,Humidity_2,13.902549940562547
1512235719053,Temperature_1,23.08
1512235719056,Humidity_1,13.655910179360902
1512235719062,Temperature_2,22.96
1512235719065,Humidity_2,13.902549940562547
1512235721981,Sound_P,69.11838317407611
1512235721984,PodiumIR,98
1512235725904,Temperature_1,23.08
1512235725907,Humidity_1,13.655910179360902
1512235725913,Temperature_2,22.96
1512235725915,Humidity_2,13.902549940562547
1512235731987,Sound_P,70.5390318503356
1512235731990,PodiumIR,104
1512235732316,Temperature_1,23.08
1512235732319,Humidity_1,13.655910179360902
1512235732324,Temperature_2,22.96
1512235732327,Humidity_2,13.902549940562547
1512235738725,Temperature_1,23.08
1512235738728,Humidity_1,13.655910179360902
1512235738733,Temperature_2,22.96
1512235738736,Humidity_2,13.902549940562547
1512235741993,Sound_P,70.5390318503356
1512235741997,PodiumIR,99
1512235745360,Temperature_1,23.08
1512235745363,Humidity_1,13.655910179360902
1512235745369,Temperature_2,22.96
1512235745371,Humidity_2,13.902549940562547
1512235751811,Temperature_1,23.08
1512235751814,Humidity_1,13.655910179360902
1512235751820,Temperature_2,22.96
1512235751822,Humidity_2,13.902549940562547
1512235751999,Sound_P,69.60540278108363
1512235752002,PodiumIR,101
1512235758205,Temperature_1,23.08
1512235758208,Humidity_1,13.655910179360902
1512235758214,Temperature_2,22.96
1512235758216,Humidity_2,13.902549940562547
1512235762005,Sound_P,69.11838317407611
1512235762009,PodiumIR,67
1512235764625,Temperature_1,23.08
1512235764628,Humidity_1,13.655910179360902
1512235764633,Temperature_2,22.96
1512235764636,Humidity_2,13.902549940562547
1512235771064,Temperature_1,23.08
1512235771067,Humidity_1,13.655910179360902
1512235771073,Temperature_2,22.96
1512235771075,Humidity_2,13.902549940562547
1512235772011,Sound_P,70.987085069563
1512235772014,PodiumIR,104
1512235777719,Temperature_1,23.08
1512235777722,Humidity_1,13.655910179360902
1512235777728,Temperature_2,22.96
1512235777730,Humidity_2,13.902549940562547
1512235782017,Sound_P,70.0787016850011
1512235782021,PodiumIR,114
1512235784129,Temperature_1,23.08
1512235784132,Humidity_1,13.655910179360902
1512235784138,Temperature_2,22.96
1512235784140,Humidity_2,13.902549940562547
1512235790534,Temperature_1,23.08
1512235790537,Humidity_1,13.655910179360902
1512235790543,Temperature_2,22.96
1512235790545,Humidity_2,13.902549940562547
1512235792023,Sound_P,69.11838317407611
1512235792027,PodiumIR,95
1512235797278,Temperature_1,23.08
1512235797281,Humidity_1,13.655910179360902
1512235797299,Temperature_2,22.96
1512235797301,Humidity_2,13.902549940562547
1512235802029,Sound_P,69.60540278108363
1512235802033,PodiumIR,99
1512235803729,Temperature_1,23.08
1512235803732,Humidity_1,13.655910179360902
1512235803738,Temperature_2,22.96
1512235803740,Humidity_2,13.902549940562547
1512235810449,Temperature_1,23.08
1512235810452,Humidity_1,13.655910179360902
1512235810458,Temperature_2,22.96
1512235810461,Humidity_2,13.902549940562547
1512235812035,Sound_P,69.60540278108363
1512235812039,PodiumIR,123
1512235817144,Temperature_1,23.08
1512235817147,Humidity_1,13.655910179360902
1512235817153,Temperature_2,22.96
1512235817155,Humidity_2,13.779230059961726
1512235822041,Sound_P,69.60540278108363
1512235822044,PodiumIR,87
1512235823800,Temperature_1,23.08
1512235823803,Humidity_1,13.655910179360902
1512235823809,Temperature_2,22.96
1512235823811,Humidity_2,13.779230059961726
1512235830251,Temperature_1,23.08
1512235830254,Humidity_1,13.655910179360902
1512235830260,Temperature_2,22.96
1512235830262,Humidity_2,13.779230059961726
1512235832047,Sound_P,69.60540278108363
1512235832051,PodiumIR,100
1512235836665,Temperature_1,23.08
1512235836668,Humidity_1,13.655910179360902
1512235836674,Temperature_2,22.96
1512235836676,Humidity_2,13.779230059961726
1512235842053,Sound_P,70.0787016850011
1512235842068,PodiumIR,121
1512235843077,Temperature_1,23.08
1512235843080,Humidity_1,13.655910179360902
1512235843085,Temperature_2,22.96
1512235843088,Humidity_2,13.779230059961726
1512235849810,Temperature_1,23.08
1512235849813,Humidity_1,13.655910179360902
1512235849819,Temperature_2,22.96
1512235849821,Humidity_2,13.779230059961726
1512235852073,Sound_P,69.11838317407611
1512235852076,PodiumIR,83
1512235856266,Temperature_1,23.08
1512235856269,Humidity_1,13.655910179360902
1512235856274,Temperature_2,22.96
1512235856277,Humidity_2,13.779230059961726
1512235862087,Sound_P,70.5390318503356
1512235862100,PodiumIR,104
1512235862681,Temperature_1,23.08
1512235862684,Humidity_1,13.655910179360902
1512235862690,Temperature_2,22.96
1512235862692,Humidity_2,13.779230059961726
1512235869369,Temperature_1,23.08
1512235869372,Humidity_1,13.655910179360902
1512235869378,Temperature_2,22.96
1512235869381,Humidity_2,13.779230059961726
1512235872103,Sound_P,71.42349921662418
1512235872106,PodiumIR,99
1512235875820,Temperature_1,23.08
1512235875823,Humidity_1,13.655910179360902
1512235875828,Temperature_2,22.96
1512235875831,Humidity_2,13.779230059961726
1512235882109,Sound_P,69.60540278108363
1512235882112,PodiumIR,98
1512235882449,Temperature_1,23.08
1512235882452,Humidity_1,13.655910179360902
1512235882458,Temperature_2,22.96
1512235882461,Humidity_2,13.902549940562547
1512235889132,Temperature_1,23.08
1512235889135,Humidity_1,13.655910179360902
1512235889141,Temperature_2,22.96
1512235889143,Humidity_2,13.902549940562547
1512235892115,Sound_P,70.5390318503356
1512235892118,PodiumIR,100
1512235895584,Temperature_1,23.08
1512235895587,Humidity_1,13.532590298760072
1512235895593,Temperature_2,22.96
1512235895595,Humidity_2,13.902549940562547
1512235902035,Temperature_1,23.08
1512235902038,Humidity_1,13.532590298760072
1512235902043,Temperature_2,22.96
1512235902045,Humidity_2,13.902549940562547
1512235902121,Sound_P,69.60540278108363
1512235902124,PodiumIR,119
1512235908499,Temperature_1,23.08
1512235908502,Humidity_1,13.532590298760072
1512235908508,Temperature_2,22.96
1512235908510,Humidity_2,13.902549940562547
1512235912136,Sound_P,70.987085069563
1512235912139,PodiumIR,93
1512235914937,Temperature_1,23.08
1512235914940,Humidity_1,13.532590298760072
1512235914946,Temperature_2,22.96
1512235914948,Humidity_2,13.902549940562547
1512235921696,Temperature_1,23.08
1512235921699,Humidity_1,13.532590298760072
1512235921705,Temperature_2,22.96
1512235921708,Humidity_2,13.902549940562547
1512235922142,Sound_P,68.61682354019833
1512235922145,PodiumIR,90
1512235928449,Temperature_1,23.08
1512235928452,Humidity_1,13.532590298760072
1512235928458,Temperature_2,22.96
1512235928461,Humidity_2,13.902549940562547
1512235932148,Sound_P,70.5390318503356
1512235932151,PodiumIR,99
1512235935110,Temperature_1,23.08
1512235935113,Humidity_1,13.532590298760072
1512235935119,Temperature_2,22.96
1512235935121,Humidity_2,13.902549940562547
1512235941562,Temperature_1,23.08
1512235941565,Humidity_1,13.532590298760072
1512235941571,Temperature_2,22.96
1512235941573,Humidity_2,13.902549940562547
1512235942153,Sound_P,69.60540278108363
1512235942157,PodiumIR,131
1512235948020,Temperature_1,23.08
1512235948023,Humidity_1,13.532590298760072
1512235948029,Temperature_2,22.96
1512235948031,Humidity_2,13.902549940562547
1512235952160,Sound_P,70.5390318503356
1512235952163,PodiumIR,79
1512235954455,Temperature_1,23.08
1512235954459,Humidity_1,13.655910179360902
1512235954469,Temperature_2,22.96
1512235954471,Humidity_2,13.902549940562547
1512235960916,Temperature_1,23.08
1512235960919,Humidity_1,13.655910179360902
1512235960924,Temperature_2,22.96
1512235960927,Humidity_2,13.902549940562547
1512235962165,Sound_P,69.60540278108363
1512235962169,PodiumIR,101
