timestamp,sensor_name,value
1511784481750,Brightness_2,76.0
1511784485474,Sound_P,57.472817393488484
1511784485477,PodiumIR,105
1511784488369,Temperature_1,25.66
1511784488372,Humidity_1,17.972106000389793
1511784488375,Brightness_1,69.0
1511784488378,Temperature_2,24.96
1511784488380,Humidity_2,18.095425880990618
1511784488383,Brightness_2,74.0
1511784495087,Temperature_1,25.66
1511784495090,Humidity_1,17.972106000389793
1511784495093,Brightness_1,69.0
1511784495095,Temperature_2,24.96
1511784495097,Humidity_2,18.095425880990618
1511784495100,Brightness_2,74.0
1511784495480,Sound_P,59.341519288975356
1511784495483,PodiumIR,104
1511784501538,Temperature_1,25.66
1511784501542,Humidity_1,17.972106000389793
1511784501545,Brightness_1,69.0
1511784501548,Temperature_2,24.96
1511784501551,Humidity_2,18.095425880990618
1511784501555,Brightness_2,74.0
1511784505485,Sound_P,59.341519288975356
1511784505489,PodiumIR,76
1511784507991,Temperature_1,25.66
1511784507994,Humidity_1,17.972106000389793
1511784507998,Brightness_1,74.0
1511784508000,Temperature_2,24.96
1511784508003,Humidity_2,18.095425880990618
1511784508006,Brightness_2,74.0
1511784514408,Temperature_1,25.66
1511784514411,Humidity_1,17.972106000389793
1511784514415,Brightness_1,74.0
1511784514417,Temperature_2,24.96
1511784514420,Humidity_2,18.095425880990618
1511784514423,Brightness_2,74.0
1511784515491,Sound_P,60.20329792798059
1511784515495,PodiumIR,81
1511784521122,Temperature_1,25.66
1511784521125,Humidity_1,17.972106000389793
1511784521129,Brightness_1,74.0
1511784521132,Temperature_2,24.96
1511784521134,Humidity_2,18.095425880990618
1511784521138,Brightness_2,74.0
1511784525497,Sound_P,61.023021476191225
1511784525500,PodiumIR,84
1511784527858,Temperature_1,25.66
1511784527862,Humidity_1,17.972106000389793
1511784527865,Brightness_1,74.0
1511784527868,Temperature_2,24.96
1511784527871,Humidity_2,18.095425880990618
1511784527875,Brightness_2,74.0
1511784534302,Temperature_1,25.66
1511784534305,Humidity_1,17.972106000389793
1511784534309,Brightness_1,74.0
1511784534312,Temperature_2,24.96
1511784534315,Humidity_2,18.095425880990618
1511784534318,Brightness_2,74.0
1511784535503,Sound_P,57.472817393488484
1511784535506,PodiumIR,70
1511784540712,Temperature_1,25.66
1511784540715,Humidity_1,17.972106000389793
1511784540718,Brightness_1,74.0
1511784540721,Temperature_2,24.96
1511784540724,Humidity_2,18.095425880990618
1511784540727,Brightness_2,74.0
1511784545509,Sound_P,61.023021476191225
1511784545512,PodiumIR,91
1511784547419,Temperature_1,25.66
1511784547422,Humidity_1,17.972106000389793
1511784547426,Brightness_1,74.0
1511784547429,Temperature_2,24.96
1511784547432,Humidity_2,18.095425880990618
1511784547434,Brightness_2,77.0
1511784553868,Temperature_1,25.66
1511784553871,Humidity_1,17.972106000389793
1511784553875,Brightness_1,74.0
1511784553878,Temperature_2,24.96
1511784553881,Humidity_2,18.095425880990618
1511784553884,Brightness_2,77.0
1511784555515,Sound_P,59.341519288975356
1511784555518,PodiumIR,92
1511784560330,Temperature_1,25.66
1511784560333,Humidity_1,17.972106000389793
1511784560336,Brightness_1,74.0
1511784560339,Temperature_2,24.96
1511784560342,Humidity_2,18.095425880990618
1511784560346,Brightness_2,77.0
1511784565521,Sound_P,58.433135904413454
1511784565537,PodiumIR,57
1511784566760,Temperature_1,25.66
1511784566762,Humidity_1,17.972106000389793
1511784566764,Brightness_1,74.0
1511784566767,Temperature_2,24.96
1511784566769,Humidity_2,18.095425880990618
1511784566772,Brightness_2,77.0
1511784573369,Temperature_1,25.66
1511784573372,Humidity_1,17.972106000389793
1511784573375,Brightness_1,75.0
1511784573377,Temperature_2,24.96
1511784573379,Humidity_2,18.095425880990618
1511784573382,Brightness_2,77.0
1511784575542,Sound_P,60.20329792798059
1511784575545,PodiumIR,88
1511784580083,Temperature_1,25.66
1511784580086,Humidity_1,17.972106000389793
1511784580089,Brightness_1,75.0
1511784580091,Temperature_2,24.96
1511784580093,Humidity_2,18.095425880990618
1511784580096,Brightness_2,77.0
1511784585548,Sound_P,58.433135904413454
1511784585552,PodiumIR,94
1511784586496,Temperature_1,25.66
1511784586499,Humidity_1,17.972106000389793
1511784586502,Brightness_1,75.0
1511784586505,Temperature_2,24.96
1511784586507,Humidity_2,18.095425880990618
1511784586509,Brightness_2,77.0
1511784593195,Temperature_1,25.66
1511784593198,Humidity_1,17.972106000389793
1511784593201,Brightness_1,75.0
1511784593203,Temperature_2,24.96
1511784593205,Humidity_2,18.095425880990618
1511784593208,Brightness_2,77.0
1511784595554,Sound_P,63.26648240367583
1511784595558,PodiumIR,99
1511784599641,Temperature_1,25.66
1511784599644,Humidity_1,17.972106000389793
1511784599647,Brightness_1,75.0
1511784599650,Temperature_2,24.96
1511784599652,Humidity_2,18.095425880990618
1511784599654,Brightness_2,77.0
1511784605561,Sound_P,61.80460425887306
1511784605564,PodiumIR,75
1511784606298,Temperature_1,25.66
1511784606301,Humidity_1,17.972106000389793
1511784606303,Brightness_1,75.0
1511784606305,Temperature_2,24.96
1511784606307,Humidity_2,18.095425880990618
1511784606309,Brightness_2,77.0
1511784612697,Temperature_1,25.66
1511784612700,Humidity_1,17.972106000389793
1511784612702,Brightness_1,75.0
1511784612705,Temperature_2,24.84
1511784612707,Humidity_2,18.218745761591443
1511784612710,Brightness_2,79.0
1511784615567,Sound_P,60.20329792798059
1511784615570,PodiumIR,92
1511784619403,Temperature_1,25.66
1511784619406,Humidity_1,17.972106000389793
1511784619409,Brightness_1,75.0
1511784619412,Temperature_2,24.84
1511784619414,Humidity_2,18.218745761591443
1511784619417,Brightness_2,79.0
1511784625579,Sound_P,61.023021476191225
1511784625582,PodiumIR,71
1511784626065,Temperature_1,25.66
1511784626068,Humidity_1,17.972106000389793
1511784626071,Brightness_1,75.0
1511784626073,Temperature_2,24.84
1511784626075,Humidity_2,18.218745761591443
1511784626078,Brightness_2,79.0
1511784632486,Temperature_1,25.66
1511784632489,Humidity_1,17.972106000389793
1511784632491,Brightness_1,75.0
1511784632493,Temperature_2,24.84
1511784632495,Humidity_2,18.218745761591443
1511784632498,Brightness_2,79.0
1511784635585,Sound_P,58.433135904413454
1511784635588,PodiumIR,91
1511784639161,Temperature_1,25.66
1511784639164,Humidity_1,17.972106000389793
1511784639168,Brightness_1,74.0
1511784639170,Temperature_2,24.84
1511784639172,Humidity_2,18.218745761591443
1511784639175,Brightness_2,79.0
1511784645556,Temperature_1,25.66
1511784645559,Humidity_1,17.972106000389793
1511784645561,Brightness_1,74.0
1511784645563,Temperature_2,24.84
1511784645565,Humidity_2,18.218745761591443
1511784645568,Brightness_2,79.0
1511784645591,Sound_P,61.80460425887306
1511784645594,PodiumIR,93
1511784652282,Temperature_1,25.66
1511784652285,Humidity_1,17.972106000389793
1511784652288,Brightness_1,74.0
1511784652290,Temperature_2,24.84
1511784652292,Humidity_2,18.218745761591443
1511784652294,Brightness_2,79.0
1511784654950,Light_3,Off
1511784655597,Sound_P,61.80460425887306
1511784655600,PodiumIR,86
1511784656081,Light_1,Off
1511784658706,Temperature_1,25.66
1511784658709,Humidity_1,17.972106000389793
1511784658712,Brightness_1,74.0
1511784658714,Temperature_2,24.84
1511784658717,Humidity_2,18.218745761591443
1511784658720,Brightness_2,79.0
1511784665175,Temperature_1,25.66
1511784665178,Humidity_1,17.972106000389793
1511784665181,Brightness_1,74.0
1511784665183,Temperature_2,24.84
1511784665186,Humidity_2,18.218745761591443
1511784665189,Brightness_2,79.0
1511784665603,Sound_P,59.341519288975356
1511784665606,PodiumIR,121
1511784671623,Temperature_1,25.66
1511784671626,Humidity_1,17.972106000389793
1511784671629,Brightness_1,74.0
1511784671631,Temperature_2,24.84
1511784671634,Humidity_2,18.218745761591443
1511784671637,Brightness_2,79.0
1511784675609,Sound_P,59.341519288975356
1511784675612,PodiumIR,88
1511784678283,Temperature_1,25.66
1511784678286,Humidity_1,17.972106000389793
1511784678289,Brightness_1,74.0
1511784678291,Temperature_2,24.84
1511784678292,Humidity_2,18.095425880990618
1511784678294,Brightness_2,76.0
1511784684677,Temperature_1,25.66
1511784684680,Humidity_1,17.972106000389793
1511784684682,Brightness_1,74.0
1511784684684,Temperature_2,24.84
1511784684686,Humidity_2,18.095425880990618
1511784684689,Brightness_2,76.0
1511784685615,Sound_P,60.20329792798059
1511784685619,PodiumIR,85
1511784691391,Temperature_1,25.66
1511784691393,Humidity_1,17.972106000389793
1511784691397,Brightness_1,74.0
1511784691399,Temperature_2,24.84
1511784691401,Humidity_2,18.095425880990618
1511784691405,Brightness_2,76.0
1511784695629,Sound_P,61.80460425887306
1511784695632,PodiumIR,88
1511784697787,Temperature_1,25.66
1511784697790,Humidity_1,17.972106000389793
1511784697793,Brightness_1,74.0
1511784697795,Temperature_2,24.84
1511784697798,Humidity_2,18.095425880990618
1511784697800,Brightness_2,76.0
1511784704375,Temperature_1,25.66
1511784704378,Humidity_1,17.972106000389793
1511784704382,Brightness_1,69.0
1511784704384,Temperature_2,24.84
1511784704386,Humidity_2,18.095425880990618
1511784704389,Brightness_2,76.0
1511784705635,Sound_P,58.433135904413454
1511784705638,PodiumIR,90
1511784711052,Temperature_1,25.66
1511784711055,Humidity_1,17.972106000389793
1511784711058,Brightness_1,69.0
1511784711060,Temperature_2,24.84
1511784711062,Humidity_2,18.095425880990618
1511784711064,Brightness_2,76.0
1511784715647,Sound_P,58.433135904413454
1511784715651,PodiumIR,131
1511784717464,Temperature_1,25.66
1511784717467,Humidity_1,17.972106000389793
1511784717471,Brightness_1,69.0
1511784717473,Temperature_2,24.84
1511784717475,Humidity_2,18.095425880990618
1511784717478,Brightness_2,76.0
1511784724155,Temperature_1,25.66
1511784724158,Humidity_1,17.972106000389793
1511784724161,Brightness_1,69.0
1511784724164,Temperature_2,24.84
1511784724166,Humidity_2,18.095425880990618
1511784724169,Brightness_2,76.0
1511784725656,Sound_P,61.023021476191225
1511784725659,PodiumIR,115
1511784730556,Temperature_1,25.66
1511784730559,Humidity_1,17.972106000389793
1511784730561,Brightness_1,69.0
1511784730563,Temperature_2,24.84
1511784730565,Humidity_2,18.095425880990618
1511784730568,Brightness_2,76.0
1511784735666,Sound_P,60.20329792798059
1511784735673,PodiumIR,64
1511784737267,Temperature_1,25.66
1511784737269,Humidity_1,17.972106000389793
1511784737272,Brightness_1,69.0
1511784737275,Temperature_2,24.84
1511784737277,Humidity_2,18.095425880990618
1511784737280,Brightness_2,76.0
1511784743923,Temperature_1,25.66
1511784743926,Humidity_1,17.972106000389793
1511784743929,Brightness_1,69.0
1511784743932,Temperature_2,24.84
1511784743934,Humidity_2,18.218745761591443
1511784743936,Brightness_2,76.0
1511784745677,Sound_P,59.341519288975356
1511784745680,PodiumIR,87
1511784750325,Temperature_1,25.66
1511784750328,Humidity_1,17.972106000389793
1511784750330,Brightness_1,69.0
1511784750333,Temperature_2,24.84
1511784750335,Humidity_2,18.218745761591443
1511784750337,Brightness_2,76.0
1511784755683,Sound_P,59.341519288975356
1511784755687,PodiumIR,86
1511784756735,Temperature_1,25.66
1511784756738,Humidity_1,17.972106000389793
1511784756741,Brightness_1,69.0
1511784756744,Temperature_2,24.84
1511784756746,Humidity_2,18.218745761591443
1511784756749,Brightness_2,76.0
1511784763273,Temperature_1,25.66
1511784763275,Humidity_1,17.972106000389793
1511784763278,Brightness_1,74.0
1511784763281,Temperature_2,24.84
1511784763283,Humidity_2,18.218745761591443
1511784763285,Brightness_2,76.0
1511784765691,Sound_P,60.20329792798059
1511784765694,PodiumIR,89
1511784769928,Temperature_1,25.66
1511784769931,Humidity_1,17.972106000389793
1511784769934,Brightness_1,74.0
1511784769935,Temperature_2,24.84
1511784769937,Humidity_2,18.218745761591443
1511784769939,Brightness_2,76.0
1511784775697,Sound_P,58.433135904413454
1511784775701,PodiumIR,85
1511784776388,Temperature_1,25.66
1511784776391,Humidity_1,17.972106000389793
1511784776394,Brightness_1,74.0
1511784776396,Temperature_2,24.84
1511784776398,Humidity_2,18.218745761591443
1511784776401,Brightness_2,76.0
1511784782840,Temperature_1,25.66
1511784782843,Humidity_1,17.972106000389793
1511784782846,Brightness_1,74.0
1511784782849,Temperature_2,24.84
1511784782851,Humidity_2,18.218745761591443
1511784782854,Brightness_2,76.0
1511784785706,Sound_P,59.341519288975356
1511784785709,PodiumIR,94
1511784789287,Temperature_1,25.66
1511784789290,Humidity_1,17.972106000389793
1511784789293,Brightness_1,74.0
1511784789295,Temperature_2,24.84
1511784789298,Humidity_2,18.218745761591443
1511784789301,Brightness_2,76.0
1511784795711,Sound_P,60.20329792798059
1511784795715,PodiumIR,80
1511784795735,Temperature_1,25.66
1511784795737,Humidity_1,17.972106000389793
1511784795740,Brightness_1,74.0
1511784795742,Temperature_2,24.84
1511784795745,Humidity_2,18.218745761591443
1511784795748,Brightness_2,76.0
1511784802145,Temperature_1,25.66
1511784802148,Humidity_1,17.972106000389793
1511784802151,Brightness_1,74.0
1511784802153,Temperature_2,24.96
1511784802156,Humidity_2,18.095425880990618
1511784802159,Brightness_2,73.0
1511784805718,Sound_P,59.341519288975356
1511784805721,PodiumIR,86
1511784808569,Temperature_1,25.66
1511784808572,Humidity_1,17.972106000389793
1511784808575,Brightness_1,74.0
1511784808577,Temperature_2,24.96
1511784808579,Humidity_2,18.095425880990618
1511784808581,Brightness_2,73.0
1511784815292,Temperature_1,25.66
1511784815295,Humidity_1,17.972106000389793
1511784815298,Brightness_1,74.0
1511784815301,Temperature_2,24.96
1511784815303,Humidity_2,18.095425880990618
1511784815306,Brightness_2,73.0
1511784815724,Sound_P,59.341519288975356
1511784815727,PodiumIR,92
1511784821963,Temperature_1,25.66
1511784821966,Humidity_1,17.972106000389793
1511784821969,Brightness_1,74.0
1511784821970,Temperature_2,24.96
1511784821972,Humidity_2,18.095425880990618
1511784821974,Brightness_2,73.0
1511784825733,Sound_P,57.472817393488484
1511784825737,PodiumIR,93
1511784828355,Temperature_1,25.66
1511784828358,Humidity_1,17.972106000389793
1511784828361,Brightness_1,73.0
1511784828364,Temperature_2,24.96
1511784828366,Humidity_2,18.095425880990618
1511784828369,Brightness_2,73.0
1511784835056,Temperature_1,25.66
1511784835059,Humidity_1,17.972106000389793
1511784835062,Brightness_1,73.0
1511784835064,Temperature_2,24.96
1511784835066,Humidity_2,18.095425880990618
1511784835069,Brightness_2,73.0
1511784835739,Sound_P,59.341519288975356
1511784835743,PodiumIR,77
1511784841814,Temperature_1,25.66
1511784841818,Humidity_1,17.972106000389793
1511784841821,Brightness_1,73.0
1511784841823,Temperature_2,24.96
1511784841825,Humidity_2,18.095425880990618
1511784841828,Brightness_2,73.0
1511784845747,Sound_P,60.20329792798059
1511784845750,PodiumIR,75
1511784848206,Temperature_1,25.66
1511784848209,Humidity_1,17.972106000389793
1511784848212,Brightness_1,73.0
1511784848214,Temperature_2,24.96
1511784848217,Humidity_2,18.095425880990618
1511784848220,Brightness_2,73.0
1511784854611,Temperature_1,25.66
1511784854614,Humidity_1,17.972106000389793
1511784854617,Brightness_1,73.0
1511784854620,Temperature_2,24.96
1511784854622,Humidity_2,18.095425880990618
1511784854625,Brightness_2,73.0
1511784855753,Sound_P,61.023021476191225
1511784855756,PodiumIR,89
1511784861271,Temperature_1,25.66
1511784861273,Humidity_1,17.972106000389793
1511784861276,Brightness_1,73.0
1511784861278,Temperature_2,24.96
1511784861281,Humidity_2,18.095425880990618
1511784861284,Brightness_2,73.0
1511784865758,Sound_P,61.023021476191225
1511784865761,PodiumIR,87
1511784867927,Temperature_1,25.66
1511784867930,Humidity_1,17.972106000389793
1511784867933,Brightness_1,73.0
1511784867935,Temperature_2,24.96
1511784867938,Humidity_2,18.095425880990618
1511784867940,Brightness_2,73.0
1511784874368,Temperature_1,25.66
1511784874371,Humidity_1,17.972106000389793
1511784874374,Brightness_1,73.0
1511784874376,Temperature_2,24.96
1511784874379,Humidity_2,18.095425880990618
1511784874382,Brightness_2,73.0
1511784875764,Sound_P,58.433135904413454
1511784875767,PodiumIR,83
1511784881035,Temperature_1,25.66
1511784881038,Humidity_1,17.972106000389793
1511784881041,Brightness_1,73.0
1511784881043,Temperature_2,24.96
1511784881046,Humidity_2,18.095425880990618
1511784881048,Brightness_2,73.0
1511784885770,Sound_P,57.472817393488484
1511784885773,PodiumIR,74
1511784887693,Temperature_1,25.66
1511784887696,Humidity_1,17.972106000389793
1511784887699,Brightness_1,73.0
1511784887702,Temperature_2,24.96
1511784887704,Humidity_2,18.095425880990618
1511784887707,Brightness_2,73.0
1511784894142,Temperature_1,25.31
1511784894145,Humidity_1,17.972106000389793
1511784894148,Brightness_1,75.0
1511784894150,Temperature_2,24.96
1511784894153,Humidity_2,18.095425880990618
1511784894155,Brightness_2,73.0
1511784895776,Sound_P,59.341519288975356
1511784895779,PodiumIR,88
1511784900534,Temperature_1,25.31
1511784900537,Humidity_1,17.972106000389793
1511784900540,Brightness_1,75.0
1511784900543,Temperature_2,24.96
1511784900545,Humidity_2,18.095425880990618
1511784900547,Brightness_2,73.0
1511784905782,Sound_P,59.341519288975356
1511784905792,PodiumIR,69
1511784906950,Temperature_1,25.31
1511784906953,Humidity_1,17.972106000389793
1511784906956,Brightness_1,75.0
1511784906958,Temperature_2,24.96
1511784906960,Humidity_2,18.095425880990618
1511784906963,Brightness_2,73.0
1511784913401,Temperature_1,25.31
1511784913419,Humidity_1,17.972106000389793
1511784913423,Brightness_1,75.0
1511784913425,Temperature_2,24.96
1511784913428,Humidity_2,18.095425880990618
1511784913432,Brightness_2,73.0
1511784915794,Sound_P,58.433135904413454
1511784915798,PodiumIR,91
1511784920152,Temperature_1,25.31
1511784920155,Humidity_1,17.972106000389793
1511784920159,Brightness_1,75.0
1511784920161,Temperature_2,24.96
1511784920164,Humidity_2,18.095425880990618
1511784920167,Brightness_2,73.0
1511784925802,Sound_P,57.472817393488484
1511784925805,PodiumIR,84
1511784926555,Temperature_1,25.31
1511784926559,Humidity_1,17.972106000389793
1511784926562,Brightness_1,75.0
1511784926565,Temperature_2,24.96
1511784926568,Humidity_2,18.095425880990618
1511784926571,Brightness_2,73.0
1511784933276,Temperature_1,25.31
1511784933279,Humidity_1,17.972106000389793
1511784933283,Brightness_1,75.0
1511784933285,Temperature_2,24.96
1511784933288,Humidity_2,18.095425880990618
1511784933291,Brightness_2,76.0
1511784935812,Sound_P,58.433135904413454
1511784935816,PodiumIR,94
1511784939730,Temperature_1,25.31
1511784939733,Humidity_1,17.972106000389793
1511784939737,Brightness_1,75.0
1511784939740,Temperature_2,24.96
1511784939743,Humidity_2,18.095425880990618
1511784939746,Brightness_2,76.0
1511784945828,Sound_P,60.20329792798059
1511784945831,PodiumIR,96
1511784946382,Temperature_1,25.31
1511784946385,Humidity_1,17.972106000389793
1511784946389,Brightness_1,75.0
1511784946391,Temperature_2,24.96
1511784946394,Humidity_2,18.095425880990618
1511784946398,Brightness_2,76.0
1511784952920,Temperature_1,25.66
1511784952923,Humidity_1,17.972106000389793
1511784952925,Brightness_1,72.0
1511784952928,Temperature_2,24.96
1511784952930,Humidity_2,18.095425880990618
1511784952932,Brightness_2,76.0
1511784955840,Sound_P,61.023021476191225
1511784955843,PodiumIR,100
1511784959313,Temperature_1,25.66
1511784959316,Humidity_1,17.972106000389793
1511784959319,Brightness_1,72.0
1511784959322,Temperature_2,24.96
1511784959324,Humidity_2,18.095425880990618
1511784959327,Brightness_2,76.0
1511784965853,Sound_P,58.433135904413454
1511784965856,PodiumIR,94
1511784965875,Temperature_1,25.66
1511784965879,Humidity_1,17.972106000389793
1511784965882,Brightness_1,72.0
1511784965884,Temperature_2,24.96
1511784965886,Humidity_2,18.095425880990618
1511784965889,Brightness_2,76.0
1511784972373,Temperature_1,25.66
1511784972376,Humidity_1,17.972106000389793
1511784972379,Brightness_1,72.0
1511784972382,Temperature_2,24.96
1511784972384,Humidity_2,18.095425880990618
1511784972387,Brightness_2,76.0
1511784975866,Sound_P,58.433135904413454
1511784975869,PodiumIR,87
1511784979139,Temperature_1,25.66
1511784979142,Humidity_1,17.972106000389793
1511784979146,Brightness_1,72.0
1511784979148,Temperature_2,24.96
1511784979150,Humidity_2,18.095425880990618
1511784979153,Brightness_2,76.0
1511784985591,Temperature_1,25.66
1511784985594,Humidity_1,17.972106000389793
1511784985597,Brightness_1,72.0
1511784985600,Temperature_2,24.96
1511784985602,Humidity_2,18.095425880990618
1511784985605,Brightness_2,76.0
1511784985874,Sound_P,60.20329792798059
1511784985877,PodiumIR,89
1511784992043,Temperature_1,25.66
1511784992045,Humidity_1,17.972106000389793
1511784992049,Brightness_1,72.0
1511784992051,Temperature_2,24.84
1511784992054,Humidity_2,18.218745761591443
1511784992058,Brightness_2,74.0
1511784995885,Sound_P,61.023021476191225
1511784995888,PodiumIR,98
1511784998444,Temperature_1,25.66
1511784998447,Humidity_1,17.972106000389793
1511784998450,Brightness_1,72.0
1511784998452,Temperature_2,24.84
1511784998454,Humidity_2,18.218745761591443
1511784998457,Brightness_2,74.0
1511785005169,Temperature_1,25.66
1511785005172,Humidity_1,17.972106000389793
1511785005175,Brightness_1,72.0
1511785005178,Temperature_2,24.84
1511785005180,Humidity_2,18.218745761591443
1511785005183,Brightness_2,74.0
1511785005891,Sound_P,59.341519288975356
1511785005894,PodiumIR,81
1511785011583,Temperature_1,25.66
1511785011586,Humidity_1,17.972106000389793
1511785011590,Brightness_1,72.0
1511785011592,Temperature_2,24.84
1511785011594,Humidity_2,18.218745761591443
1511785011596,Brightness_2,74.0
1511785015897,Sound_P,56.45426312235056
1511785015900,PodiumIR,92
1511785018253,Temperature_1,25.66
1511785018256,Humidity_1,17.972106000389793
1511785018259,Brightness_1,69.0
1511785018261,Temperature_2,24.84
1511785018264,Humidity_2,18.218745761591443
1511785018266,Brightness_2,74.0
1511785024693,Temperature_1,25.66
1511785024695,Humidity_1,17.972106000389793
1511785024698,Brightness_1,69.0
1511785024700,Temperature_2,24.84
1511785024702,Humidity_2,18.218745761591443
1511785024703,Brightness_2,74.0
1511785025902,Sound_P,61.023021476191225
1511785025905,PodiumIR,91
1511785031462,Temperature_1,25.66
1511785031465,Humidity_1,17.972106000389793
1511785031468,Brightness_1,69.0
1511785031470,Temperature_2,24.84
1511785031473,Humidity_2,18.218745761591443
1511785031475,Brightness_2,74.0
1511785035910,Sound_P,60.20329792798059
1511785035913,PodiumIR,86
1511785037966,Temperature_1,25.66
1511785037969,Humidity_1,17.972106000389793
1511785037972,Brightness_1,69.0
1511785037974,Temperature_2,24.84
1511785037977,Humidity_2,18.218745761591443
1511785037979,Brightness_2,74.0
1511785044381,Temperature_1,25.66
1511785044384,Humidity_1,17.972106000389793
1511785044388,Brightness_1,69.0
1511785044390,Temperature_2,24.84
1511785044392,Humidity_2,18.218745761591443
1511785044395,Brightness_2,74.0
1511785045918,Sound_P,59.341519288975356
1511785045921,PodiumIR,92
1511785050817,Temperature_1,25.66
1511785050820,Humidity_1,17.972106000389793
1511785050823,Brightness_1,69.0
1511785050825,Temperature_2,24.84
1511785050827,Humidity_2,18.218745761591443
1511785050830,Brightness_2,74.0
1511785055927,Sound_P,59.341519288975356
1511785055935,PodiumIR,84
1511785056243,Light_2,On
1511785057588,Temperature_1,25.66
1511785057591,Humidity_1,17.972106000389793
1511785057595,Brightness_1,69.0
1511785057597,Temperature_2,24.84
1511785057599,Humidity_2,18.095425880990618
1511785057601,Brightness_2,75.0
1511785060345,Light_1,On
1511785063180,Light_3,On
1511785064031,Temperature_1,25.66
1511785064034,Humidity_1,17.972106000389793
1511785064037,Brightness_1,69.0
1511785064040,Temperature_2,24.84
1511785064042,Humidity_2,18.095425880990618
1511785064045,Brightness_2,75.0
1511785065942,Sound_P,61.80460425887306
1511785065945,PodiumIR,83
1511785070453,Temperature_1,25.66
1511785070456,Humidity_1,17.972106000389793
1511785070459,Brightness_1,69.0
1511785070462,Temperature_2,24.84
1511785070464,Humidity_2,18.095425880990618
1511785070466,Brightness_2,75.0
1511785075947,Sound_P,61.80460425887306
1511785075951,PodiumIR,128
1511785076863,Temperature_1,25.66
1511785076866,Humidity_1,17.972106000389793
1511785076869,Brightness_1,69.0
1511785076871,Temperature_2,24.84
1511785076873,Humidity_2,18.095425880990618
1511785076876,Brightness_2,75.0
1511785085953,Sound_P,65.24535518573873
1511785085957,PodiumIR,135
1511785090449,Temperature_1,25.66
1511785090452,Humidity_1,17.972106000389793
1511785090455,Brightness_1,70.0
1511785090458,Temperature_2,24.84
1511785090460,Humidity_2,18.095425880990618
1511785090462,Brightness_2,75.0
1511785095960,Sound_P,60.20329792798059
1511785095963,PodiumIR,89
1511785096900,Temperature_1,25.66
1511785096903,Humidity_1,17.972106000389793
1511785096906,Brightness_1,70.0
1511785096909,Temperature_2,24.84
1511785096911,Humidity_2,18.095425880990618
1511785096913,Brightness_2,75.0
1511785103655,Temperature_1,25.66
1511785103658,Humidity_1,17.972106000389793
1511785103661,Brightness_1,70.0
1511785103663,Temperature_2,24.84
1511785103666,Humidity_2,18.095425880990618
1511785103668,Brightness_2,75.0
1511785105965,Sound_P,58.433135904413454
1511785105969,PodiumIR,61
1511785110369,Temperature_1,25.66
1511785110372,Humidity_1,17.972106000389793
1511785110375,Brightness_1,70.0
1511785110377,Temperature_2,24.84
1511785110380,Humidity_2,18.095425880990618
1511785110382,Brightness_2,75.0
1511785115971,Sound_P,58.433135904413454
1511785115974,PodiumIR,78
1511785116774,Temperature_1,25.66
1511785116777,Humidity_1,17.972106000389793
1511785116781,Brightness_1,70.0
1511785116783,Temperature_2,24.84
1511785116785,Humidity_2,18.095425880990618
1511785116788,Brightness_2,75.0
1511785121514,Light_1,Off
1511785123182,Temperature_1,25.66
1511785123185,Humidity_1,17.972106000389793
1511785123189,Brightness_1,70.0
1511785123191,Temperature_2,24.84
1511785123193,Humidity_2,18.095425880990618
1511785123197,Brightness_2,77.0
1511785123389,Light_2,Off
1511785125976,Sound_P,61.80460425887306
1511785125979,PodiumIR,99
1511785126545,Light_3,Off
1511785129592,Temperature_1,25.66
1511785129595,Humidity_1,17.972106000389793
1511785129599,Brightness_1,70.0
1511785129601,Temperature_2,24.84
1511785129603,Humidity_2,18.095425880990618
1511785129606,Brightness_2,77.0
1511785135988,Sound_P,58.433135904413454
1511785135991,PodiumIR,87
1511785136032,Temperature_1,25.66
1511785136035,Humidity_1,17.972106000389793
1511785136038,Brightness_1,70.0
1511785136041,Temperature_2,24.84
1511785136043,Humidity_2,18.095425880990618
1511785136046,Brightness_2,77.0
1511785141991,Light_2,On
1511785142113,Light_1,On
1511785142210,Light_3,On
1511785142465,Temperature_1,25.66
1511785142468,Humidity_1,17.972106000389793
1511785142471,Brightness_1,70.0
1511785142473,Temperature_2,24.84
1511785142476,Humidity_2,18.095425880990618
1511785142480,Brightness_2,77.0
1511785146003,Sound_P,59.341519288975356
1511785146006,PodiumIR,86
1511785149234,Temperature_1,25.66
1511785149237,Humidity_1,17.972106000389793
1511785149240,Brightness_1,68.0
1511785149242,Temperature_2,24.84
1511785149245,Humidity_2,18.095425880990618
1511785149247,Brightness_2,77.0
1511785155678,Temperature_1,25.66
1511785155681,Humidity_1,17.972106000389793
1511785155684,Brightness_1,68.0
1511785155686,Temperature_2,24.84
1511785155688,Humidity_2,18.095425880990618
1511785155691,Brightness_2,77.0
1511785156018,Sound_P,60.20329792798059
1511785156021,PodiumIR,94
1511785156947,Light_1,Off
1511785157006,Light_2,Off
1511785157064,Light_3,Off
1511785162334,Temperature_1,25.66
1511785162338,Humidity_1,17.972106000389793
1511785162341,Brightness_1,68.0
1511785162344,Temperature_2,24.84
1511785162346,Humidity_2,18.095425880990618
1511785162350,Brightness_2,77.0
1511785166033,Sound_P,61.80460425887306
1511785166037,PodiumIR,90
1511785166362,Light_2,On
1511785166491,Light_1,On
