timestamp,sensor_name,value
1512547039590,Brightness_2,16.0
1512547043444,Sound_P,78.09150302019039
1512547043447,PodiumIR,96
1512547046024,Temperature_1,25.43
1512547046027,Humidity_1,14.025869821163372
1512547046032,Temperature_2,25.19
1512547046034,Humidity_2,13.532590298760072
1512547046037,Brightness_2,16.0
1512547052502,Temperature_1,25.43
1512547052504,Humidity_1,14.025869821163372
1512547052510,Temperature_2,25.19
1512547052512,Humidity_2,13.532590298760072
1512547052515,Brightness_2,16.0
1512547053456,Sound_P,77.19920484509075
1512547053459,PodiumIR,86
1512547058936,Temperature_1,25.43
1512547058939,Humidity_1,14.025869821163372
1512547058944,Temperature_2,25.19
1512547058947,Humidity_2,13.532590298760072
1512547058949,Brightness_2,16.0
1512547063462,Sound_P,77.79930435088828
1512547063464,PodiumIR,79
1512547065338,Temperature_1,25.43
1512547065341,Humidity_1,14.025869821163372
1512547065347,Temperature_2,25.19
1512547065350,Humidity_2,13.532590298760072
1512547065353,Brightness_2,16.0
1512547072034,Temperature_1,25.43
1512547072037,Humidity_1,14.025869821163372
1512547072043,Temperature_2,25.19
1512547072045,Humidity_2,13.532590298760072
1512547072048,Brightness_2,16.0
1512547073467,Sound_P,78.37870659506
1512547073470,PodiumIR,99
1512547078494,Temperature_1,25.43
1512547078501,Humidity_1,14.025869821163372
1512547078507,Temperature_2,25.19
1512547078509,Humidity_2,13.532590298760072
1512547078512,Brightness_2,16.0
1512547083473,Sound_P,78.9387917919758
1512547083476,PodiumIR,95
1512547085141,Temperature_1,25.43
1512547085144,Humidity_1,14.025869821163372
1512547085149,Temperature_2,25.19
1512547085152,Humidity_2,13.532590298760072
1512547085154,Brightness_2,16.0
1512547091592,Temperature_1,25.43
1512547091595,Humidity_1,13.779230059961726
1512547091601,Temperature_2,25.19
1512547091603,Humidity_2,13.532590298760072
1512547091606,Brightness_2,16.0
1512547093479,Sound_P,78.09150302019039
1512547093482,PodiumIR,88
1512547098053,Temperature_1,25.43
1512547098056,Humidity_1,13.779230059961726
1512547098061,Temperature_2,25.19
1512547098063,Humidity_2,13.655910179360902
1512547098066,Brightness_2,15.0
1512547103485,Sound_P,79.48080653810413
1512547103495,PodiumIR,81
1512547104490,Temperature_1,25.43
1512547104493,Humidity_1,13.779230059961726
1512547104499,Temperature_2,25.19
1512547104502,Humidity_2,13.655910179360902
1512547104505,Brightness_2,15.0
1512547111151,Temperature_1,25.43
1512547111154,Humidity_1,13.779230059961726
1512547111159,Temperature_2,25.19
1512547111162,Humidity_2,13.655910179360902
1512547111165,Brightness_2,15.0
1512547113498,Sound_P,78.9387917919758
1512547113502,PodiumIR,98
1512547117807,Temperature_1,25.43
1512547117810,Humidity_1,13.779230059961726
1512547117815,Temperature_2,25.19
1512547117818,Humidity_2,13.655910179360902
1512547117821,Brightness_2,15.0
1512547123504,Sound_P,80.76394895466376
1512547123507,PodiumIR,126
1512547124490,Temperature_1,25.43
1512547124493,Humidity_1,13.779230059961726
1512547124499,Temperature_2,25.19
1512547124501,Humidity_2,13.655910179360902
1512547124504,Brightness_2,15.0
1512547131236,Temperature_1,25.43
1512547131239,Humidity_1,13.779230059961726
1512547131244,Temperature_2,25.19
1512547131247,Humidity_2,13.655910179360902
1512547131249,Brightness_2,15.0
1512547133513,Sound_P,81.95600907073411
1512547133517,PodiumIR,94
1512547137775,Temperature_1,25.43
1512547137778,Humidity_1,13.779230059961726
1512547137783,Temperature_2,25.19
1512547137786,Humidity_2,13.655910179360902
1512547137789,Brightness_2,15.0
1512547143523,Sound_P,79.74539468352583
1512547143526,PodiumIR,109
1512547144491,Temperature_1,25.43
1512547144494,Humidity_1,13.779230059961726
1512547144500,Temperature_2,25.19
1512547144503,Humidity_2,13.655910179360902
1512547144506,Brightness_2,15.0
1512547151190,Temperature_1,25.43
1512547151193,Humidity_1,13.779230059961726
1512547151199,Temperature_2,25.19
1512547151201,Humidity_2,13.655910179360902
1512547151203,Brightness_2,15.0
1512547153529,Sound_P,80.51504069838761
1512547153532,PodiumIR,98
1512547157596,Temperature_1,25.43
1512547157599,Humidity_1,13.902549940562547
1512547157605,Temperature_2,25.19
1512547157607,Humidity_2,13.532590298760072
1512547157610,Brightness_2,15.0
1512547163535,Sound_P,79.74539468352583
1512547163538,PodiumIR,96
1512547164297,Temperature_1,25.43
1512547164300,Humidity_1,13.902549940562547
1512547164305,Temperature_2,25.19
1512547164308,Humidity_2,13.532590298760072
1512547164310,Brightness_2,15.0
1512547170778,Temperature_1,25.43
1512547170781,Humidity_1,13.902549940562547
1512547170786,Temperature_2,25.19
1512547170789,Humidity_2,13.532590298760072
1512547170791,Brightness_2,15.0
1512547173543,Sound_P,80.26238932078596
1512547173546,PodiumIR,124
1512547177409,Temperature_1,25.43
1512547177412,Humidity_1,13.902549940562547
1512547177418,Temperature_2,25.19
1512547177420,Humidity_2,13.532590298760072
1512547177423,Brightness_2,15.0
1512547183549,Sound_P,80.00588052151659
1512547183552,PodiumIR,85
1512547184078,Temperature_1,25.43
1512547184081,Humidity_1,13.902549940562547
1512547184087,Temperature_2,25.19
1512547184089,Humidity_2,13.532590298760072
1512547184091,Brightness_2,15.0
1512547190497,Temperature_1,25.43
1512547190500,Humidity_1,13.902549940562547
1512547190506,Temperature_2,25.19
1512547190509,Humidity_2,13.532590298760072
1512547190512,Brightness_2,15.0
1512547193555,Sound_P,79.21198480314258
1512547193558,PodiumIR,87
1512547197169,Temperature_1,25.43
1512547197172,Humidity_1,13.902549940562547
1512547197178,Temperature_2,25.19
1512547197181,Humidity_2,13.532590298760072
1512547197183,Brightness_2,15.0
1512547203561,Sound_P,79.74539468352583
1512547203564,PodiumIR,120
1512547203590,Temperature_1,25.43
1512547203593,Humidity_1,13.902549940562547
1512547203599,Temperature_2,25.19
1512547203601,Humidity_2,13.532590298760072
1512547203603,Brightness_2,15.0
1512547210276,Temperature_1,25.43
1512547210279,Humidity_1,13.902549940562547
1512547210284,Temperature_2,25.19
1512547210287,Humidity_2,13.532590298760072
1512547210289,Brightness_2,15.0
1512547213566,Sound_P,79.48080653810413
1512547213570,PodiumIR,99
1512547216685,Temperature_1,25.43
1512547216688,Humidity_1,13.902549940562547
1512547216693,Temperature_2,25.19
1512547216696,Humidity_2,13.532590298760072
1512547216699,Brightness_2,15.0
1512547223431,Temperature_1,25.43
1512547223434,Humidity_1,13.902549940562547
1512547223439,Temperature_2,25.19
1512547223442,Humidity_2,13.532590298760072
1512547223445,Brightness_2,16.0
1512547223572,Sound_P,79.21198480314258
1512547223575,PodiumIR,101
1512547230141,Temperature_1,25.43
1512547230144,Humidity_1,13.902549940562547
1512547230150,Temperature_2,25.19
1512547230152,Humidity_2,13.532590298760072
1512547230154,Brightness_2,16.0
1512547233578,Sound_P,79.74539468352583
1512547233581,PodiumIR,94
1512547236578,Temperature_1,25.43
1512547236581,Humidity_1,13.902549940562547
1512547236586,Temperature_2,25.19
1512547236589,Humidity_2,13.532590298760072
1512547236591,Brightness_2,16.0
1512547243249,Temperature_1,25.43
1512547243251,Humidity_1,13.902549940562547
1512547243256,Temperature_2,25.19
1512547243259,Humidity_2,13.532590298760072
1512547243261,Brightness_2,16.0
1512547243584,Sound_P,80.00588052151659
1512547243587,PodiumIR,95
1512547249710,Temperature_1,25.43
1512547249713,Humidity_1,13.902549940562547
1512547249719,Temperature_2,25.19
1512547249722,Humidity_2,13.532590298760072
1512547249725,Brightness_2,16.0
1512547253590,Sound_P,80.00588052151659
1512547253593,PodiumIR,74
1512547256151,Temperature_1,25.43
1512547256154,Humidity_1,13.902549940562547
1512547256157,Temperature_2,25.19
1512547256160,Humidity_2,13.532590298760072
1512547256163,Brightness_2,16.0
1512547262588,Temperature_1,25.43
1512547262595,Humidity_1,13.902549940562547
1512547262603,Temperature_2,25.19
1512547262606,Humidity_2,13.532590298760072
1512547262608,Brightness_2,16.0
1512547263595,Sound_P,79.48080653810413
1512547263598,PodiumIR,101
1512547269259,Temperature_1,25.43
1512547269265,Humidity_1,13.902549940562547
1512547269270,Temperature_2,25.19
1512547269279,Humidity_2,13.532590298760072
1512547269282,Brightness_2,16.0
1512547273605,Sound_P,79.21198480314258
1512547273610,PodiumIR,95
1512547276120,Temperature_1,25.43
1512547276126,Humidity_1,13.902549940562547
1512547276131,Temperature_2,25.19
1512547276134,Humidity_2,13.532590298760072
1512547276139,Brightness_2,16.0
1512547282556,Temperature_1,25.43
1512547282562,Humidity_1,13.902549940562547
1512547282567,Temperature_2,25.19
1512547282572,Humidity_2,13.532590298760072
1512547282574,Brightness_2,16.0
1512547283614,Sound_P,81.48928461417114
1512547283618,PodiumIR,92
1512547289330,Temperature_1,25.43
1512547289333,Humidity_1,13.902549940562547
1512547289339,Temperature_2,25.19
1512547289341,Humidity_2,13.532590298760072
1512547289345,Brightness_2,15.0
1512547293624,Sound_P,80.76394895466376
1512547293628,PodiumIR,67
1512547295782,Temperature_1,25.43
1512547295785,Humidity_1,13.902549940562547
1512547295791,Temperature_2,25.19
1512547295793,Humidity_2,13.532590298760072
1512547295795,Brightness_2,15.0
1512547302232,Temperature_1,25.43
1512547302235,Humidity_1,13.902549940562547
1512547302241,Temperature_2,25.19
1512547302244,Humidity_2,13.532590298760072
1512547302246,Brightness_2,15.0
1512547303634,Sound_P,79.21198480314258
1512547303638,PodiumIR,105
1512547308655,Temperature_1,25.43
1512547308658,Humidity_1,13.902549940562547
1512547308664,Temperature_2,25.19
1512547308667,Humidity_2,13.532590298760072
1512547308670,Brightness_2,15.0
1512547313645,Sound_P,79.21198480314258
1512547313657,PodiumIR,96
1512547315340,Temperature_1,25.43
1512547315342,Humidity_1,13.902549940562547
1512547315348,Temperature_2,25.19
1512547315350,Humidity_2,13.532590298760072
1512547315352,Brightness_2,15.0
1512547321791,Temperature_1,25.43
1512547321794,Humidity_1,13.902549940562547
1512547321800,Temperature_2,25.19
1512547321802,Humidity_2,13.532590298760072
1512547321805,Brightness_2,15.0
1512547323664,Sound_P,79.74539468352583
1512547323668,PodiumIR,85
1512547328243,Temperature_1,25.43
1512547328246,Humidity_1,13.902549940562547
1512547328252,Temperature_2,25.19
1512547328254,Humidity_2,13.532590298760072
1512547328258,Brightness_2,15.0
1512547333675,Sound_P,80.76394895466376
1512547333678,PodiumIR,135
1512547334654,Temperature_1,25.43
1512547334658,Humidity_1,13.902549940562547
1512547334664,Temperature_2,25.19
1512547334667,Humidity_2,13.532590298760072
1512547334671,Brightness_2,15.0
1512547341350,Temperature_1,25.43
1512547341353,Humidity_1,13.902549940562547
1512547341359,Temperature_2,25.19
1512547341361,Humidity_2,13.532590298760072
1512547341364,Brightness_2,15.0
1512547343682,Sound_P,79.48080653810413
1512547343686,PodiumIR,101
1512547347801,Temperature_1,25.43
1512547347804,Humidity_1,13.902549940562547
1512547347810,Temperature_2,25.19
1512547347813,Humidity_2,13.655910179360902
1512547347815,Brightness_2,15.0
1512547353692,Sound_P,79.48080653810413
1512547353696,PodiumIR,96
1512547354252,Temperature_1,25.43
1512547354255,Humidity_1,13.902549940562547
1512547354261,Temperature_2,25.19
1512547354263,Humidity_2,13.655910179360902
1512547354266,Brightness_2,15.0
1512547360679,Temperature_1,25.43
1512547360682,Humidity_1,13.902549940562547
1512547360688,Temperature_2,25.19
1512547360690,Humidity_2,13.655910179360902
1512547360692,Brightness_2,15.0
1512547363703,Sound_P,81.25096856167129
1512547363706,PodiumIR,108
1512547367369,Temperature_1,25.43
1512547367372,Humidity_1,13.902549940562547
1512547367378,Temperature_2,25.19
1512547367380,Humidity_2,13.655910179360902
1512547367383,Brightness_2,15.0
1512547373710,Sound_P,76.57687443958919
1512547373714,PodiumIR,95
1512547373774,Temperature_1,25.43
1512547373777,Humidity_1,13.902549940562547
1512547373783,Temperature_2,25.19
1512547373786,Humidity_2,13.655910179360902
1512547373790,Brightness_2,15.0
1512547380467,Temperature_1,25.43
1512547380470,Humidity_1,13.902549940562547
1512547380477,Temperature_2,25.19
1512547380479,Humidity_2,13.655910179360902
1512547380482,Brightness_2,15.0
1512547383719,Sound_P,73.82773649063114
1512547383723,PodiumIR,99
1512547387125,Temperature_1,25.43
1512547387128,Humidity_1,13.902549940562547
1512547387134,Temperature_2,25.19
1512547387136,Humidity_2,13.655910179360902
1512547387140,Brightness_2,15.0
1512547393575,Temperature_1,25.43
1512547393578,Humidity_1,13.902549940562547
1512547393584,Temperature_2,25.19
1512547393586,Humidity_2,13.655910179360902
1512547393588,Brightness_2,15.0
1512547393729,Sound_P,73.06392314376754
1512547393733,PodiumIR,95
1512547400231,Temperature_1,25.43
1512547400234,Humidity_1,13.902549940562547
1512547400240,Temperature_2,25.19
1512547400242,Humidity_2,13.655910179360902
1512547400244,Brightness_2,15.0
1512547403740,Sound_P,73.06392314376754
1512547403749,PodiumIR,107
1512547406635,Temperature_1,25.43
1512547406638,Humidity_1,13.902549940562547
1512547406644,Temperature_2,25.19
1512547406647,Humidity_2,13.655910179360902
1512547406651,Brightness_2,15.0
1512547413339,Temperature_1,25.43
1512547413342,Humidity_1,13.902549940562547
1512547413348,Temperature_2,25.19
1512547413350,Humidity_2,13.655910179360902
1512547413354,Brightness_2,14.0
1512547413751,Sound_P,73.06392314376754
1512547413755,PodiumIR,96
1512547420002,Temperature_1,25.43
1512547420004,Humidity_1,13.902549940562547
1512547420010,Temperature_2,25.19
1512547420013,Humidity_2,13.655910179360902
1512547420015,Brightness_2,14.0
1512547423758,Sound_P,75.25847282855663
1512547423761,PodiumIR,145
1512547426434,Temperature_1,25.43
1512547426437,Humidity_1,13.902549940562547
1512547426443,Temperature_2,25.19
1512547426446,Humidity_2,13.655910179360902
1512547426448,Brightness_2,14.0
1512547432833,Temperature_1,25.43
1512547432836,Humidity_1,13.902549940562547
1512547432842,Temperature_2,25.19
1512547432845,Humidity_2,13.655910179360902
1512547432849,Brightness_2,14.0
1512547433763,Sound_P,74.19700410241327
1512547433774,PodiumIR,96
1512547439358,Temperature_1,25.43
1512547439361,Humidity_1,13.902549940562547
1512547439367,Temperature_2,25.19
1512547439369,Humidity_2,13.655910179360902
1512547439371,Brightness_2,14.0
1512547443777,Sound_P,74.55832985633069
1512547443780,PodiumIR,92
1512547445799,Temperature_1,25.43
1512547445802,Humidity_1,13.902549940562547
1512547445808,Temperature_2,25.19
1512547445811,Humidity_2,13.655910179360902
1512547445813,Brightness_2,14.0
1512547452251,Temperature_1,25.43
1512547452254,Humidity_1,13.902549940562547
1512547452260,Temperature_2,25.19
1512547452262,Humidity_2,13.655910179360902
1512547452265,Brightness_2,14.0
1512547453783,Sound_P,73.06392314376754
1512547453786,PodiumIR,100
1512547458686,Temperature_1,25.43
1512547458689,Humidity_1,13.902549940562547
1512547458695,Temperature_2,25.19
1512547458698,Humidity_2,13.655910179360902
1512547458700,Brightness_2,14.0
1512547463789,Sound_P,73.45017003946069
1512547463798,PodiumIR,89
1512547465104,Temperature_1,25.43
1512547465107,Humidity_1,13.902549940562547
1512547465113,Temperature_2,25.19
1512547465115,Humidity_2,13.655910179360902
1512547465119,Brightness_2,14.0
1512547471809,Temperature_1,25.43
1512547471812,Humidity_1,13.902549940562547
1512547471819,Temperature_2,25.19
1512547471821,Humidity_2,13.655910179360902
1512547471823,Brightness_2,14.0
1512547473802,Sound_P,74.19700410241327
1512547473805,PodiumIR,98
1512547478226,Temperature_1,25.43
1512547478229,Humidity_1,14.025869821163372
1512547478235,Temperature_2,25.19
1512547478238,Humidity_2,13.655910179360902
1512547478242,Brightness_2,14.0
1512547483808,Sound_P,73.45017003946069
1512547483811,PodiumIR,77
1512547484629,Temperature_1,25.43
1512547484632,Humidity_1,14.025869821163372
1512547484638,Temperature_2,25.19
1512547484640,Humidity_2,13.655910179360902
1512547484643,Brightness_2,14.0
1512547491370,Temperature_1,25.43
1512547491373,Humidity_1,14.025869821163372
1512547491379,Temperature_2,25.19
1512547491381,Humidity_2,13.655910179360902
1512547491383,Brightness_2,14.0
1512547493814,Sound_P,74.19700410241327
1512547493818,PodiumIR,94
1512547498127,Temperature_1,25.43
1512547498130,Humidity_1,14.025869821163372
1512547498136,Temperature_2,25.19
1512547498138,Humidity_2,13.655910179360902
1512547498140,Brightness_2,14.0
1512547503826,Sound_P,73.06392314376754
1512547503829,PodiumIR,94
1512547504523,Temperature_1,25.43
1512547504526,Humidity_1,14.025869821163372
1512547504532,Temperature_2,25.19
1512547504535,Humidity_2,13.655910179360902
1512547504537,Brightness_2,14.0
1512547511241,Temperature_1,25.43
1512547511244,Humidity_1,14.025869821163372
1512547511251,Temperature_2,25.19
1512547511254,Humidity_2,13.655910179360902
1512547511259,Brightness_2,14.0
1512547513832,Sound_P,75.59789851419828
1512547513835,PodiumIR,123
1512547517686,Temperature_1,25.43
1512547517689,Humidity_1,14.025869821163372
1512547517696,Temperature_2,25.19
1512547517706,Humidity_2,13.655910179360902
1512547517711,Brightness_2,14.0
1512547523840,Sound_P,73.82773649063114
1512547523843,PodiumIR,101
1512547524247,Temperature_1,25.43
1512547524250,Humidity_1,14.025869821163372
1512547524257,Temperature_2,25.19
1512547524260,Humidity_2,13.655910179360902
1512547524264,Brightness_2,14.0
1512547530674,Temperature_1,25.43
1512547530677,Humidity_1,14.025869821163372
1512547530684,Temperature_2,25.19
1512547530687,Humidity_2,13.655910179360902
1512547530691,Brightness_2,14.0
1512547533846,Sound_P,74.55832985633069
1512547533849,PodiumIR,93
1512547537347,Temperature_1,25.43
1512547537350,Humidity_1,14.025869821163372
1512547537357,Temperature_2,25.19
1512547537360,Humidity_2,13.655910179360902
1512547537364,Brightness_2,14.0
1512547543798,Temperature_1,25.43
1512547543802,Humidity_1,14.025869821163372
1512547543809,Temperature_2,25.19
1512547543812,Humidity_2,13.655910179360902
1512547543814,Brightness_2,14.0
1512547543852,Sound_P,73.45017003946069
1512547543855,PodiumIR,94
1512547550250,Temperature_1,25.43
1512547550253,Humidity_1,14.025869821163372
1512547550260,Temperature_2,25.19
1512547550264,Humidity_2,13.655910179360902
1512547550268,Brightness_2,14.0
1512547553859,Sound_P,73.45017003946069
1512547553862,PodiumIR,93
1512547556656,Temperature_1,25.43
1512547556659,Humidity_1,14.025869821163372
1512547556666,Temperature_2,25.19
1512547556669,Humidity_2,13.655910179360902
1512547556671,Brightness_2,14.0
1512547563368,Temperature_1,25.43
1512547563372,Humidity_1,14.025869821163372
1512547563379,Temperature_2,25.19
1512547563382,Humidity_2,13.655910179360902
1512547563386,Brightness_2,14.0
1512547563864,Sound_P,73.06392314376754
1512547563868,PodiumIR,93
1512547570226,Temperature_1,25.43
1512547570229,Humidity_1,14.025869821163372
1512547570236,Temperature_2,25.19
1512547570239,Humidity_2,13.655910179360902
1512547570243,Brightness_2,14.0
1512547573874,Sound_P,73.45017003946069
1512547573877,PodiumIR,106
1512547576632,Temperature_1,25.43
1512547576636,Humidity_1,14.025869821163372
1512547576643,Temperature_2,25.19
1512547576646,Humidity_2,13.655910179360902
1512547576650,Brightness_2,14.0
1512547583325,Temperature_1,25.43
1512547583328,Humidity_1,14.025869821163372
1512547583335,Temperature_2,25.19
1512547583338,Humidity_2,13.655910179360902
1512547583341,Brightness_2,14.0
1512547583883,Sound_P,73.06392314376754
1512547583886,PodiumIR,83
1512547589981,Temperature_1,25.43
1512547589985,Humidity_1,14.025869821163372
1512547589991,Temperature_2,25.19
1512547589994,Humidity_2,13.655910179360902
1512547589999,Brightness_2,14.0
1512547593892,Sound_P,74.91204818426347
1512547593896,PodiumIR,96
1512547596432,Temperature_1,25.43
1512547596436,Humidity_1,14.025869821163372
1512547596443,Temperature_2,25.19
1512547596446,Humidity_2,13.655910179360902
1512547596450,Brightness_2,14.0
1512547602841,Temperature_1,25.43
1512547602844,Humidity_1,14.025869821163372
1512547602851,Temperature_2,25.19
1512547602854,Humidity_2,13.532590298760072
1512547602857,Brightness_2,14.0
1512547603900,Sound_P,73.45017003946069
1512547603904,PodiumIR,80
1512547609540,Temperature_1,25.43
1512547609544,Humidity_1,14.025869821163372
1512547609551,Temperature_2,25.19
1512547609554,Humidity_2,13.532590298760072
1512547609558,Brightness_2,14.0
1512547613907,Sound_P,73.45017003946069
1512547613911,PodiumIR,104
1512547615991,Temperature_1,25.43
1512547615994,Humidity_1,14.025869821163372
1512547616001,Temperature_2,25.19
1512547616004,Humidity_2,13.532590298760072
1512547616007,Brightness_2,14.0
1512547622443,Temperature_1,25.43
1512547622446,Humidity_1,14.025869821163372
1512547622453,Temperature_2,25.19
1512547622456,Humidity_2,13.532590298760072
1512547622460,Brightness_2,14.0
1512547623916,Sound_P,74.19700410241327
1512547623919,PodiumIR,100
1512547628852,Temperature_1,25.43
1512547628855,Humidity_1,14.025869821163372
1512547628862,Temperature_2,25.19
1512547628865,Humidity_2,13.532590298760072
1512547628870,Brightness_2,14.0
1512547633924,Sound_P,73.06392314376754
1512547634052,PodiumIR,88
1512547635550,Temperature_1,25.43
1512547635553,Humidity_1,14.025869821163372
1512547635560,Temperature_2,25.19
1512547635564,Humidity_2,13.532590298760072
1512547635567,Brightness_2,14.0
1512547642001,Temperature_1,25.43
1512547642004,Humidity_1,14.025869821163372
1512547642012,Temperature_2,25.19
1512547642014,Humidity_2,13.532590298760072
1512547642017,Brightness_2,14.0
1512547644057,Sound_P,73.06392314376754
1512547644061,PodiumIR,94
1512547648452,Temperature_1,25.43
1512547648456,Humidity_1,14.025869821163372
1512547648463,Temperature_2,25.19
1512547648466,Humidity_2,13.532590298760072
1512547648470,Brightness_2,14.0
1512547654065,Sound_P,74.19700410241327
1512547654072,PodiumIR,118
1512547654862,Temperature_1,25.43
1512547654865,Humidity_1,14.025869821163372
1512547654872,Temperature_2,25.19
1512547654875,Humidity_2,13.532590298760072
1512547654878,Brightness_2,14.0
1512547661560,Temperature_1,25.43
1512547661563,Humidity_1,14.025869821163372
1512547661570,Temperature_2,25.19
1512547661573,Humidity_2,13.532590298760072
1512547661577,Brightness_2,14.0
1512547664077,Sound_P,72.66858725677886
1512547664080,PodiumIR,117
1512547668011,Temperature_1,25.31
1512547668014,Humidity_1,14.025869821163372
1512547668021,Temperature_2,25.19
1512547668024,Humidity_2,13.655910179360902
1512547668028,Brightness_2,15.0
1512547674083,Sound_P,73.06392314376754
1512547674087,PodiumIR,112
1512547674489,Temperature_1,25.31
1512547674492,Humidity_1,14.025869821163372
1512547674499,Temperature_2,25.19
1512547674502,Humidity_2,13.655910179360902
1512547674508,Brightness_2,15.0
1512547680940,Temperature_1,25.31
1512547680945,Humidity_1,14.025869821163372
1512547680951,Temperature_2,25.19
1512547680957,Humidity_2,13.655910179360902
1512547680959,Brightness_2,15.0
1512547684091,Sound_P,73.82773649063114
1512547684094,PodiumIR,89
1512547687365,Temperature_1,25.31
1512547687371,Humidity_1,14.025869821163372
1512547687376,Temperature_2,25.19
1512547687383,Humidity_2,13.655910179360902
1512547687386,Brightness_2,15.0
1512547693919,Temperature_1,25.31
1512547693925,Humidity_1,14.025869821163372
1512547693930,Temperature_2,25.19
1512547693939,Humidity_2,13.655910179360902
1512547693941,Brightness_2,15.0
1512547694101,Sound_P,73.82773649063114
1512547694105,PodiumIR,98
1512547700494,Temperature_1,25.31
1512547700504,Humidity_1,14.025869821163372
1512547700509,Temperature_2,25.19
1512547700512,Humidity_2,13.655910179360902
1512547700518,Brightness_2,15.0
1512547704107,Sound_P,74.55832985633069
1512547704110,PodiumIR,100
1512547707231,Temperature_1,25.31
1512547707238,Humidity_1,14.025869821163372
1512547707243,Temperature_2,25.19
1512547707250,Humidity_2,13.655910179360902
1512547707253,Brightness_2,15.0
1512547713671,Temperature_1,25.31
1512547713678,Humidity_1,14.025869821163372
1512547713683,Temperature_2,25.19
1512547713691,Humidity_2,13.655910179360902
1512547713693,Brightness_2,15.0
1512547714114,Sound_P,73.45017003946069
1512547714117,PodiumIR,93
1512547720134,Temperature_1,25.31
1512547720139,Humidity_1,14.025869821163372
1512547720144,Temperature_2,25.19
1512547720149,Humidity_2,13.655910179360902
1512547720153,Brightness_2,15.0
1512547724122,Sound_P,73.06392314376754
1512547724125,PodiumIR,92
1512547726541,Temperature_1,25.43
1512547726544,Humidity_1,14.025869821163372
1512547726549,Temperature_2,25.19
1512547726552,Humidity_2,13.655910179360902
1512547726555,Brightness_2,15.0
1512547733241,Temperature_1,25.43
1512547733245,Humidity_1,14.025869821163372
1512547733250,Temperature_2,25.19
1512547733253,Humidity_2,13.532590298760072
1512547733255,Brightness_2,14.0
1512547734132,Sound_P,74.19700410241327
1512547734136,PodiumIR,96
1512547739701,Temperature_1,25.43
1512547739704,Humidity_1,14.025869821163372
1512547739709,Temperature_2,25.19
1512547739711,Humidity_2,13.532590298760072
1512547739714,Brightness_2,14.0
1512547744140,Sound_P,73.82773649063114
1512547744143,PodiumIR,100
1512547746143,Temperature_1,25.43
1512547746147,Humidity_1,14.025869821163372
1512547746152,Temperature_2,25.19
1512547746155,Humidity_2,13.532590298760072
1512547746157,Brightness_2,14.0
1512547752541,Temperature_1,25.43
1512547752544,Humidity_1,14.025869821163372
1512547752549,Temperature_2,25.19
1512547752551,Humidity_2,13.532590298760072
1512547752554,Brightness_2,14.0
1512547754148,Sound_P,72.66858725677886
1512547754151,PodiumIR,105
1512547759272,Temperature_1,25.43
1512547759274,Humidity_1,14.025869821163372
1512547759279,Temperature_2,25.19
1512547759281,Humidity_2,13.532590298760072
1512547759284,Brightness_2,14.0
1512547764156,Sound_P,74.55832985633069
1512547764160,PodiumIR,96
1512547765916,Temperature_1,25.43
1512547765919,Humidity_1,14.025869821163372
1512547765937,Temperature_2,25.19
1512547765939,Humidity_2,13.532590298760072
1512547765942,Brightness_2,14.0
1512547772498,Temperature_1,25.43
1512547772504,Humidity_1,14.025869821163372
1512547772510,Temperature_2,25.19
1512547772516,Humidity_2,13.532590298760072
1512547772518,Brightness_2,14.0
1512547774165,Sound_P,72.66858725677886
1512547774169,PodiumIR,89
1512547779219,Temperature_1,25.43
1512547779225,Humidity_1,14.025869821163372
1512547779231,Temperature_2,25.19
1512547779236,Humidity_2,13.532590298760072
1512547779238,Brightness_2,14.0
1512547784176,Sound_P,73.82773649063114
1512547784180,PodiumIR,103
1512547785651,Temperature_1,25.43
1512547785656,Humidity_1,14.025869821163372
1512547785661,Temperature_2,25.19
1512547785668,Humidity_2,13.532590298760072
1512547785671,Brightness_2,14.0
1512547792327,Temperature_1,25.43
1512547792330,Humidity_1,14.025869821163372
1512547792336,Temperature_2,25.19
1512547792339,Humidity_2,13.532590298760072
1512547792342,Brightness_2,14.0
1512547794183,Sound_P,74.91204818426347
1512547794187,PodiumIR,98
1512547798741,Temperature_1,25.43
1512547798744,Humidity_1,14.025869821163372
1512547798750,Temperature_2,25.19
1512547798753,Humidity_2,13.532590298760072
1512547798757,Brightness_2,14.0
1512547804192,Sound_P,75.59789851419828
1512547804200,PodiumIR,88
1512547805432,Temperature_1,25.43
1512547805435,Humidity_1,14.025869821163372
1512547805442,Temperature_2,25.19
1512547805445,Humidity_2,13.532590298760072
1512547805449,Brightness_2,14.0
1512547811886,Temperature_1,25.43
1512547811889,Humidity_1,14.025869821163372
1512547811895,Temperature_2,25.19
1512547811898,Humidity_2,13.532590298760072
1512547811902,Brightness_2,14.0
1512547814207,Sound_P,73.82773649063114
1512547814210,PodiumIR,96
1512547818280,Temperature_1,25.43
1512547818284,Humidity_1,14.025869821163372
1512547818290,Temperature_2,25.19
1512547818293,Humidity_2,13.532590298760072
1512547818297,Brightness_2,14.0
1512547824215,Sound_P,73.45017003946069
1512547824219,PodiumIR,89
1512547824695,Temperature_1,25.43
1512547824698,Humidity_1,14.025869821163372
1512547824705,Temperature_2,25.19
1512547824708,Humidity_2,13.532590298760072
1512547824711,Brightness_2,14.0
1512547827012,Light_2,Off
1512547827609,Light_1,On
1512547827701,Light_3,On
