timestamp,sensor_name,value
1513100521517,Temperature_1,21.44
1513100521520,Humidity_1,8.599795074727055
1513100521523,Brightness_1,14.0
1513100521525,Temperature_2,21.91
1513100521527,Humidity_2,8.106515552323755
1513100521530,Brightness_2,104.0
1513100523080,Sound_P,81.72426746558874
1513100523083,PodiumIR,94
1513100525269,Motion_8,True
1513100525269,Motion_1,True
1513100527390,Motion_2,True
1513100527395,Motion_7,True
1513100527913,Temperature_1,21.44
1513100527916,Humidity_1,8.599795074727055
1513100527919,Brightness_1,14.0
1513100527921,Temperature_2,21.91
1513100527922,Humidity_2,8.106515552323755
1513100527924,Brightness_2,104.0
1513100531947,Motion_5,True
1513100533086,Sound_P,81.00922338373856
1513100533089,PodiumIR,92
1513100533548,Motion_6,True
1513100533548,Motion_4,True
1513100534605,Temperature_1,21.44
1513100534610,Humidity_1,8.599795074727055
1513100534615,Brightness_1,14.0
1513100534617,Temperature_2,21.91
1513100534619,Humidity_2,8.106515552323755
1513100534621,Brightness_2,104.0
1513100535644,Motion_3,True
1513100541504,Temperature_1,21.44
1513100541507,Humidity_1,8.599795074727055
1513100541510,Brightness_1,14.0
1513100541513,Temperature_2,21.79
1513100541515,Humidity_2,7.983195671722938
1513100541517,Brightness_2,106.0
1513100543092,Sound_P,81.72426746558874
1513100543095,PodiumIR,75
1513100546765,Motion_8,False
1513100546765,Motion_1,False
1513100546765,Motion_2,False
1513100546765,Motion_7,False
1513100546765,Motion_5,False
1513100546765,Motion_6,False
1513100546770,Motion_8,True
1513100546770,Motion_4,True
1513100548248,Temperature_1,21.44
1513100548251,Humidity_1,8.599795074727055
1513100548254,Brightness_1,14.0
1513100548257,Temperature_2,21.79
1513100548259,Humidity_2,7.983195671722938
1513100548261,Brightness_2,106.0
1513100549427,Motion_3,False
1513100549427,Motion_5,True
1513100549427,Motion_7,True
1513100552328,Motion_6,True
1513100552328,Motion_2,True
1513100553098,Sound_P,80.76394895466376
1513100553101,PodiumIR,93
1513100554651,Temperature_1,21.44
1513100554654,Humidity_1,8.599795074727055
1513100554657,Brightness_1,14.0
1513100554659,Temperature_2,21.79
1513100554662,Humidity_2,7.983195671722938
1513100554664,Brightness_2,106.0
1513100559902,Motion_1,False
1513100559902,Motion_3,True
1513100559902,Motion_4,True
1513100561380,Temperature_1,21.44
1513100561383,Humidity_1,8.599795074727055
1513100561386,Brightness_1,14.0
1513100561389,Temperature_2,21.79
1513100561391,Humidity_2,7.983195671722938
1513100561393,Brightness_2,106.0
1513100562073,Motion_8,True
1513100562073,Motion_7,False
1513100562073,Motion_1,True
1513100563104,Sound_P,80.26238932078596
1513100563107,PodiumIR,100
1513100565225,Motion_5,False
1513100565225,Motion_6,True
1513100565225,Motion_2,False
1513100565225,Motion_7,True
1513100567036,Motion_5,True
1513100567802,Temperature_1,21.44
1513100567805,Humidity_1,8.599795074727055
1513100567809,Brightness_1,14.0
1513100567811,Temperature_2,21.79
1513100567813,Humidity_2,7.983195671722938
1513100567816,Brightness_2,106.0
1513100573044,Motion_3,False
1513100573044,Motion_4,True
1513100573044,Motion_2,True
1513100573110,Sound_P,81.95600907073411
1513100573116,PodiumIR,92
1513100574253,Temperature_1,21.44
1513100574256,Humidity_1,8.599795074727055
1513100574260,Brightness_1,14.0
1513100574262,Temperature_2,21.79
1513100574264,Humidity_2,7.983195671722938
1513100574266,Brightness_2,106.0
1513100575629,Motion_8,False
1513100575629,Motion_1,True
1513100575629,Motion_3,True
1513100578020,Motion_8,True
1513100578020,Motion_6,True
1513100578020,Motion_7,True
1513100579235,Door,activate
1513100579936,Motion_5,True
1513100580643,Temperature_1,21.44
1513100580647,Humidity_1,8.599795074727055
1513100580650,Brightness_1,14.0
1513100580653,Temperature_2,21.79
1513100580656,Humidity_2,7.983195671722938
1513100580659,Brightness_2,106.0
1513100583123,Sound_P,80.76394895466376
1513100583126,PodiumIR,87
1513100585975,Motion_4,True
1513100585975,Motion_2,True
