timestamp,sensor_name,value
1506195307666.0,Temperature_2,23.55
1506195307669.0,Humidity_2,58.91430635986382
1506195309977.0,Sound_P,116.77723516758334
1506195309981.0,PodiumIR,87
1506195311990.0,Sound_L,58.79233897902951
1506195314318.0,Temperature_1,25.78
1506195314319.0,Humidity_1,56.07794910604482
1506195314324.0,Temperature_2,23.55
1506195314333.0,Humidity_2,58.91430635986382
1506195316638.0,Sound_R,53.017265059689045
1506195317403.0,Sound_C,51.00492749551572
1506195319986.0,Sound_P,117.43061082221344
1506195319989.0,PodiumIR,118
1506195320984.0,Humidity_1,56.07794910604482
1506195320987.0,Temperature_1,25.78
1506195320991.0,Temperature_2,23.55
1506195320991.0,Humidity_2,58.91430635986382
1506195321990.0,Sound_L,59.04238137521835
1506195326638.0,Sound_R,52.57609766140238
1506195327403.0,Sound_C,50.97220996912045
1506195327643.0,Temperature_1,25.78
1506195327653.0,Humidity_1,56.07794910604482
1506195327658.0,Humidity_2,58.91430635986382
1506195327658.0,Temperature_2,23.55
1506195329993.0,Sound_P,116.60252648756503
1506195329996.0,PodiumIR,102
1506195331990.0,Sound_L,58.91695334047019
1506195334312.0,Temperature_1,25.78
1506195334315.0,Humidity_1,56.07794910604482
1506195334323.0,Temperature_2,23.55
1506195334328.0,Humidity_2,58.91430635986382
1506195336638.0,Sound_R,52.6176847816943
1506195337403.0,Sound_C,50.911389176708305
1506195340000.0,Sound_P,116.48503649828123
1506195340003.0,PodiumIR,96
1506195340977.0,Humidity_1,56.07794910604482
1506195340978.0,Temperature_1,25.78
1506195340987.0,Temperature_2,23.55
1506195340989.0,Humidity_2,58.91430635986382
1506195341990.0,Sound_L,58.66619649656195
1506195346638.0,Sound_R,53.90754967340106
1506195347403.0,Sound_C,50.92232383301489
1506195347638.0,Temperature_1,25.78
1506195347639.0,Humidity_1,56.07794910604482
1506195347646.0,Temperature_2,23.55
1506195347647.0,Humidity_2,58.91430635986382
1506195350004.0,Sound_P,117.12129497268617
1506195350007.0,PodiumIR,96
1506195351990.0,Sound_L,58.75956141355684
1506195354303.0,Humidity_1,56.07794910604482
1506195354309.0,Temperature_1,25.78
1506195354310.0,Temperature_2,23.55
1506195354318.0,Humidity_2,58.91430635986382
1506195356638.0,Sound_R,53.636034334936795
1506195357403.0,Sound_C,50.939032016318954
1506195360010.0,Sound_P,116.42598195593406
1506195360013.0,PodiumIR,100
1506195360971.0,Temperature_1,25.78
1506195360975.0,Humidity_2,58.91430635986382
1506195360975.0,Humidity_1,56.07794910604482
1506195360979.0,Temperature_2,23.55
1506195361990.0,Sound_L,58.75053922226073
1506195366638.0,Sound_R,53.06918590872755
1506195367403.0,Sound_C,50.82716284822368
1506195367631.0,Temperature_1,25.78
1506195367636.0,Temperature_2,23.55
1506195367637.0,Humidity_1,56.07794910604482
1506195367642.0,Humidity_2,58.91430635986382
1506195370018.0,Sound_P,117.43061082221344
1506195370020.0,PodiumIR,110
1506195371990.0,Sound_L,58.64418296245357
1506195374293.0,Temperature_1,25.78
1506195374298.0,Humidity_1,56.07794910604482
1506195374301.0,Temperature_2,23.55
1506195374305.0,Humidity_2,58.91430635986382
1506195376638.0,Sound_R,51.89419172140257
1506195377403.0,Sound_C,50.556982813783215
1506195380022.0,Sound_P,117.45845009950281
1506195380025.0,PodiumIR,101
1506195380959.0,Humidity_1,56.07794910604482
1506195380964.0,Temperature_1,25.78
1506195380966.0,Humidity_2,58.91430635986382
1506195380973.0,Temperature_2,23.55
1506195381990.0,Sound_L,59.35618899957047
1506195386638.0,Sound_R,51.91783155318799
1506195387403.0,Sound_C,51.249905282376865
1506195387619.0,Temperature_1,25.78
1506195387622.0,Humidity_1,56.07794910604482
1506195387630.0,Temperature_2,23.55
1506195387632.0,Humidity_2,58.91430635986382
1506195390027.0,Sound_P,118.27287448349982
1506195390029.0,PodiumIR,97
1506195391990.0,Sound_L,58.75090027146115
1506195394283.0,Temperature_1,25.78
1506195394288.0,Humidity_1,56.07794910604482
1506195394295.0,Temperature_2,23.55
1506195394301.0,Humidity_2,58.91430635986382
1506195396638.0,Sound_R,52.238008046347204
1506195397403.0,Sound_C,51.97649117534392
1506195400031.0,Sound_P,117.43061082221344
1506195400034.0,PodiumIR,94
1506195400954.0,Humidity_1,56.07794910604482
1506195400957.0,Temperature_1,25.78
1506195400966.0,Humidity_2,58.91430635986382
1506195400966.0,Temperature_2,23.55
1506195401990.0,Sound_L,58.77976018074912
1506195406638.0,Sound_R,51.22109620523642
1506195407403.0,Sound_C,51.77304638121266
1506195407615.0,Temperature_1,25.78
1506195407620.0,Humidity_1,56.07794910604482
1506195407628.0,Temperature_2,23.55
1506195407631.0,Humidity_2,58.91430635986382
1506195410036.0,Sound_P,116.69010791960257
1506195410038.0,PodiumIR,84
1506195411990.0,Sound_L,57.83700427599357
1506195414280.0,Temperature_1,25.78
1506195414283.0,Humidity_1,56.07794910604482
1506195414289.0,Temperature_2,23.55
1506195414291.0,Humidity_2,58.91430635986382
1506195416638.0,Sound_R,51.802349301172974
1506195417403.0,Sound_C,51.55981138123932
1506195420040.0,Sound_P,116.71920056756461
1506195420051.0,PodiumIR,94
1506195420946.0,Humidity_1,56.07794910604482
1506195420946.0,Temperature_1,25.78
1506195420950.0,Humidity_2,58.91430635986382
1506195420958.0,Temperature_2,23.55
1506195421990.0,Sound_L,58.806166103220214
1506195426638.0,Sound_R,52.64730788897157
1506195427403.0,Sound_C,51.6602673800465
1506195427608.0,Humidity_1,56.07794910604482
1506195427613.0,Temperature_2,23.55
1506195427613.0,Temperature_1,25.78
1506195427622.0,Humidity_2,58.91430635986382
1506195430061.0,Sound_P,117.23443344736494
1506195430063.0,PodiumIR,106
1506195431990.0,Sound_L,57.81542878386736
1506195434274.0,Temperature_1,25.78
1506195434277.0,Temperature_2,23.55
1506195434279.0,Humidity_1,56.07794910604482
1506195434284.0,Humidity_2,58.91430635986382
1506195436638.0,Sound_R,52.984202747795685
1506195437403.0,Sound_C,52.04250564889938
1506195440070.0,Sound_P,117.37479349512601
1506195440072.0,PodiumIR,111
1506195440938.0,Temperature_1,25.78
1506195440943.0,Humidity_2,58.91430635986382
1506195440943.0,Humidity_1,56.07794910604482
1506195440945.0,Temperature_2,23.55
1506195441990.0,Sound_L,57.55572403756005
1506195446638.0,Sound_R,52.15028094558835
1506195447403.0,Sound_C,52.01041089263478
1506195447602.0,Humidity_1,56.07794910604482
1506195447602.0,Temperature_1,25.78
1506195447608.0,Temperature_2,23.55
1506195447610.0,Humidity_2,58.91430635986382
1506195450073.0,Sound_P,116.77723516758334
1506195450076.0,PodiumIR,111
1506195451990.0,Sound_L,57.18886658449577
1506195454262.0,Temperature_1,25.78
1506195454267.0,Humidity_1,56.07794910604482
1506195454273.0,Temperature_2,23.55
1506195454280.0,Humidity_2,58.91430635986382
1506195456638.0,Sound_R,52.16598853943592
1506195457403.0,Sound_C,51.58966352534668
1506195460077.0,Sound_P,118.3521869832679
1506195460080.0,PodiumIR,80
1506195460925.0,Temperature_1,25.78
1506195460932.0,Humidity_1,56.07794910604482
1506195460933.0,Temperature_2,23.55
1506195460936.0,Humidity_2,58.91430635986382
1506195461990.0,Sound_L,57.99053235355977
1506195466638.0,Sound_R,51.55095929350785
1506195467403.0,Sound_C,51.15311738084068
1506195467592.0,Humidity_1,56.07794910604482
1506195467596.0,Temperature_1,25.78
1506195467601.0,Humidity_2,58.91430635986382
1506195467606.0,Temperature_2,23.55
1506195470082.0,Sound_P,117.48624332337616
1506195470084.0,PodiumIR,137
1506195471990.0,Sound_L,58.87534316226008
1506195474256.0,Humidity_1,56.07794910604482
1506195474259.0,Temperature_1,25.78
1506195474262.0,Humidity_2,58.91430635986382
1506195474270.0,Temperature_2,23.55
1506195476638.0,Sound_R,51.05961709776077
1506195477403.0,Sound_C,50.28747906857726
1506195480086.0,Sound_P,118.32579106267738
1506195480088.0,PodiumIR,109
1506195480916.0,Temperature_1,25.78
1506195480925.0,Humidity_1,56.07794910604482
1506195480926.0,Humidity_2,58.91430635986382
1506195480927.0,Temperature_2,23.55
1506195481990.0,Sound_L,59.113694948623724
1506195486638.0,Sound_R,52.466741696963176
1506195487403.0,Sound_C,50.914172935180005
1506195487583.0,Humidity_1,56.07794910604482
1506195487585.0,Temperature_1,25.78
1506195487590.0,Humidity_2,58.91430635986382
1506195487591.0,Temperature_2,23.55
1506195490094.0,Sound_P,116.92145064534242
1506195490096.0,PodiumIR,105
1506195491990.0,Sound_L,58.63989009464919
1506195494247.0,Temperature_1,25.78
1506195494248.0,Humidity_1,56.07794910604482
1506195494255.0,Temperature_2,23.55
1506195494257.0,Humidity_2,58.91430635986382
1506195496638.0,Sound_R,52.77445286221276
1506195497403.0,Sound_C,51.73259553037298
1506195500098.0,Sound_P,116.51448611143063
1506195500100.0,PodiumIR,100
1506195500910.0,Temperature_1,25.78
1506195500920.0,Humidity_1,56.07794910604482
1506195500924.0,Temperature_2,23.55
1506195500925.0,Humidity_2,58.91430635986382
1506195501990.0,Sound_L,58.963280802278945
1506195506638.0,Sound_R,51.4565599206471
1506195507403.0,Sound_C,51.26379228174063
1506195507576.0,Humidity_1,56.07794910604482
1506195507578.0,Temperature_1,25.78
1506195507586.0,Temperature_2,23.55
1506195507592.0,Humidity_2,58.91430635986382
1506195510106.0,Sound_P,117.76167572141729
1506195510108.0,PodiumIR,99
1506195511990.0,Sound_L,59.058316974072184
1506195513013.0,Motion_2,True
1506195513013.0,Motion_1,True
1506195514238.0,Humidity_1,56.07794910604482
1506195514242.0,Temperature_1,25.78
1506195514251.0,Humidity_2,58.91430635986382
1506195514254.0,Temperature_2,23.55
1506195516638.0,Sound_R,51.21979387607657
1506195517403.0,Sound_C,50.91501048587301
1506195520113.0,Sound_P,117.14965109756078
1506195520115.0,PodiumIR,89
1506195520902.0,Humidity_1,56.07794910604482
1506195520907.0,Temperature_1,25.78
1506195520911.0,Humidity_2,58.91430635986382
1506195520916.0,Temperature_2,23.55
1506195521990.0,Sound_L,58.973942247459796
1506195526638.0,Sound_R,52.484403628121804
1506195527403.0,Sound_C,51.156451977296406
1506195527567.0,Temperature_1,25.78
1506195527573.0,Temperature_2,23.55
1506195527575.0,Humidity_2,58.91430635986382
1506195527576.0,Humidity_1,56.07794910604482
1506195530117.0,Sound_P,117.40272533863349
1506195530119.0,PodiumIR,122
1506195531990.0,Sound_L,58.76848265139199
1506195534234.0,Humidity_1,56.07794910604482
1506195534236.0,Temperature_1,25.78
1506195534237.0,Temperature_2,23.55
1506195534245.0,Humidity_2,58.91430635986382
1506195536638.0,Sound_R,52.60879094422506
1506195537403.0,Sound_C,51.52549745757452
1506195540121.0,Sound_P,116.89270641249703
1506195540123.0,PodiumIR,105
1506195540895.0,Temperature_1,25.78
1506195540895.0,Humidity_1,56.07794910604482
1506195540903.0,Humidity_2,58.91430635986382
1506195540909.0,Temperature_2,23.55
1506195541990.0,Sound_L,59.21993774377009
1506195546638.0,Sound_R,52.96063016458883
1506195547403.0,Sound_C,51.616020468360034
1506195547560.0,Temperature_1,25.78
1506195547563.0,Humidity_1,56.07794910604482
1506195547569.0,Temperature_2,23.55
1506195547572.0,Humidity_2,58.91430635986382
1506195550130.0,Sound_P,117.43061082221344
1506195550133.0,PodiumIR,104
1506195551990.0,Sound_L,60.26339201723745
1506195554221.0,Temperature_1,25.78
1506195554223.0,Humidity_1,56.07794910604482
1506195554228.0,Temperature_2,23.55
1506195554234.0,Humidity_2,58.91430635986382
1506195556638.0,Sound_R,53.38110212089591
1506195557403.0,Sound_C,51.5795787028176
1506195560134.0,Sound_P,117.43061082221344
1506195560137.0,PodiumIR,98
1506195560892.0,Humidity_1,56.07794910604482
1506195560892.0,Temperature_1,25.78
1506195560896.0,Humidity_2,58.91430635986382
1506195560901.0,Temperature_2,23.55
1506195561990.0,Sound_L,60.54164662718931
1506195566638.0,Sound_R,53.338142276176825
1506195567403.0,Sound_C,50.8487943524871
1506195567548.0,Temperature_1,25.78
1506195567560.0,Humidity_2,58.91430635986382
1506195567560.0,Humidity_1,56.07794910604482
1506195567564.0,Temperature_2,23.55
1506195570138.0,Sound_P,116.42598195593406
1506195570141.0,PodiumIR,84
1506195571990.0,Sound_L,60.12303238529544
1506195574217.0,Temperature_1,25.78
1506195574222.0,Humidity_1,56.07794910604482
1506195574224.0,Temperature_2,23.55
1506195574228.0,Humidity_2,58.91430635986382
1506195576638.0,Sound_R,53.68209768738068
1506195577403.0,Sound_C,50.325943774425234
1506195580142.0,Sound_P,117.2625994221091
1506195580145.0,PodiumIR,110
1506195580880.0,Humidity_1,56.07794910604482
1506195580885.0,Temperature_1,25.78
1506195580889.0,Temperature_2,23.55
1506195580891.0,Humidity_2,58.91430635986382
1506195581990.0,Sound_L,59.28421300026564
1506195586638.0,Sound_R,53.70164500972547
1506195587403.0,Sound_C,50.80814855727934
1506195587543.0,Temperature_1,25.78
1506195587550.0,Humidity_1,56.07794910604482
1506195587552.0,Humidity_2,58.91430635986382
1506195587553.0,Temperature_2,23.55
1506195590146.0,Sound_P,117.45845009950281
1506195590149.0,PodiumIR,100
1506195591990.0,Sound_L,58.604197446935416
1506195594206.0,Temperature_1,25.78
1506195594213.0,Temperature_2,23.55
1506195594214.0,Humidity_1,56.07794910604482
1506195594220.0,Humidity_2,58.91430635986382
1506195596638.0,Sound_R,53.43417359630424
1506195597403.0,Sound_C,51.79463696843493
1506195600158.0,Sound_P,117.12129497268617
1506195600160.0,PodiumIR,94
1506195600872.0,Humidity_1,56.07794910604482
1506195600873.0,Temperature_1,25.78
1506195600884.0,Humidity_2,58.91430635986382
1506195600884.0,Temperature_2,23.55
1506195601990.0,Sound_L,58.51243938104969
1506195606638.0,Sound_R,53.51534640573238
1506195607403.0,Sound_C,51.22195317785263
1506195607536.0,Temperature_1,25.78
1506195607539.0,Humidity_1,56.07794910604482
1506195607548.0,Humidity_2,58.91430635986382
1506195607550.0,Temperature_2,23.55
1506195610162.0,Sound_P,116.57323092652433
1506195610165.0,PodiumIR,97
1506195611990.0,Sound_L,58.70365440503875
1506195614200.0,Temperature_1,25.78
1506195614200.0,Humidity_1,56.07794910604482
1506195614212.0,Humidity_2,58.91430635986382
1506195614213.0,Temperature_2,23.55
1506195616638.0,Sound_R,54.279394196184974
1506195617403.0,Sound_C,50.49043688047626
1506195620166.0,Sound_P,116.57323092652433
1506195620169.0,PodiumIR,110
1506195620864.0,Humidity_1,56.07794910604482
1506195620868.0,Temperature_1,25.78
1506195620871.0,Humidity_2,58.91430635986382
1506195620876.0,Temperature_2,23.55
1506195621990.0,Sound_L,58.07260675100996
1506195626638.0,Sound_R,54.0057541345771
1506195627403.0,Sound_C,51.03530309696163
1506195627523.0,Temperature_1,25.78
1506195627529.0,Humidity_1,56.07794910604482
1506195627536.0,Temperature_2,23.55
1506195627541.0,Humidity_2,58.91430635986382
1506195630170.0,Sound_P,117.31879010993765
1506195630173.0,PodiumIR,89
1506195631990.0,Sound_L,57.32667926076921
1506195634196.0,Temperature_1,25.78
1506195634199.0,Humidity_1,56.07794910604482
1506195634199.0,Humidity_2,58.91430635986382
1506195634205.0,Temperature_2,23.55
1506195636638.0,Sound_R,53.77232956951793
1506195637403.0,Sound_C,51.45343887710151
1506195640174.0,Sound_P,117.43061082221344
1506195640177.0,PodiumIR,104
1506195640859.0,Temperature_1,25.78
1506195640862.0,Humidity_1,56.07794910604482
1506195640865.0,Temperature_2,23.55
1506195640870.0,Humidity_2,58.91430635986382
1506195641990.0,Sound_L,57.24935087499514
1506195646638.0,Sound_R,53.677935491410636
1506195647403.0,Sound_C,51.37410351920929
1506195647518.0,Temperature_1,25.78
1506195647519.0,Humidity_1,56.07794910604482
1506195647529.0,Humidity_2,58.91430635986382
1506195647531.0,Temperature_2,23.55
1506195650179.0,Sound_P,116.71920056756461
1506195650181.0,PodiumIR,104
1506195651990.0,Sound_L,58.48371717183946
1506195654182.0,Temperature_1,25.78
1506195654183.0,Humidity_1,56.07794910604482
1506195654189.0,Temperature_2,23.55
1506195654196.0,Humidity_2,58.91430635986382
1506195656638.0,Sound_R,53.13523132161345
1506195657403.0,Sound_C,50.85484755522061
1506195660183.0,Sound_P,117.45845009950281
1506195660185.0,PodiumIR,86
1506195660850.0,Humidity_1,56.07794910604482
1506195660851.0,Temperature_1,25.78
1506195660859.0,Temperature_2,23.55
1506195660864.0,Humidity_2,58.91430635986382
1506195661990.0,Sound_L,58.72902304292842
1506195666638.0,Sound_R,53.13008803188643
1506195667403.0,Sound_C,50.56063208811014
1506195667511.0,Humidity_1,56.07794910604482
1506195667514.0,Temperature_1,25.78
1506195667523.0,Temperature_2,23.55
1506195667523.0,Humidity_2,58.91430635986382
1506195670187.0,Sound_P,116.51448611143063
1506195670190.0,PodiumIR,101
1506195671990.0,Sound_L,57.97675558549314
1506195674176.0,Humidity_1,56.07794910604482
1506195674181.0,Temperature_1,25.78
1506195674187.0,Temperature_2,23.55
1506195674190.0,Humidity_2,58.91430635986382
1506195676638.0,Sound_R,53.82638034628289
1506195677403.0,Sound_C,50.100901023822594
1506195680191.0,Sound_P,116.71920056756461
1506195680194.0,PodiumIR,122
1506195680840.0,Temperature_1,25.78
1506195680843.0,Humidity_1,56.07794910604482
1506195680850.0,Temperature_2,23.55
1506195680852.0,Humidity_2,58.91430635986382
1506195681990.0,Sound_L,58.068340671142536
1506195686638.0,Sound_R,53.785497742631186
1506195687403.0,Sound_C,49.673387562497545
1506195687502.0,Temperature_1,25.78
1506195687505.0,Humidity_1,56.07794910604482
1506195687510.0,Temperature_2,23.55
1506195687511.0,Humidity_2,58.91430635986382
1506195690196.0,Sound_P,117.45845009950281
1506195690199.0,PodiumIR,113
1506195691990.0,Sound_L,57.46808503782968
1506195694166.0,Humidity_1,56.07794910604482
1506195694168.0,Temperature_1,25.78
1506195694177.0,Temperature_2,23.55
1506195694178.0,Humidity_2,58.91430635986382
1506195696638.0,Sound_R,52.93529094685608
1506195697403.0,Sound_C,50.55653209581342
1506195700200.0,Sound_P,116.27743103237493
1506195700202.0,PodiumIR,103
1506195700834.0,Temperature_1,25.78
1506195700838.0,Humidity_1,56.07794910604482
1506195700841.0,Temperature_2,23.55
1506195700842.0,Humidity_2,58.91430635986382
1506195701990.0,Sound_L,58.136445475382956
1506195706638.0,Sound_R,51.89075765967274
1506195707403.0,Sound_C,50.62687620134623
1506195707494.0,Temperature_1,25.78
1506195707497.0,Humidity_1,56.07794910604482
1506195707504.0,Humidity_2,58.91430635986382
1506195707508.0,Temperature_2,23.55
1506195710204.0,Sound_P,116.71920056756461
1506195710206.0,PodiumIR,106
1506195711990.0,Sound_L,56.92961208441853
1506195714158.0,Humidity_1,56.07794910604482
1506195714164.0,Temperature_1,25.78
1506195714165.0,Temperature_2,23.55
1506195714173.0,Humidity_2,58.91430635986382
1506195716638.0,Sound_R,52.329977334196975
1506195717403.0,Sound_C,49.483205482617784
1506195720208.0,Sound_P,116.39637666192995
1506195720211.0,PodiumIR,100
1506195720820.0,Temperature_1,25.78
1506195720823.0,Humidity_1,56.07794910604482
1506195720835.0,Humidity_2,58.91430635986382
1506195720837.0,Temperature_2,23.55
1506195721990.0,Sound_L,58.342713152944015
1506195726638.0,Sound_R,53.067432085841176
1506195727403.0,Sound_C,49.64837637241087
1506195727483.0,Temperature_1,25.78
1506195727489.0,Humidity_1,56.07794910604482
1506195727496.0,Humidity_2,58.91430635986382
1506195727502.0,Temperature_2,23.55
1506195730212.0,Sound_P,118.2993536063961
1506195730215.0,PodiumIR,93
1506195731990.0,Sound_L,58.496151476065464
1506195734152.0,Humidity_1,56.07794910604482
1506195734155.0,Temperature_1,25.78
1506195734164.0,Humidity_2,58.91430635986382
1506195734164.0,Temperature_2,23.55
1506195736638.0,Sound_R,51.206662886550056
1506195737403.0,Sound_C,50.955367144217064
1506195740216.0,Sound_P,117.40272533863349
1506195740219.0,PodiumIR,123
1506195740811.0,Temperature_1,25.78
1506195740815.0,Humidity_1,56.07794910604482
1506195740831.0,Temperature_2,23.55
1506195740833.0,Humidity_2,58.91430635986382
1506195741990.0,Sound_L,58.45164716138315
1506195746638.0,Sound_R,51.612301882820965
1506195747403.0,Sound_C,51.217992439307125
1506195747478.0,Humidity_1,56.07794910604482
1506195747479.0,Temperature_1,25.78
1506195747488.0,Temperature_2,23.55
1506195747493.0,Humidity_2,58.91430635986382
1506195750221.0,Sound_P,117.51399064595054
1506195750223.0,PodiumIR,106
1506195751990.0,Sound_L,58.02305198886249
1506195754146.0,Humidity_1,56.07794910604482
1506195754147.0,Temperature_1,25.78
1506195754150.0,Temperature_2,23.55
1506195754156.0,Humidity_2,58.91430635986382
1506195756638.0,Sound_R,52.41324549283613
1506195757403.0,Sound_C,51.42227303684416
1506195757593.0,Seat_7,False
1506195757593.0,Motion_1,False
1506195757593.0,Motion_3,False
1506195757593.0,Motion_2,False
1506195757593.0,Motion_4,False
1506195760225.0,Sound_P,117.84343257374664
1506195760227.0,PodiumIR,101
1506195760806.0,Temperature_1,25.78
1506195760813.0,Temperature_2,23.55
1506195760816.0,Humidity_1,56.07794910604482
1506195760824.0,Humidity_2,58.91430635986382
1506195761990.0,Sound_L,57.04212810705583
1506195766638.0,Sound_R,52.13156056923609
1506195767403.0,Sound_C,52.32682738986372
1506195767473.0,Humidity_1,56.07794910604482
1506195767475.0,Temperature_1,25.78
1506195767480.0,Temperature_2,23.55
1506195767480.0,Humidity_2,58.91430635986382
1506195770229.0,Sound_P,116.71920056756461
1506195770232.0,PodiumIR,109
1506195771990.0,Sound_L,57.38810834946618
1506195774135.0,Temperature_1,25.78
1506195774136.0,Humidity_1,56.07794910604482
1506195774146.0,Humidity_2,58.91430635986382
1506195774146.0,Temperature_2,23.55
1506195776638.0,Sound_R,52.27821888195542
1506195777403.0,Sound_C,52.08634395373078
1506195780233.0,Sound_P,117.48624332337616
1506195780236.0,PodiumIR,85
1506195780801.0,Temperature_1,25.78
1506195780806.0,Humidity_1,56.07794910604482
1506195780807.0,Humidity_2,58.91430635986382
1506195780814.0,Temperature_2,23.55
1506195781990.0,Sound_L,56.914926276719726
1506195786638.0,Sound_R,51.38943483582591
1506195787405.0,Sound_C,51.26019476064792
1506195787462.0,Humidity_1,56.07794910604482
1506195787468.0,Temperature_1,25.78
1506195787475.0,Temperature_2,23.55
1506195787478.0,Humidity_2,58.91430635986382
1506195790237.0,Sound_P,117.56934819191356
1506195790240.0,PodiumIR,106
1506195791990.0,Sound_L,57.80534908403284
1506195794132.0,Temperature_1,25.78
1506195794134.0,Temperature_2,23.55
1506195794135.0,Humidity_1,56.07794910604482
1506195794144.0,Humidity_2,58.91430635986382
1506195796638.0,Sound_R,51.739590847259365
1506195797403.0,Sound_C,51.36328708521848
1506195800241.0,Sound_P,117.0359383115303
1506195800244.0,PodiumIR,96
1506195800789.0,Temperature_1,25.78
1506195800792.0,Humidity_1,56.07794910604482
1506195800800.0,Humidity_2,58.91430635986382
1506195800804.0,Temperature_2,23.55
1506195801990.0,Sound_L,58.42158819749923
1506195806638.0,Sound_R,52.056356160260954
1506195807403.0,Sound_C,52.04699977363825
1506195807454.0,Temperature_1,25.78
1506195807456.0,Humidity_1,56.07794910604482
1506195807463.0,Temperature_2,23.55
1506195807470.0,Humidity_2,58.91430635986382
1506195810245.0,Sound_P,117.14965109756078
1506195810248.0,PodiumIR,116
1506195811990.0,Sound_L,58.27325372576881
1506195814120.0,Temperature_1,25.78
1506195814123.0,Humidity_1,56.07794910604482
1506195814130.0,Temperature_2,23.55
1506195814132.0,Humidity_2,58.91430635986382
1506195816638.0,Sound_R,51.489381039316605
1506195817403.0,Sound_C,51.85588819456967
1506195820250.0,Sound_P,117.65204401104197
1506195820252.0,PodiumIR,92
1506195820781.0,Temperature_1,25.78
1506195820785.0,Humidity_1,56.07794910604482
1506195820789.0,Temperature_2,23.55
1506195820792.0,Humidity_2,58.91430635986382
1506195821990.0,Sound_L,59.09348065718901
1506195826638.0,Sound_R,51.65959105863366
1506195827403.0,Sound_C,51.3531407193177
1506195827447.0,Temperature_1,25.78
1506195827448.0,Humidity_1,56.07794910604482
1506195827451.0,Temperature_2,23.55
1506195827458.0,Humidity_2,58.91430635986382
1506195830254.0,Sound_P,116.33700910899135
1506195830256.0,PodiumIR,83
1506195831990.0,Sound_L,59.482961042572555
1506195834112.0,Humidity_1,56.07794910604482
1506195834112.0,Temperature_1,25.78
1506195834118.0,Humidity_2,58.91430635986382
1506195834122.0,Temperature_2,23.55
1506195836638.0,Sound_R,51.77965977315561
1506195837403.0,Sound_C,51.611438427089205
1506195840264.0,Sound_P,117.14965109756078
1506195840267.0,PodiumIR,104
1506195840776.0,Humidity_1,56.07794910604482
1506195840776.0,Temperature_1,25.78
1506195840785.0,Temperature_2,23.55
1506195840787.0,Humidity_2,58.91430635986382
1506195841990.0,Sound_L,60.397947537330055
1506195846638.0,Sound_R,52.41711302040006
1506195847403.0,Sound_C,51.415076412720715
1506195847436.0,Temperature_1,25.78
1506195847443.0,Humidity_1,56.07794910604482
1506195847449.0,Humidity_2,58.91430635986382
1506195847449.0,Temperature_2,23.55
1506195850275.0,Sound_P,117.40272533863349
1506195850277.0,PodiumIR,104
1506195851990.0,Sound_L,60.103110128508234
1506195854104.0,Temperature_1,25.78
1506195854108.0,Temperature_2,23.55
1506195854108.0,Humidity_2,58.91430635986382
1506195854112.0,Humidity_1,56.07794910604482
1506195856638.0,Sound_R,51.84436007623088
1506195857403.0,Sound_C,50.30616490133426
1506195860279.0,Sound_P,117.34681513728647
1506195860281.0,PodiumIR,107
1506195860769.0,Humidity_2,58.91430635986382
1506195860770.0,Temperature_1,25.78
1506195860770.0,Temperature_2,23.55
1506195860776.0,Humidity_1,56.07794910604482
1506195861990.0,Sound_L,59.83290868542522
1506195866638.0,Sound_R,51.58110106902384
1506195867403.0,Sound_C,51.17591459944641
1506195867431.0,Temperature_1,25.78
1506195867432.0,Humidity_2,58.91430635986382
1506195867432.0,Temperature_2,23.55
1506195867434.0,Humidity_1,56.07794910604482
1506195870283.0,Sound_P,117.29071825712455
1506195870285.0,PodiumIR,111
1506195871990.0,Sound_L,59.76782852052201
1506195874092.0,Temperature_1,25.78
1506195874094.0,Humidity_2,58.91430635986382
1506195874097.0,Temperature_2,23.55
1506195874101.0,Humidity_1,56.07794910604482
1506195876638.0,Sound_R,51.72387769125049
1506195877403.0,Sound_C,50.963546362612526
1506195880287.0,Sound_P,117.37479349512601
1506195880289.0,PodiumIR,99
1506195880758.0,Humidity_1,56.07794910604482
1506195880761.0,Temperature_1,25.78
1506195880761.0,Humidity_2,58.91430635986382
1506195880765.0,Temperature_2,23.55
1506195881990.0,Sound_L,59.46044556486231
1506195886638.0,Sound_R,51.252602896556986
1506195887403.0,Sound_C,50.29268461835746
1506195887422.0,Temperature_1,25.78
1506195887424.0,Humidity_2,58.91430635986382
1506195887425.0,Temperature_2,23.55
1506195887427.0,Humidity_1,56.07794910604482
1506195890291.0,Sound_P,118.2993536063961
1506195890293.0,PodiumIR,76
1506195891990.0,Sound_L,58.93569375132147
1506195894085.0,Humidity_2,58.91430635986382
1506195894088.0,Temperature_2,23.55
1506195894088.0,Humidity_1,56.07794910604482
1506195894093.0,Temperature_1,25.78
1506195896638.0,Sound_R,52.852322574497656
1506195897403.0,Sound_C,51.91927204961011
1506195900295.0,Sound_P,118.27287448349982
1506195900298.0,PodiumIR,98
1506195900748.0,Humidity_2,58.91430635986382
1506195900750.0,Temperature_2,23.55
1506195900755.0,Temperature_1,25.78
1506195900756.0,Humidity_1,56.07794910604482
1506195901990.0,Sound_L,58.55601976527973
1506195906638.0,Sound_R,54.139295097691594
1506195907403.0,Sound_C,51.68572555274113
1506195907414.0,Temperature_1,25.78
1506195907416.0,Temperature_2,23.55
