timestamp,sensor_name,value
1506184476638.0,Sound_R,56.633577750982
1506184477403.0,Sound_C,57.75590625806004
1506184478600.0,Temperature_1,25.78
1506184478604.0,Humidity_1,56.07794910604482
1506184478611.0,Temperature_2,23.55
1506184478614.0,Humidity_2,58.91430635986382
1506184481990.0,Sound_L,62.21306146914963
1506184484194.0,Sound_P,117.56934819191356
1506184484196.0,PodiumIR,108
1506184485262.0,Temperature_1,25.78
1506184485266.0,Humidity_1,56.07794910604482
1506184485271.0,Temperature_2,23.55
1506184485277.0,Humidity_2,58.91430635986382
1506184486638.0,Sound_R,56.81863727551488
1506184487403.0,Sound_C,58.42682000799275
1506184491928.0,Temperature_1,25.78
1506184491929.0,Humidity_1,56.07794910604482
1506184491934.0,Temperature_2,23.55
1506184491938.0,Humidity_2,58.91430635986382
1506184491990.0,Sound_L,61.54608763563847
1506184494198.0,Sound_P,117.51399064595054
1506184494201.0,PodiumIR,82
1506184496638.0,Sound_R,57.296639117851036
1506184497403.0,Sound_C,57.37375949194834
1506184498589.0,Temperature_1,25.78
1506184498600.0,Humidity_1,56.07794910604482
1506184498603.0,Humidity_2,58.91430635986382
1506184498607.0,Temperature_2,23.55
1506184501990.0,Sound_L,61.38737793471148
1506184504202.0,Sound_P,118.1931857965549
1506184504205.0,PodiumIR,97
1506184505255.0,Temperature_1,25.78
1506184505263.0,Humidity_1,56.07794910604482
1506184505269.0,Temperature_2,23.55
1506184505270.0,Humidity_2,58.91430635986382
1506184506638.0,Sound_R,57.473605094590646
1506184507403.0,Sound_C,57.32245379087171
1506184511918.0,Temperature_1,25.78
1506184511922.0,Humidity_1,56.07794910604482
1506184511930.0,Temperature_2,23.55
1506184511934.0,Humidity_2,58.91430635986382
1506184511990.0,Sound_L,61.33956374205574
1506184514207.0,Sound_P,116.92145064534242
1506184514209.0,PodiumIR,98
1506184516638.0,Sound_R,57.05169722215671
1506184517403.0,Sound_C,57.91007547302357
1506184518588.0,Temperature_1,25.78
1506184518590.0,Humidity_1,56.07794910604482
1506184518593.0,Temperature_2,23.55
1506184518595.0,Humidity_2,58.91430635986382
1506184521990.0,Sound_L,61.59295209289161
1506184524211.0,Sound_P,116.74824292570389
1506184524213.0,PodiumIR,96
1506184525251.0,Temperature_1,25.78
1506184525253.0,Humidity_1,56.07794910604482
1506184525261.0,Temperature_2,23.55
1506184525263.0,Humidity_2,58.91430635986382
1506184526638.0,Sound_R,55.87854012080996
1506184527403.0,Sound_C,57.811585398236694
1506184531915.0,Temperature_1,25.78
1506184531919.0,Humidity_1,56.07794910604482
1506184531920.0,Temperature_2,23.55
1506184531927.0,Humidity_2,58.91430635986382
1506184531990.0,Sound_L,61.91832209982349
1506184534215.0,Sound_P,117.48624332337616
1506184534217.0,PodiumIR,101
1506184536638.0,Sound_R,55.955003464155574
1506184537403.0,Sound_C,57.713129462984796
1506184538581.0,Temperature_1,25.78
1506184538585.0,Humidity_1,56.07794910604482
1506184538587.0,Humidity_2,58.91430635986382
1506184538591.0,Temperature_2,23.55
1506184541990.0,Sound_L,61.90047203291549
1506184544223.0,Sound_P,117.56934819191356
1506184544226.0,PodiumIR,115
1506184545235.0,Temperature_1,25.78
1506184545241.0,Humidity_1,56.07794910604482
1506184545253.0,Temperature_2,23.55
1506184545256.0,Humidity_2,58.91430635986382
1506184546638.0,Sound_R,56.954648665835236
1506184547403.0,Sound_C,57.87029718599667
1506184551907.0,Temperature_1,25.78
1506184551913.0,Humidity_1,56.07794910604482
1506184551914.0,Humidity_2,58.91430635986382
1506184551918.0,Temperature_2,23.55
1506184551990.0,Sound_L,61.793773453473456
1506184554227.0,Sound_P,117.56934819191356
1506184554230.0,PodiumIR,93
1506184556638.0,Sound_R,57.30727646768012
1506184557403.0,Sound_C,58.81417269527097
1506184558573.0,Temperature_1,25.78
1506184558574.0,Humidity_1,56.07794910604482
1506184558575.0,Temperature_2,23.55
1506184558578.0,Humidity_2,58.91430635986382
1506184561990.0,Sound_L,62.03782112496975
1506184564232.0,Sound_P,117.12129497268617
1506184564234.0,PodiumIR,124
1506184565234.0,Temperature_1,25.78
1506184565241.0,Humidity_1,56.07794910604482
1506184565246.0,Temperature_2,23.55
1506184565250.0,Humidity_2,58.91430635986382
1506184566638.0,Sound_R,57.23526167249312
1506184567403.0,Sound_C,57.676546574643375
1506184571895.0,Temperature_1,25.78
1506184571904.0,Humidity_1,56.07794910604482
1506184571907.0,Temperature_2,23.55
1506184571914.0,Humidity_2,58.91430635986382
1506184571990.0,Sound_L,62.31621028045677
1506184574236.0,Sound_P,117.43061082221344
1506184574238.0,PodiumIR,116
1506184576638.0,Sound_R,56.90487087059463
1506184577403.0,Sound_C,57.09893307223094
1506184578562.0,Temperature_1,25.78
1506184578567.0,Humidity_1,56.07794910604482
1506184578570.0,Humidity_2,58.91430635986382
1506184578576.0,Temperature_2,23.55
1506184581990.0,Sound_L,62.264736358080725
1506184584240.0,Sound_P,117.20622017457212
1506184584242.0,PodiumIR,105
1506184585225.0,Temperature_1,25.78
1506184585227.0,Humidity_1,56.07794910604482
1506184585234.0,Temperature_2,23.55
1506184585237.0,Humidity_2,58.91430635986382
1506184586638.0,Sound_R,56.925501985167436
1506184587403.0,Sound_C,58.3897981577364
1506184591888.0,Humidity_1,56.07794910604482
1506184591891.0,Temperature_1,25.78
1506184591900.0,Temperature_2,23.55
1506184591903.0,Humidity_2,58.91430635986382
1506184591990.0,Sound_L,61.54760639861692
1506184592688.0,Motion_2,True
1506184594244.0,Sound_P,117.17795944461179
1506184594246.0,PodiumIR,98
1506184596638.0,Sound_R,56.38394493847716
1506184597403.0,Sound_C,58.12344855212765
1506184598549.0,Temperature_1,25.78
1506184598551.0,Humidity_1,56.07794910604482
1506184598561.0,Temperature_2,23.55
1506184598568.0,Humidity_2,58.91430635986382
1506184600052.0,Motion_8,True
1506184600057.0,Motion_1,True
1506184601608.0,Motion_7,True
1506184601613.0,Motion_6,True
1506184601990.0,Sound_L,61.520309401946115
1506184604248.0,Sound_P,116.69010791960257
1506184604250.0,PodiumIR,82
1506184605220.0,Temperature_1,25.78
1506184605224.0,Humidity_1,56.07794910604482
1506184605226.0,Humidity_2,58.91430635986382
1506184605228.0,Temperature_2,23.55
1506184606638.0,Sound_R,56.70976424806529
1506184607403.0,Sound_C,58.53248645933969
1506184611880.0,Temperature_1,25.78
1506184611884.0,Humidity_1,56.07794910604482
1506184611891.0,Temperature_2,23.55
1506184611897.0,Humidity_2,58.91430635986382
1506184611990.0,Sound_L,61.83737509622977
1506184614261.0,Sound_P,117.14965109756078
1506184614264.0,PodiumIR,107
1506184616638.0,Sound_R,57.45476192019924
1506184617403.0,Sound_C,58.735286503045735
1506184618547.0,Temperature_1,25.78
1506184618552.0,Humidity_1,56.07794910604482
1506184618556.0,Temperature_2,23.55
1506184618563.0,Humidity_2,58.91430635986382
1506184621990.0,Sound_L,62.57669744133593
1506184624265.0,Sound_P,117.54169221859063
1506184624267.0,PodiumIR,113
1506184625203.0,Temperature_1,25.78
1506184625209.0,Humidity_1,56.07794910604482
1506184625215.0,Temperature_2,23.55
1506184625223.0,Humidity_2,58.91430635986382
1506184626638.0,Sound_R,57.6067251299888
1506184627403.0,Sound_C,58.69032656623765
1506184631867.0,Temperature_1,25.78
1506184631879.0,Humidity_1,56.07794910604482
1506184631886.0,Humidity_2,58.91430635986382
1506184631888.0,Temperature_2,23.55
1506184631990.0,Sound_L,62.98991418232473
1506184634270.0,Sound_P,117.59695871579397
1506184634272.0,PodiumIR,118
1506184636638.0,Sound_R,57.826597174983846
1506184637403.0,Sound_C,59.06543916622072
1506184638531.0,Temperature_1,25.78
1506184638541.0,Humidity_1,56.07794910604482
1506184638548.0,Temperature_2,23.55
1506184638549.0,Humidity_2,58.91430635986382
1506184641990.0,Sound_L,63.55667773571287
1506184644275.0,Sound_P,117.14965109756078
1506184644278.0,PodiumIR,99
1506184645201.0,Temperature_1,25.78
1506184645208.0,Humidity_1,56.07794910604482
1506184645213.0,Humidity_2,58.91430635986382
1506184645216.0,Temperature_2,23.55
1506184646638.0,Sound_R,57.30416467478805
1506184647403.0,Sound_C,57.29993124860204
1506184651860.0,Temperature_1,25.78
1506184651866.0,Humidity_1,56.07794910604482
1506184651873.0,Humidity_2,58.91430635986382
1506184651880.0,Temperature_2,23.55
1506184651990.0,Sound_L,63.515792690546704
1506184654280.0,Sound_P,117.59695871579397
1506184654283.0,PodiumIR,104
1506184656297.0,Motion_1,False
1506184656297.0,Motion_8,True
1506184656297.0,Motion_2,False
1506184656297.0,Motion_7,False
1506184656297.0,Motion_6,False
1506184656638.0,Sound_R,57.01604322129941
1506184657403.0,Sound_C,57.928060049385856
1506184658527.0,Temperature_1,25.78
1506184658528.0,Humidity_1,56.07794910604482
1506184658537.0,Humidity_2,58.91430635986382
1506184658543.0,Temperature_2,23.55
1506184661990.0,Sound_L,63.35575673713252
1506184664286.0,Sound_P,117.54169221859063
1506184664289.0,PodiumIR,103
1506184665196.0,Humidity_1,56.07794910604482
1506184665197.0,Temperature_1,25.78
1506184665200.0,Humidity_2,58.91430635986382
1506184665200.0,Temperature_2,23.55
1506184666638.0,Sound_R,57.092040678439126
1506184667403.0,Sound_C,59.7705327715046
1506184671855.0,Temperature_1,25.78
1506184671862.0,Humidity_1,56.07794910604482
1506184671866.0,Temperature_2,23.55
1506184671869.0,Humidity_2,58.91430635986382
1506184671990.0,Sound_L,62.6201037730809
1506184674292.0,Sound_P,117.51399064595054
1506184674295.0,PodiumIR,93
1506184676638.0,Sound_R,56.8960140145388
1506184677403.0,Sound_C,59.55377615941871
1506184678520.0,Temperature_1,25.78
1506184678525.0,Humidity_1,56.07794910604482
1506184678532.0,Humidity_2,58.91430635986382
1506184678533.0,Temperature_2,23.55
1506184681990.0,Sound_L,62.90091215056527
1506184684299.0,Sound_P,117.59695871579397
1506184684302.0,PodiumIR,94
1506184685180.0,Temperature_1,25.78
1506184685184.0,Humidity_1,56.07794910604482
1506184685191.0,Humidity_2,58.91430635986382
1506184685191.0,Temperature_2,23.55
1506184686638.0,Sound_R,57.29445973210988
1506184687403.0,Sound_C,59.45779703370173
1506184691850.0,Temperature_1,25.78
1506184691850.0,Humidity_2,58.91430635986382
1506184691854.0,Humidity_1,56.07794910604482
1506184691857.0,Temperature_2,23.55
1506184691990.0,Sound_L,63.07069471855421
1506184694304.0,Sound_P,117.59695871579397
1506184694306.0,PodiumIR,118
1506184696638.0,Sound_R,57.34483924250795
1506184697403.0,Sound_C,59.68370839686255
1506184698512.0,Humidity_2,58.91430635986382
1506184698514.0,Humidity_1,56.07794910604482
1506184698515.0,Temperature_1,25.78
1506184698520.0,Temperature_2,23.55
1506184701990.0,Sound_L,63.26498514465222
1506184704308.0,Sound_P,117.51399064595054
1506184704310.0,PodiumIR,83
1506184705171.0,Temperature_1,25.78
1506184705177.0,Humidity_2,58.91430635986382
1506184705181.0,Humidity_1,56.07794910604482
1506184705190.0,Temperature_2,23.55
1506184706638.0,Sound_R,56.979689223569274
1506184707403.0,Sound_C,59.055239271485846
1506184707490.0,Motion_8,False
1506184707490.0,Motion_1,False
1506184711837.0,Temperature_1,25.78
1506184711839.0,Humidity_2,58.91430635986382
1506184711843.0,Humidity_1,56.07794910604482
1506184711850.0,Temperature_2,23.55
1506184711990.0,Sound_L,62.474898073411886
1506184714312.0,Sound_P,117.14965109756078
1506184714314.0,PodiumIR,81
1506184716638.0,Sound_R,56.98653075528171
1506184717403.0,Sound_C,58.59309540867304
1506184718505.0,Humidity_1,56.07794910604482
1506184718506.0,Temperature_1,25.78
1506184718506.0,Humidity_2,58.91430635986382
1506184718516.0,Temperature_2,23.55
1506184721990.0,Sound_L,62.35961981084884
1506184724316.0,Sound_P,117.43061082221344
1506184724319.0,PodiumIR,108
1506184725165.0,Temperature_1,25.78
1506184725172.0,Humidity_2,58.91430635986382
1506184725174.0,Humidity_1,56.07794910604482
1506184725184.0,Temperature_2,23.55
1506184726638.0,Sound_R,56.970252311759815
1506184727403.0,Sound_C,58.15162798984096
1506184731830.0,Humidity_2,58.91430635986382
1506184731833.0,Temperature_1,25.78
1506184731839.0,Humidity_1,56.07794910604482
1506184731843.0,Temperature_2,23.55
1506184731990.0,Sound_L,62.38986637048071
1506184734322.0,Sound_P,117.59695871579397
1506184734325.0,PodiumIR,99
1506184736638.0,Sound_R,56.45907736853305
1506184737403.0,Sound_C,57.744477260527866
1506184738496.0,Temperature_1,25.78
1506184738497.0,Humidity_1,56.07794910604482
1506184738497.0,Humidity_2,58.91430635986382
1506184738503.0,Temperature_2,23.55
1506184741990.0,Sound_L,62.053781308880254
1506184744329.0,Sound_P,117.09289090843986
1506184744332.0,PodiumIR,102
1506184745160.0,Temperature_1,25.78
1506184745166.0,Humidity_1,56.07794910604482
1506184745173.0,Temperature_2,23.55
1506184745176.0,Humidity_2,58.91430635986382
1506184751823.8,Temperature_1,25.78
1506184751825.795,Humidity_1,56.07794910604482
1506184751837.79,Humidity_2,58.91430635986382
1506184751840.79,Temperature_2,23.55
1506184752978.0,Door,activate
