timestamp,sensor_name,value
1513601519756,Sound_P,72.26372429269907
1513601519759,PodiumIR,100
1513601523385,Temperature_1,25.31
1513601523398,Humidity_1,9.83299388073531
1513601523402,Brightness_1,15.0
1513601523405,Temperature_2,26.01
1513601523407,Humidity_2,6.6266769851138525
1513601523410,Brightness_2,110.0
1513601529762,Sound_P,74.91204818426347
1513601529765,PodiumIR,89
1513601529816,Temperature_1,25.31
1513601529819,Humidity_1,9.83299388073531
1513601529823,Brightness_1,15.0
1513601529826,Temperature_2,26.01
1513601529829,Humidity_2,6.6266769851138525
1513601529832,Brightness_2,109.0
1513601536505,Temperature_1,25.31
1513601536508,Humidity_1,9.83299388073531
1513601536512,Brightness_1,15.0
1513601536515,Temperature_2,26.01
1513601536518,Humidity_2,6.6266769851138525
1513601536520,Brightness_2,109.0
1513601539768,Sound_P,73.06392314376754
1513601539771,PodiumIR,83
1513601542909,Temperature_1,25.31
1513601542912,Humidity_1,9.83299388073531
1513601542915,Brightness_1,15.0
1513601542919,Temperature_2,26.01
1513601542923,Humidity_2,6.6266769851138525
1513601542927,Brightness_2,109.0
1513601549395,Temperature_1,25.31
1513601549399,Humidity_1,9.83299388073531
1513601549402,Brightness_1,15.0
1513601549405,Temperature_2,26.01
1513601549408,Humidity_2,6.6266769851138525
1513601549413,Brightness_2,109.0
1513601549774,Sound_P,70.987085069563
1513601549777,PodiumIR,90
1513601552844,Motion_3,False
1513601552844,Motion_4,False
1513601552844,Motion_1,False
1513601552844,Motion_2,False
1513601552844,Motion_6,False
1513601552844,Motion_7,False
1513601552844,Motion_8,False
1513601552849,Motion_5,False
1513601552849,Seat_5,True
1513601556052,Temperature_1,25.31
1513601556055,Humidity_1,9.83299388073531
1513601556059,Brightness_1,15.0
1513601556062,Temperature_2,26.01
1513601556065,Humidity_2,6.6266769851138525
1513601556068,Brightness_2,109.0
1513601559780,Sound_P,73.06392314376754
1513601559783,PodiumIR,99
1513601562458,Temperature_1,25.31
1513601562461,Humidity_1,9.83299388073531
1513601562463,Brightness_1,15.0
1513601562465,Temperature_2,26.01
1513601562469,Humidity_2,6.6266769851138525
1513601562472,Brightness_2,109.0
1513601568956,Temperature_1,25.31
1513601568960,Humidity_1,9.83299388073531
1513601568964,Brightness_1,15.0
1513601568966,Temperature_2,26.01
1513601568969,Humidity_2,6.6266769851138525
1513601568972,Brightness_2,109.0
1513601569786,Sound_P,71.42349921662418
1513601569789,PodiumIR,93
1513601575610,Temperature_1,25.31
1513601575613,Humidity_1,9.83299388073531
1513601575617,Brightness_1,15.0
1513601575620,Temperature_2,26.01
1513601575625,Humidity_2,6.6266769851138525
1513601575628,Brightness_2,109.0
1513601579792,Sound_P,76.25684571588656
1513601579795,PodiumIR,93
