timestamp,sensor_name,value
1512389767493,Brightness_2,21.0
1512389769716,Sound_P,70.5390318503356
1512389769719,PodiumIR,119
1512389773933,Temperature_1,24.72
1512389773936,Humidity_1,13.779230059961726
1512389773941,Temperature_2,24.49
1512389773943,Humidity_2,13.655910179360902
1512389773946,Brightness_2,21.0
1512389779722,Sound_P,70.5390318503356
1512389779725,PodiumIR,118
1512389780379,Temperature_1,24.72
1512389780382,Humidity_1,13.779230059961726
1512389780388,Temperature_2,24.49
1512389780390,Humidity_2,13.655910179360902
1512389780393,Brightness_2,21.0
1512389786790,Temperature_1,24.72
1512389786793,Humidity_1,13.779230059961726
1512389786798,Temperature_2,24.49
1512389786800,Humidity_2,13.655910179360902
1512389786803,Brightness_2,21.0
1512389789728,Sound_P,70.987085069563
1512389789731,PodiumIR,97
1512389793189,Temperature_1,24.72
1512389793192,Humidity_1,13.779230059961726
1512389793198,Temperature_2,24.49
1512389793200,Humidity_2,13.655910179360902
1512389793203,Brightness_2,21.0
1512389799600,Temperature_1,24.72
1512389799603,Humidity_1,13.779230059961726
1512389799608,Temperature_2,24.49
1512389799610,Humidity_2,13.655910179360902
1512389799613,Brightness_2,21.0
1512389799734,Sound_P,70.5390318503356
1512389799737,PodiumIR,87
1512389806282,Temperature_1,24.72
1512389806285,Humidity_1,13.779230059961726
1512389806291,Temperature_2,24.49
1512389806293,Humidity_2,13.655910179360902
1512389806295,Brightness_2,21.0
1512389809740,Sound_P,70.5390318503356
1512389809743,PodiumIR,96
1512389812692,Temperature_1,24.72
1512389812695,Humidity_1,13.779230059961726
1512389812700,Temperature_2,24.49
1512389812702,Humidity_2,13.655910179360902
1512389812705,Brightness_2,21.0
1512389819418,Temperature_1,24.72
1512389819421,Humidity_1,13.779230059961726
1512389819427,Temperature_2,24.49
1512389819429,Humidity_2,13.655910179360902
1512389819432,Brightness_2,21.0
1512389819746,Sound_P,70.987085069563
1512389819749,PodiumIR,102
1512389825819,Temperature_1,24.72
1512389825822,Humidity_1,13.779230059961726
1512389825828,Temperature_2,24.49
1512389825830,Humidity_2,13.655910179360902
1512389825832,Brightness_2,21.0
1512389829752,Sound_P,70.0787016850011
1512389829755,PodiumIR,104
1512389832333,Temperature_1,24.72
1512389832336,Humidity_1,13.779230059961726
1512389832342,Temperature_2,24.49
1512389832344,Humidity_2,13.655910179360902
1512389832346,Brightness_2,21.0
1512389838749,Temperature_1,24.72
1512389838752,Humidity_1,13.779230059961726
1512389838758,Temperature_2,24.49
1512389838760,Humidity_2,13.655910179360902
1512389838763,Brightness_2,21.0
1512389839758,Sound_P,72.26372429269907
1512389839761,PodiumIR,99
1512389845399,Temperature_1,24.72
1512389845402,Humidity_1,13.779230059961726
1512389845408,Temperature_2,24.49
1512389845410,Humidity_2,13.655910179360902
1512389845412,Brightness_2,21.0
1512389849764,Sound_P,71.84886370856825
1512389849769,PodiumIR,107
1512389851807,Temperature_1,24.72
1512389851810,Humidity_1,13.779230059961726
1512389851815,Temperature_2,24.49
1512389851818,Humidity_2,13.655910179360902
1512389851820,Brightness_2,21.0
1512389858469,Temperature_1,24.72
1512389858472,Humidity_1,13.779230059961726
1512389858479,Temperature_2,24.49
1512389858483,Humidity_2,13.655910179360902
1512389858489,Brightness_2,21.0
1512389859775,Sound_P,72.26372429269907
1512389859778,PodiumIR,108
1512389865982,Temperature_1,24.72
1512389865984,Humidity_1,13.779230059961726
1512389865990,Temperature_2,24.49
1512389865993,Humidity_2,13.655910179360902
1512389865995,Brightness_2,21.0
1512389869781,Sound_P,72.66858725677886
1512389869784,PodiumIR,98
1512389872489,Temperature_1,24.72
1512389872492,Humidity_1,13.779230059961726
1512389872498,Temperature_2,24.49
1512389872500,Humidity_2,13.655910179360902
1512389872502,Brightness_2,21.0
1512389879227,Temperature_1,24.72
1512389879230,Humidity_1,13.779230059961726
1512389879236,Temperature_2,24.49
1512389879238,Humidity_2,13.655910179360902
1512389879240,Brightness_2,21.0
1512389879787,Sound_P,70.987085069563
1512389879790,PodiumIR,118
1512389885952,Temperature_1,24.72
1512389885955,Humidity_1,13.779230059961726
1512389885961,Temperature_2,24.49
1512389885963,Humidity_2,13.655910179360902
1512389885965,Brightness_2,21.0
1512389889793,Sound_P,70.987085069563
1512389889796,PodiumIR,96
1512389892401,Temperature_1,24.72
1512389892404,Humidity_1,13.779230059961726
1512389892410,Temperature_2,24.49
1512389892412,Humidity_2,13.655910179360902
1512389892415,Brightness_2,21.0
1512389898809,Temperature_1,24.72
1512389898812,Humidity_1,13.779230059961726
1512389898818,Temperature_2,24.49
1512389898820,Humidity_2,13.655910179360902
1512389898823,Brightness_2,21.0
1512389899799,Sound_P,70.987085069563
1512389899802,PodiumIR,107
1512389905508,Temperature_1,24.72
1512389905511,Humidity_1,13.779230059961726
1512389905517,Temperature_2,24.49
1512389905519,Humidity_2,13.655910179360902
1512389905522,Brightness_2,21.0
1512389909804,Sound_P,71.84886370856825
1512389909808,PodiumIR,113
1512389911919,Temperature_1,24.6
1512389911922,Humidity_1,13.779230059961726
1512389911927,Temperature_2,24.49
1512389911929,Humidity_2,13.655910179360902
1512389911932,Brightness_2,21.0
1512389918468,Temperature_1,24.6
1512389918471,Humidity_1,13.779230059961726
1512389918477,Temperature_2,24.49
1512389918481,Humidity_2,13.655910179360902
1512389918486,Brightness_2,21.0
1512389919810,Sound_P,71.42349921662418
1512389919814,PodiumIR,98
1512389925171,Temperature_1,24.6
1512389925175,Humidity_1,13.779230059961726
1512389925181,Temperature_2,24.49
1512389925183,Humidity_2,13.655910179360902
1512389925185,Brightness_2,21.0
1512389929816,Sound_P,70.5390318503356
1512389929819,PodiumIR,108
1512389931629,Temperature_1,24.6
1512389931632,Humidity_1,13.779230059961726
1512389931637,Temperature_2,24.49
1512389931639,Humidity_2,13.655910179360902
1512389931641,Brightness_2,21.0
1512389938287,Temperature_1,24.6
1512389938289,Humidity_1,13.779230059961726
1512389938295,Temperature_2,24.49
1512389938297,Humidity_2,13.655910179360902
1512389938300,Brightness_2,21.0
1512389939821,Sound_P,70.5390318503356
1512389939824,PodiumIR,108
1512389944689,Temperature_1,24.6
1512389944691,Humidity_1,13.779230059961726
1512389944697,Temperature_2,24.49
1512389944700,Humidity_2,13.655910179360902
1512389944704,Brightness_2,21.0
1512389949827,Sound_P,71.42349921662418
1512389949830,PodiumIR,102
1512389951384,Temperature_1,24.6
1512389951387,Humidity_1,13.779230059961726
1512389951393,Temperature_2,24.49
1512389951395,Humidity_2,13.655910179360902
1512389951397,Brightness_2,21.0
1512389957837,Temperature_1,24.6
1512389957841,Humidity_1,13.779230059961726
1512389957847,Temperature_2,24.49
1512389957849,Humidity_2,13.655910179360902
1512389957851,Brightness_2,21.0
1512389959833,Sound_P,71.42349921662418
1512389959836,PodiumIR,95
1512389964519,Temperature_1,24.6
1512389964522,Humidity_1,13.779230059961726
1512389964528,Temperature_2,24.49
1512389964530,Humidity_2,13.655910179360902
1512389964532,Brightness_2,21.0
1512389969839,Sound_P,70.0787016850011
1512389969843,PodiumIR,97
1512389970918,Temperature_1,24.6
1512389970921,Humidity_1,13.779230059961726
1512389970927,Temperature_2,24.49
1512389970929,Humidity_2,13.655910179360902
1512389970932,Brightness_2,21.0
1512389977601,Temperature_1,24.72
1512389977604,Humidity_1,13.779230059961726
1512389977610,Temperature_2,24.49
1512389977612,Humidity_2,13.655910179360902
1512389977615,Brightness_2,21.0
1512389979845,Sound_P,70.987085069563
1512389979849,PodiumIR,104
1512389984158,Temperature_1,24.72
1512389984161,Humidity_1,13.779230059961726
1512389984166,Temperature_2,24.49
1512389984168,Humidity_2,13.655910179360902
1512389984171,Brightness_2,21.0
1512389989851,Sound_P,71.42349921662418
1512389989854,PodiumIR,94
1512389990558,Temperature_1,24.72
1512389990561,Humidity_1,13.779230059961726
1512389990566,Temperature_2,24.49
1512389990569,Humidity_2,13.655910179360902
1512389990571,Brightness_2,21.0
1512389997261,Temperature_1,24.72
1512389997264,Humidity_1,13.779230059961726
1512389997271,Temperature_2,24.49
1512389997273,Humidity_2,13.655910179360902
1512389997276,Brightness_2,21.0
1512389999857,Sound_P,70.5390318503356
1512389999860,PodiumIR,101
1512390003712,Temperature_1,24.72
1512390003715,Humidity_1,13.779230059961726
1512390003721,Temperature_2,24.49
1512390003723,Humidity_2,13.655910179360902
1512390003725,Brightness_2,21.0
1512390009863,Sound_P,72.26372429269907
1512390009866,PodiumIR,95
1512390010368,Temperature_1,24.72
1512390010371,Humidity_1,13.779230059961726
1512390010376,Temperature_2,24.49
1512390010379,Humidity_2,13.655910179360902
1512390010381,Brightness_2,21.0
1512390016770,Temperature_1,24.72
1512390016773,Humidity_1,13.779230059961726
1512390016779,Temperature_2,24.49
1512390016781,Humidity_2,13.655910179360902
1512390016784,Brightness_2,21.0
1512390019869,Sound_P,71.84886370856825
1512390019872,PodiumIR,100
1512390023476,Temperature_1,24.72
1512390023479,Humidity_1,13.779230059961726
1512390023484,Temperature_2,24.49
1512390023487,Humidity_2,13.655910179360902
1512390023489,Brightness_2,21.0
1512390029875,Sound_P,71.42349921662418
1512390029878,PodiumIR,84
1512390029898,Temperature_1,24.72
1512390029901,Humidity_1,13.779230059961726
1512390029907,Temperature_2,24.49
1512390029910,Humidity_2,13.655910179360902
1512390029912,Brightness_2,21.0
1512390036501,Temperature_1,24.72
1512390036504,Humidity_1,13.779230059961726
1512390036510,Temperature_2,24.49
1512390036512,Humidity_2,13.655910179360902
1512390036514,Brightness_2,21.0
1512390039881,Sound_P,72.26372429269907
1512390039884,PodiumIR,84
1512390042932,Temperature_1,24.72
1512390042935,Humidity_1,13.779230059961726
1512390042940,Temperature_2,24.49
1512390042943,Humidity_2,13.655910179360902
1512390042945,Brightness_2,21.0
1512390049341,Temperature_1,24.72
1512390049344,Humidity_1,13.779230059961726
1512390049350,Temperature_2,24.49
1512390049352,Humidity_2,13.655910179360902
1512390049355,Brightness_2,21.0
1512390049887,Sound_P,70.0787016850011
1512390049890,PodiumIR,106
1512390056044,Temperature_1,24.72
1512390056047,Humidity_1,13.779230059961726
1512390056053,Temperature_2,24.49
1512390056055,Humidity_2,13.655910179360902
1512390056058,Brightness_2,21.0
1512390059893,Sound_P,71.84886370856825
1512390059896,PodiumIR,96
1512390062468,Temperature_1,24.72
1512390062471,Humidity_1,13.779230059961726
1512390062477,Temperature_2,24.49
1512390062482,Humidity_2,13.655910179360902
1512390062487,Brightness_2,21.0
1512390069146,Temperature_1,24.72
1512390069149,Humidity_1,13.779230059961726
1512390069155,Temperature_2,24.49
1512390069157,Humidity_2,13.655910179360902
1512390069159,Brightness_2,21.0
1512390069899,Sound_P,70.5390318503356
1512390069902,PodiumIR,112
1512390075803,Temperature_1,24.72
1512390075806,Humidity_1,13.779230059961726
1512390075812,Temperature_2,24.49
1512390075814,Humidity_2,13.655910179360902
1512390075817,Brightness_2,21.0
1512390079907,Sound_P,69.60540278108363
1512390079910,PodiumIR,97
1512390082459,Temperature_1,24.72
1512390082462,Humidity_1,13.779230059961726
1512390082467,Temperature_2,24.49
1512390082470,Humidity_2,13.655910179360902
1512390082472,Brightness_2,21.0
1512390088910,Temperature_1,24.72
1512390088913,Humidity_1,13.779230059961726
1512390088919,Temperature_2,24.49
1512390088921,Humidity_2,13.655910179360902
1512390088924,Brightness_2,21.0
1512390089915,Sound_P,71.42349921662418
1512390089919,PodiumIR,87
1512390095310,Temperature_1,24.72
1512390095313,Humidity_1,13.779230059961726
1512390095319,Temperature_2,24.49
1512390095321,Humidity_2,13.655910179360902
1512390095324,Brightness_2,21.0
1512390099921,Sound_P,71.42349921662418
1512390099924,PodiumIR,85
1512390102019,Temperature_1,24.6
1512390102022,Humidity_1,13.902549940562547
1512390102028,Temperature_2,24.49
1512390102030,Humidity_2,13.655910179360902
1512390102033,Brightness_2,21.0
1512390108469,Temperature_1,24.6
1512390108472,Humidity_1,13.902549940562547
1512390108478,Temperature_2,24.49
1512390108482,Humidity_2,13.655910179360902
1512390108487,Brightness_2,21.0
1512390109927,Sound_P,71.42349921662418
1512390109930,PodiumIR,100
1512390115125,Temperature_1,24.6
1512390115128,Humidity_1,13.902549940562547
1512390115134,Temperature_2,24.49
1512390115136,Humidity_2,13.655910179360902
1512390115139,Brightness_2,21.0
1512390119933,Sound_P,72.66858725677886
1512390119936,PodiumIR,97
1512390121781,Temperature_1,24.6
1512390121784,Humidity_1,13.902549940562547
1512390121789,Temperature_2,24.49
1512390121792,Humidity_2,13.655910179360902
1512390121794,Brightness_2,21.0
1512390128233,Temperature_1,24.6
1512390128236,Humidity_1,13.902549940562547
1512390128241,Temperature_2,24.49
1512390128243,Humidity_2,13.655910179360902
1512390128246,Brightness_2,21.0
1512390129939,Sound_P,70.987085069563
1512390129942,PodiumIR,99
1512390134653,Temperature_1,24.6
1512390134655,Humidity_1,13.902549940562547
1512390134661,Temperature_2,24.49
1512390134663,Humidity_2,13.655910179360902
1512390134667,Brightness_2,21.0
1512390139945,Sound_P,71.42349921662418
1512390139954,PodiumIR,98
1512390141053,Temperature_1,24.6
1512390141056,Humidity_1,13.902549940562547
1512390141061,Temperature_2,24.49
1512390141064,Humidity_2,13.655910179360902
1512390141066,Brightness_2,21.0
1512390147488,Temperature_1,24.6
1512390147491,Humidity_1,13.902549940562547
1512390147497,Temperature_2,24.49
1512390147499,Humidity_2,13.655910179360902
1512390147501,Brightness_2,21.0
1512390149962,Sound_P,70.5390318503356
1512390149965,PodiumIR,112
1512390154145,Temperature_1,24.6
1512390154148,Humidity_1,13.902549940562547
1512390154153,Temperature_2,24.49
1512390154155,Humidity_2,13.655910179360902
1512390154159,Brightness_2,21.0
1512390159968,Sound_P,72.26372429269907
1512390159971,PodiumIR,113
1512390160552,Temperature_1,24.6
1512390160555,Humidity_1,13.902549940562547
1512390160560,Temperature_2,24.49
1512390160562,Humidity_2,13.655910179360902
1512390160565,Brightness_2,21.0
1512390167043,Temperature_1,24.72
1512390167046,Humidity_1,13.779230059961726
1512390167052,Temperature_2,24.49
1512390167054,Humidity_2,13.655910179360902
1512390167056,Brightness_2,21.0
1512390169974,Sound_P,72.26372429269907
1512390169977,PodiumIR,93
1512390173500,Temperature_1,24.72
1512390173503,Humidity_1,13.779230059961726
1512390173509,Temperature_2,24.49
1512390173511,Humidity_2,13.655910179360902
1512390173514,Brightness_2,21.0
1512390179960,Temperature_1,24.72
1512390179963,Humidity_1,13.779230059961726
1512390179969,Temperature_2,24.49
1512390179971,Humidity_2,13.655910179360902
1512390179974,Brightness_2,21.0
1512390179980,Sound_P,73.45017003946069
1512390179984,PodiumIR,93
1512390186366,Temperature_1,24.72
1512390186369,Humidity_1,13.779230059961726
1512390186374,Temperature_2,24.49
1512390186376,Humidity_2,13.655910179360902
1512390186378,Brightness_2,21.0
1512390189987,Sound_P,71.42349921662418
1512390189990,PodiumIR,93
1512390192772,Temperature_1,24.72
1512390192775,Humidity_1,13.779230059961726
1512390192781,Temperature_2,24.49
1512390192783,Humidity_2,13.779230059961726
1512390192787,Brightness_2,22.0
1512390199250,Temperature_1,24.72
1512390199253,Humidity_1,13.779230059961726
1512390199260,Temperature_2,24.49
1512390199262,Humidity_2,13.779230059961726
1512390199264,Brightness_2,22.0
1512390199993,Sound_P,72.66858725677886
1512390199996,PodiumIR,124
1512390205957,Temperature_1,24.72
1512390205959,Humidity_1,13.779230059961726
1512390205965,Temperature_2,24.49
1512390205967,Humidity_2,13.779230059961726
1512390205970,Brightness_2,22.0
1512390209999,Sound_P,72.26372429269907
1512390210002,PodiumIR,98
1512390212362,Temperature_1,24.72
1512390212365,Humidity_1,13.779230059961726
1512390212371,Temperature_2,24.49
1512390212373,Humidity_2,13.779230059961726
1512390212376,Brightness_2,22.0
1512390218813,Temperature_1,24.72
1512390218816,Humidity_1,13.779230059961726
1512390218821,Temperature_2,24.49
1512390218823,Humidity_2,13.779230059961726
1512390218826,Brightness_2,22.0
1512390220005,Sound_P,70.5390318503356
1512390220008,PodiumIR,96
1512390225514,Temperature_1,24.72
1512390225517,Humidity_1,13.779230059961726
1512390225522,Temperature_2,24.49
1512390225525,Humidity_2,13.779230059961726
1512390225527,Brightness_2,22.0
1512390230018,Sound_P,71.42349921662418
1512390230021,PodiumIR,102
1512390231922,Temperature_1,24.72
1512390231925,Humidity_1,13.779230059961726
1512390231931,Temperature_2,24.49
1512390231933,Humidity_2,13.779230059961726
1512390231936,Brightness_2,22.0
1512390238470,Temperature_1,24.72
1512390238473,Humidity_1,13.779230059961726
1512390238481,Temperature_2,24.49
1512390238485,Humidity_2,13.779230059961726
1512390238488,Brightness_2,22.0
1512390240023,Sound_P,71.84886370856825
1512390240026,PodiumIR,91
1512390245177,Temperature_1,24.72
1512390245180,Humidity_1,13.779230059961726
1512390245185,Temperature_2,24.49
1512390245188,Humidity_2,13.779230059961726
1512390245190,Brightness_2,22.0
1512390250032,Sound_P,71.84886370856825
1512390250035,PodiumIR,103
1512390251583,Temperature_1,24.72
1512390251586,Humidity_1,13.779230059961726
1512390251591,Temperature_2,24.49
1512390251594,Humidity_2,13.779230059961726
1512390251596,Brightness_2,22.0
1512390258284,Temperature_1,24.72
1512390258287,Humidity_1,13.779230059961726
1512390258292,Temperature_2,24.49
1512390258294,Humidity_2,13.655910179360902
1512390258297,Brightness_2,22.0
1512390260042,Sound_P,70.5390318503356
1512390260045,PodiumIR,111
1512390264704,Temperature_1,24.72
1512390264707,Humidity_1,13.779230059961726
1512390264713,Temperature_2,24.49
1512390264715,Humidity_2,13.655910179360902
1512390264717,Brightness_2,22.0
1512390270050,Sound_P,70.0787016850011
1512390270060,PodiumIR,97
1512390271390,Temperature_1,24.72
1512390271393,Humidity_1,13.779230059961726
1512390271398,Temperature_2,24.49
1512390271401,Humidity_2,13.655910179360902
1512390271403,Brightness_2,22.0
1512390278148,Temperature_1,24.72
1512390278151,Humidity_1,13.779230059961726
1512390278157,Temperature_2,24.49
1512390278159,Humidity_2,13.655910179360902
1512390278162,Brightness_2,22.0
1512390280063,Sound_P,70.0787016850011
1512390280066,PodiumIR,95
1512390284552,Temperature_1,24.72
1512390284555,Humidity_1,13.779230059961726
1512390284560,Temperature_2,24.49
1512390284562,Humidity_2,13.655910179360902
1512390284565,Brightness_2,22.0
1512390290069,Sound_P,70.5390318503356
1512390290072,PodiumIR,90
1512390291256,Temperature_1,24.72
1512390291259,Humidity_1,13.779230059961726
1512390291264,Temperature_2,24.49
1512390291266,Humidity_2,13.655910179360902
1512390291269,Brightness_2,22.0
1512390297921,Temperature_1,24.6
1512390297924,Humidity_1,13.779230059961726
1512390297929,Temperature_2,24.49
1512390297932,Humidity_2,13.655910179360902
1512390297934,Brightness_2,22.0
1512390300074,Sound_P,72.26372429269907
1512390300078,PodiumIR,137
1512390304363,Temperature_1,24.6
1512390304366,Humidity_1,13.779230059961726
1512390304372,Temperature_2,24.49
1512390304374,Humidity_2,13.655910179360902
1512390304377,Brightness_2,22.0
1512390310080,Sound_P,70.0787016850011
1512390310090,PodiumIR,91
1512390310774,Temperature_1,24.6
1512390310777,Humidity_1,13.779230059961726
1512390310782,Temperature_2,24.49
1512390310785,Humidity_2,13.655910179360902
1512390310787,Brightness_2,22.0
1512390317470,Temperature_1,24.6
1512390317473,Humidity_1,13.779230059961726
1512390317479,Temperature_2,24.49
1512390317481,Humidity_2,13.655910179360902
1512390317484,Brightness_2,22.0
1512390320094,Sound_P,70.0787016850011
1512390320097,PodiumIR,105
1512390323932,Temperature_1,24.6
1512390323935,Humidity_1,13.779230059961726
1512390323941,Temperature_2,24.49
1512390323943,Humidity_2,13.779230059961726
1512390323945,Brightness_2,21.0
1512390330100,Sound_P,70.0787016850011
1512390330103,PodiumIR,91
1512390330477,Temperature_1,24.6
1512390330482,Humidity_1,13.779230059961726
1512390330490,Temperature_2,24.49
1512390330492,Humidity_2,13.779230059961726
1512390330495,Brightness_2,21.0
1512390336927,Temperature_1,24.6
1512390336930,Humidity_1,13.779230059961726
1512390336936,Temperature_2,24.49
1512390336938,Humidity_2,13.779230059961726
1512390336941,Brightness_2,21.0
1512390340106,Sound_P,70.5390318503356
1512390340109,PodiumIR,100
1512390343687,Temperature_1,24.6
1512390343690,Humidity_1,13.779230059961726
1512390343695,Temperature_2,24.49
1512390343698,Humidity_2,13.779230059961726
1512390343701,Brightness_2,21.0
1512390350112,Sound_P,70.0787016850011
1512390350115,PodiumIR,116
1512390350132,Temperature_1,24.6
1512390350135,Humidity_1,13.779230059961726
1512390350141,Temperature_2,24.49
1512390350145,Humidity_2,13.779230059961726
1512390350147,Brightness_2,21.0
1512390356551,Temperature_1,24.72
1512390356554,Humidity_1,13.902549940562547
1512390356560,Temperature_2,24.49
1512390356562,Humidity_2,13.779230059961726
1512390356564,Brightness_2,21.0
1512390360118,Sound_P,71.42349921662418
1512390360121,PodiumIR,95
1512390363465,Temperature_1,24.72
1512390363468,Humidity_1,13.902549940562547
1512390363474,Temperature_2,24.49
1512390363476,Humidity_2,13.779230059961726
1512390363478,Brightness_2,21.0
1512390369895,Temperature_1,24.72
1512390369898,Humidity_1,13.902549940562547
1512390369904,Temperature_2,24.49
1512390369906,Humidity_2,13.779230059961726
1512390369908,Brightness_2,21.0
1512390370124,Sound_P,72.26372429269907
1512390370128,PodiumIR,92
1512390376469,Temperature_1,24.72
1512390376472,Humidity_1,13.902549940562547
1512390376479,Temperature_2,24.49
1512390376482,Humidity_2,13.779230059961726
1512390376485,Brightness_2,21.0
1512390380130,Sound_P,70.987085069563
1512390380133,PodiumIR,102
1512390383007,Temperature_1,24.72
1512390383010,Humidity_1,13.902549940562547
1512390383015,Temperature_2,24.49
1512390383018,Humidity_2,13.779230059961726
1512390383020,Brightness_2,22.0
1512390389464,Temperature_1,24.72
1512390389467,Humidity_1,13.902549940562547
1512390389473,Temperature_2,24.49
1512390389475,Humidity_2,13.779230059961726
1512390389478,Brightness_2,22.0
1512390390135,Sound_P,70.0787016850011
1512390390139,PodiumIR,111
1512390395911,Temperature_1,24.72
1512390395914,Humidity_1,13.902549940562547
1512390395920,Temperature_2,24.49
1512390395922,Humidity_2,13.779230059961726
1512390395926,Brightness_2,22.0
1512390400141,Sound_P,70.0787016850011
1512390400144,PodiumIR,101
1512390402361,Temperature_1,24.72
1512390402364,Humidity_1,13.902549940562547
1512390402370,Temperature_2,24.49
1512390402373,Humidity_2,13.779230059961726
1512390402377,Brightness_2,22.0
1512390408773,Temperature_1,24.72
1512390408776,Humidity_1,13.902549940562547
1512390408782,Temperature_2,24.49
1512390408784,Humidity_2,13.779230059961726
1512390408788,Brightness_2,22.0
1512390410152,Sound_P,70.987085069563
1512390410155,PodiumIR,83
1512390415469,Temperature_1,24.72
1512390415472,Humidity_1,13.902549940562547
1512390415478,Temperature_2,24.49
1512390415480,Humidity_2,13.779230059961726
1512390415482,Brightness_2,22.0
1512390420158,Sound_P,71.42349921662418
1512390420162,PodiumIR,93
1512390422228,Temperature_1,24.72
1512390422231,Humidity_1,13.779230059961726
1512390422237,Temperature_2,24.49
1512390422239,Humidity_2,13.779230059961726
1512390422241,Brightness_2,22.0
1512390428640,Temperature_1,24.72
1512390428643,Humidity_1,13.779230059961726
1512390428649,Temperature_2,24.49
1512390428651,Humidity_2,13.779230059961726
1512390428654,Brightness_2,22.0
1512390430170,Sound_P,71.84886370856825
1512390430173,PodiumIR,98
1512390435336,Temperature_1,24.72
1512390435339,Humidity_1,13.779230059961726
1512390435345,Temperature_2,24.49
1512390435347,Humidity_2,13.779230059961726
1512390435350,Brightness_2,22.0
1512390440180,Sound_P,71.42349921662418
1512390440184,PodiumIR,115
1512390441761,Temperature_1,24.72
1512390441764,Humidity_1,13.779230059961726
1512390441770,Temperature_2,24.49
1512390441772,Humidity_2,13.779230059961726
1512390441774,Brightness_2,22.0
1512390448443,Temperature_1,24.72
1512390448445,Humidity_1,13.779230059961726
1512390448451,Temperature_2,24.49
1512390448453,Humidity_2,13.779230059961726
1512390448455,Brightness_2,22.0
1512390450195,Sound_P,72.26372429269907
1512390450199,PodiumIR,99
1512390454894,Temperature_1,24.72
1512390454897,Humidity_1,13.779230059961726
1512390454902,Temperature_2,24.49
1512390454905,Humidity_2,13.779230059961726
1512390454907,Brightness_2,22.0
1512390460208,Sound_P,69.60540278108363
1512390460219,PodiumIR,110
1512390461556,Temperature_1,24.72
1512390461559,Humidity_1,13.779230059961726
1512390461564,Temperature_2,24.49
1512390461567,Humidity_2,13.779230059961726
1512390461569,Brightness_2,22.0
1512390468002,Temperature_1,24.72
1512390468005,Humidity_1,13.779230059961726
1512390468011,Temperature_2,24.49
1512390468013,Humidity_2,13.779230059961726
1512390468017,Brightness_2,22.0
1512390470225,Sound_P,70.5390318503356
1512390470229,PodiumIR,106
1512390474453,Temperature_1,24.72
1512390474456,Humidity_1,13.779230059961726
1512390474462,Temperature_2,24.49
1512390474464,Humidity_2,13.779230059961726
1512390474467,Brightness_2,22.0
1512390480234,Sound_P,71.84886370856825
1512390480237,PodiumIR,132
1512390480850,Temperature_1,24.72
1512390480853,Humidity_1,13.779230059961726
1512390480859,Temperature_2,24.49
1512390480861,Humidity_2,13.779230059961726
1512390480864,Brightness_2,22.0
1512390487560,Temperature_1,24.6
1512390487563,Humidity_1,13.902549940562547
1512390487568,Temperature_2,24.49
1512390487570,Humidity_2,13.779230059961726
1512390487572,Brightness_2,22.0
1512390490246,Sound_P,71.84886370856825
1512390490249,PodiumIR,92
1512390494318,Temperature_1,24.6
1512390494321,Humidity_1,13.902549940562547
1512390494326,Temperature_2,24.49
1512390494328,Humidity_2,13.779230059961726
1512390494330,Brightness_2,22.0
1512390500252,Sound_P,71.42349921662418
1512390500254,PodiumIR,96
1512390500721,Temperature_1,24.6
1512390500724,Humidity_1,13.902549940562547
1512390500729,Temperature_2,24.49
1512390500731,Humidity_2,13.779230059961726
1512390500734,Brightness_2,22.0
1512390507425,Temperature_1,24.6
1512390507428,Humidity_1,13.902549940562547
1512390507434,Temperature_2,24.49
1512390507436,Humidity_2,13.779230059961726
1512390507439,Brightness_2,22.0
1512390510264,Sound_P,70.987085069563
1512390510267,PodiumIR,96
1512390513830,Temperature_1,24.6
1512390513833,Humidity_1,13.902549940562547
1512390513838,Temperature_2,24.49
1512390513840,Humidity_2,13.779230059961726
1512390513843,Brightness_2,22.0
1512390520270,Sound_P,70.987085069563
1512390520273,PodiumIR,139
1512390520307,Temperature_1,24.6
1512390520310,Humidity_1,13.902549940562547
1512390520316,Temperature_2,24.49
1512390520318,Humidity_2,13.779230059961726
1512390520321,Brightness_2,22.0
1512390526720,Temperature_1,24.6
1512390526723,Humidity_1,13.902549940562547
1512390526729,Temperature_2,24.49
1512390526731,Humidity_2,13.779230059961726
1512390526733,Brightness_2,22.0
1512390530277,Sound_P,70.987085069563
1512390530279,PodiumIR,92
1512390533438,Temperature_1,24.6
1512390533441,Humidity_1,13.902549940562547
1512390533447,Temperature_2,24.49
1512390533450,Humidity_2,13.779230059961726
1512390533452,Brightness_2,22.0
1512390539887,Temperature_1,24.6
1512390539890,Humidity_1,13.902549940562547
1512390539896,Temperature_2,24.49
1512390539899,Humidity_2,13.779230059961726
1512390539901,Brightness_2,22.0
1512390540281,Sound_P,69.60540278108363
1512390540285,PodiumIR,88
1512390546472,Temperature_1,24.72
1512390546475,Humidity_1,13.902549940562547
1512390546493,Temperature_2,24.49
1512390546495,Humidity_2,13.779230059961726
1512390546498,Brightness_2,22.0
1512390550290,Sound_P,69.60540278108363
1512390550293,PodiumIR,91
1512390553226,Temperature_1,24.72
1512390553229,Humidity_1,13.902549940562547
1512390553235,Temperature_2,24.49
1512390553237,Humidity_2,13.779230059961726
1512390553240,Brightness_2,22.0
1512390559860,Temperature_1,24.72
1512390559863,Humidity_1,13.902549940562547
1512390559869,Temperature_2,24.49
