timestamp,sensor_name,value
1513156833317,Humidity_2,7.613236029920449
1513156833321,Brightness_2,12.0
1513156839730,Temperature_1,23.78
1513156839733,Humidity_1,7.613236029920449
1513156839737,Brightness_1,2.0
1513156839740,Temperature_2,24.37
1513156839742,Humidity_2,7.613236029920449
1513156839746,Brightness_2,12.0
1513156839752,Sound_P,63.26648240367583
1513156839755,PodiumIR,102
1513156846203,Temperature_1,23.78
1513156846206,Humidity_1,7.613236029920449
1513156846210,Brightness_1,2.0
1513156846212,Temperature_2,24.37
1513156846214,Humidity_2,7.613236029920449
1513156846217,Brightness_2,12.0
1513156849759,Sound_P,63.26648240367583
1513156849778,PodiumIR,100
1513156852661,Temperature_1,23.78
1513156852664,Humidity_1,7.613236029920449
1513156852668,Brightness_1,2.0
1513156852671,Temperature_2,24.37
1513156852673,Humidity_2,7.613236029920449
1513156852676,Brightness_2,12.0
1513156859106,Temperature_1,23.78
1513156859109,Humidity_1,7.613236029920449
1513156859113,Brightness_1,2.0
1513156859115,Temperature_2,24.37
1513156859117,Humidity_2,7.613236029920449
1513156859119,Brightness_2,12.0
1513156859783,Sound_P,62.551438321825636
1513156859786,PodiumIR,95
1513156865768,Temperature_1,23.78
1513156865771,Humidity_1,7.489916149319624
1513156865775,Brightness_1,2.0
1513156865777,Temperature_2,24.37
1513156865779,Humidity_2,7.613236029920449
1513156865782,Brightness_2,12.0
1513156869789,Sound_P,65.8563679754536
1513156869792,PodiumIR,135
1513156872181,Temperature_1,23.78
1513156872184,Humidity_1,7.489916149319624
1513156872188,Brightness_1,2.0
1513156872190,Temperature_2,24.37
1513156872192,Humidity_2,7.613236029920449
1513156872195,Brightness_2,12.0
1513156878649,Temperature_1,23.78
1513156878652,Humidity_1,7.489916149319624
1513156878656,Brightness_1,2.0
1513156878659,Temperature_2,24.37
1513156878661,Humidity_2,7.613236029920449
1513156878664,Brightness_2,12.0
1513156879803,Sound_P,66.44593723960276
1513156879806,PodiumIR,95
1513156885334,Temperature_1,23.78
1513156885337,Humidity_1,7.489916149319624
1513156885341,Brightness_1,2.0
1513156885343,Temperature_2,24.37
1513156885345,Humidity_2,7.613236029920449
1513156885348,Brightness_2,12.0
1513156889809,Sound_P,68.61682354019833
1513156889813,PodiumIR,89
1513156891765,Temperature_1,23.78
1513156891768,Humidity_1,7.489916149319624
1513156891772,Brightness_1,2.0
1513156891774,Temperature_2,24.37
1513156891776,Humidity_2,7.613236029920449
1513156891780,Brightness_2,12.0
1513156898446,Temperature_1,23.78
1513156898449,Humidity_1,7.489916149319624
1513156898453,Brightness_1,2.0
1513156898455,Temperature_2,24.37
1513156898457,Humidity_2,7.613236029920449
1513156898461,Brightness_2,12.0
1513156899815,Sound_P,64.61127993529891
1513156899818,PodiumIR,103
1513156904854,Temperature_1,23.78
1513156904857,Humidity_1,7.489916149319624
1513156904861,Brightness_1,2.0
1513156904863,Temperature_2,24.37
1513156904865,Humidity_2,7.613236029920449
1513156904868,Brightness_2,12.0
1513156909821,Sound_P,64.61127993529891
1513156909825,PodiumIR,132
1513156911559,Temperature_1,23.78
1513156911562,Humidity_1,7.489916149319624
1513156911565,Brightness_1,2.0
1513156911568,Temperature_2,24.37
1513156911570,Humidity_2,7.613236029920449
1513156911572,Brightness_2,12.0
1513156918301,Temperature_1,23.78
1513156918304,Humidity_1,7.489916149319624
1513156918308,Brightness_1,2.0
1513156918311,Temperature_2,24.37
1513156918313,Humidity_2,7.613236029920449
1513156918316,Brightness_2,12.0
1513156919835,Sound_P,65.24535518573873
1513156919838,PodiumIR,91
1513156924725,Temperature_1,23.78
1513156924728,Humidity_1,7.489916149319624
1513156924731,Brightness_1,2.0
1513156924733,Temperature_2,24.37
1513156924736,Humidity_2,7.613236029920449
1513156924739,Brightness_2,12.0
1513156929841,Sound_P,63.26648240367583
1513156929846,PodiumIR,94
1513156931406,Temperature_1,23.78
1513156931409,Humidity_1,7.613236029920449
1513156931413,Brightness_1,2.0
1513156931415,Temperature_2,24.37
1513156931418,Humidity_2,7.489916149319624
1513156931420,Brightness_2,12.0
1513156937852,Temperature_1,23.78
1513156937856,Humidity_1,7.613236029920449
1513156937860,Brightness_1,2.0
1513156937863,Temperature_2,24.37
1513156937867,Humidity_2,7.489916149319624
1513156937870,Brightness_2,12.0
1513156939849,Sound_P,63.95233273361063
1513156939853,PodiumIR,144
1513156944557,Temperature_1,23.78
1513156944560,Humidity_1,7.613236029920449
1513156944564,Brightness_1,2.0
1513156944567,Temperature_2,24.37
1513156944569,Humidity_2,7.489916149319624
1513156944572,Brightness_2,12.0
1513156949855,Sound_P,63.26648240367583
1513156949869,PodiumIR,96
1513156950961,Temperature_1,23.78
1513156950964,Humidity_1,7.613236029920449
1513156950968,Brightness_1,2.0
1513156950970,Temperature_2,24.37
1513156950973,Humidity_2,7.489916149319624
1513156950977,Brightness_2,12.0
1513156957424,Temperature_1,23.78
1513156957428,Humidity_1,7.613236029920449
1513156957432,Brightness_1,2.0
1513156957434,Temperature_2,24.37
1513156957437,Humidity_2,7.489916149319624
1513156957441,Brightness_2,12.0
1513156959874,Sound_P,65.8563679754536
1513156959878,PodiumIR,95
1513156963965,Temperature_1,23.78
1513156963968,Humidity_1,7.613236029920449
1513156963972,Brightness_1,2.0
1513156963975,Temperature_2,24.37
1513156963978,Humidity_2,7.489916149319624
1513156963982,Brightness_2,12.0
1513156969880,Sound_P,63.95233273361063
1513156969883,PodiumIR,95
1513156970374,Temperature_1,23.78
1513156970377,Humidity_1,7.613236029920449
1513156970381,Brightness_1,2.0
1513156970384,Temperature_2,24.37
1513156970387,Humidity_2,7.489916149319624
1513156970391,Brightness_2,12.0
1513156976791,Temperature_1,23.78
1513156976794,Humidity_1,7.613236029920449
1513156976798,Brightness_1,2.0
1513156976801,Temperature_2,24.37
1513156976804,Humidity_2,7.489916149319624
1513156976808,Brightness_2,12.0
1513156979886,Sound_P,63.26648240367583
1513156979890,PodiumIR,75
1513156983524,Temperature_1,23.78
1513156983527,Humidity_1,7.613236029920449
1513156983531,Brightness_1,2.0
1513156983534,Temperature_2,24.37
1513156983537,Humidity_2,7.489916149319624
1513156983541,Brightness_2,12.0
1513156989892,Sound_P,65.24535518573873
1513156989895,PodiumIR,97
1513156989934,Temperature_1,23.78
1513156989937,Humidity_1,7.489916149319624
1513156989941,Brightness_1,2.0
1513156989944,Temperature_2,24.37
1513156989947,Humidity_2,7.613236029920449
1513156989949,Brightness_2,12.0
1513156996667,Temperature_1,23.78
1513156996670,Humidity_1,7.489916149319624
1513156996674,Brightness_1,2.0
1513156996677,Temperature_2,24.37
1513156996680,Humidity_2,7.613236029920449
1513156996684,Brightness_2,12.0
1513156999898,Sound_P,63.95233273361063
1513156999902,PodiumIR,92
1513157003096,Temperature_1,23.78
1513157003099,Humidity_1,7.489916149319624
1513157003103,Brightness_1,2.0
1513157003106,Temperature_2,24.37
1513157003109,Humidity_2,7.613236029920449
1513157003112,Brightness_2,12.0
1513157009739,Temperature_1,23.78
1513157009742,Humidity_1,7.489916149319624
1513157009746,Brightness_1,2.0
1513157009749,Temperature_2,24.37
1513157009751,Humidity_2,7.613236029920449
1513157009754,Brightness_2,12.0
1513157009904,Sound_P,63.95233273361063
1513157009913,PodiumIR,148
1513157016190,Temperature_1,23.78
1513157016193,Humidity_1,7.489916149319624
1513157016197,Brightness_1,2.0
1513157016200,Temperature_2,24.37
1513157016203,Humidity_2,7.613236029920449
1513157016205,Brightness_2,12.0
1513157019918,Sound_P,63.26648240367583
1513157019921,PodiumIR,96
1513157022651,Temperature_1,23.78
1513157022655,Humidity_1,7.489916149319624
1513157022659,Brightness_1,2.0
1513157022662,Temperature_2,24.37
1513157022665,Humidity_2,7.613236029920449
1513157022668,Brightness_2,12.0
1513157029093,Temperature_1,23.78
1513157029097,Humidity_1,7.489916149319624
1513157029101,Brightness_1,2.0
1513157029104,Temperature_2,24.37
1513157029106,Humidity_2,7.613236029920449
1513157029109,Brightness_2,12.0
1513157029924,Sound_P,64.61127993529891
1513157029927,PodiumIR,97
1513157035552,Temperature_1,23.78
1513157035555,Humidity_1,7.489916149319624
1513157035559,Brightness_1,2.0
1513157035562,Temperature_2,24.37
1513157035565,Humidity_2,7.613236029920449
1513157035569,Brightness_2,12.0
1513157039930,Sound_P,63.26648240367583
1513157039938,PodiumIR,82
1513157042008,Temperature_1,23.78
1513157042011,Humidity_1,7.489916149319624
1513157042015,Brightness_1,2.0
1513157042018,Temperature_2,24.37
1513157042021,Humidity_2,7.613236029920449
1513157042025,Brightness_2,12.0
1513157048485,Temperature_1,23.78
1513157048488,Humidity_1,7.489916149319624
1513157048492,Brightness_1,2.0
1513157048495,Temperature_2,24.37
1513157048498,Humidity_2,7.613236029920449
1513157048502,Brightness_2,12.0
1513157049943,Sound_P,65.24535518573873
1513157049946,PodiumIR,90
1513157054883,Temperature_1,23.78
1513157054887,Humidity_1,7.489916149319624
1513157054891,Brightness_1,2.0
1513157054893,Temperature_2,24.37
1513157054896,Humidity_2,7.489916149319624
1513157054899,Brightness_2,12.0
1513157059949,Sound_P,65.8563679754536
1513157060078,PodiumIR,91
1513157061293,Temperature_1,23.78
1513157061297,Humidity_1,7.489916149319624
1513157061301,Brightness_1,2.0
1513157061304,Temperature_2,24.37
1513157061306,Humidity_2,7.489916149319624
1513157061309,Brightness_2,12.0
1513157067039,Seat_12,False
1513157067039,Motion_4,True
1513157067694,Temperature_1,23.78
1513157067698,Humidity_1,7.489916149319624
1513157067702,Brightness_1,2.0
1513157067704,Temperature_2,24.37
1513157067707,Humidity_2,7.489916149319624
1513157067710,Brightness_2,12.0
1513157070081,Sound_P,65.24535518573873
1513157070084,PodiumIR,95
1513157074461,Temperature_1,23.78
1513157074465,Humidity_1,7.489916149319624
1513157074469,Brightness_1,2.0
1513157074471,Temperature_2,24.37
1513157074474,Humidity_2,7.489916149319624
1513157074479,Brightness_2,12.0
1513157080087,Sound_P,64.61127993529891
1513157080093,PodiumIR,96
1513157080873,Temperature_1,23.78
1513157080876,Humidity_1,7.489916149319624
1513157080880,Brightness_1,2.0
1513157080883,Temperature_2,24.37
1513157080885,Humidity_2,7.489916149319624
1513157080889,Brightness_2,12.0
1513157087585,Temperature_1,23.78
1513157087589,Humidity_1,7.489916149319624
1513157087593,Brightness_1,2.0
1513157087595,Temperature_2,24.37
1513157087598,Humidity_2,7.489916149319624
1513157087601,Brightness_2,12.0
1513157090103,Sound_P,63.26648240367583
1513157090106,PodiumIR,91
1513157094333,Temperature_1,23.78
1513157094337,Humidity_1,7.489916149319624
1513157094341,Brightness_1,2.0
1513157094343,Temperature_2,24.37
1513157094346,Humidity_2,7.489916149319624
1513157094350,Brightness_2,12.0
1513157100109,Sound_P,65.24535518573873
1513157100118,PodiumIR,75
1513157100780,Temperature_1,23.78
1513157100783,Humidity_1,7.489916149319624
1513157100788,Brightness_1,2.0
1513157100790,Temperature_2,24.37
1513157100793,Humidity_2,7.489916149319624
1513157100797,Brightness_2,12.0
1513157107238,Temperature_1,23.78
1513157107241,Humidity_1,7.489916149319624
1513157107245,Brightness_1,2.0
1513157107248,Temperature_2,24.37
1513157107252,Humidity_2,7.489916149319624
1513157107255,Brightness_2,12.0
1513157110121,Sound_P,66.44593723960276
1513157110124,PodiumIR,103
1513157113268,Motion_4,False
1513157113268,Seat_9,True
1513157113990,Temperature_1,23.78
1513157113994,Humidity_1,7.489916149319624
1513157113998,Brightness_1,2.0
1513157114000,Temperature_2,24.37
1513157114003,Humidity_2,7.489916149319624
1513157114007,Brightness_2,12.0
1513157120135,Sound_P,63.26648240367583
1513157120139,PodiumIR,89
1513157120646,Temperature_1,23.9
1513157120649,Humidity_1,7.489916149319624
1513157120653,Brightness_1,2.0
1513157120656,Temperature_2,24.37
1513157120659,Humidity_2,7.489916149319624
1513157120662,Brightness_2,13.0
1513157127063,Temperature_1,23.9
1513157127066,Humidity_1,7.489916149319624
1513157127070,Brightness_1,2.0
1513157127073,Temperature_2,24.37
1513157127076,Humidity_2,7.489916149319624
1513157127080,Brightness_2,13.0
1513157130141,Sound_P,65.8563679754536
1513157130145,PodiumIR,90
1513157133751,Temperature_1,23.9
1513157133755,Humidity_1,7.489916149319624
1513157133759,Brightness_1,2.0
1513157133762,Temperature_2,24.37
1513157133764,Humidity_2,7.489916149319624
1513157133767,Brightness_2,13.0
1513157140148,Sound_P,63.26648240367583
1513157140159,PodiumIR,86
1513157140181,Temperature_1,23.9
1513157140184,Humidity_1,7.489916149319624
1513157140188,Brightness_1,2.0
1513157140191,Temperature_2,24.37
1513157140194,Humidity_2,7.489916149319624
1513157140198,Brightness_2,13.0
1513157146657,Temperature_1,23.9
1513157146661,Humidity_1,7.489916149319624
1513157146665,Brightness_1,2.0
1513157146668,Temperature_2,24.37
1513157146672,Humidity_2,7.489916149319624
1513157146675,Brightness_2,13.0
1513157150161,Sound_P,64.61127993529891
1513157150165,PodiumIR,94
1513157153311,Temperature_1,23.9
1513157153314,Humidity_1,7.489916149319624
1513157153318,Brightness_1,2.0
1513157153321,Temperature_2,24.37
1513157153324,Humidity_2,7.489916149319624
1513157153328,Brightness_2,13.0
1513157159765,Temperature_1,23.9
1513157159769,Humidity_1,7.489916149319624
1513157159773,Brightness_1,2.0
1513157159775,Temperature_2,24.37
1513157159779,Humidity_2,7.489916149319624
1513157159783,Brightness_2,13.0
1513157160168,Sound_P,63.26648240367583
1513157160171,PodiumIR,101
1513157166311,Temperature_1,23.9
1513157166315,Humidity_1,7.489916149319624
1513157166319,Brightness_1,2.0
1513157166322,Temperature_2,24.37
1513157166325,Humidity_2,7.489916149319624
1513157166329,Brightness_2,13.0
1513157170177,Sound_P,62.551438321825636
1513157170180,PodiumIR,129
1513157172744,Temperature_1,23.9
1513157172748,Humidity_1,7.489916149319624
1513157172752,Brightness_1,2.0
1513157172754,Temperature_2,24.37
1513157172757,Humidity_2,7.489916149319624
1513157172760,Brightness_2,13.0
1513157179430,Temperature_1,23.78
1513157179433,Humidity_1,7.489916149319624
1513157179437,Brightness_1,2.0
1513157179440,Temperature_2,24.37
1513157179443,Humidity_2,7.489916149319624
1513157179447,Brightness_2,12.0
1513157180183,Sound_P,63.95233273361063
1513157180186,PodiumIR,99
1513157185936,Temperature_1,23.78
1513157185940,Humidity_1,7.489916149319624
1513157185944,Brightness_1,2.0
1513157185946,Temperature_2,24.37
1513157185949,Humidity_2,7.489916149319624
1513157185952,Brightness_2,12.0
1513157190189,Sound_P,65.8563679754536
1513157190192,PodiumIR,122
1513157192640,Temperature_1,23.78
1513157192643,Humidity_1,7.489916149319624
1513157192647,Brightness_1,2.0
1513157192650,Temperature_2,24.37
1513157192652,Humidity_2,7.489916149319624
1513157192657,Brightness_2,12.0
1513157199195,Temperature_1,23.78
1513157199198,Humidity_1,7.489916149319624
1513157199203,Brightness_1,2.0
1513157199205,Temperature_2,24.37
1513157199209,Humidity_2,7.489916149319624
1513157199212,Brightness_2,12.0
1513157200194,Sound_P,65.24535518573873
1513157200198,PodiumIR,95
1513157205964,Temperature_1,23.78
1513157205968,Humidity_1,7.489916149319624
1513157205971,Brightness_1,2.0
1513157205974,Temperature_2,24.37
1513157205977,Humidity_2,7.489916149319624
1513157205981,Brightness_2,12.0
1513157210200,Sound_P,63.95233273361063
1513157210204,PodiumIR,65
1513157212373,Temperature_1,23.78
1513157212375,Humidity_1,7.489916149319624
1513157212379,Brightness_1,2.0
1513157212381,Temperature_2,24.37
1513157212383,Humidity_2,7.489916149319624
1513157212385,Brightness_2,12.0
1513157218784,Temperature_1,23.78
1513157218787,Humidity_1,7.489916149319624
1513157218791,Brightness_1,2.0
1513157218793,Temperature_2,24.37
1513157218795,Humidity_2,7.489916149319624
1513157218799,Brightness_2,12.0
1513157220207,Sound_P,63.95233273361063
1513157220210,PodiumIR,96
1513157225507,Temperature_1,23.78
1513157225510,Humidity_1,7.489916149319624
1513157225513,Brightness_1,2.0
1513157225515,Temperature_2,24.37
1513157225518,Humidity_2,7.489916149319624
1513157225521,Brightness_2,12.0
1513157230212,Sound_P,64.61127993529891
1513157230216,PodiumIR,95
1513157231933,Temperature_1,23.78
1513157231936,Humidity_1,7.489916149319624
1513157231939,Brightness_1,2.0
1513157231941,Temperature_2,24.37
1513157231943,Humidity_2,7.489916149319624
1513157231945,Brightness_2,12.0
1513157238402,Temperature_1,23.78
1513157238404,Humidity_1,7.489916149319624
1513157238407,Brightness_1,2.0
1513157238410,Temperature_2,24.37
1513157238412,Humidity_2,7.489916149319624
1513157238414,Brightness_2,12.0
1513157240219,Sound_P,66.44593723960276
1513157240222,PodiumIR,108
1513157244832,Temperature_1,23.78
1513157244835,Humidity_1,7.489916149319624
1513157244838,Brightness_1,2.0
1513157244844,Temperature_2,24.37
1513157244846,Humidity_2,7.489916149319624
1513157244849,Brightness_2,12.0
1513157250224,Sound_P,66.44593723960276
1513157250234,PodiumIR,96
1513157251509,Temperature_1,23.78
1513157251515,Humidity_1,7.489916149319624
1513157251518,Brightness_1,2.0
1513157251520,Temperature_2,24.37
1513157251523,Humidity_2,7.489916149319624
1513157251528,Brightness_2,12.0
1513157258371,Temperature_1,23.78
1513157258377,Humidity_1,7.489916149319624
1513157258380,Brightness_1,2.0
1513157258382,Temperature_2,24.37
1513157258388,Humidity_2,7.489916149319624
1513157258391,Brightness_2,12.0
1513157260242,Sound_P,65.24535518573873
1513157260246,PodiumIR,80
1513157264793,Temperature_1,23.78
1513157264796,Humidity_1,7.489916149319624
1513157264803,Brightness_1,2.0
1513157264805,Temperature_2,24.37
1513157264808,Humidity_2,7.489916149319624
1513157264814,Brightness_2,12.0
1513157270249,Sound_P,63.26648240367583
1513157270255,PodiumIR,134
1513157271484,Temperature_1,23.78
1513157271490,Humidity_1,7.489916149319624
1513157271493,Brightness_1,2.0
1513157271495,Temperature_2,24.37
1513157271500,Humidity_2,7.489916149319624
1513157271503,Brightness_2,12.0
1513157277929,Temperature_1,23.78
1513157277935,Humidity_1,7.489916149319624
1513157277938,Brightness_1,2.0
1513157277940,Temperature_2,24.37
1513157277943,Humidity_2,7.489916149319624
1513157277947,Brightness_2,12.0
1513157280266,Sound_P,65.24535518573873
1513157280270,PodiumIR,102
1513157284385,Temperature_1,23.78
1513157284391,Humidity_1,7.489916149319624
1513157284394,Brightness_1,2.0
1513157284396,Temperature_2,24.37
1513157284398,Humidity_2,7.489916149319624
1513157284404,Brightness_2,12.0
1513157290272,Sound_P,65.24535518573873
1513157290276,PodiumIR,76
1513157290815,Temperature_1,23.78
1513157290820,Humidity_1,7.489916149319624
1513157290823,Brightness_1,2.0
1513157290825,Temperature_2,24.37
1513157290828,Humidity_2,7.489916149319624
1513157290830,Brightness_2,12.0
1513157297287,Temperature_1,23.78
1513157297293,Humidity_1,7.489916149319624
1513157297296,Brightness_1,2.0
1513157297298,Temperature_2,24.37
1513157297301,Humidity_2,7.489916149319624
1513157297306,Brightness_2,12.0
1513157300278,Sound_P,65.24535518573873
1513157300282,PodiumIR,87
1513157303722,Temperature_1,23.78
1513157303728,Humidity_1,7.489916149319624
1513157303731,Brightness_1,2.0
1513157303733,Temperature_2,24.37
1513157303735,Humidity_2,7.489916149319624
1513157303738,Brightness_2,12.0
1513157310284,Sound_P,61.80460425887306
1513157310288,PodiumIR,97
1513157310310,Temperature_1,23.78
1513157310313,Humidity_1,7.489916149319624
1513157310317,Brightness_1,2.0
1513157310319,Temperature_2,24.25
1513157310321,Humidity_2,7.489916149319624
1513157310324,Brightness_2,12.0
1513157316128,Motion_8,True
1513157316133,Motion_1,True
1513157316732,Temperature_1,23.78
1513157316735,Humidity_1,7.489916149319624
1513157316738,Brightness_1,2.0
1513157316741,Temperature_2,24.25
1513157316743,Humidity_2,7.489916149319624
1513157316745,Brightness_2,12.0
1513157317599,Motion_7,True
1513157319355,Motion_6,True
1513157320290,Sound_P,66.44593723960276
1513157320294,PodiumIR,81
1513157320711,Motion_5,True
1513157323508,Temperature_1,23.78
1513157323511,Humidity_1,7.489916149319624
1513157323514,Brightness_1,2.0
1513157323517,Temperature_2,24.25
1513157323519,Humidity_2,7.489916149319624
1513157323521,Brightness_2,12.0
1513157324048,Motion_4,True
1513157327599,Motion_2,True
1513157329035,Motion_8,True
1513157329949,Temperature_1,23.78
1513157329952,Humidity_1,7.489916149319624
1513157329955,Brightness_1,2.0
1513157329958,Temperature_2,24.25
1513157329961,Humidity_2,7.489916149319624
1513157329964,Brightness_2,12.0
1513157330297,Sound_P,63.95233273361063
1513157330300,PodiumIR,112
1513157330498,Motion_7,True
1513157336657,Temperature_1,23.78
1513157336661,Humidity_1,7.489916149319624
1513157336665,Brightness_1,2.0
1513157336667,Temperature_2,24.25
1513157336669,Humidity_2,7.489916149319624
1513157336671,Brightness_2,12.0
1513157336957,Motion_6,False
1513157336957,Motion_1,False
1513157336957,Motion_5,False
1513157336957,Motion_4,True
1513157340302,Sound_P,65.8563679754536
1513157340306,PodiumIR,101
1513157343364,Temperature_1,23.78
1513157343367,Humidity_1,7.489916149319624
1513157343370,Brightness_1,2.0
1513157343373,Temperature_2,24.25
1513157343375,Humidity_2,7.489916149319624
1513157343377,Brightness_2,12.0
1513157350043,Temperature_1,23.78
1513157350046,Humidity_1,7.489916149319624
1513157350049,Brightness_1,2.0
1513157350052,Temperature_2,24.25
1513157350054,Humidity_2,7.489916149319624
1513157350056,Brightness_2,12.0
1513157350309,Sound_P,65.24535518573873
1513157350312,PodiumIR,78
1513157356498,Temperature_1,23.78
1513157356501,Humidity_1,7.489916149319624
1513157356504,Brightness_1,2.0
1513157356507,Temperature_2,24.25
1513157356509,Humidity_2,7.489916149319624
1513157356512,Brightness_2,12.0
1513157360314,Sound_P,64.61127993529891
1513157360318,PodiumIR,131
1513157362904,Temperature_1,23.78
1513157362908,Humidity_1,7.489916149319624
1513157362911,Brightness_1,2.0
1513157362913,Temperature_2,24.25
1513157362915,Humidity_2,7.489916149319624
1513157362918,Brightness_2,12.0
1513157369586,Temperature_1,23.9
1513157369589,Humidity_1,7.489916149319624
1513157369592,Brightness_1,2.0
1513157369594,Temperature_2,24.25
1513157369597,Humidity_2,7.489916149319624
1513157369600,Brightness_2,12.0
1513157370320,Sound_P,65.24535518573873
1513157370324,PodiumIR,89
1513157373266,Door,activate
1513157375994,Temperature_1,23.9
1513157375998,Humidity_1,7.489916149319624
1513157376001,Brightness_1,2.0
1513157376004,Temperature_2,24.25
1513157376007,Humidity_2,7.489916149319624
1513157376010,Brightness_2,12.0
1513157380326,Sound_P,63.26648240367583
1513157380330,PodiumIR,96
1513157382416,Temperature_1,23.9
1513157382420,Humidity_1,7.489916149319624
1513157382423,Brightness_1,2.0
1513157382426,Temperature_2,24.25
1513157382429,Humidity_2,7.489916149319624
1513157382432,Brightness_2,12.0
1513157388852,Temperature_1,23.9
1513157388855,Humidity_1,7.489916149319624
1513157388859,Brightness_1,2.0
1513157388861,Temperature_2,24.25
1513157388864,Humidity_2,7.489916149319624
1513157388866,Brightness_2,12.0
1513157390332,Sound_P,64.61127993529891
1513157390336,PodiumIR,82
1513157392481,Door,activate
1513157396315,Temperature_1,23.9
1513157396319,Humidity_1,7.489916149319624
1513157396322,Brightness_1,2.0
1513157396325,Temperature_2,24.25
1513157396328,Humidity_2,7.489916149319624
1513157396332,Brightness_2,12.0
1513157400347,Sound_P,66.44593723960276
1513157400350,PodiumIR,111
1513157402732,Temperature_1,23.9
1513157402736,Humidity_1,7.489916149319624
1513157402740,Brightness_1,2.0
1513157402742,Temperature_2,24.25
1513157402745,Humidity_2,7.489916149319624
1513157402749,Brightness_2,12.0
1513157409212,Temperature_1,23.9
1513157409216,Humidity_1,7.489916149319624
1513157409220,Brightness_1,2.0
1513157409222,Temperature_2,24.25
1513157409225,Humidity_2,7.489916149319624
1513157409229,Brightness_2,12.0
1513157410353,Sound_P,63.95233273361063
1513157410356,PodiumIR,94
1513157415659,Temperature_1,23.9
1513157415663,Humidity_1,7.489916149319624
1513157415666,Brightness_1,2.0
1513157415669,Temperature_2,24.25
1513157415672,Humidity_2,7.489916149319624
1513157415676,Brightness_2,12.0
1513157420359,Sound_P,63.95233273361063
1513157420362,PodiumIR,92
1513157422116,Temperature_1,23.9
1513157422119,Humidity_1,7.489916149319624
1513157422122,Brightness_1,2.0
1513157422125,Temperature_2,24.25
1513157422128,Humidity_2,7.489916149319624
1513157422132,Brightness_2,12.0
1513157428566,Temperature_1,23.9
1513157428570,Humidity_1,7.489916149319624
1513157428574,Brightness_1,2.0
1513157428576,Temperature_2,24.25
1513157428580,Humidity_2,7.489916149319624
1513157428583,Brightness_2,12.0
1513157430364,Sound_P,64.61127993529891
1513157430368,PodiumIR,94
1513157434985,Temperature_1,23.78
1513157434989,Humidity_1,7.489916149319624
1513157434993,Brightness_1,2.0
1513157434995,Temperature_2,24.25
1513157434998,Humidity_2,7.489916149319624
1513157435002,Brightness_2,12.0
1513157440371,Sound_P,63.95233273361063
1513157440374,PodiumIR,92
1513157441401,Temperature_1,23.78
1513157441405,Humidity_1,7.489916149319624
1513157441408,Brightness_1,2.0
1513157441411,Temperature_2,24.25
1513157441414,Humidity_2,7.489916149319624
1513157441418,Brightness_2,12.0
1513157448127,Temperature_1,23.78
1513157448130,Humidity_1,7.489916149319624
1513157448133,Brightness_1,2.0
1513157448136,Temperature_2,24.25
1513157448139,Humidity_2,7.489916149319624
1513157448142,Brightness_2,12.0
1513157450377,Sound_P,66.44593723960276
1513157450380,PodiumIR,98
1513157454588,Temperature_1,23.78
1513157454591,Humidity_1,7.489916149319624
1513157454595,Brightness_1,2.0
1513157454597,Temperature_2,24.25
1513157454600,Humidity_2,7.489916149319624
1513157454604,Brightness_2,12.0
1513157460383,Sound_P,65.24535518573873
1513157460386,PodiumIR,104
1513157461014,Temperature_1,23.78
1513157461017,Humidity_1,7.489916149319624
1513157461021,Brightness_1,2.0
1513157461023,Temperature_2,24.25
1513157461026,Humidity_2,7.489916149319624
1513157461029,Brightness_2,12.0
1513157463859,Motion_2,False
1513157463859,Motion_8,False
1513157463859,Motion_7,False
1513157463859,Motion_4,False
1513157467485,Temperature_1,23.78
1513157467488,Humidity_1,7.489916149319624
1513157467492,Brightness_1,2.0
1513157467495,Temperature_2,24.25
1513157467498,Humidity_2,7.489916149319624
1513157467500,Brightness_2,12.0
1513157470389,Sound_P,67.01551720930587
1513157470392,PodiumIR,95
1513157473913,Temperature_1,23.78
1513157473916,Humidity_1,7.489916149319624
1513157473920,Brightness_1,2.0
1513157473923,Temperature_2,24.25
1513157473926,Humidity_2,7.489916149319624
1513157473930,Brightness_2,12.0
1513157480394,Sound_P,68.0998289029382
1513157480395,Temperature_1,23.78
1513157480399,Humidity_1,7.489916149319624
1513157480402,Brightness_1,2.0
1513157480406,Temperature_2,24.25
1513157480409,PodiumIR,93
1513157480409,Humidity_2,7.489916149319624
1513157480412,Brightness_2,12.0
1513157486841,Temperature_1,23.78
1513157486844,Humidity_1,7.489916149319624
1513157486846,Brightness_1,2.0
1513157486851,Temperature_2,24.25
1513157486854,Humidity_2,7.489916149319624
1513157486857,Brightness_2,12.0
1513157490427,Sound_P,63.26648240367583
1513157490431,PodiumIR,106
1513157493494,Temperature_1,23.78
1513157493497,Humidity_1,7.489916149319624
1513157493501,Brightness_1,2.0
1513157493503,Temperature_2,24.25
1513157493506,Humidity_2,7.489916149319624
1513157493509,Brightness_2,12.0
1513157499902,Temperature_1,23.78
1513157499905,Humidity_1,7.489916149319624
1513157499909,Brightness_1,2.0
1513157499912,Temperature_2,24.25
1513157499914,Humidity_2,7.489916149319624
1513157499917,Brightness_2,12.0
1513157500433,Sound_P,65.8563679754536
1513157500437,PodiumIR,71
1513157506592,Temperature_1,23.78
1513157506596,Humidity_1,7.489916149319624
1513157506600,Brightness_1,2.0
