timestamp,sensor_name,value
1504517713763,PodiumIR,91
1504517716638,Sound_R,59.62652928329462
1504517717378,Temperature_1,27.77
1504517717383,Humidity_1,41.64952307574827
1504517717388,Brightness_1,33.0
1504517717392,Temperature_2,28.12
1504517717395,Humidity_2,37.21000737411855
1504517717401,Brightness_2,7.0
1504517717403,Sound_C,57.06767727071122
1504517720528,Sound_L,58.373921055019046
1504517723766,Sound_P,78.6610829898935
1504517723770,PodiumIR,81
1504517723964,Temperature_1,27.77
1504517723968,Humidity_1,41.52620319514744
1504517723972,Brightness_1,34.0
1504517723976,Temperature_2,28.12
1504517723981,Humidity_2,37.08668749351773
1504517723984,Brightness_2,7.0
1504517726638,Sound_R,59.054484615112564
1504517727403,Sound_C,56.04499577312033
1504517730528,Sound_L,56.6087657593442
1504517730608,Temperature_1,27.77
1504517730612,Humidity_1,41.52620319514744
1504517730617,Brightness_1,34.0
1504517730620,Temperature_2,28.12
1504517730623,Humidity_2,37.21000737411855
1504517730626,Brightness_2,7.0
1504517733773,Sound_P,79.48080653810413
1504517733778,PodiumIR,93
1504517736638,Sound_R,59.688081723315484
1504517737171,Temperature_1,27.77
1504517737175,Humidity_1,41.52620319514744
1504517737180,Brightness_1,33.0
1504517737183,Temperature_2,28.12
1504517737187,Humidity_2,37.21000737411855
1504517737190,Brightness_2,8.0
1504517737403,Sound_C,57.01677711128452
1504517740528,Sound_L,55.49162981330647
1504517743745,Temperature_1,27.77
1504517743749,Humidity_1,41.52620319514744
1504517743754,Brightness_1,33.0
1504517743759,Temperature_2,28.12
1504517743762,Humidity_2,37.08668749351773
1504517743765,Brightness_2,7.0
1504517743785,Sound_P,79.21198480314258
1504517743791,PodiumIR,96
1504517746638,Sound_R,60.64375707113063
1504517747403,Sound_C,57.23813487745335
1504517750406,Temperature_1,27.77
1504517750410,Humidity_1,41.52620319514744
1504517750414,Brightness_1,34.0
1504517750418,Temperature_2,28.12
1504517750421,Humidity_2,37.08668749351773
1504517750425,Brightness_2,7.0
1504517750528,Sound_L,54.66615087528146
1504517753797,Sound_P,79.74539468352583
1504517753802,PodiumIR,99
1504517756638,Sound_R,59.63990985300572
1504517757403,Sound_C,56.31188860227993
1504517757515,Temperature_1,27.77
1504517757519,Humidity_1,41.52620319514744
1504517757523,Brightness_1,33.0
1504517757526,Temperature_2,28.12
1504517757530,Humidity_2,37.08668749351773
1504517757533,Brightness_2,7.0
1504517760528,Sound_L,54.98534391114313
1504517763808,Sound_P,79.21198480314258
1504517763814,PodiumIR,99
1504517764089,Temperature_1,27.77
1504517764093,Humidity_1,41.52620319514744
1504517764097,Brightness_1,33.0
1504517764101,Temperature_2,28.12
1504517764105,Humidity_2,37.08668749351773
1504517764108,Brightness_2,7.0
1504517766638,Sound_R,58.67241257923278
1504517767403,Sound_C,56.45012289006028
1504517770528,Sound_L,55.723675191556175
1504517770743,Temperature_1,27.77
1504517770747,Humidity_1,41.52620319514744
1504517770754,Brightness_1,34.0
1504517770757,Temperature_2,28.12
1504517770761,Humidity_2,37.21000737411855
1504517770768,Brightness_2,8.0
1504517773820,Sound_P,80.00588052151659
1504517773824,PodiumIR,79
1504517776638,Sound_R,58.92735225454089
1504517777276,Temperature_1,27.77
1504517777279,Humidity_1,41.52620319514744
1504517777284,Brightness_1,33.0
1504517777287,Temperature_2,28.12
1504517777292,Humidity_2,37.21000737411855
1504517777296,Brightness_2,7.0
1504517777403,Sound_C,56.53072466425516
1504517780528,Sound_L,56.789784591251525
1504517783827,Sound_P,78.37870659506
1504517783833,PodiumIR,100
1504517786638,Sound_R,59.19137927413448
1504517786839,Temperature_1,27.77
1504517786842,Humidity_1,41.52620319514744
1504517786847,Brightness_1,33.0
1504517786851,Temperature_2,28.12
1504517786856,Humidity_2,37.08668749351773
1504517786859,Brightness_2,7.0
1504517787403,Sound_C,56.796982338374846
1504517790528,Sound_L,57.31799856931246
1504517793562,Temperature_1,27.77
1504517793567,Humidity_1,41.52620319514744
1504517793577,Brightness_1,34.0
1504517793581,Temperature_2,28.12
1504517793588,Humidity_2,37.21000737411855
1504517793592,Brightness_2,8.0
1504517793843,Sound_P,79.21198480314258
1504517793847,PodiumIR,106
1504517796638,Sound_R,59.34444721289236
1504517797403,Sound_C,55.83863328756257
1504517800154,Temperature_1,27.77
1504517800158,Humidity_1,41.52620319514744
1504517800163,Brightness_1,33.0
1504517800166,Temperature_2,28.12
1504517800172,Humidity_2,37.21000737411855
1504517800176,Brightness_2,7.0
1504517800528,Sound_L,56.243106750565836
1504517803857,Sound_P,80.00588052151659
1504517803861,PodiumIR,83
1504517806638,Sound_R,59.131289840203245
1504517807403,Sound_C,54.77852580953325
1504517807423,Temperature_1,27.77
1504517807426,Humidity_1,41.52620319514744
1504517807431,Brightness_1,33.0
1504517807434,Temperature_2,28.12
1504517807438,Humidity_2,37.08668749351773
1504517807443,Brightness_2,7.0
1504517810528,Sound_L,54.940586982264584
1504517813867,Sound_P,78.6610829898935
1504517813872,PodiumIR,97
1504517815729,Temperature_1,27.77
1504517815732,Humidity_1,41.52620319514744
1504517815736,Brightness_1,33.0
1504517815740,Temperature_2,28.12
1504517815743,Humidity_2,37.21000737411855
1504517815746,Brightness_2,7.0
1504517816638,Sound_R,58.84455813443996
1504517817403,Sound_C,54.882623503981186
1504517820528,Sound_L,54.4017874179398
1504517823721,Temperature_1,27.77
1504517823725,Humidity_1,41.52620319514744
1504517823730,Brightness_1,33.0
1504517823740,Temperature_2,28.12
1504517823743,Humidity_2,37.08668749351773
1504517823751,Brightness_2,7.0
1504517823878,Sound_P,79.74539468352583
1504517823881,PodiumIR,113
1504517826638,Sound_R,58.31902003290122
1504517827403,Sound_C,55.17926193878006
1504517830528,Sound_L,54.5656703126362
1504517830589,Temperature_1,27.77
1504517830593,Humidity_1,41.52620319514744
1504517830597,Brightness_1,33.0
1504517830601,Temperature_2,28.12
1504517830604,Humidity_2,37.08668749351773
1504517830607,Brightness_2,7.0
1504517833884,Sound_P,78.9387917919758
1504517833889,PodiumIR,113
1504517836638,Sound_R,57.963600737820364
1504517837242,Temperature_1,27.77
1504517837246,Humidity_1,41.52620319514744
1504517837251,Brightness_1,33.0
1504517837254,Temperature_2,28.12
1504517837260,Humidity_2,37.21000737411855
1504517837264,Brightness_2,7.0
1504517837403,Sound_C,55.63568056689889
1504517840528,Sound_L,55.15875227142675
1504517843855,Temperature_1,27.77
1504517843859,Humidity_1,41.52620319514744
1504517843863,Brightness_1,33.0
1504517843866,Temperature_2,28.12
1504517843872,Humidity_2,37.21000737411855
1504517843876,Brightness_2,7.0
1504517843894,Sound_P,78.6610829898935
1504517843899,PodiumIR,135
1504517846638,Sound_R,57.83409632847088
1504517847403,Sound_C,55.6606751577998
1504517850448,Temperature_1,27.77
1504517850452,Humidity_1,41.52620319514744
1504517850456,Brightness_1,33.0
1504517850459,Temperature_2,28.12
1504517850463,Humidity_2,37.08668749351773
1504517850467,Brightness_2,7.0
1504517850528,Sound_L,55.18727765546665
1504517853904,Sound_P,79.74539468352583
1504517853910,PodiumIR,109
1504517856638,Sound_R,56.66724029854823
1504517857050,Temperature_1,27.77
1504517857054,Humidity_1,41.52620319514744
1504517857058,Brightness_1,33.0
1504517857061,Temperature_2,28.12
1504517857066,Humidity_2,37.08668749351773
1504517857070,Brightness_2,7.0
1504517857403,Sound_C,55.52333026249806
1504517860528,Sound_L,55.01370708546923
1504517863708,Temperature_1,27.77
1504517863713,Humidity_1,41.52620319514744
1504517863720,Brightness_1,33.0
1504517863725,Temperature_2,28.12
1504517863730,Humidity_2,37.21000737411855
1504517863733,Brightness_2,7.0
1504517863915,Sound_P,79.21198480314258
1504517863920,PodiumIR,99
1504517866638,Sound_R,56.359082999796556
1504517867403,Sound_C,55.72508050568621
1504517870528,Sound_L,54.99612810339844
1504517870530,Temperature_1,27.77
1504517870534,Humidity_1,41.52620319514744
1504517870547,Brightness_1,33.0
1504517870554,Temperature_2,28.12
1504517870557,Humidity_2,37.08668749351773
1504517870561,Brightness_2,7.0
1504517873925,Sound_P,79.21198480314258
1504517873930,PodiumIR,109
1504517876638,Sound_R,58.224880281744305
1504517876919,Motion_5,False
1504517876924,Seat_5,False
1504517877210,Temperature_1,27.77
1504517877214,Humidity_1,41.52620319514744
1504517877219,Brightness_1,33.0
1504517877222,Temperature_2,28.12
1504517877227,Humidity_2,37.08668749351773
1504517877231,Brightness_2,7.0
1504517877403,Sound_C,55.690189301893234
1504517880528,Sound_L,55.03623347708936
1504517883776,Temperature_1,27.77
1504517883780,Humidity_1,41.52620319514744
1504517883784,Brightness_1,33.0
1504517883788,Temperature_2,28.12
1504517883792,Humidity_2,37.08668749351773
1504517883797,Brightness_2,7.0
1504517883935,Sound_P,78.9387917919758
1504517883940,PodiumIR,103
1504517886638,Sound_R,58.016854888932436
1504517887403,Sound_C,55.182341785050276
1504517890397,Temperature_1,27.77
1504517890408,Humidity_1,41.52620319514744
1504517890412,Brightness_1,33.0
1504517890415,Temperature_2,28.01
1504517890420,Humidity_2,37.08668749351773
1504517890425,Brightness_2,7.0
1504517890528,Sound_L,56.01410576611763
1504517893945,Sound_P,80.00588052151659
1504517893950,PodiumIR,113
1504517896638,Sound_R,55.80890530604796
1504517897403,Sound_C,54.904706911039064
1504517897416,Temperature_1,27.77
1504517897420,Humidity_1,41.52620319514744
1504517897424,Brightness_1,33.0
1504517897430,Temperature_2,28.12
1504517897433,Humidity_2,37.08668749351773
1504517897439,Brightness_2,7.0
1504517900528,Sound_L,56.510766117422015
1504517903956,Sound_P,80.00588052151659
1504517903961,PodiumIR,98
1504517903969,Temperature_1,27.77
1504517903973,Humidity_1,41.52620319514744
1504517903977,Brightness_1,33.0
1504517903980,Temperature_2,28.01
1504517903990,Humidity_2,37.08668749351773
1504517903995,Brightness_2,7.0
1504517906638,Sound_R,57.26002500726903
1504517907403,Sound_C,54.840960821803556
1504517910528,Sound_L,56.89546806371721
1504517910606,Temperature_1,27.77
1504517910610,Humidity_1,41.52620319514744
1504517910614,Brightness_1,33.0
1504517910618,Temperature_2,28.12
1504517910624,Humidity_2,37.08668749351773
1504517910627,Brightness_2,7.0
1504517913969,Sound_P,79.48080653810413
1504517913975,PodiumIR,107
1504517916638,Sound_R,58.37224125206442
1504517917403,Sound_C,54.468305805935785
1504517917729,Temperature_1,27.77
1504517917732,Humidity_1,41.52620319514744
1504517917736,Brightness_1,33.0
1504517917739,Temperature_2,28.12
1504517917742,Humidity_2,37.08668749351773
1504517917745,Brightness_2,7.0
1504517918256,Motion_5,True
1504517920528,Sound_L,56.375000696988046
1504517923981,Sound_P,79.48080653810413
1504517923986,PodiumIR,119
1504517924579,Temperature_1,27.77
1504517924592,Humidity_1,41.52620319514744
1504517924596,Brightness_1,33.0
1504517924609,Temperature_2,28.12
1504517924612,Humidity_2,37.08668749351773
1504517924618,Brightness_2,7.0
1504517926638,Sound_R,57.63366244567069
1504517927403,Sound_C,54.02927098160561
1504517930528,Sound_L,56.105220810353536
1504517931370,Temperature_1,27.77
1504517931374,Humidity_1,41.52620319514744
1504517931386,Brightness_1,33.0
1504517931390,Temperature_2,28.01
1504517931393,Humidity_2,37.08668749351773
1504517931396,Brightness_2,7.0
1504517933993,Sound_P,79.48080653810413
1504517933998,PodiumIR,113
1504517936638,Sound_R,58.568775994387664
1504517937403,Sound_C,54.63416691762928
1504517938066,Temperature_1,27.77
1504517938070,Humidity_1,41.52620319514744
1504517938074,Brightness_1,33.0
1504517938077,Temperature_2,28.12
1504517938080,Humidity_2,37.08668749351773
1504517938083,Brightness_2,7.0
1504517940528,Sound_L,55.820922163829486
1504517944006,Sound_P,79.21198480314258
1504517944010,PodiumIR,99
1504517945706,Temperature_1,27.77
1504517945709,Humidity_1,41.52620319514744
1504517945713,Brightness_1,33.0
1504517945716,Temperature_2,28.12
1504517945719,Humidity_2,37.08668749351773
1504517945728,Brightness_2,7.0
1504517946638,Sound_R,60.2149785832215
1504517947403,Sound_C,56.38102235479257
1504517950528,Sound_L,56.49764366723571
1504517952484,Temperature_1,27.77
1504517952488,Humidity_1,41.52620319514744
1504517952492,Brightness_1,33.0
1504517952494,Temperature_2,28.01
1504517952498,Humidity_2,37.08668749351773
1504517952502,Brightness_2,7.0
1504517954016,Sound_P,79.21198480314258
1504517954022,PodiumIR,105
1504517956638,Sound_R,60.38974389582034
1504517957403,Sound_C,57.42798712499254
1504517959156,Temperature_1,27.77
1504517959160,Humidity_1,41.52620319514744
1504517959163,Brightness_1,33.0
1504517959167,Temperature_2,28.12
1504517959170,Humidity_2,37.08668749351773
1504517959175,Brightness_2,7.0
1504517960528,Sound_L,56.987642138994225
1504517964028,Sound_P,79.48080653810413
1504517964032,PodiumIR,104
1504517965789,Temperature_1,27.77
1504517965792,Humidity_1,41.52620319514744
1504517965795,Brightness_1,33.0
1504517965799,Temperature_2,28.12
1504517965810,Humidity_2,37.08668749351773
1504517965814,Brightness_2,7.0
1504517966638,Sound_R,58.646605049873564
1504517967403,Sound_C,55.883950356951765
1504517970528,Sound_L,57.29472997362054
1504517972411,Temperature_1,27.77
1504517972415,Humidity_1,41.52620319514744
1504517972419,Brightness_1,33.0
1504517972422,Temperature_2,28.01
1504517972427,Humidity_2,37.08668749351773
1504517972431,Brightness_2,7.0
1504517974035,Sound_P,79.48080653810413
1504517974038,PodiumIR,102
1504517976638,Sound_R,58.890964345322196
1504517977403,Sound_C,55.16919234606698
1504517978975,Temperature_1,27.77
1504517978978,Humidity_1,41.52620319514744
1504517978982,Brightness_1,33.0
1504517978985,Temperature_2,28.01
1504517978988,Humidity_2,37.08668749351773
1504517978995,Brightness_2,7.0
1504517980528,Sound_L,57.38561712594983
1504517984046,Sound_P,78.9387917919758
1504517984058,PodiumIR,105
1504517985680,Temperature_1,27.77
1504517985684,Humidity_1,41.52620319514744
1504517985688,Brightness_1,33.0
1504517985691,Temperature_2,28.01
1504517985695,Humidity_2,37.08668749351773
1504517985699,Brightness_2,7.0
1504517986638,Sound_R,60.2722827502551
1504517987403,Sound_C,55.64130547475346
1504517990528,Sound_L,57.33576925642356
1504517992379,Temperature_1,27.77
1504517992383,Humidity_1,41.52620319514744
1504517992386,Brightness_1,33.0
1504517992389,Temperature_2,28.01
1504517992393,Humidity_2,37.08668749351773
1504517992397,Brightness_2,7.0
1504517994064,Sound_P,79.21198480314258
1504517994070,PodiumIR,105
1504517996638,Sound_R,59.75343022340911
1504517997403,Sound_C,55.64508378778222
1504517999148,Temperature_1,27.77
1504517999151,Humidity_1,41.52620319514744
1504517999155,Brightness_1,33.0
1504517999157,Temperature_2,28.01
1504517999160,Humidity_2,37.08668749351773
1504517999164,Brightness_2,7.0
1504518000528,Sound_L,57.07288610451784
1504518004076,Sound_P,78.6610829898935
1504518004081,PodiumIR,106
1504518005778,Temperature_1,27.77
1504518005782,Humidity_1,41.52620319514744
1504518005785,Brightness_1,32.0
1504518005789,Temperature_2,28.01
1504518005792,Humidity_2,37.08668749351773
1504518005795,Brightness_2,7.0
1504518006638,Sound_R,58.75399529378249
1504518007403,Sound_C,57.15622290170193
1504518010528,Sound_L,57.18250655527959
1504518012591,Temperature_1,27.77
1504518012594,Humidity_1,41.52620319514744
1504518012598,Brightness_1,33.0
1504518012601,Temperature_2,28.01
1504518012604,Humidity_2,37.08668749351773
1504518012607,Brightness_2,7.0
1504518014087,Sound_P,80.00588052151659
1504518014091,PodiumIR,106
1504518016638,Sound_R,59.24929879838053
1504518017403,Sound_C,57.579668760260056
1504518019201,Temperature_1,27.77
1504518019205,Humidity_1,41.52620319514744
1504518019207,Brightness_1,32.0
1504518019210,Temperature_2,28.01
1504518019213,Humidity_2,37.08668749351773
1504518019216,Brightness_2,7.0
1504518020528,Sound_L,57.33493466898481
1504518024094,Sound_P,78.37870659506
1504518024098,PodiumIR,97
1504518025759,Temperature_1,27.77
1504518025763,Humidity_1,41.52620319514744
1504518025768,Brightness_1,32.0
1504518025771,Temperature_2,28.01
1504518025775,Humidity_2,37.08668749351773
1504518025778,Brightness_2,7.0
1504518026638,Sound_R,60.03652663932122
1504518027403,Sound_C,56.853259522274364
1504518030528,Sound_L,57.791145435876246
1504518032565,Temperature_1,27.77
1504518032569,Humidity_1,41.52620319514744
1504518032574,Brightness_1,32.0
1504518032576,Temperature_2,28.12
1504518032579,Humidity_2,37.08668749351773
1504518032584,Brightness_2,7.0
1504518034101,Sound_P,79.48080653810413
1504518034106,PodiumIR,111
1504518036638,Sound_R,58.53351965418864
1504518037403,Sound_C,56.12357585729658
1504518039175,Temperature_1,27.77
1504518039179,Humidity_1,41.52620319514744
1504518039183,Brightness_1,32.0
1504518039186,Temperature_2,28.01
1504518039192,Humidity_2,37.08668749351773
1504518039195,Brightness_2,7.0
1504518040528,Sound_L,57.226524665215344
1504518044111,Sound_P,78.9387917919758
1504518044114,PodiumIR,104
1504518045772,Temperature_1,27.77
1504518045777,Humidity_1,41.52620319514744
1504518045781,Brightness_1,32.0
1504518045784,Temperature_2,28.01
1504518045790,Humidity_2,37.08668749351773
1504518045794,Brightness_2,7.0
1504518046638,Sound_R,57.93158006730363
1504518047403,Sound_C,55.12601502585133
1504518050528,Sound_L,56.48080384504173
1504518052387,Temperature_1,27.77
1504518052391,Humidity_1,41.52620319514744
1504518052395,Brightness_1,32.0
1504518052398,Temperature_2,28.01
1504518052404,Humidity_2,37.08668749351773
1504518052407,Brightness_2,7.0
1504518054120,Sound_P,79.21198480314258
1504518054124,PodiumIR,105
1504518056638,Sound_R,58.23978585792057
1504518057403,Sound_C,54.34304286160127
1504518059133,Temperature_1,27.77
1504518059137,Humidity_1,41.52620319514744
1504518059142,Brightness_1,32.0
1504518059145,Temperature_2,28.01
1504518059149,Humidity_2,37.08668749351773
1504518059154,Brightness_2,7.0
1504518060528,Sound_L,55.83493840760874
1504518064131,Sound_P,79.21198480314258
1504518064142,PodiumIR,108
1504518065811,Temperature_1,27.77
1504518065814,Humidity_1,41.52620319514744
1504518065819,Brightness_1,32.0
1504518065822,Temperature_2,28.01
1504518065827,Humidity_2,37.08668749351773
1504518065831,Brightness_2,6.0
1504518066638,Sound_R,58.33797338470985
1504518067403,Sound_C,54.277234634496295
1504518070528,Sound_L,55.85298168715895
1504518073425,Temperature_1,27.77
1504518073429,Humidity_1,41.52620319514744
1504518073433,Brightness_1,32.0
1504518073436,Temperature_2,28.01
1504518073439,Humidity_2,37.08668749351773
1504518073442,Brightness_2,6.0
1504518074148,Sound_P,79.74539468352583
1504518074152,PodiumIR,107
1504518076638,Sound_R,58.70854400820039
1504518077403,Sound_C,54.67120225491669
1504518080528,Sound_L,56.11912603686602
1504518084155,Sound_P,79.48080653810413
1504518084159,PodiumIR,117
1504518086638,Sound_R,58.34233691531071
1504518087403,Sound_C,55.03816346391418
1504518089156,Temperature_1,27.77
1504518089160,Humidity_1,41.52620319514744
1504518089164,Brightness_1,32.0
1504518089168,Temperature_2,28.01
1504518089171,Humidity_2,37.08668749351773
1504518089174,Brightness_2,7.0
1504518090528,Sound_L,56.269124392416245
1504518094167,Sound_P,78.37870659506
1504518094171,PodiumIR,155
1504518095855,Temperature_1,27.77
1504518095859,Humidity_1,41.52620319514744
1504518095863,Brightness_1,32.0
1504518095866,Temperature_2,28.01
1504518095869,Humidity_2,37.08668749351773
1504518095873,Brightness_2,7.0
1504518096638,Sound_R,58.6417826285317
1504518097403,Sound_C,56.23200855841952
1504518100528,Sound_L,56.2146686673349
1504518102597,Temperature_1,27.77
1504518102601,Humidity_1,41.52620319514744
1504518102605,Brightness_1,32.0
1504518102609,Temperature_2,28.01
1504518102612,Humidity_2,37.08668749351773
1504518102615,Brightness_2,7.0
1504518104179,Sound_P,79.21198480314258
1504518104183,PodiumIR,151
1504518106638,Sound_R,58.64781391831698
1504518107403,Sound_C,56.179652806848765
1504518109154,Temperature_1,27.77
1504518109158,Humidity_1,41.52620319514744
1504518109162,Brightness_1,32.0
1504518109165,Temperature_2,28.01
1504518109168,Humidity_2,37.08668749351773
1504518109172,Brightness_2,7.0
1504518110528,Sound_L,56.65989531150857
1504518114186,Sound_P,78.9387917919758
1504518114190,PodiumIR,151
1504518115731,Temperature_1,27.77
1504518115735,Humidity_1,41.52620319514744
1504518115739,Brightness_1,32.0
1504518115742,Temperature_2,28.01
1504518115745,Humidity_2,37.08668749351773
1504518115748,Brightness_2,7.0
1504518116638,Sound_R,59.03175144864827
1504518117403,Sound_C,55.61729230550702
1504518120528,Sound_L,56.574525482595334
1504518122644,Temperature_1,27.77
1504518122647,Humidity_1,41.52620319514744
1504518122652,Brightness_1,32.0
1504518122655,Temperature_2,28.01
1504518122658,Humidity_2,37.08668749351773
1504518122664,Brightness_2,7.0
1504518124196,Sound_P,79.21198480314258
1504518124200,PodiumIR,127
1504518126638,Sound_R,59.57148466702216
1504518127403,Sound_C,56.296072823444064
1504518129409,Temperature_1,27.77
1504518129414,Humidity_1,41.52620319514744
1504518129418,Brightness_1,30.0
1504518129421,Temperature_2,28.01
1504518129424,Humidity_2,37.08668749351773
1504518129427,Brightness_2,7.0
1504518130528,Sound_L,57.377939571792545
1504518134203,Sound_P,78.6610829898935
1504518134206,PodiumIR,117
1504518136120,Temperature_1,27.77
1504518136123,Humidity_1,41.52620319514744
1504518136127,Brightness_1,30.0
1504518136130,Temperature_2,28.01
1504518136134,Humidity_2,37.08668749351773
1504518136137,Brightness_2,6.0
1504518136638,Sound_R,59.22290240656628
1504518137403,Sound_C,56.245762924714576
1504518140528,Sound_L,57.67343297079919
1504518143210,Temperature_1,27.77
1504518143214,Humidity_1,41.52620319514744
1504518143217,Brightness_1,30.0
1504518143220,Temperature_2,28.01
1504518143223,Humidity_2,37.08668749351773
1504518143226,Brightness_2,6.0
1504518144211,Sound_P,78.9387917919758
1504518144223,PodiumIR,162
1504518146638,Sound_R,57.79567283628857
1504518147403,Sound_C,55.03480229921512
1504518149938,Temperature_1,27.77
1504518149942,Humidity_1,41.52620319514744
1504518149946,Brightness_1,32.0
1504518149950,Temperature_2,28.01
1504518149953,Humidity_2,37.08668749351773
1504518149956,Brightness_2,7.0
1504518150528,Sound_L,58.14003926393878
1504518154229,Sound_P,78.6610829898935
1504518154233,PodiumIR,137
1504518156638,Sound_R,57.67455001343325
1504518156746,Temperature_1,27.77
1504518156750,Humidity_1,41.52620319514744
1504518156754,Brightness_1,32.0
1504518156759,Temperature_2,28.01
1504518156765,Humidity_2,37.08668749351773
1504518156769,Brightness_2,7.0
1504518157403,Sound_C,54.16044918088742
1504518160528,Sound_L,57.5328686342217
1504518163490,Temperature_1,27.77
1504518163494,Humidity_1,41.40288331454661
1504518163498,Brightness_1,32.0
1504518163502,Temperature_2,28.01
1504518163507,Humidity_2,37.08668749351773
1504518163512,Brightness_2,4.0
1504518164238,Sound_P,78.9387917919758
1504518164242,PodiumIR,104
1504518166638,Sound_R,58.894500619639615
1504518167403,Sound_C,55.255572339143335
1504518170199,Temperature_1,27.77
1504518170203,Humidity_1,41.52620319514744
1504518170207,Brightness_1,30.0
1504518170211,Temperature_2,28.01
1504518170214,Humidity_2,37.08668749351773
1504518170218,Brightness_2,4.0
1504518170528,Sound_L,57.196247261243855
1504518174248,Sound_P,79.21198480314258
1504518174253,PodiumIR,112
1504518176638,Sound_R,59.27992892183811
1504518177403,Sound_C,55.62262611432004
1504518177473,Temperature_1,27.77
1504518177476,Humidity_1,41.52620319514744
1504518177481,Brightness_1,30.0
1504518177484,Temperature_2,28.01
1504518177486,Humidity_2,37.08668749351773
1504518177493,Brightness_2,4.0
1504518180528,Sound_L,56.418103668339704
1504518184181,Temperature_1,27.77
1504518184186,Humidity_1,41.52620319514744
1504518184189,Brightness_1,30.0
1504518184192,Temperature_2,28.01
1504518184195,Humidity_2,37.08668749351773
1504518184199,Brightness_2,4.0
1504518184260,Sound_P,79.48080653810413
1504518184265,PodiumIR,113
1504518186638,Sound_R,58.44099577620628
1504518187403,Sound_C,55.50380706036111
1504518190528,Sound_L,55.903244349740135
1504518190870,Temperature_1,27.77
1504518190873,Humidity_1,41.52620319514744
1504518190876,Brightness_1,30.0
1504518190880,Temperature_2,28.01
1504518190883,Humidity_2,37.08668749351773
1504518190886,Brightness_2,4.0
1504518194272,Sound_P,79.74539468352583
1504518194276,PodiumIR,111
1504518196638,Sound_R,57.370516038277735
1504518197403,Sound_C,56.07831950946947
1504518197512,Temperature_1,27.77
1504518197516,Humidity_1,41.52620319514744
1504518197520,Brightness_1,30.0
1504518197523,Temperature_2,28.01
1504518197529,Humidity_2,37.08668749351773
1504518197532,Brightness_2,4.0
1504518200528,Sound_L,55.38994856839249
1504518204061,Temperature_1,27.77
1504518204064,Humidity_1,41.52620319514744
1504518204068,Brightness_1,30.0
1504518204072,Temperature_2,28.01
1504518204075,Humidity_2,37.08668749351773
1504518204077,Brightness_2,4.0
1504518204279,Sound_P,78.09150302019039
1504518204282,PodiumIR,109
1504518206638,Sound_R,57.787580521931424
1504518207403,Sound_C,54.895977364333355
1504518210528,Sound_L,56.03055518097151
1504518210759,Temperature_1,27.77
1504518210762,Humidity_1,41.40288331454661
1504518210765,Brightness_1,30.0
1504518210767,Temperature_2,28.01
1504518210770,Humidity_2,37.08668749351773
1504518210772,Brightness_2,4.0
1504518214285,Sound_P,80.26238932078596
1504518214289,PodiumIR,107
1504518216638,Sound_R,57.941510100957906
1504518217403,Sound_C,54.49773784485071
1504518217504,Temperature_1,27.77
1504518217507,Humidity_1,41.40288331454661
1504518217520,Brightness_1,30.0
1504518217523,Temperature_2,28.01
1504518217525,Humidity_2,37.08668749351773
1504518217527,Brightness_2,4.0
1504518219291,Motion_5,False
1504518219291,Seat_3,False
1504518220528,Sound_L,56.320245643973124
1504518224051,Temperature_1,27.77
1504518224054,Humidity_1,41.52620319514744
1504518224057,Brightness_1,30.0
1504518224059,Temperature_2,28.01
1504518224061,Humidity_2,37.08668749351773
1504518224064,Brightness_2,4.0
1504518224292,Sound_P,79.21198480314258
1504518224297,PodiumIR,91
1504518226638,Sound_R,56.846671720122366
1504518227403,Sound_C,54.824522085422565
1504518230528,Sound_L,56.219229894277326
1504518230607,Temperature_1,27.77
1504518230610,Humidity_1,41.52620319514744
1504518230613,Brightness_1,30.0
1504518230616,Temperature_2,28.01
1504518230619,Humidity_2,37.08668749351773
1504518230621,Brightness_2,4.0
1504518234304,Sound_P,80.00588052151659
1504518234309,PodiumIR,85
1504518236638,Sound_R,57.3817394119412
1504518237215,Temperature_1,27.77
1504518237218,Humidity_1,41.52620319514744
1504518237232,Brightness_1,30.0
1504518237234,Temperature_2,28.01
1504518237237,Humidity_2,37.08668749351773
1504518237239,Brightness_2,6.0
1504518237403,Sound_C,55.317323089436
1504518240528,Sound_L,56.271237374092664
1504518243939,Temperature_1,27.77
1504518243942,Humidity_1,41.52620319514744
1504518243945,Brightness_1,30.0
1504518243948,Temperature_2,28.01
1504518243950,Humidity_2,37.21000737411855
1504518243953,Brightness_2,6.0
1504518244316,Sound_P,79.48080653810413
1504518244320,PodiumIR,87
1504518246638,Sound_R,57.75302419357402
1504518247403,Sound_C,56.246512045145245
1504518250528,Sound_L,56.6766271259741
1504518250539,Temperature_1,27.77
1504518250542,Humidity_1,41.52620319514744
1504518250545,Brightness_1,30.0
1504518250548,Temperature_2,28.01
1504518250550,Humidity_2,37.08668749351773
1504518250553,Brightness_2,6.0
1504518254329,Sound_P,78.6610829898935
1504518254333,PodiumIR,96
1504518256638,Sound_R,57.74110271090768
1504518257403,Sound_C,56.193552176724644
1504518257435,Temperature_1,27.77
1504518257439,Humidity_1,41.52620319514744
1504518257442,Brightness_1,30.0
1504518257445,Temperature_2,28.01
1504518257448,Humidity_2,37.08668749351773
1504518257450,Brightness_2,5.0
1504518260528,Sound_L,57.27234611608657
1504518263982,Temperature_1,27.77
