timestamp,sensor_name,value
1504512476928,Brightness_1,156.0
1504512476931,Temperature_2,27.65
1504512476935,Humidity_2,36.716727851715255
1504512476939,Brightness_2,47.0
1504512477403,Sound_C,57.15059171046585
1504512478258,Sound_P,78.9387917919758
1504512478262,PodiumIR,139
1504512480528,Sound_L,56.52764577190313
1504512483519,Temperature_1,27.65
1504512483523,Humidity_1,40.16968450853836
1504512483527,Brightness_1,156.0
1504512483530,Temperature_2,27.65
1504512483533,Humidity_2,36.716727851715255
1504512483536,Brightness_2,47.0
1504512486125,Motion_5,False
1504512486638,Sound_R,59.376878972402096
1504512487403,Sound_C,56.64365405802886
1504512488265,Sound_P,79.48080653810413
1504512488269,PodiumIR,101
1504512490077,Temperature_1,27.65
1504512490081,Humidity_1,40.16968450853836
1504512490085,Brightness_1,156.0
1504512490088,Temperature_2,27.65
1504512490091,Humidity_2,36.716727851715255
1504512490095,Brightness_2,47.0
1504512490528,Sound_L,56.335929995937214
1504512496638,Sound_R,60.15765861315342
1504512496788,Temperature_1,27.65
1504512496793,Humidity_1,40.16968450853836
1504512496796,Brightness_1,156.0
1504512496800,Temperature_2,27.65
1504512496803,Humidity_2,36.716727851715255
1504512496807,Brightness_2,48.0
1504512497403,Sound_C,57.539352578475565
1504512498279,Sound_P,80.00588052151659
1504512498283,PodiumIR,100
1504512500528,Sound_L,56.04232506960469
1504512503341,Temperature_1,27.65
1504512503346,Humidity_1,40.16968450853836
1504512503350,Brightness_1,156.0
1504512503354,Temperature_2,27.65
1504512503358,Humidity_2,36.716727851715255
1504512503363,Brightness_2,48.0
1504512506638,Sound_R,59.209814579058325
1504512507403,Sound_C,58.90908754813256
1504512508291,Sound_P,78.9387917919758
1504512508295,PodiumIR,102
1504512510036,Temperature_1,27.65
1504512510041,Humidity_1,40.16968450853836
1504512510044,Brightness_1,156.0
1504512510047,Temperature_2,27.65
1504512510052,Humidity_2,36.716727851715255
1504512510055,Brightness_2,48.0
1504512510528,Sound_L,56.2702410244296
1504512516638,Sound_R,60.46870876444865
1504512516756,Temperature_1,27.65
1504512516760,Humidity_1,40.16968450853836
1504512516764,Brightness_1,156.0
1504512516768,Temperature_2,27.65
1504512516772,Humidity_2,36.716727851715255
1504512516775,Brightness_2,48.0
1504512517403,Sound_C,58.462352802411196
1504512518298,Sound_P,79.74539468352583
1504512518302,PodiumIR,106
1504512520528,Sound_L,57.20564220919034
1504512523490,Temperature_1,27.65
1504512523494,Humidity_1,40.16968450853836
1504512523498,Brightness_1,156.0
1504512523501,Temperature_2,27.65
1504512523504,Humidity_2,36.716727851715255
1504512523507,Brightness_2,48.0
1504512526638,Sound_R,60.5983826882734
1504512527403,Sound_C,57.08826516085122
1504512528305,Sound_P,79.21198480314258
1504512528309,PodiumIR,170
1504512530059,Temperature_1,27.65
1504512530067,Humidity_1,40.16968450853836
1504512530071,Brightness_1,156.0
1504512530074,Temperature_2,27.65
1504512530078,Humidity_2,36.716727851715255
1504512530082,Brightness_2,48.0
1504512530528,Sound_L,57.75398168794248
1504512536638,Sound_R,59.69255842616743
1504512536726,Temperature_1,27.65
1504512536730,Humidity_1,40.16968450853836
1504512536734,Brightness_1,156.0
1504512536737,Temperature_2,27.65
1504512536741,Humidity_2,36.716727851715255
1504512536744,Brightness_2,49.0
1504512537403,Sound_C,57.31952860688755
1504512538320,Sound_P,80.51504069838761
1504512538323,PodiumIR,108
1504512540528,Sound_L,58.39436065400679
1504512543277,Temperature_1,27.65
1504512543281,Humidity_1,40.16968450853836
1504512543285,Brightness_1,156.0
1504512543288,Temperature_2,27.65
1504512543293,Humidity_2,36.716727851715255
1504512543296,Brightness_2,50.0
1504512546638,Sound_R,60.152034724860364
1504512547403,Sound_C,58.248723049963
1504512548326,Sound_P,79.48080653810413
1504512548335,PodiumIR,145
1504512549846,Temperature_1,27.65
1504512549850,Humidity_1,40.16968450853836
1504512549854,Brightness_1,156.0
1504512549857,Temperature_2,27.65
1504512549860,Humidity_2,36.716727851715255
1504512549864,Brightness_2,50.0
1504512550528,Sound_L,58.75769512439814
1504512556481,Temperature_1,27.65
1504512556485,Humidity_1,40.16968450853836
1504512556489,Brightness_1,156.0
1504512556492,Temperature_2,27.65
1504512556495,Humidity_2,36.716727851715255
1504512556500,Brightness_2,52.0
1504512556638,Sound_R,61.63619154796121
1504512557403,Sound_C,58.336643504442144
1504512558343,Sound_P,79.48080653810413
1504512558347,PodiumIR,107
1504512560528,Sound_L,58.53773679342843
1504512563068,Temperature_1,27.65
1504512563072,Humidity_1,40.16968450853836
1504512563076,Brightness_1,156.0
1504512563080,Temperature_2,27.65
1504512563091,Humidity_2,36.84004773231607
1504512563095,Brightness_2,53.0
1504512566638,Sound_R,62.63022109557975
1504512567403,Sound_C,58.932313217625044
1504512568352,Sound_P,78.9387917919758
1504512568355,PodiumIR,92
1504512569663,Temperature_1,27.65
1504512569667,Humidity_1,40.16968450853836
1504512569671,Brightness_1,156.0
1504512569675,Temperature_2,27.65
1504512569679,Humidity_2,36.716727851715255
1504512569683,Brightness_2,53.0
1504512570528,Sound_L,58.20238805100104
1504512576244,Temperature_1,27.65
1504512576249,Humidity_1,40.16968450853836
1504512576253,Brightness_1,156.0
1504512576257,Temperature_2,27.65
1504512576260,Humidity_2,36.716727851715255
1504512576264,Brightness_2,55.0
1504512576638,Sound_R,60.1607622737269
1504512577403,Sound_C,57.86161627219542
1504512578362,Sound_P,78.6610829898935
1504512578366,PodiumIR,105
1504512580528,Sound_L,57.15944325522059
1504512582790,Temperature_1,27.65
1504512582797,Humidity_1,40.16968450853836
1504512582801,Brightness_1,156.0
1504512582804,Temperature_2,27.65
1504512582807,Humidity_2,36.84004773231607
1504512582811,Brightness_2,56.0
1504512586638,Sound_R,58.55932288797815
1504512587403,Sound_C,55.46561406144945
1504512588375,Sound_P,78.6610829898935
1504512588379,PodiumIR,140
1504512589454,Temperature_1,27.65
1504512589458,Humidity_1,40.16968450853836
1504512589464,Brightness_1,156.0
1504512589467,Temperature_2,27.65
1504512589470,Humidity_2,36.84004773231607
1504512589477,Brightness_2,56.0
1504512590528,Sound_L,56.548217550842004
1504512595992,Temperature_1,27.65
1504512595999,Humidity_1,40.16968450853836
1504512596002,Brightness_1,156.0
1504512596005,Temperature_2,27.65
1504512596008,Humidity_2,36.84004773231607
1504512596011,Brightness_2,57.0
1504512596638,Sound_R,58.935009241304726
1504512597403,Sound_C,56.03895992022939
1504512598388,Sound_P,78.09150302019039
1504512598392,PodiumIR,103
1504512600528,Sound_L,55.954013321859684
1504512602561,Temperature_1,27.65
1504512602569,Humidity_1,40.16968450853836
1504512602573,Brightness_1,156.0
1504512602576,Temperature_2,27.65
1504512602581,Humidity_2,36.716727851715255
1504512602584,Brightness_2,57.0
1504512606638,Sound_R,58.61496202880455
1504512607403,Sound_C,57.90006531658884
1504512608402,Sound_P,79.74539468352583
1504512608405,PodiumIR,151
1504512609127,Temperature_1,27.65
1504512609130,Humidity_1,40.16968450853836
1504512609135,Brightness_1,156.0
1504512609138,Temperature_2,27.65
1504512609141,Humidity_2,36.84004773231607
1504512609144,Brightness_2,59.0
1504512610528,Sound_L,56.645347691421144
1504512615677,Temperature_1,27.65
1504512615680,Humidity_1,40.16968450853836
1504512615684,Brightness_1,156.0
1504512615687,Temperature_2,27.65
1504512615691,Humidity_2,36.716727851715255
1504512615694,Brightness_2,60.0
1504512616638,Sound_R,59.25748267014049
1504512617403,Sound_C,58.13432271813972
1504512618415,Sound_P,78.37870659506
1504512618419,PodiumIR,105
1504512620528,Sound_L,57.10371703100069
1504512622653,Temperature_1,27.65
1504512622657,Humidity_1,40.16968450853836
1504512622662,Brightness_1,156.0
1504512622665,Temperature_2,27.65
1504512622668,Humidity_2,36.716727851715255
1504512622671,Brightness_2,60.0
1504512626638,Sound_R,60.23258983146339
1504512627403,Sound_C,56.9251792297188
1504512628429,Sound_P,78.9387917919758
1504512628433,PodiumIR,104
1504512629193,Temperature_1,27.65
1504512629196,Humidity_1,40.16968450853836
1504512629199,Brightness_1,156.0
1504512629202,Temperature_2,27.65
1504512629206,Humidity_2,36.716727851715255
1504512629211,Brightness_2,60.0
1504512630528,Sound_L,57.10962108525075
1504512635751,Temperature_1,27.65
1504512635754,Humidity_1,40.16968450853836
1504512635758,Brightness_1,156.0
1504512635761,Temperature_2,27.65
1504512635764,Humidity_2,36.84004773231607
1504512635766,Brightness_2,61.0
1504512636638,Sound_R,59.096591539509625
1504512637403,Sound_C,56.050876214293105
1504512638443,Sound_P,80.26238932078596
1504512638446,PodiumIR,98
1504512640528,Sound_L,56.79506477390701
1504512642289,Temperature_1,27.65
1504512642292,Humidity_1,40.16968450853836
1504512642307,Brightness_1,156.0
1504512642310,Temperature_2,27.65
1504512642313,Humidity_2,36.84004773231607
1504512642316,Brightness_2,61.0
1504512646638,Sound_R,58.93383773224799
1504512647403,Sound_C,56.155961711689315
1504512647587,Motion_5,False
1504512648454,Sound_P,79.74539468352583
1504512648457,PodiumIR,107
1504512648847,Temperature_1,27.65
1504512648851,Humidity_1,40.16968450853836
1504512648855,Brightness_1,156.0
1504512648859,Temperature_2,27.65
1504512648863,Humidity_2,36.84004773231607
1504512648866,Brightness_2,62.0
1504512650528,Sound_L,56.67874248080464
1504512655537,Temperature_1,27.65
1504512655541,Humidity_1,40.16968450853836
1504512655544,Brightness_1,156.0
1504512655547,Temperature_2,27.65
1504512655550,Humidity_2,36.716727851715255
1504512655552,Brightness_2,63.0
1504512656638,Sound_R,58.90657460406419
1504512657403,Sound_C,56.591634543763284
1504512658465,Sound_P,78.37870659506
1504512658468,PodiumIR,108
1504512660528,Sound_L,57.31616652585893
1504512662057,Temperature_1,27.65
1504512662060,Humidity_1,40.16968450853836
1504512662063,Brightness_1,156.0
1504512662065,Temperature_2,27.65
1504512662068,Humidity_2,36.716727851715255
1504512662071,Brightness_2,63.0
1504512666638,Sound_R,58.57285203265739
1504512667403,Sound_C,57.39773517030891
1504512668476,Sound_P,80.51504069838761
1504512668480,PodiumIR,110
1504512668619,Temperature_1,27.65
1504512668622,Humidity_1,40.16968450853836
1504512668626,Brightness_1,156.0
1504512668628,Temperature_2,27.65
1504512668630,Humidity_2,36.84004773231607
1504512668633,Brightness_2,65.0
1504512670528,Sound_L,57.29130490617222
1504512675233,Temperature_1,27.65
1504512675236,Humidity_1,40.16968450853836
1504512675240,Brightness_1,156.0
1504512675243,Temperature_2,27.65
1504512675246,Humidity_2,36.84004773231607
1504512675250,Brightness_2,66.0
1504512676638,Sound_R,60.71435028064877
1504512677403,Sound_C,58.209542350220325
1504512678488,Sound_P,79.21198480314258
1504512678492,PodiumIR,135
1504512680528,Sound_L,57.22899124277308
1504512681867,Temperature_1,27.65
1504512681871,Humidity_1,40.16968450853836
1504512681875,Brightness_1,156.0
1504512681877,Temperature_2,27.65
1504512681881,Humidity_2,36.84004773231607
1504512681885,Brightness_2,68.0
1504512686638,Sound_R,62.34730066933903
1504512687403,Sound_C,59.078967114594256
1504512688484,Temperature_1,27.65
1504512688487,Humidity_1,40.16968450853836
1504512688491,Brightness_1,156.0
1504512688494,Temperature_2,27.65
1504512688497,Humidity_2,36.716727851715255
1504512688499,Sound_P,78.6610829898935
1504512688501,Brightness_2,69.0
1504512688503,PodiumIR,110
1504512690528,Sound_L,56.422857718477054
1504512695179,Temperature_1,27.65
1504512695182,Humidity_1,40.16968450853836
1504512695186,Brightness_1,156.0
1504512695198,Temperature_2,27.65
1504512695202,Humidity_2,36.84004773231607
1504512695206,Brightness_2,70.0
1504512696638,Sound_R,61.231792788541306
1504512697403,Sound_C,59.115781672272966
1504512698515,Sound_P,78.37870659506
1504512698519,PodiumIR,108
1504512700528,Sound_L,56.531553293247725
1504512701929,Temperature_1,27.65
1504512701933,Humidity_1,40.16968450853836
1504512701936,Brightness_1,156.0
1504512701939,Temperature_2,27.65
1504512701942,Humidity_2,36.84004773231607
1504512701944,Brightness_2,70.0
1504512706638,Sound_R,60.12154435519272
1504512707403,Sound_C,57.239951945828786
1504512708524,Sound_P,78.9387917919758
1504512708527,PodiumIR,148
1504512708589,Temperature_1,27.65
1504512708592,Humidity_1,40.16968450853836
1504512708596,Brightness_1,156.0
1504512708599,Temperature_2,27.65
1504512708601,Humidity_2,36.84004773231607
1504512708605,Brightness_2,69.0
1504512710528,Sound_L,56.56450250980202
1504512715222,Temperature_1,27.65
1504512715225,Humidity_1,40.16968450853836
1504512715229,Brightness_1,156.0
1504512715233,Temperature_2,27.65
1504512715236,Humidity_2,36.716727851715255
1504512715240,Brightness_2,68.0
1504512716638,Sound_R,59.1945091719737
1504512717403,Sound_C,55.833182958464306
1504512718533,Sound_P,79.74539468352583
1504512718536,PodiumIR,104
1504512720528,Sound_L,56.43696164364175
1504512721808,Temperature_1,27.65
1504512721812,Humidity_1,40.16968450853836
1504512721815,Brightness_1,156.0
1504512721818,Temperature_2,27.65
1504512721821,Humidity_2,36.84004773231607
1504512721824,Brightness_2,68.0
1504512726638,Sound_R,58.12994771177747
1504512727403,Sound_C,56.730602884272535
1504512728419,Temperature_1,27.65
1504512728422,Humidity_1,40.16968450853836
1504512728426,Brightness_1,156.0
1504512728428,Temperature_2,27.65
1504512728431,Humidity_2,36.84004773231607
1504512728434,Brightness_2,67.0
1504512728540,Sound_P,78.6610829898935
1504512728544,PodiumIR,108
1504512730528,Sound_L,55.52270978961352
1504512734973,Temperature_1,27.65
1504512734977,Humidity_1,40.16968450853836
1504512734981,Brightness_1,156.0
1504512734983,Temperature_2,27.77
1504512734986,Humidity_2,36.84004773231607
1504512734989,Brightness_2,68.0
1504512736638,Sound_R,59.845886363364265
1504512737403,Sound_C,56.963669785301
1504512738551,Sound_P,79.21198480314258
1504512738554,PodiumIR,141
1504512740528,Sound_L,55.274538113448195
1504512741569,Temperature_1,27.65
1504512741572,Humidity_1,40.16968450853836
1504512741577,Brightness_1,156.0
1504512741580,Temperature_2,27.77
1504512741583,Humidity_2,36.84004773231607
1504512741587,Brightness_2,69.0
1504512746638,Sound_R,59.14969829997644
1504512747403,Sound_C,56.80108285903918
1504512748160,Temperature_1,27.65
1504512748164,Humidity_1,40.16968450853836
1504512748168,Brightness_1,156.0
1504512748171,Temperature_2,27.77
1504512748175,Humidity_2,36.716727851715255
1504512748178,Brightness_2,69.0
1504512748563,Sound_P,78.6610829898935
1504512748567,PodiumIR,107
1504512750528,Sound_L,55.55411815479419
1504512754689,Temperature_1,27.65
1504512754692,Humidity_1,40.16968450853836
1504512754696,Brightness_1,156.0
1504512754699,Temperature_2,27.77
1504512754702,Humidity_2,36.84004773231607
1504512754706,Brightness_2,70.0
1504512756638,Sound_R,58.92026804831688
1504512757403,Sound_C,57.328519913386884
1504512758575,Sound_P,79.74539468352583
1504512758579,PodiumIR,112
1504512760528,Sound_L,56.46929576824389
1504512761284,Temperature_1,27.65
1504512761287,Humidity_1,40.16968450853836
1504512761292,Brightness_1,156.0
1504512761294,Temperature_2,27.77
1504512761297,Humidity_2,36.716727851715255
1504512761300,Brightness_2,70.0
1504512766638,Sound_R,59.22976532661676
1504512767403,Sound_C,57.02047123223286
1504512767816,Temperature_1,27.65
1504512767820,Humidity_1,40.16968450853836
1504512767825,Brightness_1,156.0
1504512767828,Temperature_2,27.77
1504512767831,Humidity_2,36.84004773231607
1504512767834,Brightness_2,72.0
1504512768586,Sound_P,78.37870659506
1504512768590,PodiumIR,127
1504512770528,Sound_L,56.85216764616474
1504512774417,Temperature_1,27.65
1504512774422,Humidity_1,40.16968450853836
1504512774426,Brightness_1,156.0
1504512774430,Temperature_2,27.77
1504512774433,Humidity_2,36.84004773231607
1504512774436,Brightness_2,72.0
1504512776638,Sound_R,56.94636709507186
1504512777403,Sound_C,56.20233281520468
1504512778597,Sound_P,79.74539468352583
1504512778602,PodiumIR,92
1504512780528,Sound_L,56.874884165822266
1504512781248,Temperature_1,27.65
1504512781252,Humidity_1,40.16968450853836
1504512781257,Brightness_1,156.0
1504512781261,Temperature_2,27.77
1504512781265,Humidity_2,36.84004773231607
1504512781268,Brightness_2,72.0
1504512786638,Sound_R,57.66652503445376
1504512787403,Sound_C,56.40763552331268
1504512787790,Temperature_1,27.65
1504512787794,Humidity_1,40.16968450853836
1504512787798,Brightness_1,156.0
1504512787801,Temperature_2,27.77
1504512787804,Humidity_2,36.84004773231607
1504512787807,Brightness_2,73.0
1504512788609,Sound_P,79.74539468352583
1504512788614,PodiumIR,96
1504512790528,Sound_L,56.64205838162332
1504512794336,Temperature_1,27.65
1504512794340,Humidity_1,40.16968450853836
1504512794345,Brightness_1,156.0
1504512794349,Temperature_2,27.77
1504512794354,Humidity_2,36.84004773231607
1504512794358,Brightness_2,75.0
1504512796638,Sound_R,58.87899351401466
1504512797403,Sound_C,57.09115731514132
1504512798620,Sound_P,79.48080653810413
1504512798625,PodiumIR,110
1504512800528,Sound_L,55.94725594122218
1504512800885,Temperature_1,27.65
1504512800889,Humidity_1,40.16968450853836
1504512800893,Brightness_1,156.0
1504512800896,Temperature_2,27.77
1504512800899,Humidity_2,36.84004773231607
1504512800901,Brightness_2,77.0
1504512806638,Sound_R,59.15435870833816
1504512807403,Sound_C,57.86094081331927
1504512807476,Temperature_1,27.65
1504512807479,Humidity_1,40.16968450853836
1504512807484,Brightness_1,156.0
1504512807486,Temperature_2,27.77
1504512807489,Humidity_2,36.84004773231607
1504512807493,Brightness_2,79.0
1504512808632,Sound_P,80.26238932078596
1504512808635,PodiumIR,99
1504512810528,Sound_L,55.72686323930054
1504512814141,Temperature_1,27.65
1504512814144,Humidity_1,40.16968450853836
1504512814148,Brightness_1,156.0
1504512814151,Temperature_2,27.77
1504512814154,Humidity_2,36.84004773231607
1504512814156,Brightness_2,79.0
1504512816638,Sound_R,59.63260594688004
1504512817403,Sound_C,56.9387521418858
1504512818638,Sound_P,78.6610829898935
1504512818641,PodiumIR,116
1504512820528,Sound_L,55.3073336283627
1504512820688,Temperature_1,27.65
1504512820692,Humidity_1,40.16968450853836
1504512820696,Brightness_1,156.0
1504512820699,Temperature_2,27.77
1504512820702,Humidity_2,36.84004773231607
1504512820706,Brightness_2,80.0
1504512826638,Sound_R,60.0316777112993
1504512827277,Temperature_1,27.65
1504512827280,Humidity_1,40.16968450853836
1504512827284,Brightness_1,156.0
1504512827286,Temperature_2,27.77
1504512827289,Humidity_2,36.84004773231607
1504512827292,Brightness_2,80.0
1504512827403,Sound_C,55.938843868872176
1504512828644,Sound_P,78.6610829898935
1504512828648,PodiumIR,107
1504512830528,Sound_L,55.64166367864116
1504512833815,Temperature_1,27.65
1504512833818,Humidity_1,40.16968450853836
1504512833823,Brightness_1,156.0
1504512833825,Temperature_2,27.77
1504512833828,Humidity_2,36.84004773231607
1504512833831,Brightness_2,81.0
1504512836638,Sound_R,60.013863812911815
1504512837403,Sound_C,56.54013026658608
1504512838651,Sound_P,80.00588052151659
1504512838658,PodiumIR,137
1504512840528,Sound_L,55.60469112032687
1504512840669,Temperature_1,27.65
1504512840672,Humidity_1,40.16968450853836
1504512840676,Brightness_1,156.0
1504512840679,Temperature_2,27.77
1504512840681,Humidity_2,36.84004773231607
1504512840684,Brightness_2,83.0
1504512846638,Sound_R,60.00355291809387
1504512847403,Sound_C,55.722948667200775
1504512847532,Temperature_1,27.65
1504512847535,Humidity_1,40.16968450853836
1504512847540,Brightness_1,156.0
1504512847542,Temperature_2,27.77
1504512847545,Humidity_2,36.84004773231607
1504512847547,Brightness_2,84.0
1504512848666,Sound_P,80.00588052151659
1504512848670,PodiumIR,104
1504512850528,Sound_L,56.09735578791645
1504512854084,Temperature_1,27.65
1504512854087,Humidity_1,40.16968450853836
1504512854091,Brightness_1,156.0
1504512854094,Temperature_2,27.77
1504512854096,Humidity_2,36.84004773231607
1504512854099,Brightness_2,83.0
1504512856638,Sound_R,59.21750972296499
1504512857403,Sound_C,56.15454083982976
1504512858676,Sound_P,78.9387917919758
1504512858682,PodiumIR,103
1504512860528,Sound_L,56.016044006768624
1504512860733,Temperature_1,27.65
1504512860736,Humidity_1,40.16968450853836
1504512860740,Brightness_1,156.0
1504512860743,Temperature_2,27.77
1504512860746,Humidity_2,36.84004773231607
1504512860749,Brightness_2,82.0
1504512866638,Sound_R,58.32893345443171
1504512867403,Sound_C,56.15413028044181
1504512867585,Temperature_1,27.65
1504512867588,Humidity_1,40.16968450853836
1504512867592,Brightness_1,156.0
1504512867595,Temperature_2,27.77
1504512867597,Humidity_2,36.84004773231607
1504512867600,Brightness_2,83.0
1504512868688,Sound_P,78.9387917919758
1504512868691,PodiumIR,144
1504512870528,Sound_L,56.313600632029875
1504512874138,Temperature_1,27.65
1504512874141,Humidity_1,40.16968450853836
1504512874145,Brightness_1,156.0
1504512874149,Temperature_2,27.77
1504512874151,Humidity_2,36.84004773231607
1504512874154,Brightness_2,84.0
1504512876638,Sound_R,58.24793578587468
1504512877403,Sound_C,55.19782967660101
1504512878694,Sound_P,78.9387917919758
1504512878697,PodiumIR,82
1504512880528,Sound_L,55.87746441652816
1504512880775,Temperature_1,27.65
1504512880778,Humidity_1,40.16968450853836
1504512880782,Brightness_1,156.0
1504512880785,Temperature_2,27.77
1504512880788,Humidity_2,36.84004773231607
1504512880792,Brightness_2,87.0
1504512886638,Sound_R,59.19911527670357
1504512887403,Sound_C,56.278264343721446
1504512888122,Temperature_1,27.65
1504512888125,Humidity_1,40.16968450853836
1504512888129,Brightness_1,156.0
1504512888140,Temperature_2,27.77
1504512888142,Humidity_2,36.84004773231607
1504512888145,Brightness_2,88.0
1504512888701,Sound_P,80.00588052151659
1504512888706,PodiumIR,109
1504512890528,Sound_L,56.59884582875922
1504512894870,Temperature_1,27.65
1504512894873,Humidity_1,40.16968450853836
1504512894876,Brightness_1,156.0
1504512894878,Temperature_2,27.77
1504512894880,Humidity_2,36.84004773231607
1504512894883,Brightness_2,88.0
1504512896638,Sound_R,60.16523842755232
1504512897403,Sound_C,58.257997886800545
1504512898711,Sound_P,79.48080653810413
1504512898715,PodiumIR,101
1504512900528,Sound_L,57.050252407379126
1504512901481,Temperature_1,27.65
1504512901484,Humidity_1,40.16968450853836
1504512901490,Brightness_1,156.0
1504512901493,Temperature_2,27.77
1504512901496,Humidity_2,36.84004773231607
1504512901499,Brightness_2,87.0
1504512906638,Sound_R,60.71860203519782
1504512907403,Sound_C,57.8207576106266
1504512908096,Temperature_1,27.77
1504512908101,Humidity_1,40.53964415034084
1504512908104,Brightness_1,287.0
1504512908107,Temperature_2,27.77
1504512908111,Humidity_2,36.84004773231607
1504512908115,Brightness_2,88.0
1504512908718,Sound_P,78.6610829898935
1504512908722,PodiumIR,137
1504512910528,Sound_L,57.252197662577316
1504512914717,Temperature_1,27.77
1504512914721,Humidity_1,40.66296403094167
1504512914725,Brightness_1,290.0
1504512914728,Temperature_2,27.77
1504512914732,Humidity_2,36.84004773231607
1504512914736,Brightness_2,88.0
1504512916638,Sound_R,60.01612166249652
1504512917403,Sound_C,56.78190723106067
1504512918725,Sound_P,79.74539468352583
1504512918730,PodiumIR,106
1504512920528,Sound_L,56.62266469641239
1504512921447,Temperature_1,27.77
1504512921450,Humidity_1,40.53964415034084
1504512921455,Brightness_1,284.0
1504512921458,Temperature_2,27.77
1504512921461,Humidity_2,36.84004773231607
1504512921466,Brightness_2,88.0
1504512926638,Sound_R,59.624198029348
1504512927403,Sound_C,57.36724732674313
1504512928108,Temperature_1,27.77
1504512928112,Humidity_1,40.53964415034084
1504512928116,Brightness_1,279.0
1504512928120,Temperature_2,27.77
1504512928123,Humidity_2,36.84004773231607
1504512928126,Brightness_2,87.0
1504512928736,Sound_P,78.9387917919758
1504512928740,PodiumIR,108
1504512930528,Sound_L,56.25665202859969
1504512934866,Temperature_1,27.77
1504512934870,Humidity_1,40.66296403094167
1504512934874,Brightness_1,283.0
1504512934877,Temperature_2,27.77
1504512934880,Humidity_2,36.84004773231607
1504512934883,Brightness_2,87.0
1504512936638,Sound_R,58.935083613104325
1504512937403,Sound_C,56.700553978912204
1504512938749,Sound_P,78.6610829898935
1504512938753,PodiumIR,109
1504512940528,Sound_L,55.82596623248251
1504512941525,Temperature_1,27.77
1504512941528,Humidity_1,40.66296403094167
1504512941532,Brightness_1,283.0
1504512941535,Temperature_2,27.77
1504512941538,Humidity_2,36.84004773231607
1504512941541,Brightness_2,87.0
1504512946638,Sound_R,56.60571876772147
1504512947403,Sound_C,54.90805855295446
1504512948077,Temperature_1,27.77
1504512948083,Humidity_1,40.66296403094167
1504512948087,Brightness_1,283.0
1504512948089,Temperature_2,27.77
1504512948092,Humidity_2,36.84004773231607
1504512948095,Brightness_2,88.0
1504512948621,Motion_5,False
1504512948757,Sound_P,79.21198480314258
1504512948761,PodiumIR,129
1504512950528,Sound_L,56.26245639346914
1504512954635,Temperature_1,27.77
1504512954642,Humidity_1,40.66296403094167
1504512954645,Brightness_1,283.0
1504512954651,Temperature_2,27.89
1504512954655,Humidity_2,36.84004773231607
1504512954658,Brightness_2,89.0
1504512956638,Sound_R,56.9972081819214
1504512957403,Sound_C,54.17047724634684
1504512958769,Sound_P,79.21198480314258
1504512958773,PodiumIR,102
1504512960528,Sound_L,55.95424008039896
1504512961248,Temperature_1,27.77
1504512961252,Humidity_1,40.66296403094167
1504512961256,Brightness_1,283.0
1504512961259,Temperature_2,27.77
1504512961262,Humidity_2,36.84004773231607
1504512961266,Brightness_2,89.0
1504512966638,Sound_R,58.09762947242609
1504512967403,Sound_C,54.51478257459869
1504512967806,Temperature_1,27.77
1504512967811,Humidity_1,40.66296403094167
1504512967814,Brightness_1,283.0
1504512967817,Temperature_2,27.77
1504512967820,Humidity_2,36.84004773231607
1504512967824,Brightness_2,90.0
1504512968779,Sound_P,78.6610829898935
1504512968783,PodiumIR,107
1504512970528,Sound_L,55.846959682246585
1504512974495,Temperature_1,27.77
1504512974499,Humidity_1,40.66296403094167
1504512974503,Brightness_1,283.0
1504512974506,Temperature_2,27.77
1504512974509,Humidity_2,36.84004773231607
1504512974512,Brightness_2,91.0
1504512976638,Sound_R,57.65358092638039
1504512977403,Sound_C,54.76180746846861
1504512978791,Sound_P,78.9387917919758
1504512978794,PodiumIR,107
1504512980528,Sound_L,55.4215977904943
1504512981199,Temperature_1,27.77
1504512981202,Humidity_1,40.66296403094167
1504512981206,Brightness_1,283.0
1504512981209,Temperature_2,27.77
1504512981212,Humidity_2,36.84004773231607
1504512981216,Brightness_2,91.0
1504512986638,Sound_R,57.17763493253057
1504512987403,Sound_C,54.1062481449932
1504512987756,Temperature_1,27.77
1504512987760,Humidity_1,40.66296403094167
1504512987764,Brightness_1,283.0
1504512987766,Temperature_2,27.77
1504512987770,Humidity_2,36.84004773231607
1504512987773,Brightness_2,91.0
1504512988802,Sound_P,79.74539468352583
1504512988806,PodiumIR,100
1504512990528,Sound_L,56.08708746450122
1504512994460,Temperature_1,27.77
1504512994464,Humidity_1,40.66296403094167
1504512994468,Brightness_1,283.0
1504512994472,Temperature_2,27.89
1504512994475,Humidity_2,36.84004773231607
1504512994479,Brightness_2,91.0
1504512996638,Sound_R,57.36185125011074
1504512997403,Sound_C,53.98026985720767
1504512998820,Sound_P,79.74539468352583
1504512998824,PodiumIR,141
1504513000528,Sound_L,56.325648244094396
1504513001218,Temperature_1,27.77
1504513001222,Humidity_1,40.66296403094167
1504513001226,Brightness_1,283.0
1504513001229,Temperature_2,27.77
1504513001232,Humidity_2,36.84004773231607
1504513001235,Brightness_2,93.0
1504513006638,Sound_R,58.678927198364626
1504513007403,Sound_C,54.2961283951063
1504513007983,Temperature_1,27.77
1504513007987,Humidity_1,40.66296403094167
1504513007992,Brightness_1,283.0
1504513007995,Temperature_2,27.89
1504513007999,Humidity_2,36.84004773231607
1504513008003,Brightness_2,93.0
1504513008827,Sound_P,78.6610829898935
