timestamp,sensor_name,value
1511789631138,Temperature_1,25.31
1511789631141,Humidity_1,18.095425880990618
1511789631144,Brightness_1,72.0
1511789631147,Temperature_2,24.96
1511789631149,Humidity_2,18.218745761591443
1511789631152,Brightness_2,81.0
1511789637897,Temperature_1,25.31
1511789637900,Humidity_1,18.095425880990618
1511789637903,Brightness_1,72.0
1511789637906,Temperature_2,24.84
1511789637908,Humidity_2,18.34206564219227
1511789637911,Brightness_2,77.0
1511789639660,Sound_P,59.341519288975356
1511789639663,PodiumIR,93
1511789644370,Temperature_1,25.31
1511789644373,Humidity_1,18.095425880990618
1511789644376,Brightness_1,72.0
1511789644379,Temperature_2,24.84
1511789644382,Humidity_2,18.34206564219227
1511789644384,Brightness_2,77.0
1511789649666,Sound_P,63.95233273361063
1511789649680,PodiumIR,91
1511789651004,Temperature_1,25.31
1511789651007,Humidity_1,18.095425880990618
1511789651010,Brightness_1,72.0
1511789651012,Temperature_2,24.84
1511789651015,Humidity_2,18.34206564219227
1511789651017,Brightness_2,77.0
1511789657455,Temperature_1,25.43
1511789657458,Humidity_1,18.095425880990618
1511789657461,Brightness_1,70.0
1511789657463,Temperature_2,24.84
1511789657466,Humidity_2,18.34206564219227
1511789657468,Brightness_2,77.0
1511789659684,Sound_P,60.20329792798059
1511789659687,PodiumIR,106
1511789663892,Temperature_1,25.43
1511789663895,Humidity_1,18.095425880990618
1511789663898,Brightness_1,70.0
1511789663901,Temperature_2,24.84
1511789663903,Humidity_2,18.34206564219227
1511789663906,Brightness_2,77.0
1511789669690,Sound_P,60.20329792798059
1511789669693,PodiumIR,89
1511789670369,Temperature_1,25.43
1511789670372,Humidity_1,18.095425880990618
1511789670375,Brightness_1,70.0
1511789670377,Temperature_2,24.84
1511789670380,Humidity_2,18.34206564219227
1511789670383,Brightness_2,77.0
1511789676809,Temperature_1,25.43
1511789676812,Humidity_1,18.095425880990618
1511789676815,Brightness_1,70.0
1511789676818,Temperature_2,24.84
1511789676820,Humidity_2,18.34206564219227
1511789676831,Brightness_2,77.0
1511789679696,Sound_P,61.023021476191225
1511789679700,PodiumIR,86
1511789683260,Temperature_1,25.43
1511789683263,Humidity_1,18.095425880990618
1511789683266,Brightness_1,70.0
1511789683269,Temperature_2,24.84
1511789683271,Humidity_2,18.34206564219227
1511789683274,Brightness_2,77.0
1511789689662,Temperature_1,25.43
1511789689665,Humidity_1,18.095425880990618
1511789689668,Brightness_1,70.0
1511789689671,Temperature_2,24.84
1511789689673,Humidity_2,18.34206564219227
1511789689675,Brightness_2,77.0
1511789689702,Sound_P,61.023021476191225
1511789689706,PodiumIR,109
1511789696368,Temperature_1,25.43
1511789696371,Humidity_1,18.095425880990618
1511789696374,Brightness_1,70.0
1511789696376,Temperature_2,24.84
1511789696379,Humidity_2,18.218745761591443
1511789696381,Brightness_2,77.0
1511789699717,Sound_P,61.023021476191225
1511789699721,PodiumIR,85
1511789703128,Temperature_1,25.43
1511789703131,Humidity_1,18.095425880990618
1511789703134,Brightness_1,70.0
1511789703136,Temperature_2,24.84
1511789703138,Humidity_2,18.218745761591443
1511789703140,Brightness_2,77.0
1511789709580,Temperature_1,25.43
1511789709587,Humidity_1,18.095425880990618
1511789709589,Brightness_1,70.0
1511789709598,Temperature_2,24.84
1511789709601,Humidity_2,18.218745761591443
1511789709603,Brightness_2,77.0
1511789709723,Sound_P,61.023021476191225
1511789709727,PodiumIR,88
1511789716042,Temperature_1,25.43
1511789716048,Humidity_1,18.095425880990618
1511789716051,Brightness_1,70.0
1511789716053,Temperature_2,24.84
1511789716063,Humidity_2,18.218745761591443
1511789716066,Brightness_2,77.0
1511789719729,Sound_P,56.45426312235056
1511789719733,PodiumIR,90
1511789722451,Temperature_1,25.43
1511789722454,Humidity_1,18.095425880990618
1511789722461,Brightness_1,75.0
1511789722464,Temperature_2,24.84
1511789722466,Humidity_2,18.218745761591443
1511789722469,Brightness_2,77.0
1511789729141,Temperature_1,25.43
1511789729146,Humidity_1,18.095425880990618
1511789729149,Brightness_1,75.0
1511789729158,Temperature_2,24.84
1511789729160,Humidity_2,18.218745761591443
1511789729163,Brightness_2,77.0
1511789729735,Sound_P,60.20329792798059
1511789729738,PodiumIR,101
1511789735594,Temperature_1,25.43
1511789735601,Humidity_1,18.095425880990618
1511789735603,Brightness_1,75.0
1511789735606,Temperature_2,24.84
1511789735614,Humidity_2,18.218745761591443
1511789735617,Brightness_2,77.0
1511789739741,Sound_P,61.023021476191225
1511789739745,PodiumIR,87
1511789742011,Temperature_1,25.43
1511789742018,Humidity_1,18.095425880990618
1511789742021,Brightness_1,75.0
1511789742024,Temperature_2,24.84
1511789742033,Humidity_2,18.218745761591443
1511789742040,Brightness_2,77.0
1511789748442,Temperature_1,25.43
1511789748448,Humidity_1,18.095425880990618
1511789748450,Brightness_1,75.0
1511789748453,Temperature_2,24.84
1511789748459,Humidity_2,18.218745761591443
1511789748463,Brightness_2,77.0
1511789749747,Sound_P,61.023021476191225
1511789749751,PodiumIR,92
1511789755151,Temperature_1,25.43
1511789755157,Humidity_1,18.095425880990618
1511789755160,Brightness_1,75.0
1511789755163,Temperature_2,24.84
1511789755165,Humidity_2,18.218745761591443
1511789755173,Brightness_2,77.0
1511789759753,Sound_P,61.023021476191225
1511789759756,PodiumIR,103
1511789761571,Temperature_1,25.43
1511789761577,Humidity_1,18.095425880990618
1511789761580,Brightness_1,75.0
1511789761583,Temperature_2,24.84
1511789761598,Humidity_2,18.218745761591443
1511789761601,Brightness_2,81.0
1511789767992,Temperature_1,25.43
1511789767998,Humidity_1,18.095425880990618
1511789768001,Brightness_1,75.0
1511789768004,Temperature_2,24.84
1511789768007,Humidity_2,18.218745761591443
1511789768014,Brightness_2,81.0
1511789769759,Sound_P,61.80460425887306
1511789769762,PodiumIR,90
1511789774412,Temperature_1,25.43
1511789774418,Humidity_1,18.095425880990618
1511789774421,Brightness_1,75.0
1511789774424,Temperature_2,24.84
1511789774426,Humidity_2,18.218745761591443
1511789774429,Brightness_2,81.0
1511789779765,Sound_P,61.023021476191225
1511789779775,PodiumIR,91
1511789781054,Temperature_1,25.43
1511789781060,Humidity_1,18.095425880990618
1511789781063,Brightness_1,75.0
1511789781066,Temperature_2,24.84
1511789781073,Humidity_2,18.218745761591443
1511789781080,Brightness_2,81.0
1511789787505,Temperature_1,25.43
1511789787511,Humidity_1,18.095425880990618
1511789787514,Brightness_1,70.0
1511789787521,Temperature_2,24.84
1511789787524,Humidity_2,18.218745761591443
1511789787532,Brightness_2,81.0
1511789789778,Sound_P,59.341519288975356
1511789789781,PodiumIR,94
1511789793921,Temperature_1,25.43
1511789793927,Humidity_1,18.095425880990618
1511789793930,Brightness_1,70.0
1511789793932,Temperature_2,24.84
1511789793940,Humidity_2,18.218745761591443
1511789793943,Brightness_2,81.0
1511789799784,Sound_P,61.023021476191225
1511789799787,PodiumIR,59
1511789800371,Temperature_1,25.43
1511789800379,Humidity_1,18.095425880990618
1511789800384,Brightness_1,70.0
1511789800392,Temperature_2,24.84
1511789800394,Humidity_2,18.218745761591443
1511789800402,Brightness_2,81.0
1511789807064,Temperature_1,25.43
1511789807070,Humidity_1,18.095425880990618
1511789807073,Brightness_1,70.0
1511789807076,Temperature_2,24.84
1511789807083,Humidity_2,18.218745761591443
1511789807086,Brightness_2,81.0
1511789809790,Sound_P,60.20329792798059
1511789809793,PodiumIR,92
1511789813618,Temperature_1,25.43
1511789813623,Humidity_1,18.095425880990618
1511789813627,Brightness_1,70.0
1511789813629,Temperature_2,24.84
1511789813636,Humidity_2,18.218745761591443
1511789813640,Brightness_2,81.0
1511789819796,Sound_P,58.433135904413454
1511789819799,PodiumIR,95
1511789820041,Temperature_1,25.43
1511789820047,Humidity_1,18.095425880990618
1511789820050,Brightness_1,70.0
1511789820052,Temperature_2,24.84
1511789820060,Humidity_2,18.218745761591443
1511789820064,Brightness_2,81.0
1511789827050,Temperature_1,25.43
1511789827056,Humidity_1,18.095425880990618
1511789827059,Brightness_1,70.0
1511789827061,Temperature_2,24.84
1511789827069,Humidity_2,18.218745761591443
1511789827073,Brightness_2,79.0
1511789829802,Sound_P,61.023021476191225
1511789829812,PodiumIR,131
1511789833587,Temperature_1,25.43
1511789833593,Humidity_1,18.095425880990618
1511789833597,Brightness_1,70.0
1511789833599,Temperature_2,24.84
1511789833607,Humidity_2,18.218745761591443
1511789833609,Brightness_2,79.0
1511789839814,Sound_P,59.341519288975356
1511789839818,PodiumIR,93
1511789840370,Temperature_1,25.43
1511789840375,Humidity_1,18.095425880990618
1511789840389,Brightness_1,70.0
1511789840392,Temperature_2,24.84
1511789840395,Humidity_2,18.218745761591443
1511789840397,Brightness_2,79.0
1511789847209,Temperature_1,25.43
1511789847215,Humidity_1,18.095425880990618
1511789847218,Brightness_1,69.0
1511789847221,Temperature_2,24.84
1511789847229,Humidity_2,18.218745761591443
1511789847232,Brightness_2,79.0
1511789849821,Sound_P,59.341519288975356
1511789849824,PodiumIR,101
1511789853657,Temperature_1,25.43
1511789853663,Humidity_1,18.095425880990618
1511789853666,Brightness_1,69.0
1511789853668,Temperature_2,24.84
1511789853674,Humidity_2,18.218745761591443
1511789853677,Brightness_2,79.0
1511789859827,Sound_P,57.472817393488484
1511789859830,PodiumIR,77
1511789860320,Temperature_1,25.43
1511789860326,Humidity_1,18.095425880990618
1511789860329,Brightness_1,69.0
1511789860331,Temperature_2,24.84
1511789860339,Humidity_2,18.218745761591443
1511789860342,Brightness_2,79.0
1511789867073,Temperature_1,25.43
1511789867079,Humidity_1,18.095425880990618
1511789867082,Brightness_1,69.0
1511789867084,Temperature_2,24.84
1511789867092,Humidity_2,18.218745761591443
1511789867094,Brightness_2,79.0
1511789869833,Sound_P,57.472817393488484
1511789869836,PodiumIR,95
1511789873492,Temperature_1,25.43
1511789873498,Humidity_1,18.095425880990618
1511789873501,Brightness_1,69.0
1511789873504,Temperature_2,24.84
1511789873507,Humidity_2,18.218745761591443
1511789873515,Brightness_2,79.0
1511789879839,Sound_P,60.20329792798059
1511789879842,PodiumIR,134
1511789879913,Temperature_1,25.43
1511789879919,Humidity_1,18.095425880990618
1511789879922,Brightness_1,69.0
1511789879924,Temperature_2,24.84
1511789879927,Humidity_2,18.218745761591443
1511789879935,Brightness_2,79.0
1511789886440,Temperature_1,25.43
1511789886446,Humidity_1,18.095425880990618
1511789886449,Brightness_1,69.0
1511789886452,Temperature_2,24.84
1511789886459,Humidity_2,18.34206564219227
1511789886466,Brightness_2,81.0
1511789889845,Sound_P,59.341519288975356
1511789889854,PodiumIR,98
1511789895999,Temperature_1,25.43
1511789896005,Humidity_1,18.095425880990618
1511789896008,Brightness_1,69.0
1511789896010,Temperature_2,24.84
1511789896013,Humidity_2,18.34206564219227
1511789896020,Brightness_2,81.0
1511789899858,Sound_P,59.341519288975356
1511789899869,PodiumIR,94
1511789902420,Temperature_1,25.43
1511789902426,Humidity_1,18.095425880990618
1511789902429,Brightness_1,69.0
1511789902431,Temperature_2,24.84
1511789902438,Humidity_2,18.34206564219227
1511789902441,Brightness_2,81.0
1511789908886,Temperature_1,25.43
1511789908892,Humidity_1,18.095425880990618
1511789908895,Brightness_1,75.0
1511789908898,Temperature_2,24.84
1511789908900,Humidity_2,18.34206564219227
1511789908908,Brightness_2,81.0
1511789909873,Sound_P,61.023021476191225
1511789909877,PodiumIR,90
1511789915528,Temperature_1,25.43
1511789915534,Humidity_1,18.095425880990618
1511789915537,Brightness_1,75.0
1511789915540,Temperature_2,24.84
1511789915548,Humidity_2,18.34206564219227
1511789915550,Brightness_2,81.0
1511789919886,Sound_P,61.80460425887306
1511789919889,PodiumIR,91
1511789924458,Door,activate
1511789929025,Temperature_1,25.43
1511789929031,Humidity_1,18.095425880990618
1511789929034,Brightness_1,75.0
1511789929037,Temperature_2,24.84
1511789929043,Humidity_2,18.34206564219227
1511789929046,Brightness_2,81.0
1511789929892,Sound_P,59.341519288975356
1511789929895,PodiumIR,82
1511789935685,Temperature_1,25.43
1511789935691,Humidity_1,18.095425880990618
1511789935694,Brightness_1,75.0
1511789935697,Temperature_2,24.84
1511789935705,Humidity_2,18.34206564219227
1511789935708,Brightness_2,81.0
1511789938106,Door,activate
1511789938234,Door,activate
1511789939898,Sound_P,63.26648240367583
1511789939901,PodiumIR,85
1511789942089,Temperature_1,25.43
1511789942095,Humidity_1,18.095425880990618
1511789942098,Brightness_1,75.0
1511789942100,Temperature_2,24.84
1511789942108,Humidity_2,18.34206564219227
1511789942111,Brightness_2,81.0
1511789948639,Temperature_1,25.43
1511789948645,Humidity_1,18.095425880990618
1511789948648,Brightness_1,75.0
1511789948651,Temperature_2,24.84
1511789948654,Humidity_2,18.34206564219227
1511789948661,Brightness_2,81.0
1511789949904,Sound_P,61.80460425887306
1511789949907,PodiumIR,93
1511789955141,Temperature_1,25.43
1511789955147,Humidity_1,18.095425880990618
1511789955150,Brightness_1,75.0
1511789955152,Temperature_2,24.84
1511789955155,Humidity_2,18.34206564219227
1511789955158,Brightness_2,82.0
1511789959910,Sound_P,60.20329792798059
1511789959913,PodiumIR,79
1511789961559,Temperature_1,25.43
1511789961565,Humidity_1,18.095425880990618
1511789961568,Brightness_1,75.0
1511789961571,Temperature_2,24.84
1511789961574,Humidity_2,18.34206564219227
1511789961576,Brightness_2,82.0
1511789968251,Temperature_1,25.43
1511789968261,Humidity_1,18.095425880990618
1511789968264,Brightness_1,75.0
1511789968266,Temperature_2,24.84
1511789968269,Humidity_2,18.34206564219227
1511789968272,Brightness_2,82.0
1511789969916,Sound_P,58.433135904413454
1511789969919,PodiumIR,85
1511789974659,Temperature_1,25.43
1511789974665,Humidity_1,18.218745761591443
1511789974668,Brightness_1,75.0
1511789974670,Temperature_2,24.84
1511789974673,Humidity_2,18.34206564219227
1511789974685,Brightness_2,82.0
1511789979922,Sound_P,59.341519288975356
1511789979928,PodiumIR,73
1511789981454,Temperature_1,25.43
1511789981460,Humidity_1,18.218745761591443
1511789981463,Brightness_1,75.0
1511789981466,Temperature_2,24.84
1511789981473,Humidity_2,18.34206564219227
1511789981475,Brightness_2,82.0
1511789988110,Temperature_1,25.43
1511789988116,Humidity_1,18.218745761591443
1511789988119,Brightness_1,75.0
1511789988122,Temperature_2,24.84
1511789988125,Humidity_2,18.34206564219227
1511789988132,Brightness_2,82.0
1511789989939,Sound_P,59.341519288975356
1511789989943,PodiumIR,84
1511789994540,Temperature_1,25.43
1511789994545,Humidity_1,18.218745761591443
1511789994548,Brightness_1,75.0
1511789994551,Temperature_2,24.84
1511789994554,Humidity_2,18.34206564219227
1511789994557,Brightness_2,82.0
1511789999945,Sound_P,61.023021476191225
1511789999948,PodiumIR,74
1511790001152,Temperature_1,25.43
1511790001158,Humidity_1,18.218745761591443
1511790001161,Brightness_1,75.0
1511790001163,Temperature_2,24.84
1511790001166,Humidity_2,18.34206564219227
1511790001169,Brightness_2,82.0
1511790007649,Temperature_1,25.43
1511790007652,Humidity_1,18.218745761591443
1511790007658,Brightness_1,75.0
1511790007661,Temperature_2,24.84
1511790007668,Humidity_2,18.34206564219227
1511790007671,Brightness_2,82.0
1511790009951,Sound_P,61.023021476191225
1511790009954,PodiumIR,87
1511790017403,Temperature_1,25.43
1511790017409,Humidity_1,18.218745761591443
1511790017412,Brightness_1,75.0
1511790017415,Temperature_2,24.84
1511790017422,Humidity_2,18.218745761591443
1511790017425,Brightness_2,77.0
1511790019957,Sound_P,57.472817393488484
1511790019961,PodiumIR,116
1511790023849,Temperature_1,25.43
1511790023855,Humidity_1,18.218745761591443
1511790023858,Brightness_1,75.0
1511790023861,Temperature_2,24.84
1511790023864,Humidity_2,18.218745761591443
1511790023872,Brightness_2,77.0
1511790029963,Sound_P,57.472817393488484
1511790029967,PodiumIR,90
1511790030369,Temperature_1,25.43
1511790030375,Humidity_1,18.218745761591443
1511790030380,Brightness_1,75.0
1511790030389,Temperature_2,24.84
1511790030392,Humidity_2,18.218745761591443
1511790030394,Brightness_2,77.0
1511790037268,Temperature_1,25.43
1511790037274,Humidity_1,18.218745761591443
1511790037277,Brightness_1,70.0
1511790037285,Temperature_2,24.84
1511790037288,Humidity_2,18.218745761591443
1511790037290,Brightness_2,77.0
1511790039969,Sound_P,60.20329792798059
1511790039972,PodiumIR,90
1511790043678,Temperature_1,25.43
1511790043684,Humidity_1,18.218745761591443
1511790043687,Brightness_1,70.0
1511790043689,Temperature_2,24.84
1511790043697,Humidity_2,18.218745761591443
1511790043700,Brightness_2,77.0
1511790049975,Sound_P,61.80460425887306
1511790049978,PodiumIR,74
1511790050370,Temperature_1,25.43
1511790050376,Humidity_1,18.218745761591443
1511790050386,Brightness_1,70.0
1511790050389,Temperature_2,24.84
1511790050392,Humidity_2,18.218745761591443
1511790050398,Brightness_2,77.0
1511790057027,Temperature_1,25.43
1511790057032,Humidity_1,18.218745761591443
1511790057035,Brightness_1,70.0
1511790057038,Temperature_2,24.84
1511790057046,Humidity_2,18.218745761591443
1511790057049,Brightness_2,77.0
1511790059981,Sound_P,61.023021476191225
1511790059984,PodiumIR,89
1511790063477,Temperature_1,25.43
1511790063483,Humidity_1,18.218745761591443
1511790063485,Brightness_1,70.0
1511790063487,Temperature_2,24.84
1511790063495,Humidity_2,18.218745761591443
1511790063498,Brightness_2,77.0
1511790069898,Temperature_1,25.43
1511790069904,Humidity_1,18.218745761591443
1511790069907,Brightness_1,70.0
1511790069909,Temperature_2,24.84
1511790069916,Humidity_2,18.218745761591443
1511790069919,Brightness_2,77.0
1511790069987,Sound_P,61.023021476191225
1511790069991,PodiumIR,99
1511790076460,Temperature_1,25.43
1511790076466,Humidity_1,18.218745761591443
1511790076469,Brightness_1,70.0
1511790076471,Temperature_2,24.84
1511790076479,Humidity_2,18.218745761591443
1511790076482,Brightness_2,80.0
1511790079993,Sound_P,59.341519288975356
1511790079997,PodiumIR,80
1511790083248,Temperature_1,25.43
1511790083254,Humidity_1,18.218745761591443
1511790083257,Brightness_1,70.0
1511790083260,Temperature_2,24.84
1511790083267,Humidity_2,18.218745761591443
1511790083270,Brightness_2,80.0
1511790089999,Sound_P,60.20329792798059
1511790090003,PodiumIR,95
1511790098806,Temperature_1,25.43
1511790098812,Humidity_1,18.218745761591443
1511790098815,Brightness_1,70.0
1511790098818,Temperature_2,24.84
1511790098821,Humidity_2,18.218745761591443
1511790098829,Brightness_2,80.0
1511790100005,Sound_P,60.20329792798059
1511790100009,PodiumIR,83
1511790105258,Temperature_1,25.43
1511790105264,Humidity_1,18.095425880990618
1511790105267,Brightness_1,70.0
1511790105280,Temperature_2,24.84
1511790105282,Humidity_2,18.218745761591443
1511790105290,Brightness_2,80.0
1511790110011,Sound_P,61.023021476191225
1511790110015,PodiumIR,93
1511790111709,Temperature_1,25.43
1511790111714,Humidity_1,18.095425880990618
1511790111717,Brightness_1,70.0
1511790111720,Temperature_2,24.84
1511790111727,Humidity_2,18.218745761591443
1511790111733,Brightness_2,80.0
1511790118160,Temperature_1,25.43
1511790118166,Humidity_1,18.095425880990618
1511790118169,Brightness_1,70.0
1511790118172,Temperature_2,24.84
1511790118174,Humidity_2,18.218745761591443
1511790118182,Brightness_2,80.0
1511790120032,Sound_P,60.20329792798059
1511790120035,PodiumIR,90
1511790124579,Temperature_1,25.43
1511790124585,Humidity_1,18.095425880990618
1511790124588,Brightness_1,70.0
1511790124591,Temperature_2,24.84
1511790124598,Humidity_2,18.218745761591443
1511790124601,Brightness_2,80.0
1511790130038,Sound_P,61.023021476191225
1511790130044,PodiumIR,103
1511790131059,Temperature_1,25.43
1511790131065,Humidity_1,18.095425880990618
1511790131068,Brightness_1,70.0
1511790131071,Temperature_2,24.84
1511790131078,Humidity_2,18.218745761591443
1511790131085,Brightness_2,80.0
1511790137514,Temperature_1,25.43
1511790137519,Humidity_1,18.095425880990618
1511790137522,Brightness_1,70.0
1511790137525,Temperature_2,24.84
1511790137532,Humidity_2,18.218745761591443
1511790137534,Brightness_2,80.0
1511790140056,Sound_P,61.023021476191225
1511790140059,PodiumIR,64
1511790144272,Temperature_1,25.43
1511790144278,Humidity_1,18.095425880990618
1511790144282,Brightness_1,70.0
1511790144284,Temperature_2,24.84
1511790144290,Humidity_2,18.218745761591443
1511790144293,Brightness_2,83.0
1511790150062,Sound_P,62.551438321825636
1511790150065,PodiumIR,86
1511790150684,Temperature_1,25.43
1511790150690,Humidity_1,18.095425880990618
1511790150693,Brightness_1,70.0
1511790150695,Temperature_2,24.84
1511790150703,Humidity_2,18.218745761591443
1511790150706,Brightness_2,83.0
1511790157380,Temperature_1,25.43
1511790157386,Humidity_1,18.095425880990618
1511790157389,Brightness_1,70.0
1511790157392,Temperature_2,24.84
1511790157400,Humidity_2,18.218745761591443
1511790157403,Brightness_2,83.0
1511790160068,Sound_P,61.023021476191225
1511790160071,PodiumIR,92
1511790163838,Temperature_1,25.43
1511790163844,Humidity_1,18.095425880990618
1511790163847,Brightness_1,74.0
1511790163850,Temperature_2,24.84
1511790163856,Humidity_2,18.218745761591443
1511790163858,Brightness_2,83.0
1511790170074,Sound_P,61.023021476191225
1511790170077,PodiumIR,120
1511790170377,Temperature_1,25.43
1511790170388,Humidity_1,18.095425880990618
1511790170391,Brightness_1,74.0
1511790170393,Temperature_2,24.84
1511790170401,Humidity_2,18.218745761591443
1511790170403,Brightness_2,83.0
1511790176837,Temperature_1,25.43
1511790176843,Humidity_1,18.095425880990618
1511790176846,Brightness_1,74.0
1511790176849,Temperature_2,24.84
1511790176857,Humidity_2,18.218745761591443
1511790176859,Brightness_2,83.0
1511790180086,Sound_P,59.341519288975356
1511790180089,PodiumIR,101
1511790183657,Temperature_1,25.43
1511790183663,Humidity_1,18.095425880990618
1511790183666,Brightness_1,74.0
1511790183669,Temperature_2,24.84
1511790183677,Humidity_2,18.218745761591443
1511790183680,Brightness_2,83.0
1511790190091,Sound_P,60.20329792798059
1511790190095,PodiumIR,73
1511790190115,Temperature_1,25.43
1511790190123,Humidity_1,18.095425880990618
1511790190127,Brightness_1,74.0
1511790190130,Temperature_2,24.84
1511790190140,Humidity_2,18.218745761591443
1511790190147,Brightness_2,83.0
1511790196544,Temperature_1,25.43
1511790196550,Humidity_1,18.095425880990618
1511790196553,Brightness_1,74.0
1511790196556,Temperature_2,24.84
1511790196563,Humidity_2,18.218745761591443
1511790196566,Brightness_2,83.0
1511790200098,Sound_P,59.341519288975356
1511790200101,PodiumIR,89
1511790203255,Temperature_1,25.43
1511790203262,Humidity_1,18.095425880990618
1511790203265,Brightness_1,74.0
1511790203268,Temperature_2,24.84
1511790203288,Humidity_2,18.34206564219227
1511790203290,Brightness_2,80.0
1511790209707,Temperature_1,25.43
1511790209713,Humidity_1,18.095425880990618
1511790209716,Brightness_1,74.0
1511790209719,Temperature_2,24.84
1511790209722,Humidity_2,18.34206564219227
1511790209730,Brightness_2,80.0
1511790210103,Sound_P,62.551438321825636
1511790210113,PodiumIR,107
