timestamp,sensor_name,value
1507776642716,PodiumIR,106
1507776646638,Sound_R,57.827203859074665
1507776647403,Sound_C,53.314276587725914
1507776652719,Sound_P,79.48080653810413
1507776652722,PodiumIR,91
1507776656638,Sound_R,58.22564075758921
1507776657403,Sound_C,54.097289006751026
1507776662724,Sound_P,80.00588052151659
1507776662727,PodiumIR,100
1507776666638,Sound_R,58.59989312371027
1507776667403,Sound_C,55.599098525571215
1507776672732,Sound_P,80.51504069838761
1507776672735,PodiumIR,69
1507776676638,Sound_R,58.395508181431246
1507776677403,Sound_C,55.43230836851769
1507776682738,Sound_P,79.74539468352583
1507776682740,PodiumIR,83
1507776686638,Sound_R,57.69837108637952
1507776687403,Sound_C,54.818596926820646
1507776692743,Sound_P,79.74539468352583
1507776692747,PodiumIR,97
1507776696638,Sound_R,57.00019771344995
1507776697403,Sound_C,55.497004327406735
1507776702750,Sound_P,80.26238932078596
1507776702754,PodiumIR,83
1507776706638,Sound_R,57.15678547612424
1507776707403,Sound_C,55.204841541498695
1507776712758,Sound_P,80.76394895466376
1507776712762,PodiumIR,90
1507776716638,Sound_R,56.96289957980205
1507776717403,Sound_C,53.30904769482308
1507776722767,Sound_P,82.18459763092324
1507776722769,PodiumIR,112
1507776726638,Sound_R,55.61507969865136
1507776727403,Sound_C,52.95457125849146
1507776732775,Sound_P,79.48080653810413
1507776732778,PodiumIR,107
1507776736638,Sound_R,55.24555548672111
1507776737403,Sound_C,53.5868275814683
1507776742783,Sound_P,77.50193375604124
1507776742787,PodiumIR,102
1507776746638,Sound_R,57.048691278252356
1507776747403,Sound_C,54.29617279283272
1507776752792,Sound_P,76.89092096632638
1507776752795,PodiumIR,100
1507776756638,Sound_R,60.0077328129297
1507776757403,Sound_C,55.16301506602997
1507776762800,Sound_P,77.50193375604124
1507776762803,PodiumIR,93
1507776766638,Sound_R,60.66696198490998
1507776767403,Sound_C,55.09750588971294
1507776772808,Sound_P,76.57687443958919
1507776772811,PodiumIR,105
1507776776638,Sound_R,58.906956830861326
1507776777403,Sound_C,54.56236082132195
1507776782817,Sound_P,76.25684571588656
1507776782820,PodiumIR,94
1507776786638,Sound_R,57.46938570047589
1507776787403,Sound_C,54.19116829478097
1507776792825,Sound_P,75.25847282855663
1507776792828,PodiumIR,111
1507776796638,Sound_R,57.25003423546365
1507776797403,Sound_C,54.359714491924166
1507776802830,Sound_P,75.93060245540138
1507776802833,PodiumIR,97
1507776806638,Sound_R,59.11865852941984
1507776807403,Sound_C,56.59175473902385
1507776812838,Sound_P,75.59789851419828
1507776812842,PodiumIR,95
1507776816638,Sound_R,60.18420603531462
1507776817403,Sound_C,57.070294231296096
1507776822847,Sound_P,75.59789851419828
1507776822850,PodiumIR,91
1507776826638,Sound_R,59.68589693692629
1507776827403,Sound_C,55.62865916036438
1507776832855,Sound_P,76.25684571588656
1507776832858,PodiumIR,86
1507776836638,Sound_R,59.1933193035209
1507776837403,Sound_C,54.93339463551931
1507776842863,Sound_P,75.93060245540138
1507776842867,PodiumIR,100
1507776846638,Sound_R,57.956820403346704
1507776847403,Sound_C,55.859060847804635
1507776852872,Sound_P,77.50193375604124
1507776852875,PodiumIR,113
1507776856638,Sound_R,58.34061273405511
1507776857403,Sound_C,56.953120487828244
1507776862880,Sound_P,76.57687443958919
1507776862884,PodiumIR,90
1507776866638,Sound_R,58.95301741385126
1507776867403,Sound_C,56.738920388867335
1507776872889,Sound_P,76.57687443958919
1507776872892,PodiumIR,99
1507776876638,Sound_R,59.00654737944523
1507776877403,Sound_C,56.37940328071584
1507776882897,Sound_P,74.91204818426347
1507776882901,PodiumIR,110
1507776886638,Sound_R,58.37819490995366
1507776887403,Sound_C,56.070678004276125
1507776892906,Sound_P,76.57687443958919
1507776892909,PodiumIR,105
1507776896638,Sound_R,56.93889921118955
1507776897403,Sound_C,55.27797023006486
1507776902914,Sound_P,75.59789851419828
1507776902922,PodiumIR,90
1507776906638,Sound_R,56.74645017209525
1507776907403,Sound_C,53.95408481222615
1507776912927,Sound_P,75.59789851419828
1507776912929,PodiumIR,113
1507776916638,Sound_R,57.46786567974042
1507776917403,Sound_C,53.70108168112622
1507776922931,Sound_P,75.59789851419828
1507776922935,PodiumIR,93
1507776926638,Sound_R,58.06927009057706
1507776927403,Sound_C,53.966220662629816
1507776932940,Sound_P,74.19700410241327
1507776932943,PodiumIR,102
1507776936638,Sound_R,57.83744906940155
1507776937403,Sound_C,55.38369882183773
1507776942948,Sound_P,73.82773649063114
1507776942952,PodiumIR,87
1507776946638,Sound_R,57.47145534124241
1507776947403,Sound_C,56.867250630685284
1507776952956,Sound_P,78.6610829898935
1507776952959,PodiumIR,86
1507776956638,Sound_R,57.961511852914356
1507776957403,Sound_C,57.70869293350919
1507776962963,Sound_P,74.55832985633069
1507776962966,PodiumIR,114
1507776966638,Sound_R,58.15253607489792
1507776967403,Sound_C,56.38384666008943
1507776972967,Sound_P,75.25847282855663
1507776972971,PodiumIR,78
1507776976638,Sound_R,58.7629291326564
1507776977403,Sound_C,54.00328697091987
1507776982976,Sound_P,74.19700410241327
1507776982979,PodiumIR,100
1507776986638,Sound_R,58.27584698856689
1507776987403,Sound_C,54.31983470193743
1507776992982,Sound_P,76.25684571588656
1507776992985,PodiumIR,104
1507776996638,Sound_R,57.978287318597836
1507776997403,Sound_C,55.74844772350756
1507777002989,Sound_P,75.59789851419828
1507777002993,PodiumIR,95
1507777006638,Sound_R,58.97395438224987
1507777007403,Sound_C,56.290907378603855
1507777012998,Sound_P,74.91204818426347
1507777013001,PodiumIR,91
1507777016638,Sound_R,59.03287200904071
1507777017403,Sound_C,56.134852329104405
1507777023006,Sound_P,74.55832985633069
1507777023009,PodiumIR,77
1507777026638,Sound_R,57.87478625787162
1507777027403,Sound_C,55.326867437317624
1507777033010,Sound_P,74.91204818426347
1507777033013,PodiumIR,100
1507777036638,Sound_R,57.43946378473799
1507777037403,Sound_C,55.56841853494529
1507777043014,Sound_P,75.93060245540138
1507777043017,PodiumIR,107
1507777046638,Sound_R,58.48449144952921
1507777047403,Sound_C,55.90200540572338
1507777053018,Sound_P,75.25847282855663
1507777053021,PodiumIR,93
1507777056638,Sound_R,59.520442342726064
1507777057403,Sound_C,54.69868779939113
1507777063023,Sound_P,75.93060245540138
1507777063025,PodiumIR,101
1507777066638,Sound_R,59.10048323682479
1507777067403,Sound_C,54.854957443516774
1507777073027,Sound_P,73.82773649063114
1507777073029,PodiumIR,72
1507777076638,Sound_R,58.884196703460276
1507777077403,Sound_C,54.515835044187554
1507777083031,Sound_P,79.48080653810413
1507777083034,PodiumIR,92
1507777086638,Sound_R,61.38906028516794
1507777087403,Sound_C,56.23702012700924
1507777093035,Sound_P,75.93060245540138
1507777093037,PodiumIR,61
1507777095651,Light_2,Off
1507777100980,Door,activate
