timestamp,sensor_name,value
1512886457572,Humidity_1,15.629028268974109
1512886457576,Brightness_1,33.0
1512886457579,Temperature_2,22.73
1512886457581,Humidity_2,13.902549940562547
1512886457585,Brightness_2,169.0
1512886460141,Sound_P,61.023021476191225
1512886460144,PodiumIR,108
1512886464021,Temperature_1,22.84
1512886464024,Humidity_1,15.629028268974109
1512886464028,Brightness_1,33.0
1512886464031,Temperature_2,22.73
1512886464034,Humidity_2,13.902549940562547
1512886464038,Brightness_2,168.0
1512886470147,Sound_P,65.8563679754536
1512886470150,PodiumIR,117
1512886470471,Temperature_1,22.84
1512886470475,Humidity_1,15.629028268974109
1512886470479,Brightness_1,33.0
1512886470481,Temperature_2,22.73
1512886470484,Humidity_2,13.902549940562547
1512886470488,Brightness_2,168.0
1512886473486,Motion_4,False
1512886473486,Motion_5,False
1512886475372,Motion_4,True
1512886476877,Temperature_1,22.84
1512886476880,Humidity_1,15.629028268974109
1512886476882,Brightness_1,30.0
1512886476884,Temperature_2,22.73
1512886476887,Humidity_2,13.902549940562547
1512886476890,Brightness_2,168.0
1512886480153,Sound_P,61.80460425887306
1512886480156,PodiumIR,163
1512886482986,Motion_2,True
1512886483268,Temperature_1,22.84
1512886483271,Humidity_1,15.629028268974109
1512886483274,Brightness_1,30.0
1512886483277,Temperature_2,22.73
1512886483280,Humidity_2,13.902549940562547
1512886483282,Brightness_2,168.0
1512886489928,Temperature_1,22.84
1512886489932,Humidity_1,15.629028268974109
1512886489935,Brightness_1,30.0
1512886489938,Temperature_2,22.73
1512886489941,Humidity_2,13.902549940562547
1512886489944,Brightness_2,168.0
1512886490159,Sound_P,66.44593723960276
1512886490162,PodiumIR,146
1512886494423,Motion_5,False
1512886494423,Motion_4,False
1512886496391,Temperature_1,22.84
1512886496394,Humidity_1,15.629028268974109
1512886496398,Brightness_1,30.0
1512886496400,Temperature_2,22.73
1512886496403,Humidity_2,13.902549940562547
1512886496406,Brightness_2,168.0
1512886500165,Sound_P,63.95233273361063
1512886500168,PodiumIR,99
1512886502822,Temperature_1,22.84
1512886502826,Humidity_1,15.629028268974109
1512886502830,Brightness_1,30.0
1512886502832,Temperature_2,22.73
1512886502835,Humidity_2,13.902549940562547
1512886502838,Brightness_2,168.0
1512886509487,Temperature_1,22.84
1512886509490,Humidity_1,15.629028268974109
1512886509494,Brightness_1,30.0
1512886509497,Temperature_2,22.73
1512886509500,Humidity_2,13.902549940562547
1512886509503,Brightness_2,168.0
1512886510171,Sound_P,63.26648240367583
1512886510174,PodiumIR,108
1512886510371,Motion_2,False
1512886510371,Motion_4,False
1512886515938,Temperature_1,22.84
1512886515941,Humidity_1,15.629028268974109
1512886515945,Brightness_1,30.0
1512886515947,Temperature_2,22.73
1512886515951,Humidity_2,13.902549940562547
1512886515955,Brightness_2,168.0
1512886520177,Sound_P,65.24535518573873
1512886520180,PodiumIR,106
1512886522390,Temperature_1,22.84
1512886522393,Humidity_1,15.629028268974109
1512886522397,Brightness_1,30.0
1512886522400,Temperature_2,22.73
1512886522403,Humidity_2,13.902549940562547
1512886522406,Brightness_2,157.0
1512886523283,Motion_4,True
1512886528830,Temperature_1,22.84
1512886528833,Humidity_1,15.629028268974109
1512886528837,Brightness_1,30.0
1512886528839,Temperature_2,22.73
1512886528842,Humidity_2,13.902549940562547
1512886528846,Brightness_2,157.0
1512886530183,Sound_P,61.023021476191225
1512886530186,PodiumIR,108
1512886535237,Temperature_1,22.84
1512886535240,Humidity_1,15.629028268974109
1512886535242,Brightness_1,30.0
1512886535244,Temperature_2,22.73
1512886535246,Humidity_2,13.902549940562547
1512886535250,Brightness_2,157.0
1512886539242,Motion_4,False
1512886540189,Sound_P,63.26648240367583
1512886540192,PodiumIR,109
1512886540827,Motion_2,True
1512886540827,Motion_5,True
1512886541948,Temperature_1,22.84
1512886541951,Humidity_1,15.629028268974109
1512886541955,Brightness_1,30.0
1512886541958,Temperature_2,22.73
1512886541961,Humidity_2,13.902549940562547
1512886541965,Brightness_2,157.0
1512886548502,Temperature_1,22.84
1512886548505,Humidity_1,15.629028268974109
1512886548509,Brightness_1,30.0
1512886548512,Temperature_2,22.73
1512886548514,Humidity_2,13.902549940562547
1512886548518,Brightness_2,157.0
1512886550195,Sound_P,62.551438321825636
1512886550198,PodiumIR,97
1512886555977,Temperature_1,22.84
1512886555980,Humidity_1,15.629028268974109
1512886555984,Brightness_1,30.0
1512886555987,Temperature_2,22.73
1512886555990,Humidity_2,13.902549940562547
1512886555993,Brightness_2,157.0
1512886560200,Sound_P,65.8563679754536
1512886560204,PodiumIR,104
1512886562390,Temperature_1,22.84
1512886562393,Humidity_1,15.629028268974109
1512886562397,Brightness_1,30.0
1512886562399,Temperature_2,22.73
1512886562402,Humidity_2,13.902549940562547
1512886562404,Brightness_2,157.0
1512886568798,Temperature_1,22.84
1512886568801,Humidity_1,15.629028268974109
1512886568805,Brightness_1,30.0
1512886568808,Temperature_2,22.73
1512886568811,Humidity_2,13.902549940562547
1512886568813,Brightness_2,157.0
1512886570207,Sound_P,62.551438321825636
1512886570210,PodiumIR,110
1512886575433,Temperature_1,22.84
1512886575437,Humidity_1,15.629028268974109
1512886575440,Brightness_1,30.0
1512886575443,Temperature_2,22.73
1512886575445,Humidity_2,13.902549940562547
1512886575449,Brightness_2,157.0
1512886580212,Sound_P,63.26648240367583
1512886580216,PodiumIR,105
1512886582089,Temperature_1,22.84
1512886582093,Humidity_1,15.629028268974109
1512886582096,Brightness_1,30.0
1512886582099,Temperature_2,22.73
1512886582102,Humidity_2,13.902549940562547
1512886582106,Brightness_2,157.0
1512886588538,Temperature_1,22.84
1512886588541,Humidity_1,15.629028268974109
1512886588545,Brightness_1,30.0
1512886588548,Temperature_2,22.73
1512886588551,Humidity_2,13.902549940562547
1512886588555,Brightness_2,155.0
1512886590219,Sound_P,61.80460425887306
1512886590222,PodiumIR,105
1512886594992,Temperature_1,22.84
1512886594998,Humidity_1,15.629028268974109
1512886595001,Brightness_1,30.0
1512886595004,Temperature_2,22.73
1512886595009,Humidity_2,13.902549940562547
1512886595012,Brightness_2,155.0
1512886600226,Sound_P,63.26648240367583
1512886600235,PodiumIR,111
1512886601443,Temperature_1,22.84
1512886601449,Humidity_1,15.629028268974109
1512886601452,Brightness_1,30.0
1512886601454,Temperature_2,22.73
1512886601459,Humidity_2,13.902549940562547
1512886601462,Brightness_2,155.0
1512886602556,Motion_4,False
1512886602556,Motion_2,False
1512886602556,Motion_5,False
1512886602556,Seat_5,False
1512886602556,Seat_9,True
1512886607894,Temperature_1,22.84
1512886607900,Humidity_1,15.629028268974109
1512886607903,Brightness_1,30.0
1512886607906,Temperature_2,22.73
1512886607912,Humidity_2,13.902549940562547
1512886607914,Brightness_2,155.0
1512886610240,Sound_P,63.26648240367583
1512886610244,PodiumIR,105
1512886614316,Temperature_1,22.84
1512886614322,Humidity_1,15.629028268974109
1512886614325,Brightness_1,30.0
1512886614328,Temperature_2,22.73
1512886614332,Humidity_2,13.902549940562547
1512886614334,Brightness_2,155.0
1512886620246,Sound_P,61.023021476191225
1512886620250,PodiumIR,115
1512886620729,Temperature_1,22.84
1512886620733,Humidity_1,15.629028268974109
1512886620736,Brightness_1,30.0
1512886620740,Temperature_2,22.73
1512886620743,Humidity_2,13.902549940562547
1512886620746,Brightness_2,155.0
1512886627453,Temperature_1,22.84
1512886627457,Humidity_1,15.629028268974109
1512886627460,Brightness_1,30.0
1512886627463,Temperature_2,22.73
1512886627466,Humidity_2,13.902549940562547
1512886627469,Brightness_2,155.0
1512886630252,Sound_P,65.8563679754536
1512886630256,PodiumIR,110
1512886634109,Temperature_1,22.84
1512886634113,Humidity_1,15.629028268974109
1512886634116,Brightness_1,30.0
1512886634119,Temperature_2,22.73
1512886634122,Humidity_2,13.902549940562547
1512886634126,Brightness_2,155.0
1512886640258,Sound_P,61.023021476191225
1512886640262,PodiumIR,104
1512886640539,Temperature_1,22.84
1512886640542,Humidity_1,15.629028268974109
1512886640546,Brightness_1,30.0
1512886640549,Temperature_2,22.73
1512886640552,Humidity_2,13.902549940562547
1512886640557,Brightness_2,155.0
1512886647227,Temperature_1,22.84
1512886647230,Humidity_1,15.629028268974109
1512886647234,Brightness_1,30.0
1512886647237,Temperature_2,22.73
1512886647239,Humidity_2,13.902549940562547
1512886647242,Brightness_2,155.0
1512886648865,Motion_4,True
1512886650264,Sound_P,60.20329792798059
1512886650268,PodiumIR,119
1512886653873,Temperature_1,22.84
1512886653876,Humidity_1,15.629028268974109
1512886653880,Brightness_1,30.0
1512886653883,Temperature_2,22.73
1512886653885,Humidity_2,13.902549940562547
1512886653890,Brightness_2,151.0
1512886660270,Sound_P,63.95233273361063
1512886660274,PodiumIR,94
1512886660290,Temperature_1,22.84
1512886660294,Humidity_1,15.629028268974109
1512886660298,Brightness_1,30.0
1512886660301,Temperature_2,22.73
1512886660304,Humidity_2,13.902549940562547
1512886660308,Brightness_2,151.0
1512886661772,Motion_4,True
1512886666701,Temperature_1,22.84
1512886666705,Humidity_1,15.752348149574933
1512886666709,Brightness_1,29.0
1512886666711,Temperature_2,22.73
1512886666714,Humidity_2,13.902549940562547
1512886666718,Brightness_2,151.0
1512886668766,Motion_2,True
1512886670276,Sound_P,65.24535518573873
1512886670280,PodiumIR,122
1512886673432,Temperature_1,22.84
1512886673436,Humidity_1,15.752348149574933
1512886673440,Brightness_1,29.0
1512886673442,Temperature_2,22.73
1512886673445,Humidity_2,13.902549940562547
1512886673449,Brightness_2,151.0
1512886679883,Temperature_1,22.84
1512886679886,Humidity_1,15.752348149574933
1512886679888,Brightness_1,29.0
1512886679891,Temperature_2,22.73
1512886679894,Humidity_2,13.902549940562547
1512886679896,Brightness_2,151.0
1512886680282,Sound_P,61.023021476191225
1512886680285,PodiumIR,159
1512886682288,Motion_4,False
1512886682288,Motion_2,False
1512886686295,Temperature_1,22.84
1512886686298,Humidity_1,15.752348149574933
1512886686301,Brightness_1,29.0
1512886686304,Temperature_2,22.73
1512886686306,Humidity_2,13.902549940562547
1512886686309,Brightness_2,151.0
1512886690289,Sound_P,63.95233273361063
1512886690292,PodiumIR,107
1512886692695,Temperature_1,22.84
1512886692698,Humidity_1,15.752348149574933
1512886692709,Brightness_1,29.0
1512886692712,Temperature_2,22.73
1512886692715,Humidity_2,13.902549940562547
1512886692717,Brightness_2,151.0
1512886699442,Temperature_1,22.84
1512886699445,Humidity_1,15.752348149574933
1512886699449,Brightness_1,29.0
1512886699451,Temperature_2,22.73
1512886699454,Humidity_2,13.902549940562547
1512886699457,Brightness_2,151.0
1512886700294,Sound_P,68.0998289029382
1512886700298,PodiumIR,91
1512886705845,Temperature_1,22.84
1512886705849,Humidity_1,15.752348149574933
1512886705853,Brightness_1,29.0
1512886705855,Temperature_2,22.73
1512886705858,Humidity_2,13.902549940562547
1512886705861,Brightness_2,151.0
1512886710300,Sound_P,63.95233273361063
1512886710304,PodiumIR,106
1512886712242,Temperature_1,22.84
1512886712246,Humidity_1,15.752348149574933
1512886712249,Brightness_1,29.0
1512886712252,Temperature_2,22.84
1512886712255,Humidity_2,13.902549940562547
1512886712259,Brightness_2,149.0
1512886718646,Temperature_1,22.84
1512886718649,Humidity_1,15.752348149574933
1512886718653,Brightness_1,29.0
1512886718656,Temperature_2,22.84
1512886718658,Humidity_2,13.902549940562547
1512886718661,Brightness_2,149.0
1512886720306,Sound_P,61.023021476191225
1512886720310,PodiumIR,103
1512886725349,Temperature_1,22.84
1512886725352,Humidity_1,15.752348149574933
1512886725356,Brightness_1,29.0
1512886725359,Temperature_2,22.84
1512886725362,Humidity_2,13.902549940562547
1512886725365,Brightness_2,149.0
1512886730312,Sound_P,62.551438321825636
1512886730315,PodiumIR,112
1512886731748,Temperature_1,22.84
1512886731751,Humidity_1,15.752348149574933
1512886731755,Brightness_1,29.0
1512886731758,Temperature_2,22.84
1512886731760,Humidity_2,13.902549940562547
1512886731763,Brightness_2,149.0
1512886737464,Motion_4,False
1512886740318,Sound_P,66.44593723960276
1512886740321,PodiumIR,109
1512886741222,Temperature_1,22.84
1512886741225,Humidity_1,15.752348149574933
1512886741229,Brightness_1,29.0
1512886741232,Temperature_2,22.84
1512886741235,Humidity_2,13.902549940562547
1512886741239,Brightness_2,149.0
1512886743702,Motion_5,True
1512886747980,Temperature_1,22.84
1512886747983,Humidity_1,15.752348149574933
1512886747987,Brightness_1,29.0
1512886747990,Temperature_2,22.84
1512886747993,Humidity_2,13.902549940562547
1512886747996,Brightness_2,149.0
1512886750324,Sound_P,63.95233273361063
1512886750327,PodiumIR,118
1512886754389,Temperature_1,22.84
1512886754392,Humidity_1,15.752348149574933
1512886754396,Brightness_1,29.0
1512886754400,Temperature_2,22.84
1512886754402,Humidity_2,13.902549940562547
1512886754405,Brightness_2,149.0
1512886760330,Sound_P,63.26648240367583
1512886760333,PodiumIR,119
1512886760805,Temperature_1,22.84
1512886760808,Humidity_1,15.752348149574933
1512886760811,Brightness_1,29.0
1512886760814,Temperature_2,22.84
1512886760816,Humidity_2,13.902549940562547
1512886760818,Brightness_2,149.0
1512886767539,Temperature_1,22.84
1512886767542,Humidity_1,15.752348149574933
1512886767545,Brightness_1,29.0
1512886767548,Temperature_2,22.84
1512886767550,Humidity_2,13.902549940562547
1512886767552,Brightness_2,149.0
1512886770336,Sound_P,65.8563679754536
1512886770339,PodiumIR,151
1512886774298,Temperature_1,22.84
1512886774301,Humidity_1,15.752348149574933
1512886774304,Brightness_1,29.0
1512886774306,Temperature_2,22.84
1512886774309,Humidity_2,13.902549940562547
1512886774311,Brightness_2,149.0
1512886780342,Sound_P,61.023021476191225
1512886780345,PodiumIR,107
1512886780716,Temperature_1,22.84
1512886780718,Humidity_1,15.752348149574933
1512886780722,Brightness_1,29.0
1512886780724,Temperature_2,22.84
1512886780726,Humidity_2,13.902549940562547
1512886780728,Brightness_2,154.0
1512886787415,Temperature_1,22.84
1512886787418,Humidity_1,15.752348149574933
1512886787421,Brightness_1,29.0
1512886787424,Temperature_2,22.84
1512886787426,Humidity_2,13.902549940562547
1512886787429,Brightness_2,154.0
1512886790348,Sound_P,62.551438321825636
1512886790351,PodiumIR,89
1512886793856,Temperature_1,22.84
1512886793859,Humidity_1,15.752348149574933
1512886793862,Brightness_1,29.0
1512886793865,Temperature_2,22.84
1512886793867,Humidity_2,13.902549940562547
1512886793870,Brightness_2,154.0
1512886800255,Temperature_1,22.84
1512886800258,Humidity_1,15.752348149574933
1512886800261,Brightness_1,29.0
1512886800264,Temperature_2,22.84
1512886800266,Humidity_2,13.902549940562547
1512886800268,Brightness_2,154.0
1512886800353,Sound_P,67.01551720930587
1512886800357,PodiumIR,132
1512886806665,Temperature_1,22.84
1512886806668,Humidity_1,15.752348149574933
1512886806671,Brightness_1,29.0
1512886806673,Temperature_2,22.84
1512886806675,Humidity_2,13.902549940562547
1512886806679,Brightness_2,154.0
1512886810360,Sound_P,67.01551720930587
1512886810363,PodiumIR,88
1512886813107,Temperature_1,22.84
1512886813110,Humidity_1,15.752348149574933
1512886813114,Brightness_1,29.0
1512886813116,Temperature_2,22.84
1512886813118,Humidity_2,13.902549940562547
1512886813121,Brightness_2,154.0
1512886819873,Temperature_1,22.84
1512886819876,Humidity_1,15.752348149574933
1512886819879,Brightness_1,29.0
1512886819882,Temperature_2,22.84
1512886819884,Humidity_2,13.902549940562547
1512886819886,Brightness_2,154.0
1512886820365,Sound_P,62.551438321825636
1512886820369,PodiumIR,83
1512886826281,Temperature_1,22.84
1512886826284,Humidity_1,15.752348149574933
1512886826287,Brightness_1,29.0
1512886826290,Temperature_2,22.84
1512886826292,Humidity_2,13.902549940562547
1512886826295,Brightness_2,154.0
1512886830371,Sound_P,63.26648240367583
1512886830375,PodiumIR,111
1512886832703,Temperature_1,22.84
1512886832707,Humidity_1,15.752348149574933
1512886832710,Brightness_1,29.0
1512886832713,Temperature_2,22.84
1512886832715,Humidity_2,13.902549940562547
1512886832718,Brightness_2,154.0
1512886839425,Temperature_1,22.84
1512886839428,Humidity_1,15.752348149574933
1512886839431,Brightness_1,29.0
1512886839433,Temperature_2,22.84
1512886839436,Humidity_2,13.902549940562547
1512886839439,Brightness_2,147.0
1512886840377,Sound_P,65.24535518573873
1512886840381,PodiumIR,113
1512886846081,Temperature_1,22.84
1512886846084,Humidity_1,15.752348149574933
1512886846087,Brightness_1,29.0
1512886846090,Temperature_2,22.84
1512886846092,Humidity_2,13.902549940562547
1512886846095,Brightness_2,147.0
1512886850383,Sound_P,68.0998289029382
1512886850387,PodiumIR,125
1512886852475,Temperature_1,22.84
1512886852478,Humidity_1,15.629028268974109
1512886852482,Brightness_1,29.0
1512886852484,Temperature_2,22.84
1512886852486,Humidity_2,13.902549940562547
1512886852489,Brightness_2,147.0
1512886858882,Temperature_1,22.84
1512886858884,Humidity_1,15.629028268974109
1512886858888,Brightness_1,29.0
1512886858890,Temperature_2,22.84
1512886858892,Humidity_2,13.902549940562547
1512886858894,Brightness_2,147.0
1512886860389,Sound_P,68.0998289029382
1512886860393,PodiumIR,88
1512886865332,Temperature_1,22.84
1512886865335,Humidity_1,15.629028268974109
1512886865338,Brightness_1,29.0
1512886865341,Temperature_2,22.84
1512886865343,Humidity_2,13.902549940562547
1512886865346,Brightness_2,147.0
1512886870395,Sound_P,65.8563679754536
1512886870403,PodiumIR,109
1512886871786,Temperature_1,22.84
1512886871789,Humidity_1,15.629028268974109
1512886871792,Brightness_1,29.0
1512886871795,Temperature_2,22.84
1512886871797,Humidity_2,13.902549940562547
1512886871800,Brightness_2,147.0
1512886878185,Temperature_1,22.84
1512886878188,Humidity_1,15.629028268974109
1512886878191,Brightness_1,29.0
1512886878194,Temperature_2,22.84
1512886878196,Humidity_2,13.902549940562547
1512886878198,Brightness_2,147.0
1512886880406,Sound_P,65.8563679754536
1512886880410,PodiumIR,125
1512886884604,Temperature_1,22.84
1512886884607,Humidity_1,15.629028268974109
1512886884611,Brightness_1,29.0
1512886884613,Temperature_2,22.84
1512886884615,Humidity_2,13.902549940562547
1512886884617,Brightness_2,147.0
1512886890412,Sound_P,63.26648240367583
1512886890415,PodiumIR,104
1512886891010,Temperature_1,22.84
1512886891012,Humidity_1,15.629028268974109
1512886891015,Brightness_1,29.0
1512886891018,Temperature_2,22.84
1512886891020,Humidity_2,13.902549940562547
1512886891023,Brightness_2,147.0
1512886897698,Temperature_1,22.84
1512886897701,Humidity_1,15.629028268974109
1512886897704,Brightness_1,29.0
1512886897706,Temperature_2,22.84
1512886897708,Humidity_2,13.902549940562547
1512886897710,Brightness_2,147.0
1512886900418,Sound_P,61.80460425887306
1512886900421,PodiumIR,121
1512886904103,Temperature_1,22.84
1512886904107,Humidity_1,15.629028268974109
1512886904110,Brightness_1,29.0
1512886904112,Temperature_2,22.84
1512886904114,Humidity_2,13.902549940562547
1512886904118,Brightness_2,154.0
1512886910424,Sound_P,64.61127993529891
1512886910427,PodiumIR,115
1512886910524,Temperature_1,22.84
1512886910528,Humidity_1,15.629028268974109
1512886910531,Brightness_1,29.0
1512886910534,Temperature_2,22.84
1512886910536,Humidity_2,13.902549940562547
1512886910539,Brightness_2,154.0
1512886915637,Motion_4,False
1512886915637,Motion_5,False
1512886917154,Temperature_1,22.84
1512886917157,Humidity_1,15.629028268974109
1512886917160,Brightness_1,28.0
1512886917163,Temperature_2,22.84
1512886917165,Humidity_2,13.902549940562547
1512886917167,Brightness_2,154.0
1512886920430,Sound_P,65.8563679754536
1512886920433,PodiumIR,111
1512886923599,Temperature_1,22.84
1512886923602,Humidity_1,15.629028268974109
1512886923605,Brightness_1,28.0
1512886923608,Temperature_2,22.84
1512886923610,Humidity_2,13.902549940562547
1512886923613,Brightness_2,154.0
1512886930364,Temperature_1,22.84
1512886930367,Humidity_1,15.629028268974109
1512886930370,Brightness_1,28.0
1512886930372,Temperature_2,22.84
1512886930375,Humidity_2,13.902549940562547
1512886930377,Brightness_2,154.0
1512886930436,Sound_P,61.80460425887306
1512886930439,PodiumIR,105
1512886936773,Temperature_1,22.84
1512886936776,Humidity_1,15.629028268974109
1512886936779,Brightness_1,28.0
1512886936782,Temperature_2,22.84
1512886936784,Humidity_2,13.902549940562547
1512886936786,Brightness_2,154.0
1512886940442,Sound_P,63.26648240367583
1512886940445,PodiumIR,108
1512886943467,Temperature_1,22.84
1512886943470,Humidity_1,15.629028268974109
1512886943473,Brightness_1,28.0
1512886943475,Temperature_2,22.84
1512886943477,Humidity_2,13.902549940562547
1512886943480,Brightness_2,154.0
1512886949894,Temperature_1,22.84
1512886949897,Humidity_1,15.629028268974109
1512886949901,Brightness_1,28.0
1512886949903,Temperature_2,22.84
1512886949905,Humidity_2,13.902549940562547
1512886949908,Brightness_2,154.0
1512886950448,Sound_P,67.01551720930587
1512886950451,PodiumIR,108
1512886956545,Temperature_1,22.84
1512886956549,Humidity_1,15.629028268974109
1512886956555,Brightness_1,28.0
1512886956558,Temperature_2,22.84
1512886956560,Humidity_2,13.902549940562547
1512886956563,Brightness_2,154.0
1512886960454,Sound_P,61.023021476191225
1512886960457,PodiumIR,110
1512886963228,Temperature_1,22.84
1512886963231,Humidity_1,15.629028268974109
1512886963234,Brightness_1,28.0
1512886963237,Temperature_2,22.84
1512886963239,Humidity_2,13.902549940562547
1512886963241,Brightness_2,154.0
1512886969687,Temperature_1,22.84
1512886969690,Humidity_1,15.629028268974109
1512886969693,Brightness_1,28.0
1512886969695,Temperature_2,22.84
1512886969698,Humidity_2,13.902549940562547
1512886969701,Brightness_2,144.0
1512886970460,Sound_P,63.95233273361063
1512886970463,PodiumIR,111
1512886976103,Temperature_1,22.84
1512886976106,Humidity_1,15.629028268974109
1512886976109,Brightness_1,28.0
1512886976111,Temperature_2,22.84
1512886976114,Humidity_2,13.902549940562547
1512886976117,Brightness_2,144.0
1512886980466,Sound_P,70.987085069563
1512886980469,PodiumIR,112
1512886982539,Temperature_1,22.84
1512886982542,Humidity_1,15.752348149574933
1512886982545,Brightness_1,28.0
1512886982548,Temperature_2,22.84
1512886982550,Humidity_2,13.902549940562547
1512886982553,Brightness_2,144.0
1512886989252,Temperature_1,22.84
1512886989255,Humidity_1,15.752348149574933
1512886989258,Brightness_1,28.0
1512886989261,Temperature_2,22.84
1512886989263,Humidity_2,13.902549940562547
1512886989266,Brightness_2,144.0
1512886990472,Sound_P,61.80460425887306
1512886990475,PodiumIR,121
1512886995895,Temperature_1,22.84
1512886995898,Humidity_1,15.752348149574933
1512886995901,Brightness_1,28.0
1512886995903,Temperature_2,22.84
1512886995905,Humidity_2,13.902549940562547
1512886995909,Brightness_2,144.0
1512887000478,Sound_P,67.01551720930587
1512887000481,PodiumIR,119
1512887002547,Temperature_1,22.84
1512887002550,Humidity_1,15.752348149574933
1512887002555,Brightness_1,28.0
1512887002557,Temperature_2,22.84
1512887002559,Humidity_2,13.902549940562547
1512887002562,Brightness_2,144.0
1512887009309,Temperature_1,22.84
1512887009312,Humidity_1,15.752348149574933
1512887009315,Brightness_1,28.0
1512887009318,Temperature_2,22.84
1512887009320,Humidity_2,13.902549940562547
1512887009323,Brightness_2,144.0
1512887010484,Sound_P,63.26648240367583
1512887010487,PodiumIR,111
1512887015722,Temperature_1,22.84
1512887015725,Humidity_1,15.752348149574933
1512887015729,Brightness_1,28.0
1512887015731,Temperature_2,22.84
1512887015733,Humidity_2,13.902549940562547
1512887015735,Brightness_2,144.0
1512887016164,Motion_4,False
1512887016164,Motion_5,True
1512887020490,Sound_P,69.11838317407611
1512887020493,PodiumIR,132
1512887022423,Temperature_1,22.84
1512887022426,Humidity_1,15.752348149574933
1512887022430,Brightness_1,28.0
1512887022432,Temperature_2,22.84
1512887022434,Humidity_2,13.902549940562547
1512887022437,Brightness_2,144.0
1512887028828,Temperature_1,22.84
1512887028831,Humidity_1,15.752348149574933
1512887028834,Brightness_1,28.0
1512887028837,Temperature_2,22.84
1512887028839,Humidity_2,13.902549940562547
1512887028841,Brightness_2,142.0
1512887030496,Sound_P,63.95233273361063
1512887030499,PodiumIR,109
1512887035529,Temperature_1,22.84
1512887035532,Humidity_1,15.752348149574933
1512887035535,Brightness_1,28.0
1512887035538,Temperature_2,22.84
1512887035540,Humidity_2,13.902549940562547
1512887035542,Brightness_2,142.0
1512887040502,Sound_P,61.023021476191225
1512887040505,PodiumIR,101
1512887041983,Temperature_1,22.84
1512887041986,Humidity_1,15.752348149574933
1512887041989,Brightness_1,28.0
1512887041992,Temperature_2,22.84
1512887041994,Humidity_2,13.902549940562547
1512887041996,Brightness_2,142.0
1512887044714,Motion_5,False
1512887048111,Motion_4,True
1512887048427,Temperature_1,22.84
1512887048430,Humidity_1,15.752348149574933
1512887048433,Brightness_1,27.0
1512887048436,Temperature_2,22.84
1512887048438,Humidity_2,13.902549940562547
1512887048441,Brightness_2,142.0
1512887050508,Sound_P,65.24535518573873
1512887050512,PodiumIR,113
1512887052493,Motion_2,True
1512887054838,Temperature_1,22.84
1512887054841,Humidity_1,15.752348149574933
1512887054844,Brightness_1,27.0
1512887054845,Temperature_2,22.84
1512887054848,Humidity_2,13.902549940562547
1512887054850,Brightness_2,142.0
1512887060514,Sound_P,65.8563679754536
1512887060517,PodiumIR,102
1512887061534,Temperature_1,22.84
1512887061537,Humidity_1,15.752348149574933
1512887061540,Brightness_1,27.0
1512887061542,Temperature_2,22.84
1512887061544,Humidity_2,13.902549940562547
1512887061548,Brightness_2,142.0
1512887067990,Temperature_1,22.84
1512887067993,Humidity_1,15.752348149574933
1512887067996,Brightness_1,27.0
1512887067999,Temperature_2,22.84
1512887068001,Humidity_2,13.902549940562547
1512887068003,Brightness_2,142.0
1512887070522,Sound_P,61.023021476191225
1512887070525,PodiumIR,112
1512887074442,Temperature_1,22.84
1512887074445,Humidity_1,15.752348149574933
1512887074448,Brightness_1,27.0
1512887074450,Temperature_2,22.84
1512887074452,Humidity_2,13.902549940562547
1512887074454,Brightness_2,142.0
1512887080534,Sound_P,63.26648240367583
1512887080537,PodiumIR,103
1512887080858,Temperature_1,22.84
1512887080861,Humidity_1,15.752348149574933
1512887080864,Brightness_1,27.0
1512887080867,Temperature_2,22.84
1512887080869,Humidity_2,13.902549940562547
1512887080872,Brightness_2,142.0
1512887087656,Temperature_1,22.84
1512887087659,Humidity_1,15.752348149574933
1512887087662,Brightness_1,27.0
1512887087665,Temperature_2,22.84
1512887087667,Humidity_2,13.902549940562547
1512887087669,Brightness_2,142.0
1512887090540,Sound_P,63.95233273361063
1512887090543,PodiumIR,85
1512887094078,Temperature_1,22.84
1512887094081,Humidity_1,15.752348149574933
1512887094084,Brightness_1,27.0
1512887094086,Temperature_2,22.84
1512887094088,Humidity_2,13.902549940562547
1512887094091,Brightness_2,141.0
1512887100539,Temperature_1,22.84
1512887100542,Humidity_1,15.752348149574933
1512887100545,Sound_P,64.61127993529891
1512887100545,Brightness_1,27.0
1512887100548,PodiumIR,114
1512887100548,Temperature_2,22.84
1512887100552,Humidity_2,13.902549940562547
1512887100554,Brightness_2,141.0
1512887106237,Motion_5,False
1512887106237,Motion_4,False
1512887106237,Motion_2,False
1512887107006,Temperature_1,22.84
1512887107008,Humidity_1,15.752348149574933
1512887107012,Brightness_1,27.0
1512887107014,Temperature_2,22.84
1512887107016,Humidity_2,13.902549940562547
1512887107019,Brightness_2,141.0
1512887107422,Motion_5,True
1512887109538,Motion_8,True
1512887110561,Sound_P,61.023021476191225
1512887110564,PodiumIR,118
1512887111364,Motion_8,True
1512887111364,Motion_3,True
1512887112705,Motion_2,True
1512887113456,Temperature_1,22.84
1512887113459,Humidity_1,15.752348149574933
1512887113462,Brightness_1,27.0
1512887113464,Temperature_2,22.84
1512887113467,Humidity_2,13.902549940562547
1512887113469,Brightness_2,141.0
1512887115482,Motion_1,True
1512887115482,Motion_6,True
