timestamp,sensor_name,value
1512281937013,Temperature_2,23.31
1512281937016,Humidity_2,15.382388507772458
1512281937019,Brightness_2,29.0
1512281939496,Sound_P,67.01551720930587
1512281939500,PodiumIR,105
1512281943748,Temperature_1,23.31
1512281943751,Humidity_1,15.012428865969973
1512281943754,Brightness_1,4.0
1512281943756,Temperature_2,23.31
1512281943758,Humidity_2,15.382388507772458
1512281943762,Brightness_2,29.0
1512281949502,Sound_P,68.61682354019833
1512281949505,PodiumIR,102
1512281950152,Temperature_1,23.31
1512281950155,Humidity_1,15.012428865969973
1512281950159,Brightness_1,4.0
1512281950161,Temperature_2,23.31
1512281950163,Humidity_2,15.382388507772458
1512281950166,Brightness_2,29.0
1512281956582,Temperature_1,23.31
1512281956585,Humidity_1,15.012428865969973
1512281956588,Brightness_1,4.0
1512281956591,Temperature_2,23.31
1512281956593,Humidity_2,15.382388507772458
1512281956595,Brightness_2,29.0
1512281959508,Sound_P,69.11838317407611
1512281959512,PodiumIR,100
1512281966013,Temperature_1,23.31
1512281966016,Humidity_1,15.012428865969973
1512281966019,Brightness_1,4.0
1512281966021,Temperature_2,23.31
1512281966024,Humidity_2,15.382388507772458
1512281966026,Brightness_2,29.0
1512281969514,Sound_P,65.8563679754536
1512281969518,PodiumIR,98
1512281972464,Temperature_1,23.31
1512281972467,Humidity_1,15.012428865969973
1512281972470,Brightness_1,4.0
1512281972473,Temperature_2,23.31
1512281972475,Humidity_2,15.382388507772458
1512281972477,Brightness_2,29.0
1512281979178,Temperature_1,23.31
1512281979181,Humidity_1,15.012428865969973
1512281979184,Brightness_1,4.0
1512281979187,Temperature_2,23.31
1512281979189,Humidity_2,15.382388507772458
1512281979191,Brightness_2,28.0
1512281979521,Sound_P,67.01551720930587
1512281979524,PodiumIR,106
1512281985629,Temperature_1,23.31
1512281985632,Humidity_1,15.012428865969973
1512281985636,Brightness_1,4.0
1512281985638,Temperature_2,23.31
1512281985640,Humidity_2,15.382388507772458
1512281985643,Brightness_2,28.0
1512281989527,Sound_P,69.60540278108363
1512281989530,PodiumIR,110
1512281992041,Temperature_1,23.31
1512281992044,Humidity_1,14.889108985369157
1512281992047,Brightness_1,4.0
1512281992050,Temperature_2,23.31
1512281992052,Humidity_2,15.382388507772458
1512281992055,Brightness_2,28.0
1512281998450,Temperature_1,23.31
1512281998453,Humidity_1,14.889108985369157
1512281998456,Brightness_1,4.0
1512281998459,Temperature_2,23.31
1512281998461,Humidity_2,15.382388507772458
1512281998464,Brightness_2,28.0
1512281999533,Sound_P,67.56641902255494
1512281999536,PodiumIR,113
1512282004882,Temperature_1,23.31
1512282004885,Humidity_1,14.889108985369157
1512282004888,Brightness_1,4.0
1512282004890,Temperature_2,23.31
1512282004893,Humidity_2,15.382388507772458
1512282004896,Brightness_2,28.0
1512282009538,Sound_P,67.56641902255494
1512282009542,PodiumIR,79
1512282011344,Temperature_1,23.31
1512282011347,Humidity_1,14.889108985369157
1512282011350,Brightness_1,4.0
1512282011353,Temperature_2,23.31
1512282011355,Humidity_2,15.382388507772458
1512282011358,Brightness_2,28.0
1512282017794,Temperature_1,23.31
1512282017797,Humidity_1,14.889108985369157
1512282017801,Brightness_1,4.0
1512282017803,Temperature_2,23.31
1512282017805,Humidity_2,15.382388507772458
1512282017808,Brightness_2,28.0
1512282019544,Sound_P,66.44593723960276
1512282019548,PodiumIR,102
1512282024250,Temperature_1,23.31
1512282024253,Humidity_1,14.889108985369157
1512282024256,Brightness_1,4.0
1512282024259,Temperature_2,23.31
1512282024261,Humidity_2,15.382388507772458
1512282024264,Brightness_2,28.0
1512282029550,Sound_P,68.61682354019833
1512282029554,PodiumIR,92
1512282030673,Temperature_1,23.31
1512282030677,Humidity_1,14.889108985369157
1512282030680,Brightness_1,4.0
1512282030683,Temperature_2,23.31
1512282030685,Humidity_2,15.382388507772458
1512282030687,Brightness_2,28.0
1512282037342,Temperature_1,23.31
1512282037345,Humidity_1,14.889108985369157
1512282037349,Brightness_1,4.0
1512282037352,Temperature_2,23.31
1512282037354,Humidity_2,15.382388507772458
1512282037356,Brightness_2,28.0
1512282039556,Sound_P,66.44593723960276
1512282039560,PodiumIR,95
1512282044210,Temperature_1,23.31
1512282044213,Humidity_1,14.889108985369157
1512282044216,Brightness_1,4.0
1512282044219,Temperature_2,23.31
1512282044221,Humidity_2,15.382388507772458
1512282044224,Brightness_2,29.0
1512282049562,Sound_P,67.01551720930587
1512282049566,PodiumIR,105
1512282050619,Temperature_1,23.31
1512282050622,Humidity_1,14.889108985369157
1512282050625,Brightness_1,4.0
1512282050628,Temperature_2,23.31
1512282050630,Humidity_2,15.382388507772458
1512282050632,Brightness_2,29.0
1512282057310,Temperature_1,23.31
1512282057313,Humidity_1,15.012428865969973
1512282057316,Brightness_1,4.0
1512282057319,Temperature_2,23.31
1512282057321,Humidity_2,15.382388507772458
1512282057323,Brightness_2,29.0
1512282059568,Sound_P,66.44593723960276
1512282059572,PodiumIR,95
1512282063967,Temperature_1,23.31
1512282063970,Humidity_1,15.012428865969973
1512282063973,Brightness_1,4.0
1512282063975,Temperature_2,23.31
1512282063978,Humidity_2,15.382388507772458
1512282063980,Brightness_2,29.0
1512282069574,Sound_P,67.56641902255494
1512282069578,PodiumIR,104
1512282070449,Temperature_1,23.31
1512282070452,Humidity_1,15.012428865969973
1512282070456,Brightness_1,4.0
1512282070458,Temperature_2,23.31
1512282070461,Humidity_2,15.382388507772458
1512282070464,Brightness_2,29.0
1512282076870,Temperature_1,23.31
1512282076873,Humidity_1,15.012428865969973
1512282076876,Brightness_1,4.0
1512282076879,Temperature_2,23.31
1512282076881,Humidity_2,15.382388507772458
1512282076884,Brightness_2,29.0
1512282079580,Sound_P,68.0998289029382
1512282079584,PodiumIR,104
1512282083320,Temperature_1,23.31
1512282083323,Humidity_1,15.012428865969973
1512282083326,Brightness_1,4.0
1512282083329,Temperature_2,23.31
1512282083331,Humidity_2,15.382388507772458
1512282083333,Brightness_2,29.0
1512282089586,Sound_P,68.61682354019833
1512282089590,PodiumIR,96
1512282090084,Temperature_1,23.31
1512282090087,Humidity_1,15.012428865969973
1512282090090,Brightness_1,4.0
1512282090092,Temperature_2,23.31
1512282090095,Humidity_2,15.382388507772458
1512282090097,Brightness_2,29.0
1512282096499,Temperature_1,23.31
1512282096502,Humidity_1,15.012428865969973
1512282096505,Brightness_1,4.0
1512282096508,Temperature_2,23.31
1512282096510,Humidity_2,15.382388507772458
1512282096513,Brightness_2,29.0
1512282099593,Sound_P,67.01551720930587
1512282099596,PodiumIR,88
1512282102938,Temperature_1,23.31
1512282102941,Humidity_1,15.012428865969973
1512282102944,Brightness_1,4.0
1512282102947,Temperature_2,23.31
1512282102949,Humidity_2,15.382388507772458
1512282102952,Brightness_2,29.0
1512282109609,Sound_P,67.01551720930587
1512282109634,PodiumIR,83
1512282109639,Temperature_1,23.31
1512282109642,Humidity_1,15.012428865969973
1512282109645,Brightness_1,4.0
1512282109648,Temperature_2,23.31
1512282109651,Humidity_2,15.259068627171624
1512282109655,Brightness_2,30.0
1512282116089,Temperature_1,23.31
1512282116092,Humidity_1,15.012428865969973
1512282116095,Brightness_1,4.0
1512282116098,Temperature_2,23.31
1512282116100,Humidity_2,15.259068627171624
1512282116103,Brightness_2,30.0
1512282119651,Sound_P,66.44593723960276
1512282119655,PodiumIR,79
1512282122498,Temperature_1,23.31
1512282122501,Humidity_1,15.012428865969973
1512282122504,Brightness_1,4.0
1512282122507,Temperature_2,23.31
1512282122509,Humidity_2,15.259068627171624
1512282122512,Brightness_2,30.0
1512282129196,Temperature_1,23.31
1512282129200,Humidity_1,15.012428865969973
1512282129203,Brightness_1,4.0
1512282129205,Temperature_2,23.31
1512282129208,Humidity_2,15.259068627171624
1512282129211,Brightness_2,30.0
1512282129665,Sound_P,65.8563679754536
1512282129669,PodiumIR,79
1512282135976,Temperature_1,23.31
1512282135979,Humidity_1,15.012428865969973
1512282135982,Brightness_1,4.0
1512282135985,Temperature_2,23.31
1512282135987,Humidity_2,15.259068627171624
1512282135989,Brightness_2,30.0
1512282139679,Sound_P,67.01551720930587
1512282139682,PodiumIR,105
1512282142465,Temperature_1,23.31
1512282142468,Humidity_1,15.012428865969973
1512282142471,Brightness_1,4.0
1512282142473,Temperature_2,23.31
1512282142476,Humidity_2,15.259068627171624
1512282142479,Brightness_2,30.0
1512282149165,Temperature_1,23.31
1512282149168,Humidity_1,15.012428865969973
1512282149171,Brightness_1,4.0
1512282149174,Temperature_2,23.31
1512282149176,Humidity_2,15.259068627171624
1512282149178,Brightness_2,30.0
1512282149685,Sound_P,66.44593723960276
1512282149688,PodiumIR,103
1512282155821,Temperature_1,23.31
1512282155824,Humidity_1,15.012428865969973
1512282155827,Brightness_1,4.0
1512282155830,Temperature_2,23.31
1512282155832,Humidity_2,15.259068627171624
1512282155834,Brightness_2,30.0
1512282159691,Sound_P,66.44593723960276
1512282159694,PodiumIR,129
1512282162273,Temperature_1,23.31
1512282162276,Humidity_1,15.012428865969973
1512282162279,Brightness_1,4.0
1512282162281,Temperature_2,23.31
1512282162283,Humidity_2,15.259068627171624
1512282162286,Brightness_2,30.0
1512282168671,Temperature_1,23.31
1512282168674,Humidity_1,15.012428865969973
1512282168678,Brightness_1,4.0
1512282168680,Temperature_2,23.31
1512282168682,Humidity_2,15.382388507772458
1512282168685,Brightness_2,30.0
1512282169697,Sound_P,67.01551720930587
1512282169701,PodiumIR,131
1512282175179,Temperature_1,23.31
1512282175182,Humidity_1,15.012428865969973
1512282175185,Brightness_1,4.0
1512282175188,Temperature_2,23.31
1512282175190,Humidity_2,15.382388507772458
1512282175193,Brightness_2,30.0
1512282179703,Sound_P,67.01551720930587
1512282179711,PodiumIR,104
1512282181831,Temperature_1,23.31
1512282181837,Humidity_1,15.012428865969973
1512282181840,Brightness_1,4.0
1512282181842,Temperature_2,23.31
1512282181844,Humidity_2,15.382388507772458
1512282181850,Brightness_2,30.0
1512282188283,Temperature_1,23.31
1512282188288,Humidity_1,15.012428865969973
1512282188291,Brightness_1,4.0
1512282188294,Temperature_2,23.31
1512282188296,Humidity_2,15.382388507772458
1512282188302,Brightness_2,30.0
1512282189716,Sound_P,68.61682354019833
1512282189720,PodiumIR,137
1512282194691,Temperature_1,23.31
1512282194697,Humidity_1,15.012428865969973
1512282194700,Brightness_1,4.0
1512282194702,Temperature_2,23.31
1512282194705,Humidity_2,15.382388507772458
1512282194711,Brightness_2,30.0
1512282199722,Sound_P,67.01551720930587
1512282199740,PodiumIR,104
1512282201397,Temperature_1,23.31
1512282201403,Humidity_1,15.012428865969973
1512282201406,Brightness_1,4.0
1512282201408,Temperature_2,23.31
1512282201414,Humidity_2,15.382388507772458
1512282201416,Brightness_2,30.0
1512282207841,Temperature_1,23.31
1512282207847,Humidity_1,15.012428865969973
1512282207849,Brightness_1,4.0
1512282207852,Temperature_2,23.31
1512282207854,Humidity_2,15.382388507772458
1512282207857,Brightness_2,30.0
1512282209742,Sound_P,65.8563679754536
1512282209746,PodiumIR,119
1512282214268,Temperature_1,23.31
1512282214270,Humidity_1,15.012428865969973
1512282214274,Brightness_1,4.0
1512282214276,Temperature_2,23.31
1512282214279,Humidity_2,15.382388507772458
1512282214283,Brightness_2,30.0
1512282219757,Sound_P,68.0998289029382
1512282219760,PodiumIR,116
1512282220677,Temperature_1,23.31
1512282220680,Humidity_1,15.012428865969973
1512282220683,Brightness_1,4.0
1512282220686,Temperature_2,23.31
1512282220688,Humidity_2,15.382388507772458
1512282220690,Brightness_2,30.0
1512282227399,Temperature_1,23.31
1512282227402,Humidity_1,15.012428865969973
1512282227406,Brightness_1,4.0
1512282227408,Temperature_2,23.31
1512282227410,Humidity_2,15.382388507772458
1512282227412,Brightness_2,30.0
1512282229763,Sound_P,65.8563679754536
1512282229767,PodiumIR,114
1512282233851,Temperature_1,23.31
1512282233854,Humidity_1,15.012428865969973
1512282233857,Brightness_1,4.0
1512282233860,Temperature_2,23.43
1512282233862,Humidity_2,15.382388507772458
1512282233864,Brightness_2,30.0
1512282239769,Sound_P,66.44593723960276
1512282239773,PodiumIR,111
1512282240303,Temperature_1,23.31
1512282240306,Humidity_1,15.012428865969973
1512282240309,Brightness_1,4.0
1512282240312,Temperature_2,23.43
1512282240314,Humidity_2,15.382388507772458
1512282240316,Brightness_2,30.0
1512282246704,Temperature_1,23.31
1512282246707,Humidity_1,15.012428865969973
1512282246710,Brightness_1,4.0
1512282246712,Temperature_2,23.43
1512282246715,Humidity_2,15.382388507772458
1512282246717,Brightness_2,30.0
1512282249775,Sound_P,65.8563679754536
1512282249779,PodiumIR,124
1512282253409,Temperature_1,23.31
1512282253413,Humidity_1,15.012428865969973
1512282253416,Brightness_1,4.0
1512282253418,Temperature_2,23.43
1512282253421,Humidity_2,15.382388507772458
1512282253423,Brightness_2,30.0
1512282259781,Sound_P,67.56641902255494
1512282259785,PodiumIR,127
1512282259819,Temperature_1,23.31
1512282259822,Humidity_1,15.012428865969973
1512282259825,Brightness_1,4.0
1512282259828,Temperature_2,23.43
1512282259830,Humidity_2,15.382388507772458
1512282259833,Brightness_2,30.0
1512282266450,Temperature_1,23.31
1512282266453,Humidity_1,15.012428865969973
1512282266456,Brightness_1,4.0
1512282266459,Temperature_2,23.43
1512282266462,Humidity_2,15.382388507772458
1512282266464,Brightness_2,30.0
1512282269788,Sound_P,68.0998289029382
1512282269800,PodiumIR,118
1512282272874,Temperature_1,23.31
1512282272877,Humidity_1,15.012428865969973
1512282272880,Brightness_1,4.0
1512282272883,Temperature_2,23.43
1512282272885,Humidity_2,15.382388507772458
1512282272888,Brightness_2,30.0
1512282279317,Temperature_1,23.31
1512282279320,Humidity_1,15.012428865969973
1512282279323,Brightness_1,4.0
1512282279325,Temperature_2,23.43
1512282279328,Humidity_2,15.382388507772458
1512282279330,Brightness_2,30.0
1512282279805,Sound_P,67.01551720930587
1512282279808,PodiumIR,121
1512282285719,Temperature_1,23.31
1512282285722,Humidity_1,15.012428865969973
1512282285725,Brightness_1,4.0
1512282285728,Temperature_2,23.43
1512282285730,Humidity_2,15.382388507772458
1512282285732,Brightness_2,30.0
1512282289811,Sound_P,65.8563679754536
1512282289814,PodiumIR,117
1512282292220,Temperature_1,23.31
1512282292223,Humidity_1,15.012428865969973
1512282292226,Brightness_1,4.0
1512282292229,Temperature_2,23.43
1512282292231,Humidity_2,15.382388507772458
1512282292233,Brightness_2,30.0
1512282298627,Temperature_1,23.31
1512282298630,Humidity_1,15.012428865969973
1512282298633,Brightness_1,4.0
1512282298635,Temperature_2,23.43
1512282298638,Humidity_2,15.382388507772458
1512282298640,Brightness_2,29.0
1512282299828,Sound_P,67.56641902255494
1512282299832,PodiumIR,99
1512282305045,Temperature_1,23.31
1512282305048,Humidity_1,15.012428865969973
1512282305051,Brightness_1,4.0
1512282305053,Temperature_2,23.43
1512282305056,Humidity_2,15.382388507772458
1512282305058,Brightness_2,29.0
1512282309834,Sound_P,68.61682354019833
1512282309838,PodiumIR,101
1512282311574,Temperature_1,23.31
1512282311619,Humidity_1,15.012428865969973
1512282311623,Brightness_1,4.0
1512282311625,Temperature_2,23.43
1512282311628,Humidity_2,15.382388507772458
1512282311630,Brightness_2,29.0
1512282318332,Temperature_1,23.31
1512282318335,Humidity_1,15.012428865969973
1512282318339,Brightness_1,4.0
1512282318341,Temperature_2,23.43
1512282318343,Humidity_2,15.382388507772458
1512282318345,Brightness_2,29.0
1512282319841,Sound_P,67.56641902255494
1512282319844,PodiumIR,97
1512282324761,Temperature_1,23.31
1512282324764,Humidity_1,15.012428865969973
1512282324767,Brightness_1,4.0
1512282324770,Temperature_2,23.43
1512282324772,Humidity_2,15.382388507772458
1512282324775,Brightness_2,29.0
1512282329847,Sound_P,65.8563679754536
1512282329861,PodiumIR,98
1512282331185,Temperature_1,23.31
1512282331188,Humidity_1,15.012428865969973
1512282331191,Brightness_1,4.0
1512282331193,Temperature_2,23.43
1512282331196,Humidity_2,15.382388507772458
1512282331198,Brightness_2,29.0
1512282337898,Temperature_1,23.31
1512282337901,Humidity_1,15.012428865969973
1512282337904,Brightness_1,4.0
1512282337907,Temperature_2,23.43
1512282337909,Humidity_2,15.382388507772458
1512282337912,Brightness_2,29.0
1512282339874,Sound_P,67.01551720930587
1512282339883,PodiumIR,91
1512282344454,Temperature_1,23.31
1512282344458,Humidity_1,15.012428865969973
1512282344463,Brightness_1,4.0
1512282344466,Temperature_2,23.43
1512282344468,Humidity_2,15.382388507772458
1512282344471,Brightness_2,29.0
1512282349888,Sound_P,65.8563679754536
1512282349903,PodiumIR,98
1512282351212,Temperature_1,23.31
1512282351215,Humidity_1,15.012428865969973
1512282351218,Brightness_1,4.0
1512282351220,Temperature_2,23.43
1512282351223,Humidity_2,15.382388507772458
1512282351225,Brightness_2,29.0
1512282357621,Temperature_1,23.31
1512282357624,Humidity_1,15.012428865969973
1512282357627,Brightness_1,4.0
1512282357630,Temperature_2,23.43
1512282357632,Humidity_2,15.382388507772458
1512282357634,Brightness_2,29.0
1512282359909,Sound_P,67.01551720930587
1512282359912,PodiumIR,95
1512282364452,Temperature_1,23.31
1512282364455,Humidity_1,15.012428865969973
1512282364459,Brightness_1,4.0
1512282364461,Temperature_2,23.43
1512282364464,Humidity_2,15.382388507772458
1512282364467,Brightness_2,30.0
1512282369915,Sound_P,69.60540278108363
1512282369929,PodiumIR,91
1512282371171,Temperature_1,23.31
1512282371174,Humidity_1,15.012428865969973
1512282371177,Brightness_1,4.0
1512282371180,Temperature_2,23.43
1512282371182,Humidity_2,15.382388507772458
1512282371185,Brightness_2,30.0
1512282377623,Temperature_1,23.31
1512282377626,Humidity_1,15.012428865969973
1512282377629,Brightness_1,4.0
1512282377631,Temperature_2,23.43
1512282377634,Humidity_2,15.382388507772458
1512282377636,Brightness_2,30.0
1512282379934,Sound_P,67.56641902255494
1512282379937,PodiumIR,111
1512282384045,Temperature_1,23.31
1512282384048,Humidity_1,15.012428865969973
1512282384051,Brightness_1,4.0
1512282384053,Temperature_2,23.43
1512282384055,Humidity_2,15.382388507772458
1512282384058,Brightness_2,30.0
1512282389940,Sound_P,67.56641902255494
1512282389943,PodiumIR,99
1512282390464,Temperature_1,23.31
1512282390470,Humidity_1,15.012428865969973
1512282390473,Brightness_1,4.0
1512282390476,Temperature_2,23.43
1512282390479,Humidity_2,15.382388507772458
1512282390481,Brightness_2,30.0
1512282397181,Temperature_1,23.31
1512282397188,Humidity_1,15.012428865969973
1512282397191,Brightness_1,4.0
1512282397193,Temperature_2,23.43
1512282397200,Humidity_2,15.382388507772458
1512282397202,Brightness_2,30.0
1512282399946,Sound_P,68.0998289029382
1512282399949,PodiumIR,105
1512282403735,Temperature_1,23.31
1512282403742,Humidity_1,15.012428865969973
1512282403745,Brightness_1,4.0
1512282403747,Temperature_2,23.43
1512282403749,Humidity_2,15.382388507772458
1512282403757,Brightness_2,30.0
1512282409952,Sound_P,68.0998289029382
1512282409955,PodiumIR,100
1512282410148,Temperature_1,23.31
1512282410154,Humidity_1,15.012428865969973
1512282410157,Brightness_1,4.0
1512282410159,Temperature_2,23.43
1512282410167,Humidity_2,15.382388507772458
1512282410170,Brightness_2,30.0
1512282416561,Temperature_1,23.31
1512282416567,Humidity_1,15.012428865969973
1512282416570,Brightness_1,4.0
1512282416572,Temperature_2,23.43
1512282416574,Humidity_2,15.382388507772458
1512282416577,Brightness_2,30.0
1512282419959,Sound_P,66.44593723960276
1512282419962,PodiumIR,99
1512282423304,Temperature_1,23.31
1512282423310,Humidity_1,15.012428865969973
1512282423312,Brightness_1,4.0
1512282423315,Temperature_2,23.43
1512282423323,Humidity_2,15.382388507772458
1512282423325,Brightness_2,30.0
1512282429969,Sound_P,67.01551720930587
1512282429972,PodiumIR,114
1512282429994,Temperature_1,23.31
1512282430001,Humidity_1,15.012428865969973
1512282430004,Brightness_1,4.0
1512282430006,Temperature_2,23.43
1512282430014,Humidity_2,15.382388507772458
1512282430016,Brightness_2,30.0
1512282436423,Temperature_1,23.55
1512282436430,Humidity_1,15.012428865969973
1512282436432,Brightness_1,4.0
1512282436434,Temperature_2,23.43
1512282436450,Humidity_2,15.382388507772458
1512282436452,Brightness_2,30.0
1512282439978,Sound_P,65.8563679754536
1512282439982,PodiumIR,130
1512282443160,Temperature_1,23.55
1512282443166,Humidity_1,15.012428865969973
1512282443169,Brightness_1,4.0
1512282443171,Temperature_2,23.43
1512282443180,Humidity_2,15.382388507772458
1512282443183,Brightness_2,30.0
1512282449612,Temperature_1,23.55
1512282449618,Humidity_1,15.012428865969973
1512282449621,Brightness_1,4.0
1512282449623,Temperature_2,23.43
1512282449625,Humidity_2,15.382388507772458
1512282449633,Brightness_2,30.0
1512282449989,Sound_P,67.56641902255494
1512282449992,PodiumIR,105
1512282456069,Temperature_1,23.55
1512282456076,Humidity_1,15.012428865969973
1512282456079,Brightness_1,4.0
1512282456081,Temperature_2,23.43
1512282456088,Humidity_2,15.382388507772458
1512282456090,Brightness_2,30.0
1512282459998,Sound_P,68.0998289029382
1512282460001,PodiumIR,101
1512282462472,Temperature_1,23.55
1512282462479,Humidity_1,15.012428865969973
1512282462481,Brightness_1,4.0
1512282462483,Temperature_2,23.43
1512282462492,Humidity_2,15.382388507772458
1512282462494,Brightness_2,30.0
1512282469180,Temperature_1,23.55
1512282469187,Humidity_1,15.012428865969973
1512282469190,Brightness_1,4.0
1512282469192,Temperature_2,23.43
1512282469200,Humidity_2,15.382388507772458
1512282469202,Brightness_2,30.0
1512282470003,Sound_P,67.01551720930587
1512282470007,PodiumIR,103
1512282475945,Temperature_1,23.55
1512282475951,Humidity_1,15.012428865969973
1512282475954,Brightness_1,4.0
1512282475956,Temperature_2,23.43
1512282475959,Humidity_2,15.382388507772458
1512282475961,Brightness_2,30.0
1512282480010,Sound_P,67.01551720930587
1512282480013,PodiumIR,81
1512282482452,Temperature_1,23.55
1512282482462,Humidity_1,15.012428865969973
1512282482465,Brightness_1,4.0
1512282482468,Temperature_2,23.43
1512282482475,Humidity_2,15.382388507772458
1512282482478,Brightness_2,30.0
1512282488933,Temperature_1,23.55
1512282488940,Humidity_1,15.012428865969973
1512282488943,Brightness_1,4.0
1512282488945,Temperature_2,23.43
1512282488947,Humidity_2,15.382388507772458
1512282488956,Brightness_2,29.0
1512282490016,Sound_P,65.24535518573873
1512282490019,PodiumIR,113
1512282495392,Temperature_1,23.55
1512282495398,Humidity_1,15.012428865969973
1512282495401,Brightness_1,4.0
1512282495403,Temperature_2,23.43
1512282495405,Humidity_2,15.382388507772458
1512282495414,Brightness_2,29.0
1512282500022,Sound_P,65.8563679754536
1512282500025,PodiumIR,101
1512282502164,Temperature_1,23.43
1512282502171,Humidity_1,15.012428865969973
1512282502174,Brightness_1,4.0
1512282502176,Temperature_2,23.43
1512282502178,Humidity_2,15.382388507772458
1512282502186,Brightness_2,29.0
1512282508599,Temperature_1,23.43
1512282508609,Humidity_1,15.012428865969973
1512282508612,Brightness_1,4.0
1512282508614,Temperature_2,23.43
1512282508621,Humidity_2,15.382388507772458
1512282508624,Brightness_2,29.0
1512282510028,Sound_P,67.56641902255494
1512282510031,PodiumIR,91
1512282515059,Temperature_1,23.43
1512282515065,Humidity_1,15.012428865969973
1512282515068,Brightness_1,4.0
1512282515071,Temperature_2,23.43
1512282515073,Humidity_2,15.382388507772458
1512282515080,Brightness_2,29.0
1512282520033,Sound_P,67.56641902255494
1512282520037,PodiumIR,78
1512282521728,Temperature_1,23.43
1512282521735,Humidity_1,15.012428865969973
1512282521737,Brightness_1,4.0
1512282521739,Temperature_2,23.43
1512282521742,Humidity_2,15.382388507772458
1512282521744,Brightness_2,29.0
1512282528450,Temperature_1,23.43
1512282528456,Humidity_1,15.012428865969973
1512282528471,Brightness_1,4.0
1512282528474,Temperature_2,23.43
1512282528476,Humidity_2,15.382388507772458
1512282528482,Brightness_2,29.0
1512282530040,Sound_P,67.56641902255494
1512282530043,PodiumIR,94
1512282534912,Temperature_1,23.43
1512282534918,Humidity_1,15.012428865969973
1512282534921,Brightness_1,4.0
1512282534923,Temperature_2,23.43
1512282534925,Humidity_2,15.382388507772458
1512282534933,Brightness_2,29.0
1512282540045,Sound_P,66.44593723960276
1512282540051,PodiumIR,103
1512282541319,Temperature_1,23.43
1512282541326,Humidity_1,15.012428865969973
1512282541329,Brightness_1,4.0
1512282541331,Temperature_2,23.43
1512282541340,Humidity_2,15.382388507772458
1512282541343,Brightness_2,29.0
1512282548019,Temperature_1,23.43
1512282548026,Humidity_1,15.012428865969973
1512282548028,Brightness_1,4.0
1512282548031,Temperature_2,23.43
1512282548039,Humidity_2,15.382388507772458
1512282548041,Brightness_2,29.0
1512282550055,Sound_P,67.01551720930587
1512282550058,PodiumIR,99
1512282554467,Temperature_1,23.43
1512282554473,Humidity_1,15.012428865969973
1512282554476,Brightness_1,4.0
1512282554479,Temperature_2,23.43
1512282554481,Humidity_2,15.382388507772458
1512282554489,Brightness_2,28.0
1512282560061,Sound_P,69.60540278108363
1512282560064,PodiumIR,102
1512282561450,Temperature_1,23.43
1512282561456,Humidity_1,15.012428865969973
1512282561459,Brightness_1,4.0
1512282561461,Temperature_2,23.43
1512282561468,Humidity_2,15.382388507772458
1512282561471,Brightness_2,28.0
1512282568200,Temperature_1,23.55
1512282568207,Humidity_1,15.012428865969973
1512282568210,Brightness_1,4.0
1512282568212,Temperature_2,23.43
1512282568220,Humidity_2,15.382388507772458
1512282568223,Brightness_2,28.0
1512282570067,Sound_P,67.56641902255494
1512282570070,PodiumIR,102
1512282574629,Temperature_1,23.55
1512282574636,Humidity_1,15.012428865969973
1512282574643,Brightness_1,4.0
1512282574645,Temperature_2,23.43
1512282574649,Humidity_2,15.382388507772458
1512282574651,Brightness_2,28.0
1512282580073,Sound_P,66.44593723960276
1512282580083,PodiumIR,104
1512282581055,Temperature_1,23.55
1512282581061,Humidity_1,15.012428865969973
1512282581064,Brightness_1,4.0
1512282581066,Temperature_2,23.43
1512282581075,Humidity_2,15.382388507772458
1512282581078,Brightness_2,28.0
1512282587758,Temperature_1,23.55
1512282587764,Humidity_1,15.012428865969973
1512282587767,Brightness_1,4.0
1512282587769,Temperature_2,23.43
1512282587776,Humidity_2,15.382388507772458
1512282587779,Brightness_2,28.0
1512282590087,Sound_P,67.56641902255494
1512282590090,PodiumIR,102
1512282594175,Temperature_1,23.55
1512282594180,Humidity_1,15.012428865969973
1512282594183,Brightness_1,4.0
1512282594185,Temperature_2,23.43
1512282594192,Humidity_2,15.382388507772458
1512282594195,Brightness_2,28.0
1512282600093,Sound_P,65.8563679754536
1512282600096,PodiumIR,101
1512282600594,Temperature_1,23.55
1512282600601,Humidity_1,15.012428865969973
1512282600604,Brightness_1,4.0
1512282600606,Temperature_2,23.43
1512282600608,Humidity_2,15.382388507772458
1512282600616,Brightness_2,28.0
1512282607310,Temperature_1,23.55
1512282607316,Humidity_1,15.012428865969973
1512282607319,Brightness_1,4.0
1512282607321,Temperature_2,23.43
1512282607330,Humidity_2,15.382388507772458
1512282607332,Brightness_2,28.0
1512282610099,Sound_P,67.56641902255494
1512282610102,PodiumIR,94
1512282613761,Temperature_1,23.55
1512282613767,Humidity_1,15.012428865969973
1512282613770,Brightness_1,4.0
1512282613773,Temperature_2,23.43
1512282613781,Humidity_2,15.382388507772458
1512282613784,Brightness_2,28.0
1512282620105,Sound_P,68.0998289029382
1512282620108,PodiumIR,92
1512282620170,Temperature_1,23.55
1512282620173,Humidity_1,15.012428865969973
1512282620175,Brightness_1,4.0
1512282620182,Temperature_2,23.43
1512282620185,Humidity_2,15.382388507772458
1512282620188,Brightness_2,28.0
1512282626604,Temperature_1,23.55
1512282626607,Humidity_1,14.889108985369157
1512282626610,Brightness_1,4.0
1512282626612,Temperature_2,23.43
