timestamp,sensor_name,value
1511885787148,Brightness_2,80.0
1511885790062,Sound_P,65.8563679754536
1511885790065,PodiumIR,83
1511885793852,Temperature_1,24.6
1511885793857,Humidity_1,21.05510301541042
1511885793860,Brightness_1,75.0
1511885793862,Temperature_2,24.25
1511885793864,Humidity_2,21.671702418414547
1511885793871,Brightness_2,80.0
1511885800071,Sound_P,63.95233273361063
1511885800074,PodiumIR,142
1511885800400,Temperature_1,24.6
1511885800406,Humidity_1,21.05510301541042
1511885800412,Brightness_1,75.0
1511885800415,Temperature_2,24.25
1511885800420,Humidity_2,21.671702418414547
1511885800423,Brightness_2,80.0
1511885806855,Temperature_1,24.6
1511885806858,Humidity_1,21.05510301541042
1511885806863,Brightness_1,75.0
1511885806865,Temperature_2,24.25
1511885806870,Humidity_2,21.671702418414547
1511885806873,Brightness_2,80.0
1511885810076,Sound_P,62.551438321825636
1511885810080,PodiumIR,76
1511885813302,Temperature_1,24.6
1511885813305,Humidity_1,21.05510301541042
1511885813309,Brightness_1,75.0
1511885813312,Temperature_2,24.25
1511885813316,Humidity_2,21.671702418414547
1511885813320,Brightness_2,80.0
1511885819754,Temperature_1,24.6
1511885819757,Humidity_1,21.05510301541042
1511885819761,Brightness_1,75.0
1511885819764,Temperature_2,24.25
1511885819766,Humidity_2,21.671702418414547
1511885819769,Brightness_2,80.0
1511885820082,Sound_P,62.551438321825636
1511885820085,PodiumIR,93
1511885826398,Temperature_1,24.6
1511885826401,Humidity_1,21.05510301541042
1511885826404,Brightness_1,75.0
1511885826407,Temperature_2,24.25
1511885826411,Humidity_2,21.671702418414547
1511885826414,Brightness_2,80.0
1511885830088,Sound_P,65.24535518573873
1511885830091,PodiumIR,84
1511885833065,Temperature_1,24.6
1511885833069,Humidity_1,21.05510301541042
1511885833073,Brightness_1,75.0
1511885833076,Temperature_2,24.25
1511885833078,Humidity_2,21.671702418414547
1511885833081,Brightness_2,80.0
1511885839722,Temperature_1,24.6
1511885839725,Humidity_1,21.05510301541042
1511885839729,Brightness_1,75.0
1511885839732,Temperature_2,24.25
1511885839735,Humidity_2,21.671702418414547
1511885839738,Brightness_2,82.0
1511885840094,Sound_P,63.26648240367583
1511885840097,PodiumIR,76
1511885846400,Temperature_1,24.6
1511885846403,Humidity_1,21.05510301541042
1511885846406,Brightness_1,75.0
1511885846408,Temperature_2,24.25
1511885846410,Humidity_2,21.671702418414547
1511885846413,Brightness_2,82.0
1511885850100,Sound_P,62.551438321825636
1511885850103,PodiumIR,93
1511885852830,Temperature_1,24.84
1511885852832,Humidity_1,21.05510301541042
1511885852836,Brightness_1,70.0
1511885852838,Temperature_2,24.25
1511885852841,Humidity_2,21.671702418414547
1511885852843,Brightness_2,82.0
1511885859286,Temperature_1,24.84
1511885859289,Humidity_1,21.05510301541042
1511885859293,Brightness_1,70.0
1511885859295,Temperature_2,24.25
1511885859297,Humidity_2,21.671702418414547
1511885859300,Brightness_2,82.0
1511885860105,Sound_P,61.80460425887306
1511885860108,PodiumIR,80
1511885865687,Temperature_1,24.84
1511885865690,Humidity_1,21.05510301541042
1511885865693,Brightness_1,70.0
1511885865696,Temperature_2,24.25
1511885865698,Humidity_2,21.671702418414547
1511885865700,Brightness_2,82.0
1511885870111,Sound_P,63.95233273361063
1511885870114,PodiumIR,86
1511885872388,Temperature_1,24.84
1511885872390,Humidity_1,21.05510301541042
1511885872394,Brightness_1,70.0
1511885872396,Temperature_2,24.25
1511885872399,Humidity_2,21.671702418414547
1511885872401,Brightness_2,82.0
1511885879147,Temperature_1,24.84
1511885879150,Humidity_1,21.05510301541042
1511885879153,Brightness_1,70.0
1511885879155,Temperature_2,24.25
1511885879158,Humidity_2,21.671702418414547
1511885879160,Brightness_2,82.0
1511885880116,Sound_P,64.61127993529891
1511885880119,PodiumIR,72
1511885885905,Temperature_1,24.84
1511885885908,Humidity_1,21.05510301541042
1511885885911,Brightness_1,70.0
1511885885913,Temperature_2,24.25
1511885885916,Humidity_2,21.671702418414547
1511885885920,Brightness_2,82.0
1511885890122,Sound_P,63.26648240367583
1511885890125,PodiumIR,90
1511885892403,Temperature_1,24.84
1511885892406,Humidity_1,21.05510301541042
1511885892409,Brightness_1,70.0
1511885892412,Temperature_2,24.25
1511885892414,Humidity_2,21.671702418414547
1511885892417,Brightness_2,82.0
1511885899119,Temperature_1,24.84
1511885899126,Humidity_1,21.05510301541042
1511885899129,Brightness_1,70.0
1511885899131,Temperature_2,24.25
1511885899133,Humidity_2,21.671702418414547
1511885899135,Brightness_2,82.0
1511885900128,Sound_P,64.61127993529891
1511885900131,PodiumIR,82
1511885905579,Temperature_1,24.84
1511885905584,Humidity_1,21.05510301541042
1511885905587,Brightness_1,70.0
1511885905590,Temperature_2,24.25
1511885905592,Humidity_2,21.671702418414547
1511885905600,Brightness_2,82.0
1511885910136,Sound_P,63.95233273361063
1511885910139,PodiumIR,93
1511885912007,Temperature_1,24.84
1511885912013,Humidity_1,21.05510301541042
1511885912015,Brightness_1,70.0
1511885912018,Temperature_2,24.25
1511885912027,Humidity_2,21.671702418414547
1511885912030,Brightness_2,82.0
1511885918426,Temperature_1,24.84
1511885918432,Humidity_1,21.05510301541042
1511885918435,Brightness_1,72.0
1511885918437,Temperature_2,24.25
1511885918445,Humidity_2,21.671702418414547
1511885918448,Brightness_2,82.0
1511885920145,Sound_P,64.61127993529891
1511885920150,PodiumIR,91
1511885925127,Temperature_1,24.84
1511885925132,Humidity_1,21.05510301541042
1511885925135,Brightness_1,72.0
1511885925137,Temperature_2,24.25
1511885925139,Humidity_2,21.671702418414547
1511885925147,Brightness_2,82.0
1511885930155,Sound_P,63.26648240367583
1511885930161,PodiumIR,84
1511885931578,Temperature_1,24.84
1511885931584,Humidity_1,21.05510301541042
1511885931587,Brightness_1,72.0
1511885931589,Temperature_2,24.25
1511885931596,Humidity_2,21.671702418414547
1511885931599,Brightness_2,82.0
1511885938132,Temperature_1,24.84
1511885938137,Humidity_1,21.05510301541042
1511885938140,Brightness_1,72.0
1511885938143,Temperature_2,24.25
1511885938149,Humidity_2,21.671702418414547
1511885938152,Brightness_2,82.0
1511885940164,Sound_P,63.95233273361063
1511885940167,PodiumIR,102
1511885944536,Temperature_1,24.84
1511885944541,Humidity_1,21.05510301541042
1511885944544,Brightness_1,72.0
1511885944546,Temperature_2,24.25
1511885944554,Humidity_2,21.671702418414547
1511885944557,Brightness_2,82.0
1511885950170,Sound_P,64.61127993529891
1511885950182,PodiumIR,90
1511885951238,Temperature_1,24.84
1511885951244,Humidity_1,21.05510301541042
1511885951247,Brightness_1,72.0
1511885951249,Temperature_2,24.25
1511885951251,Humidity_2,21.671702418414547
1511885951258,Brightness_2,82.0
1511885957791,Temperature_1,24.84
1511885957797,Humidity_1,21.05510301541042
1511885957800,Brightness_1,72.0
1511885957802,Temperature_2,24.25
1511885957809,Humidity_2,21.671702418414547
1511885957812,Brightness_2,82.0
1511885960188,Sound_P,64.61127993529891
1511885960192,PodiumIR,78
1511885964346,Temperature_1,24.84
1511885964352,Humidity_1,21.05510301541042
1511885964355,Brightness_1,72.0
1511885964357,Temperature_2,24.25
1511885964359,Humidity_2,21.671702418414547
1511885964368,Brightness_2,79.0
1511885970198,Sound_P,64.61127993529891
1511885970206,PodiumIR,89
1511885970776,Temperature_1,24.84
1511885970782,Humidity_1,21.05510301541042
1511885970785,Brightness_1,72.0
1511885970788,Temperature_2,24.25
1511885970790,Humidity_2,21.671702418414547
1511885970799,Brightness_2,79.0
1511885977452,Temperature_1,24.6
1511885977458,Humidity_1,21.05510301541042
1511885977461,Brightness_1,72.0
1511885977463,Temperature_2,24.25
1511885977466,Humidity_2,21.671702418414547
1511885977473,Brightness_2,79.0
1511885980212,Sound_P,62.551438321825636
1511885980215,PodiumIR,90
1511885983904,Temperature_1,24.6
1511885983909,Humidity_1,21.05510301541042
1511885983912,Brightness_1,72.0
1511885983914,Temperature_2,24.25
1511885983917,Humidity_2,21.671702418414547
1511885983923,Brightness_2,79.0
1511885990220,Sound_P,62.551438321825636
1511885990223,PodiumIR,86
1511885990317,Temperature_1,24.6
1511885990322,Humidity_1,21.05510301541042
1511885990324,Brightness_1,72.0
1511885990326,Temperature_2,24.25
1511885990328,Humidity_2,21.671702418414547
1511885990330,Brightness_2,79.0
1511885996735,Temperature_1,24.6
1511885996741,Humidity_1,21.05510301541042
1511885996744,Brightness_1,72.0
1511885996747,Temperature_2,24.25
1511885996755,Humidity_2,21.671702418414547
1511885996757,Brightness_2,79.0
1511886000227,Sound_P,63.26648240367583
1511886000230,PodiumIR,92
1511886003361,Temperature_1,24.6
1511886003366,Humidity_1,21.05510301541042
1511886003369,Brightness_1,72.0
1511886003372,Temperature_2,24.25
1511886003374,Humidity_2,21.671702418414547
1511886003377,Brightness_2,79.0
1511886009811,Temperature_1,24.6
1511886009814,Humidity_1,21.05510301541042
1511886009817,Brightness_1,72.0
1511886009820,Temperature_2,24.25
1511886009822,Humidity_2,21.671702418414547
1511886009825,Brightness_2,79.0
1511886010233,Sound_P,63.26648240367583
1511886010236,PodiumIR,86
1511886016263,Temperature_1,24.6
1511886016265,Humidity_1,21.05510301541042
1511886016269,Brightness_1,72.0
1511886016271,Temperature_2,24.25
1511886016273,Humidity_2,21.671702418414547
1511886016276,Brightness_2,79.0
1511886020241,Sound_P,61.80460425887306
1511886020244,PodiumIR,90
1511886022676,Temperature_1,24.6
1511886022679,Humidity_1,21.05510301541042
1511886022682,Brightness_1,72.0
1511886022684,Temperature_2,24.25
1511886022686,Humidity_2,21.671702418414547
1511886022689,Brightness_2,79.0
1511886029370,Temperature_1,24.6
1511886029374,Humidity_1,21.05510301541042
1511886029377,Brightness_1,72.0
1511886029379,Temperature_2,24.25
1511886029382,Humidity_2,21.671702418414547
1511886029384,Brightness_2,79.0
1511886030248,Sound_P,63.26648240367583
1511886030251,PodiumIR,107
1511886035775,Temperature_1,24.6
1511886035778,Humidity_1,21.05510301541042
1511886035781,Brightness_1,72.0
1511886035784,Temperature_2,24.25
1511886035786,Humidity_2,21.671702418414547
1511886035788,Brightness_2,79.0
1511886040256,Sound_P,65.24535518573873
1511886040259,PodiumIR,84
1511886042400,Temperature_1,24.84
1511886042403,Humidity_1,21.05510301541042
1511886042406,Brightness_1,70.0
1511886042410,Temperature_2,24.25
1511886042417,Humidity_2,21.671702418414547
1511886042419,Brightness_2,79.0
1511886049133,Temperature_1,24.84
1511886049136,Humidity_1,21.05510301541042
1511886049140,Brightness_1,70.0
1511886049142,Temperature_2,24.25
1511886049144,Humidity_2,21.671702418414547
1511886049146,Brightness_2,79.0
1511886050266,Sound_P,64.61127993529891
1511886050269,PodiumIR,86
1511886055892,Temperature_1,24.84
1511886055895,Humidity_1,21.05510301541042
1511886055898,Brightness_1,70.0
1511886055900,Temperature_2,24.25
1511886055902,Humidity_2,21.671702418414547
1511886055905,Brightness_2,79.0
1511886060272,Sound_P,61.80460425887306
1511886060275,PodiumIR,88
1511886062343,Temperature_1,24.84
1511886062346,Humidity_1,21.05510301541042
1511886062350,Brightness_1,70.0
1511886062352,Temperature_2,24.25
1511886062354,Humidity_2,21.671702418414547
1511886062356,Brightness_2,79.0
1511886068737,Temperature_1,24.84
1511886068740,Humidity_1,21.05510301541042
1511886068744,Brightness_1,70.0
1511886068746,Temperature_2,24.25
1511886068748,Humidity_2,21.671702418414547
1511886068751,Brightness_2,79.0
1511886070278,Sound_P,66.44593723960276
1511886070281,PodiumIR,95
1511886075450,Temperature_1,24.84
1511886075453,Humidity_1,21.05510301541042
1511886075456,Brightness_1,70.0
1511886075459,Temperature_2,24.25
1511886075461,Humidity_2,21.671702418414547
1511886075464,Brightness_2,79.0
1511886080284,Sound_P,63.95233273361063
1511886080288,PodiumIR,58
1511886081855,Temperature_1,24.84
1511886081858,Humidity_1,21.05510301541042
1511886081861,Brightness_1,70.0
1511886081864,Temperature_2,24.25
1511886081866,Humidity_2,21.671702418414547
1511886081869,Brightness_2,79.0
1511886088404,Temperature_1,24.84
1511886088407,Humidity_1,21.05510301541042
1511886088411,Brightness_1,70.0
1511886088414,Temperature_2,24.25
1511886088416,Humidity_2,21.671702418414547
1511886088418,Brightness_2,79.0
1511886090293,Sound_P,65.8563679754536
1511886090296,PodiumIR,86
1511886095112,Temperature_1,24.84
1511886095114,Humidity_1,21.05510301541042
1511886095118,Brightness_1,70.0
1511886095120,Temperature_2,24.25
1511886095122,Humidity_2,21.671702418414547
1511886095124,Brightness_2,83.0
1511886100299,Sound_P,64.61127993529891
1511886100303,PodiumIR,87
1511886101571,Temperature_1,24.84
1511886101574,Humidity_1,21.05510301541042
1511886101577,Brightness_1,70.0
1511886101580,Temperature_2,24.25
1511886101582,Humidity_2,21.671702418414547
1511886101584,Brightness_2,83.0
1511886108014,Temperature_1,24.84
1511886108017,Humidity_1,21.05510301541042
1511886108020,Brightness_1,70.0
1511886108023,Temperature_2,24.25
1511886108025,Humidity_2,21.671702418414547
1511886108028,Brightness_2,83.0
1511886110311,Sound_P,63.95233273361063
1511886110314,PodiumIR,101
1511886114442,Temperature_1,24.84
1511886114445,Humidity_1,21.05510301541042
1511886114448,Brightness_1,70.0
1511886114450,Temperature_2,24.25
1511886114452,Humidity_2,21.671702418414547
1511886114455,Brightness_2,83.0
1511886120324,Sound_P,63.95233273361063
1511886120328,PodiumIR,92
1511886120848,Temperature_1,24.84
1511886120851,Humidity_1,21.05510301541042
1511886120854,Brightness_1,70.0
1511886120856,Temperature_2,24.25
1511886120859,Humidity_2,21.671702418414547
1511886120861,Brightness_2,83.0
1511886127573,Temperature_1,24.84
1511886127576,Humidity_1,21.05510301541042
1511886127579,Brightness_1,70.0
1511886127582,Temperature_2,24.25
1511886127584,Humidity_2,21.671702418414547
1511886127586,Brightness_2,83.0
1511886130339,Sound_P,65.24535518573873
1511886130343,PodiumIR,93
1511886134229,Temperature_1,24.84
1511886134232,Humidity_1,21.05510301541042
1511886134236,Brightness_1,70.0
1511886134238,Temperature_2,24.25
1511886134240,Humidity_2,21.671702418414547
1511886134242,Brightness_2,83.0
1511886140355,Sound_P,64.61127993529891
1511886140358,PodiumIR,112
1511886140637,Temperature_1,24.84
1511886140640,Humidity_1,21.05510301541042
1511886140644,Brightness_1,70.0
1511886140646,Temperature_2,24.25
1511886140656,Humidity_2,21.671702418414547
1511886140659,Brightness_2,83.0
1511886147337,Temperature_1,24.84
1511886147340,Humidity_1,21.05510301541042
1511886147350,Brightness_1,70.0
1511886147353,Temperature_2,24.25
1511886147355,Humidity_2,21.671702418414547
1511886147357,Brightness_2,83.0
1511886150368,Sound_P,64.61127993529891
1511886150371,PodiumIR,65
1511886153788,Temperature_1,24.84
1511886153791,Humidity_1,21.05510301541042
1511886153794,Brightness_1,70.0
1511886153796,Temperature_2,24.25
1511886153799,Humidity_2,21.671702418414547
1511886153801,Brightness_2,79.0
1511886160239,Temperature_1,24.84
1511886160242,Humidity_1,21.05510301541042
1511886160245,Brightness_1,70.0
1511886160247,Temperature_2,24.25
1511886160250,Humidity_2,21.671702418414547
1511886160253,Brightness_2,79.0
1511886160375,Sound_P,63.26648240367583
1511886160379,PodiumIR,88
1511886166669,Temperature_1,24.84
1511886166672,Humidity_1,21.05510301541042
1511886166675,Brightness_1,70.0
1511886166678,Temperature_2,24.25
1511886166680,Humidity_2,21.671702418414547
1511886166682,Brightness_2,79.0
1511886170385,Sound_P,63.26648240367583
1511886170389,PodiumIR,94
1511886173138,Temperature_1,24.72
1511886173141,Humidity_1,21.05510301541042
1511886173144,Brightness_1,73.0
1511886173147,Temperature_2,24.25
1511886173149,Humidity_2,21.671702418414547
1511886173152,Brightness_2,79.0
1511886179593,Temperature_1,24.72
1511886179596,Humidity_1,21.05510301541042
1511886179599,Brightness_1,73.0
1511886179601,Temperature_2,24.25
1511886179604,Humidity_2,21.671702418414547
1511886179606,Brightness_2,79.0
1511886180392,Sound_P,65.24535518573873
1511886180395,PodiumIR,84
1511886186249,Temperature_1,24.72
1511886186252,Humidity_1,21.05510301541042
1511886186255,Brightness_1,73.0
1511886186258,Temperature_2,24.25
1511886186260,Humidity_2,21.671702418414547
1511886186262,Brightness_2,79.0
1511886190400,Sound_P,65.8563679754536
1511886190403,PodiumIR,82
1511886192656,Temperature_1,24.72
1511886192659,Humidity_1,21.05510301541042
1511886192662,Brightness_1,73.0
1511886192664,Temperature_2,24.25
1511886192667,Humidity_2,21.671702418414547
1511886192669,Brightness_2,79.0
1511886199357,Temperature_1,24.72
1511886199360,Humidity_1,21.05510301541042
1511886199363,Brightness_1,73.0
1511886199365,Temperature_2,24.25
1511886199368,Humidity_2,21.671702418414547
1511886199370,Brightness_2,79.0
1511886200406,Sound_P,63.26648240367583
1511886200409,PodiumIR,97
1511886205808,Temperature_1,24.72
1511886205811,Humidity_1,21.05510301541042
1511886205814,Brightness_1,73.0
1511886205817,Temperature_2,24.25
1511886205819,Humidity_2,21.671702418414547
1511886205821,Brightness_2,79.0
1511886210412,Sound_P,64.61127993529891
1511886210415,PodiumIR,135
1511886212259,Temperature_1,24.72
1511886212262,Humidity_1,21.05510301541042
1511886212265,Brightness_1,73.0
1511886212268,Temperature_2,24.25
1511886212270,Humidity_2,21.671702418414547
1511886212272,Brightness_2,79.0
1511886218706,Temperature_1,24.72
1511886218709,Humidity_1,21.05510301541042
1511886218712,Brightness_1,73.0
1511886218715,Temperature_2,24.25
1511886218717,Humidity_2,21.671702418414547
1511886218719,Brightness_2,83.0
1511886220425,Sound_P,62.551438321825636
1511886220428,PodiumIR,81
1511886225367,Temperature_1,24.72
1511886225370,Humidity_1,21.05510301541042
1511886225373,Brightness_1,73.0
1511886225376,Temperature_2,24.25
1511886225378,Humidity_2,21.671702418414547
1511886225381,Brightness_2,83.0
1511886230431,Sound_P,63.95233273361063
1511886230441,PodiumIR,85
1511886232022,Temperature_1,24.84
1511886232025,Humidity_1,21.05510301541042
1511886232029,Brightness_1,76.0
1511886232031,Temperature_2,24.25
1511886232033,Humidity_2,21.671702418414547
1511886232035,Brightness_2,83.0
1511886238445,Temperature_1,24.84
1511886238448,Humidity_1,21.05510301541042
1511886238451,Brightness_1,76.0
1511886238454,Temperature_2,24.25
1511886238456,Humidity_2,21.671702418414547
1511886238458,Brightness_2,83.0
1511886240443,Sound_P,63.26648240367583
1511886240447,PodiumIR,95
1511886245130,Temperature_1,24.84
1511886245133,Humidity_1,21.05510301541042
1511886245136,Brightness_1,76.0
1511886245139,Temperature_2,24.25
1511886245141,Humidity_2,21.671702418414547
1511886245143,Brightness_2,83.0
1511886250449,Sound_P,64.61127993529891
1511886250453,PodiumIR,93
1511886251536,Temperature_1,24.84
1511886251539,Humidity_1,21.05510301541042
1511886251542,Brightness_1,76.0
1511886251544,Temperature_2,24.25
1511886251547,Humidity_2,21.671702418414547
1511886251550,Brightness_2,83.0
1511886258237,Temperature_1,24.84
1511886258240,Humidity_1,21.05510301541042
1511886258243,Brightness_1,76.0
1511886258246,Temperature_2,24.25
1511886258248,Humidity_2,21.671702418414547
1511886258251,Brightness_2,83.0
1511886260455,Sound_P,65.8563679754536
1511886260459,PodiumIR,91
1511886264646,Temperature_1,24.84
1511886264649,Humidity_1,21.05510301541042
1511886264652,Brightness_1,76.0
1511886264654,Temperature_2,24.25
1511886264657,Humidity_2,21.671702418414547
1511886264659,Brightness_2,83.0
1511886270461,Sound_P,63.95233273361063
1511886270465,PodiumIR,86
1511886271345,Temperature_1,24.84
1511886271348,Humidity_1,21.05510301541042
1511886271351,Brightness_1,76.0
1511886271354,Temperature_2,24.25
1511886271356,Humidity_2,21.671702418414547
1511886271358,Brightness_2,83.0
1511886277797,Temperature_1,24.84
1511886277800,Humidity_1,21.05510301541042
1511886277803,Brightness_1,76.0
1511886277805,Temperature_2,24.25
1511886277808,Humidity_2,21.671702418414547
1511886277810,Brightness_2,83.0
1511886280467,Sound_P,63.26648240367583
1511886280471,PodiumIR,95
1511886284247,Temperature_1,24.84
1511886284250,Humidity_1,21.05510301541042
1511886284253,Brightness_1,76.0
1511886284256,Temperature_2,24.25
1511886284258,Humidity_2,21.671702418414547
1511886284260,Brightness_2,79.0
1511886290473,Sound_P,63.95233273361063
1511886290477,PodiumIR,86
1511886290655,Temperature_1,24.84
1511886290658,Humidity_1,21.05510301541042
1511886290661,Brightness_1,76.0
1511886290663,Temperature_2,24.25
1511886290665,Humidity_2,21.671702418414547
1511886290669,Brightness_2,79.0
1511886297355,Temperature_1,24.84
1511886297358,Humidity_1,21.05510301541042
1511886297361,Brightness_1,70.0
1511886297363,Temperature_2,24.25
1511886297365,Humidity_2,21.671702418414547
1511886297369,Brightness_2,79.0
1511886300479,Sound_P,62.551438321825636
1511886300483,PodiumIR,79
1511886303811,Temperature_1,24.84
1511886303814,Humidity_1,21.05510301541042
1511886303817,Brightness_1,70.0
1511886303820,Temperature_2,24.25
1511886303822,Humidity_2,21.671702418414547
1511886303824,Brightness_2,79.0
1511886310405,Temperature_1,24.84
1511886310409,Humidity_1,21.05510301541042
1511886310415,Brightness_1,70.0
1511886310418,Temperature_2,24.25
1511886310421,Humidity_2,21.671702418414547
1511886310424,Brightness_2,79.0
1511886310485,Sound_P,64.61127993529891
1511886310489,PodiumIR,91
1511886317323,Temperature_1,24.84
1511886317326,Humidity_1,21.05510301541042
1511886317329,Brightness_1,70.0
1511886317332,Temperature_2,24.25
1511886317334,Humidity_2,21.671702418414547
1511886317336,Brightness_2,79.0
1511886320491,Sound_P,64.61127993529891
1511886320495,PodiumIR,86
1511886323765,Temperature_1,24.84
1511886323768,Humidity_1,21.05510301541042
1511886323771,Brightness_1,70.0
1511886323773,Temperature_2,24.25
1511886323775,Humidity_2,21.671702418414547
1511886323778,Brightness_2,79.0
1511886330399,Temperature_1,24.84
1511886330402,Humidity_1,21.05510301541042
1511886330405,Brightness_1,70.0
1511886330408,Temperature_2,24.25
1511886330410,Humidity_2,21.671702418414547
1511886330413,Brightness_2,79.0
1511886330497,Sound_P,64.61127993529891
1511886330501,PodiumIR,134
1511886337087,Temperature_1,24.84
1511886337090,Humidity_1,21.05510301541042
1511886337093,Brightness_1,70.0
1511886337095,Temperature_2,24.25
1511886337098,Humidity_2,21.671702418414547
1511886337101,Brightness_2,79.0
1511886340503,Sound_P,63.95233273361063
1511886340507,PodiumIR,84
1511886343845,Temperature_1,24.84
1511886343848,Humidity_1,21.05510301541042
1511886343852,Brightness_1,70.0
1511886343854,Temperature_2,24.25
1511886343856,Humidity_2,21.671702418414547
1511886343858,Brightness_2,79.0
1511886350509,Sound_P,65.24535518573873
1511886350513,PodiumIR,103
1511886350525,Temperature_1,24.84
1511886350528,Humidity_1,21.05510301541042
1511886350531,Brightness_1,70.0
1511886350533,Temperature_2,24.25
1511886350536,Humidity_2,21.671702418414547
1511886350538,Brightness_2,79.0
1511886357114,Temperature_1,24.84
1511886357117,Humidity_1,21.05510301541042
1511886357120,Brightness_1,70.0
1511886357123,Temperature_2,24.25
1511886357125,Humidity_2,21.671702418414547
1511886357128,Brightness_2,79.0
1511886360515,Sound_P,62.551438321825636
1511886360519,PodiumIR,99
1511886363524,Temperature_1,24.84
1511886363528,Humidity_1,21.05510301541042
1511886363531,Brightness_1,70.0
1511886363533,Temperature_2,24.25
1511886363535,Humidity_2,21.671702418414547
1511886363538,Brightness_2,79.0
1511886370265,Temperature_1,24.84
1511886370268,Humidity_1,21.05510301541042
1511886370272,Brightness_1,70.0
1511886370274,Temperature_2,24.25
1511886370276,Humidity_2,21.671702418414547
1511886370278,Brightness_2,79.0
1511886370521,Sound_P,64.61127993529891
1511886370525,PodiumIR,116
1511886376675,Temperature_1,24.84
1511886376678,Humidity_1,21.05510301541042
1511886376680,Brightness_1,70.0
1511886376683,Temperature_2,24.25
1511886376685,Humidity_2,21.671702418414547
1511886376688,Brightness_2,79.0
1511886380528,Sound_P,61.80460425887306
1511886380531,PodiumIR,78
1511886383372,Temperature_1,24.84
1511886383375,Humidity_1,21.05510301541042
1511886383378,Brightness_1,70.0
1511886383380,Temperature_2,24.25
1511886383383,Humidity_2,21.671702418414547
1511886383385,Brightness_2,79.0
1511886389831,Temperature_1,24.84
1511886389834,Humidity_1,21.05510301541042
1511886389838,Brightness_1,70.0
1511886389840,Temperature_2,24.25
1511886389842,Humidity_2,21.671702418414547
1511886389844,Brightness_2,79.0
1511886390534,Sound_P,65.24535518573873
1511886390537,PodiumIR,86
1511886396264,Temperature_1,24.84
1511886396267,Humidity_1,21.05510301541042
1511886396270,Brightness_1,70.0
1511886396272,Temperature_2,24.25
1511886396275,Humidity_2,21.671702418414547
1511886396277,Brightness_2,79.0
1511886400540,Sound_P,65.24535518573873
1511886400543,PodiumIR,77
1511886402665,Temperature_1,24.84
1511886402668,Humidity_1,21.05510301541042
1511886402672,Brightness_1,70.0
1511886402674,Temperature_2,24.25
1511886402677,Humidity_2,21.671702418414547
1511886402681,Brightness_2,79.0
1511886409280,Temperature_1,24.84
1511886409283,Humidity_1,21.05510301541042
1511886409285,Brightness_1,70.0
1511886409288,Temperature_2,24.25
1511886409291,Humidity_2,21.671702418414547
1511886409293,Brightness_2,81.0
1511886410545,Sound_P,63.95233273361063
1511886410548,PodiumIR,80
1511886415838,Temperature_1,24.84
1511886415841,Humidity_1,21.05510301541042
1511886415844,Brightness_1,70.0
1511886415847,Temperature_2,24.25
1511886415849,Humidity_2,21.671702418414547
1511886415853,Brightness_2,81.0
1511886420551,Sound_P,62.551438321825636
1511886420554,PodiumIR,98
1511886422412,Temperature_1,24.84
1511886422416,Humidity_1,21.05510301541042
1511886422420,Brightness_1,76.0
1511886422422,Temperature_2,24.25
1511886422424,Humidity_2,21.671702418414547
1511886422427,Brightness_2,81.0
1511886429249,Temperature_1,24.84
1511886429251,Humidity_1,21.05510301541042
1511886429255,Brightness_1,76.0
1511886429257,Temperature_2,24.25
1511886429259,Humidity_2,21.671702418414547
1511886429261,Brightness_2,81.0
1511886430557,Sound_P,64.61127993529891
1511886430560,PodiumIR,97
1511886436007,Temperature_1,24.84
1511886436010,Humidity_1,21.05510301541042
1511886436013,Brightness_1,76.0
1511886436014,Temperature_2,24.25
1511886436016,Humidity_2,21.671702418414547
1511886436028,Brightness_2,81.0
1511886440563,Sound_P,64.61127993529891
1511886440566,PodiumIR,74
1511886442414,Temperature_1,24.84
1511886442417,Humidity_1,21.05510301541042
1511886442421,Brightness_1,76.0
1511886442423,Temperature_2,24.25
1511886442425,Humidity_2,21.671702418414547
1511886442428,Brightness_2,81.0
1511886449217,Temperature_1,24.84
1511886449220,Humidity_1,21.05510301541042
1511886449223,Brightness_1,76.0
1511886449226,Temperature_2,24.25
1511886449228,Humidity_2,21.671702418414547
1511886449230,Brightness_2,81.0
1511886450569,Sound_P,61.80460425887306
1511886450572,PodiumIR,95
1511886455976,Temperature_1,24.84
1511886455979,Humidity_1,21.05510301541042
1511886455982,Brightness_1,76.0
1511886455984,Temperature_2,24.25
1511886455987,Humidity_2,21.671702418414547
1511886455989,Brightness_2,81.0
1511886460575,Sound_P,62.551438321825636
1511886460578,PodiumIR,93
1511886462444,Temperature_1,24.84
1511886462447,Humidity_1,21.05510301541042
1511886462451,Brightness_1,76.0
1511886462453,Temperature_2,24.25
1511886462455,Humidity_2,21.671702418414547
1511886462459,Brightness_2,81.0
1511886468879,Temperature_1,24.84
1511886468883,Humidity_1,21.05510301541042
1511886468886,Brightness_1,76.0
1511886468889,Temperature_2,24.25
1511886468891,Humidity_2,21.671702418414547
1511886468893,Brightness_2,81.0
1511886470581,Sound_P,63.95233273361063
1511886470584,PodiumIR,88
1511886475636,Temperature_1,24.84
1511886475639,Humidity_1,21.05510301541042
1511886475643,Brightness_1,76.0
1511886475645,Temperature_2,24.25
1511886475648,Humidity_2,21.671702418414547
1511886475651,Brightness_2,84.0
