timestamp,sensor_name,value
1509691987403,Sound_C,53.6945779219756
1509691996569,Sound_P,50.159038478285424
1509691996571,PodiumIR,103
1509691996638,Sound_R,57.04084141418789
1509691997403,Sound_C,54.04776153077308
1509692006573,Sound_P,51.62091662308819
1509692006576,PodiumIR,81
1509692006638,Sound_R,55.67934100623503
1509692007403,Sound_C,53.38245504854791
1509692016577,Sound_P,50.159038478285424
1509692016579,PodiumIR,64
1509692016638,Sound_R,55.986677093009426
1509692017403,Sound_C,53.07767484679197
1509692026581,Sound_P,52.96571415471127
1509692026583,PodiumIR,79
1509692026638,Sound_R,56.91581675782772
1509692027403,Sound_C,54.45602118299947
1509692036585,Sound_P,54.210802194865956
1509692036588,PodiumIR,81
1509692036638,Sound_R,56.44417123813543
1509692037403,Sound_C,55.835750710248476
1509692046590,Sound_P,48.55773214739296
1509692046592,PodiumIR,70
1509692046638,Sound_R,55.75947934082865
1509692047403,Sound_C,55.788865864523764
1509692056594,Sound_P,51.62091662308819
1509692056596,PodiumIR,83
1509692056638,Sound_R,56.85236365334422
1509692057403,Sound_C,55.557978830059106
1509692066608,Sound_P,46.78757012382582
1509692066610,PodiumIR,86
1509692066638,Sound_R,57.211522899866786
1509692067403,Sound_C,55.586326249740296
1509692076612,Sound_P,51.62091662308819
1509692076615,PodiumIR,83
1509692076638,Sound_R,57.02561665945652
1509692077403,Sound_C,56.013848896338516
1509692086616,Sound_P,48.55773214739296
1509692086619,PodiumIR,65
1509692086638,Sound_R,58.16652198076046
1509692087403,Sound_C,57.708864959156294
1509692096621,Sound_P,54.210802194865956
1509692096623,PodiumIR,116
1509692096638,Sound_R,58.46127766961845
1509692097403,Sound_C,58.780390260693736
1509692106625,Sound_P,52.96571415471127
1509692106627,PodiumIR,84
1509692106638,Sound_R,57.39474965598424
1509692107403,Sound_C,57.31502473836594
1509692116629,Sound_P,52.96571415471127
1509692116631,PodiumIR,68
1509692116638,Sound_R,58.1616099777331
1509692117403,Sound_C,55.71714434641559
1509692126633,Sound_P,51.62091662308819
1509692126635,PodiumIR,80
1509692126638,Sound_R,58.74860285414525
1509692127403,Sound_C,55.38775640127026
1509692136637,Sound_P,52.96571415471127
1509692136638,Sound_R,58.44559606824979
1509692136648,PodiumIR,72
1509692137403,Sound_C,55.023853241428185
1509692146638,Sound_R,58.67480893771699
1509692146650,Sound_P,51.62091662308819
1509692146652,PodiumIR,91
1509692147403,Sound_C,55.537065875703924
1509692156638,Sound_R,58.48694434532856
1509692156654,Sound_P,60.20329792798059
1509692156666,PodiumIR,107
1509692157403,Sound_C,56.47584492575586
1509692166638,Sound_R,58.274366446147184
1509692166674,Sound_P,54.210802194865956
1509692166676,PodiumIR,82
1509692167403,Sound_C,54.93913954155091
1509692176638,Sound_R,57.90712695955366
1509692176678,Sound_P,52.96571415471127
1509692176690,PodiumIR,79
1509692177403,Sound_C,53.22603932590469
1509692186638,Sound_R,57.583068305693814
1509692186692,Sound_P,50.159038478285424
1509692186695,PodiumIR,81
1509692187403,Sound_C,54.69272042705648
1509692196638,Sound_R,56.91053210818482
1509692196696,Sound_P,52.96571415471127
1509692196699,PodiumIR,87
1509692197403,Sound_C,57.08069214831218
1509692206638,Sound_R,57.73224814501284
1509692206701,Sound_P,51.62091662308819
1509692206703,PodiumIR,81
1509692207403,Sound_C,57.69024495781451
1509692216638,Sound_R,58.743447377293
1509692216705,Sound_P,46.78757012382582
1509692216707,PodiumIR,77
1509692217403,Sound_C,56.77596739525387
1509692226638,Sound_R,58.07968060237753
1509692226709,Sound_P,50.159038478285424
1509692226711,PodiumIR,96
1509692227403,Sound_C,54.44700238788573
1509692236638,Sound_R,57.86845376018022
1509692236713,Sound_P,51.62091662308819
1509692236716,PodiumIR,119
1509692237403,Sound_C,53.27569288614029
1509692246638,Sound_R,58.25160397043539
1509692246717,Sound_P,48.55773214739296
1509692246720,PodiumIR,86
1509692247403,Sound_C,55.07815284090396
1509692256638,Sound_R,57.843545578165845
1509692256721,Sound_P,52.96571415471127
1509692256723,PodiumIR,83
1509692257403,Sound_C,56.98757069035356
1509692266638,Sound_R,58.65941317335119
1509692266725,Sound_P,46.78757012382582
1509692266728,PodiumIR,81
1509692267403,Sound_C,56.931406931119035
1509692276638,Sound_R,59.93314934307812
1509692276730,Sound_P,50.159038478285424
1509692276732,PodiumIR,82
1509692277403,Sound_C,56.000864848771016
1509692286638,Sound_R,59.19334453059924
1509692286734,Sound_P,48.55773214739296
1509692286742,PodiumIR,69
1509692287403,Sound_C,56.55970807700072
1509692296638,Sound_R,57.5128182516083
1509692296744,Sound_P,57.472817393488484
1509692296746,PodiumIR,85
1509692297403,Sound_C,56.970715512464864
1509692306638,Sound_R,56.373865724112186
1509692306748,Sound_P,54.210802194865956
1509692306751,PodiumIR,86
1509692307403,Sound_C,55.821595921138744
1509692316638,Sound_R,56.947559614829906
1509692316752,Sound_P,54.210802194865956
1509692316764,PodiumIR,90
1509692317403,Sound_C,54.52764169659545
1509692326638,Sound_R,57.465869287796664
1509692326766,Sound_P,50.159038478285424
1509692326769,PodiumIR,75
1509692327403,Sound_C,54.191660387443754
1509692336638,Sound_R,56.715561653859396
1509692336770,Sound_P,54.210802194865956
1509692336772,PodiumIR,69
1509692337403,Sound_C,54.84009072898582
1509692346638,Sound_R,56.829800318830884
1509692346774,Sound_P,50.159038478285424
1509692346776,PodiumIR,62
1509692347403,Sound_C,55.19838466603945
1509692356638,Sound_R,57.261872440989805
1509692356778,Sound_P,48.55773214739296
1509692356781,PodiumIR,76
1509692357403,Sound_C,55.070455761797994
1509692366638,Sound_R,57.878305171729885
1509692366782,Sound_P,54.210802194865956
1509692366786,PodiumIR,86
1509692367403,Sound_C,55.56629429948936
1509692376638,Sound_R,57.82768575819093
1509692376789,Sound_P,46.78757012382582
1509692376791,PodiumIR,73
1509692377403,Sound_C,54.40511297260608
1509692386638,Sound_R,57.42896696891072
1509692386793,Sound_P,51.62091662308819
1509692386795,PodiumIR,90
1509692387403,Sound_C,54.149029268331276
1509692396638,Sound_R,57.10180916877339
1509692396797,Sound_P,52.96571415471127
1509692396800,PodiumIR,71
1509692397403,Sound_C,56.79703152746939
1509692406638,Sound_R,56.50106053435518
1509692406802,Sound_P,48.55773214739296
1509692406804,PodiumIR,71
1509692407403,Sound_C,56.86249808400822
1509692416638,Sound_R,57.09190924458227
1509692416806,Sound_P,55.369951428718224
1509692416815,PodiumIR,79
1509692417403,Sound_C,55.90999623259382
1509692426638,Sound_R,56.859239811224825
1509692426817,Sound_P,50.159038478285424
1509692426820,PodiumIR,76
1509692427403,Sound_C,53.69817432987111
1509692436638,Sound_R,54.37849451213109
1509692436822,Sound_P,51.62091662308819
1509692436824,PodiumIR,73
1509692437403,Sound_C,52.128637492456896
1509692446638,Sound_R,54.25359642784309
1509692446826,Sound_P,44.808697341762915
1509692446828,PodiumIR,75
1509692447403,Sound_C,54.192991420458725
1509692456638,Sound_R,54.76050482020452
1509692456830,Sound_P,50.159038478285424
1509692456838,PodiumIR,85
1509692457403,Sound_C,55.358539926913494
1509692466638,Sound_R,54.07913357326868
1509692466840,Sound_P,54.210802194865956
1509692466843,PodiumIR,67
1509692467403,Sound_C,53.5906855687008
1509692476638,Sound_R,54.64184335318598
1509692476844,Sound_P,46.78757012382582
1509692476846,PodiumIR,62
1509692477403,Sound_C,51.451253839128675
1509692486638,Sound_R,55.04000546500294
1509692486848,Sound_P,56.45426312235056
1509692486850,PodiumIR,53
1509692487403,Sound_C,52.06782587132491
1509692496638,Sound_R,54.53167639665147
1509692496852,Sound_P,48.55773214739296
1509692496854,PodiumIR,70
1509692497403,Sound_C,52.82526811519696
1509692506638,Sound_R,55.379544648808974
1509692506857,Sound_P,52.96571415471127
1509692506860,PodiumIR,74
1509692507403,Sound_C,52.079214543330316
1509692516638,Sound_R,55.28142804068849
1509692516863,Sound_P,55.369951428718224
1509692516865,PodiumIR,104
1509692517403,Sound_C,52.64115175387761
1509692526638,Sound_R,55.271038390124545
1509692526870,Sound_P,52.96571415471127
1509692526873,PodiumIR,103
1509692527403,Sound_C,54.52364248994524
1509692536638,Sound_R,55.68487645342415
1509692536876,Sound_P,52.96571415471127
1509692536879,PodiumIR,97
1509692537403,Sound_C,54.80146323049229
1509692546638,Sound_R,56.03113141700779
1509692546883,Sound_P,50.159038478285424
1509692546885,PodiumIR,81
1509692547403,Sound_C,53.34353316324894
1509692556638,Sound_R,57.45844879948481
1509692556887,Sound_P,55.369951428718224
1509692556890,PodiumIR,81
1509692557403,Sound_C,54.495885317340644
1509692566638,Sound_R,58.71036416355298
1509692566891,Sound_P,52.96571415471127
1509692566893,PodiumIR,88
1509692567403,Sound_C,54.651199372548554
1509692576638,Sound_R,57.3029692039289
1509692576895,Sound_P,51.62091662308819
1509692576897,PodiumIR,79
1509692577403,Sound_C,52.939811197780415
1509692586638,Sound_R,56.0190585636987
1509692586899,Sound_P,52.96571415471127
1509692586901,PodiumIR,69
1509692587403,Sound_C,54.53466852259368
1509692596638,Sound_R,56.882233963080914
1509692596904,Sound_P,51.62091662308819
1509692596907,PodiumIR,66
1509692597403,Sound_C,55.042425273511164
1509692606638,Sound_R,55.86460132673093
1509692606912,Sound_P,46.78757012382582
1509692606919,PodiumIR,68
1509692607403,Sound_C,53.79336692182519
1509692616638,Sound_R,59.61526254219683
1509692616925,Sound_P,50.159038478285424
1509692616927,PodiumIR,70
1509692617403,Sound_C,55.98412810811036
1509692626638,Sound_R,61.20811402615018
1509692626933,Sound_P,50.159038478285424
1509692626943,PodiumIR,70
1509692627403,Sound_C,56.54914734688441
1509692636638,Sound_R,58.71957448196398
1509692636949,Sound_P,50.159038478285424
1509692636951,PodiumIR,66
1509692637403,Sound_C,54.53375105086966
1509692646638,Sound_R,58.67340111864354
1509692646954,Sound_P,52.96571415471127
1509692646957,PodiumIR,70
1509692647403,Sound_C,54.0870813792663
1509692656638,Sound_R,59.00876394037933
1509692656960,Sound_P,54.210802194865956
1509692656962,PodiumIR,117
1509692657403,Sound_C,55.68353545010816
1509692666638,Sound_R,61.01100622175763
1509692666965,Sound_P,54.210802194865956
1509692666968,PodiumIR,124
1509692667403,Sound_C,58.72801672416276
1509692676638,Sound_R,60.15397814814833
1509692676974,Sound_P,52.96571415471127
1509692676977,PodiumIR,125
1509692677403,Sound_C,57.28762717071594
1509692686638,Sound_R,58.22962919730264
1509692686978,Sound_P,48.55773214739296
1509692686980,PodiumIR,85
1509692687403,Sound_C,56.29253997151104
1509692696638,Sound_R,58.905604205990905
1509692696983,Sound_P,50.159038478285424
1509692696985,PodiumIR,86
1509692697403,Sound_C,56.950457621009114
1509692706638,Sound_R,59.89337504120288
1509692706990,Sound_P,54.210802194865956
1509692706992,PodiumIR,89
1509692707403,Sound_C,56.68563593686452
1509692716638,Sound_R,60.1645896740759
1509692716994,Sound_P,51.62091662308819
1509692716996,PodiumIR,78
1509692717403,Sound_C,56.753196686298516
1509692726638,Sound_R,59.45707673889829
1509692726998,Sound_P,51.62091662308819
1509692727000,PodiumIR,78
1509692727403,Sound_C,56.267225915783285
1509692736638,Sound_R,57.921756577752355
1509692737003,Sound_P,46.78757012382582
1509692737006,PodiumIR,94
1509692737403,Sound_C,55.49209176213059
1509692746638,Sound_R,59.30640872542501
1509692747007,Sound_P,57.472817393488484
1509692747020,PodiumIR,86
1509692747403,Sound_C,56.09977789955503
1509692756638,Sound_R,63.15632957639365
1509692757025,Sound_P,51.62091662308819
1509692757027,PodiumIR,78
1509692757403,Sound_C,58.455619914541835
1509692766638,Sound_R,61.57228062922078
1509692767033,Sound_P,52.96571415471127
1509692767037,PodiumIR,82
1509692767403,Sound_C,57.666243711415945
1509692776638,Sound_R,57.84984040557625
1509692777040,Sound_P,50.159038478285424
1509692777042,PodiumIR,72
1509692777403,Sound_C,54.9591030993301
1509692786638,Sound_R,56.101951152194225
1509692787044,Sound_P,54.210802194865956
1509692787046,PodiumIR,86
1509692787403,Sound_C,53.990841720979176
1509692796638,Sound_R,57.770294796429084
1509692797048,Sound_P,52.96571415471127
1509692797050,PodiumIR,107
1509692797403,Sound_C,55.014395023957626
1509692806638,Sound_R,59.77438875691661
1509692807052,Sound_P,52.96571415471127
1509692807055,PodiumIR,96
1509692807403,Sound_C,55.06722414623821
1509692816638,Sound_R,57.23649723391366
1509692817056,Sound_P,50.159038478285424
1509692817060,PodiumIR,85
1509692817403,Sound_C,54.292422977973075
1509692826638,Sound_R,56.15619231716037
1509692827062,Sound_P,52.96571415471127
1509692827064,PodiumIR,80
1509692827403,Sound_C,54.85177032937009
1509692836638,Sound_R,58.32895528264715
1509692837066,Sound_P,52.96571415471127
1509692837075,PodiumIR,84
1509692837403,Sound_C,55.478801875887314
1509692846638,Sound_R,58.583533181323524
1509692847080,Sound_P,52.96571415471127
1509692847082,PodiumIR,84
1509692847403,Sound_C,55.999149491528755
1509692856638,Sound_R,57.06133615065323
1509692857084,Sound_P,50.159038478285424
1509692857086,PodiumIR,78
1509692857403,Sound_C,54.96428115751811
1509692866638,Sound_R,56.6940525069843
1509692867088,Sound_P,51.62091662308819
1509692867090,PodiumIR,80
1509692867403,Sound_C,54.224642751928705
1509692876638,Sound_R,58.23473324761897
1509692877092,Sound_P,52.96571415471127
1509692877095,PodiumIR,67
1509692877403,Sound_C,56.68613488802714
1509692886638,Sound_R,59.106533520188975
1509692887096,Sound_P,50.159038478285424
1509692887098,PodiumIR,86
1509692887403,Sound_C,57.72172514033705
1509692896638,Sound_R,63.251472467619635
1509692897101,Sound_P,52.96571415471127
1509692897104,PodiumIR,81
1509692897403,Sound_C,60.358911796821474
1509692906638,Sound_R,72.44527660255136
1509692907109,Sound_P,61.80460425887306
1509692907113,PodiumIR,74
1509692907403,Sound_C,68.38689589507588
1509692916638,Sound_R,77.79726196664133
1509692917118,Sound_P,69.11838317407611
1509692917120,PodiumIR,83
1509692917403,Sound_C,73.42276334154964
1509692926638,Sound_R,77.34525876502654
1509692927125,Sound_P,61.80460425887306
1509692927127,PodiumIR,76
1509692927403,Sound_C,71.90933609853346
1509692936638,Sound_R,71.2972511396847
1509692937160,Sound_P,52.96571415471127
1509692937162,PodiumIR,84
1509692937403,Sound_C,66.13301540346085
1509692946638,Sound_R,63.1589243480497
1509692947164,Sound_P,55.369951428718224
1509692947166,PodiumIR,82
1509692947403,Sound_C,59.97445897302935
1509692956638,Sound_R,63.60037746268909
1509692957168,Sound_P,51.62091662308819
1509692957171,PodiumIR,73
1509692957403,Sound_C,58.832877593836265
1509692966638,Sound_R,62.270758185224366
1509692967172,Sound_P,52.96571415471127
1509692967174,PodiumIR,81
1509692967403,Sound_C,57.18184606345827
1509692976638,Sound_R,56.9445027458963
1509692977176,Sound_P,46.78757012382582
1509692977178,PodiumIR,83
1509692977403,Sound_C,53.482916545018135
1509692986638,Sound_R,56.601083808551955
1509692987180,Sound_P,50.159038478285424
1509692987182,PodiumIR,67
1509692987403,Sound_C,53.85046188203217
1509692996638,Sound_R,58.337453814393776
1509692997184,Sound_P,55.369951428718224
1509692997186,PodiumIR,82
1509692997403,Sound_C,55.26504077428003
1509693006638,Sound_R,59.66278242511438
1509693007188,Sound_P,54.210802194865956
1509693007191,PodiumIR,85
1509693007403,Sound_C,55.681131149757526
1509693016639,Sound_R,58.997979323911075
1509693017196,Sound_P,50.159038478285424
1509693017199,PodiumIR,90
1509693017403,Sound_C,55.505192786140675
1509693026639,Sound_R,61.91501621824782
1509693027202,Sound_P,54.210802194865956
1509693027204,PodiumIR,83
1509693027403,Sound_C,58.12552188257529
1509693036638,Sound_R,59.89932439808408
1509693037208,Sound_P,54.210802194865956
1509693037211,PodiumIR,75
1509693037403,Sound_C,57.76425081928084
1509693046638,Sound_R,54.87293324033741
1509693047214,Sound_P,51.62091662308819
1509693047216,PodiumIR,89
1509693047403,Sound_C,54.52925695779754
1509693056638,Sound_R,55.60448508556444
1509693057219,Sound_P,57.472817393488484
1509693057348,PodiumIR,93
1509693057403,Sound_C,53.9523019630902
1509693066638,Sound_R,56.12174960622118
1509693067351,Sound_P,48.55773214739296
1509693067354,PodiumIR,69
1509693067403,Sound_C,53.40592250464912
1509693076638,Sound_R,54.216060572998806
1509693077356,Sound_P,48.55773214739296
1509693077360,PodiumIR,71
1509693077403,Sound_C,53.84996656039285
1509693086638,Sound_R,53.90945682228965
1509693087366,Sound_P,54.210802194865956
1509693087370,PodiumIR,66
1509693087403,Sound_C,53.828176485320824
1509693096638,Sound_R,54.955875931436545
1509693097376,Sound_P,54.210802194865956
1509693097379,PodiumIR,45
1509693097403,Sound_C,53.26928056308004
1509693106638,Sound_R,54.982629505152396
1509693107381,Sound_P,48.55773214739296
1509693107383,PodiumIR,61
1509693107403,Sound_C,52.932176799894165
1509693116638,Sound_R,54.98086580288729
1509693117386,Sound_P,48.55773214739296
1509693117388,PodiumIR,68
1509693117403,Sound_C,52.86816604416705
1509693126638,Sound_R,55.69811712495832
1509693127391,Sound_P,51.62091662308819
1509693127393,PodiumIR,88
1509693127403,Sound_C,53.79167227396969
1509693136638,Sound_R,56.16697376031905
1509693137396,Sound_P,52.96571415471127
1509693137398,PodiumIR,72
1509693137403,Sound_C,54.73581905451226
1509693146638,Sound_R,56.94339166553891
1509693147403,Sound_P,51.62091662308819
1509693147403,Sound_C,55.49451640639779
1509693147406,PodiumIR,78
1509693156638,Sound_R,57.08095533493227
1509693157403,Sound_C,55.73794785404994
1509693157409,Sound_P,51.62091662308819
1509693157411,PodiumIR,78
1509693166638,Sound_R,55.86720508686957
1509693167403,Sound_C,55.44075664753291
1509693167414,Sound_P,54.210802194865956
1509693167416,PodiumIR,84
1509693176638,Sound_R,56.63955670580392
1509693177403,Sound_C,55.47236895338758
1509693177421,Sound_P,51.62091662308819
1509693177424,PodiumIR,74
1509693186638,Sound_R,57.53095554872508
1509693187403,Sound_C,55.18623021132715
1509693187425,Sound_P,54.210802194865956
1509693187429,PodiumIR,63
1509693196638,Sound_R,56.74163704794869
1509693197403,Sound_C,55.22833311500579
1509693197431,Sound_P,50.159038478285424
1509693197435,PodiumIR,86
1509693206638,Sound_R,55.57850598743439
1509693207403,Sound_C,55.172350256787375
1509693207437,Sound_P,50.159038478285424
1509693207440,PodiumIR,90
1509693216638,Sound_R,54.43790077174691
1509693217403,Sound_C,54.580093959900466
1509693217442,Sound_P,51.62091662308819
1509693217444,PodiumIR,93
1509693226638,Sound_R,53.99087318284136
1509693227403,Sound_C,53.72517579717021
1509693227446,Sound_P,52.96571415471127
1509693227448,PodiumIR,82
1509693236638,Sound_R,54.83453522810796
1509693237403,Sound_C,53.10704029760243
1509693237450,Sound_P,54.210802194865956
1509693237453,PodiumIR,75
1509693246638,Sound_R,55.72658366478751
1509693247403,Sound_C,52.673376437540874
1509693247454,Sound_P,50.159038478285424
1509693247456,PodiumIR,82
1509693256638,Sound_R,57.05609076227298
1509693257403,Sound_C,53.632695254539975
1509693257458,Sound_P,50.159038478285424
1509693257460,PodiumIR,87
1509693266638,Sound_R,57.32370530084947
1509693267403,Sound_C,54.625477233313
1509693267462,Sound_P,55.369951428718224
1509693267465,PodiumIR,84
1509693276638,Sound_R,55.49662916912674
1509693277403,Sound_C,53.54830290744389
1509693277467,Sound_P,54.210802194865956
1509693277469,PodiumIR,72
1509693286638,Sound_R,55.36096669677491
1509693287403,Sound_C,52.86003768787243
1509693287471,Sound_P,51.62091662308819
1509693287473,PodiumIR,65
1509693296638,Sound_R,55.75487276983088
1509693297403,Sound_C,52.67343833466854
1509693297476,Sound_P,52.96571415471127
1509693297488,PodiumIR,101
1509693306638,Sound_R,55.77700944887434
1509693307403,Sound_C,52.70979033932405
1509693307492,Sound_P,46.78757012382582
1509693307495,PodiumIR,91
1509693316638,Sound_R,57.02469505564604
1509693317403,Sound_C,53.35597883064463
1509693317496,Sound_P,52.96571415471127
1509693317499,PodiumIR,90
1509693326638,Sound_R,57.865005797260615
1509693327403,Sound_C,54.052757698561585
1509693327501,Sound_P,52.96571415471127
1509693327503,PodiumIR,85
1509693336638,Sound_R,57.81093877907537
1509693337403,Sound_C,54.893327280503
1509693337505,Sound_P,55.369951428718224
1509693337507,PodiumIR,79
1509693346638,Sound_R,58.063058157373156
1509693347403,Sound_C,56.40892577525642
1509693347509,Sound_P,52.96571415471127
1509693347511,PodiumIR,82
1509693356638,Sound_R,57.487472446106096
1509693357403,Sound_C,55.63156467855887
1509693357513,Sound_P,52.96571415471127
1509693357515,PodiumIR,82
1509693366638,Sound_R,57.09728682476268
1509693367403,Sound_C,54.57452227067758
1509693367517,Sound_P,51.62091662308819
1509693367519,PodiumIR,76
1509693376638,Sound_R,56.74227370098467
1509693377403,Sound_C,56.19677464174714
1509693377523,Sound_P,55.369951428718224
1509693377525,PodiumIR,128
1509693386638,Sound_R,57.62666481218642
1509693387403,Sound_C,57.83893469044568
1509693387527,Sound_P,55.369951428718224
1509693387530,PodiumIR,82
1509693396638,Sound_R,58.53593050402828
1509693397403,Sound_C,57.78093069207453
1509693397532,Sound_P,48.55773214739296
1509693397534,PodiumIR,84
1509693406638,Sound_R,56.40167307991135
1509693407403,Sound_C,54.8121531589417
1509693407535,Sound_P,50.159038478285424
1509693407537,PodiumIR,86
1509693416638,Sound_R,54.000278441158706
1509693417403,Sound_C,52.607876980014964
1509693417540,Sound_P,54.210802194865956
1509693417542,PodiumIR,91
1509693426638,Sound_R,54.053086105449246
1509693427403,Sound_C,52.8168209339519
1509693427545,Sound_P,48.55773214739296
1509693427547,PodiumIR,78
1509693436638,Sound_R,55.21428852434977
1509693437403,Sound_C,53.00253155333642
1509693437552,Sound_P,51.62091662308819
1509693437555,PodiumIR,72
1509693446638,Sound_R,55.498485723052305
1509693447403,Sound_C,53.18688328153106
1509693447556,Sound_P,52.96571415471127
1509693447563,PodiumIR,63
1509693456638,Sound_R,55.692554624320024
1509693457403,Sound_C,53.05554598580088
1509693457567,Sound_P,50.159038478285424
1509693457573,PodiumIR,116
1509693466638,Sound_R,55.475564705686175
1509693467403,Sound_C,52.41563356961606
1509693467577,Sound_P,52.96571415471127
1509693467580,PodiumIR,78
1509693476638,Sound_R,54.96316020577595
1509693477403,Sound_C,52.778981419581555
1509693477581,Sound_P,52.96571415471127
1509693477587,PodiumIR,66
1509693486638,Sound_R,55.41456000903613
1509693487403,Sound_C,53.631716422766765
1509693487591,Sound_P,51.62091662308819
1509693487593,PodiumIR,80
1509693496638,Sound_R,55.52655053736395
1509693497403,Sound_C,53.376743581966764
1509693497595,Sound_P,54.210802194865956
1509693497597,PodiumIR,81
1509693506638,Sound_R,54.67775768671152
1509693507403,Sound_C,53.57737861691718
1509693507598,Sound_P,54.210802194865956
1509693507600,PodiumIR,83
1509693516638,Sound_R,55.535443084092215
1509693517403,Sound_C,53.49197233433457
1509693517602,Sound_P,46.78757012382582
1509693517615,PodiumIR,61
1509693526638,Sound_R,55.952505145078526
1509693527403,Sound_C,53.74520412225338
1509693527618,Sound_P,67.56641902255494
1509693527620,PodiumIR,69
1509693536638,Sound_R,56.49371606028752
1509693537403,Sound_C,55.39415134840615
1509693537623,Sound_P,50.159038478285424
1509693537626,PodiumIR,61
1509693546638,Sound_R,57.29537886425635
1509693547403,Sound_C,55.496285763415734
1509693547630,Sound_P,56.45426312235056
1509693547634,PodiumIR,86
1509693556638,Sound_R,56.56750508792209
1509693557403,Sound_C,54.15971441313545
1509693557638,Sound_P,46.78757012382582
1509693557643,PodiumIR,110
1509693566638,Sound_R,55.148496338463815
1509693567403,Sound_C,53.42909670179204
1509693567646,Sound_P,54.210802194865956
1509693567649,PodiumIR,103
1509693576638,Sound_R,54.60026225159104
1509693577403,Sound_C,53.978969143321876
1509693577651,Sound_P,50.159038478285424
1509693577654,PodiumIR,81
1509693586638,Sound_R,55.834861487706426
1509693587403,Sound_C,55.147849208705765
1509693587658,Sound_P,54.210802194865956
1509693587660,PodiumIR,73
1509693596638,Sound_R,57.10377578345878
1509693597403,Sound_C,54.88369831905943
1509693597664,Sound_P,51.62091662308819
1509693597667,PodiumIR,81
1509693606638,Sound_R,57.08648916582191
1509693607403,Sound_C,53.60137801283252
1509693607670,Sound_P,54.210802194865956
1509693607673,PodiumIR,84
1509693616638,Sound_R,56.721280089182436
1509693617403,Sound_C,53.34241125373785
1509693617675,Sound_P,56.45426312235056
1509693617677,PodiumIR,78
1509693626638,Sound_R,56.981442378709176
1509693627403,Sound_C,53.97037874300806
1509693627681,Sound_P,50.159038478285424
1509693627684,PodiumIR,68
1509693636638,Sound_R,56.523461485274005
1509693637403,Sound_C,53.25767378616106
1509693637688,Sound_P,48.55773214739296
1509693637690,PodiumIR,91
1509693646638,Sound_R,55.680843279564044
1509693647403,Sound_C,52.53235118037526
1509693647692,Sound_P,50.159038478285424
1509693647694,PodiumIR,82
1509693656638,Sound_R,56.21413901120125
1509693657403,Sound_C,54.18629254529366
1509693657696,Sound_P,48.55773214739296
1509693657699,PodiumIR,88
1509693666638,Sound_R,55.55303503767993
1509693667403,Sound_C,53.65783287150892
1509693667701,Sound_P,55.369951428718224
1509693667709,PodiumIR,78
1509693676638,Sound_R,55.635916836132104
1509693677403,Sound_C,52.70260889502058
1509693677713,Sound_P,51.62091662308819
1509693677715,PodiumIR,93
1509693686638,Sound_R,56.58868139816952
1509693687403,Sound_C,53.31100824649985
1509693687717,Sound_P,50.159038478285424
1509693687727,PodiumIR,72
1509693696638,Sound_R,56.27979136368588
1509693697403,Sound_C,53.515892043000235
1509693697729,Sound_P,61.023021476191225
1509693697731,PodiumIR,78
1509693706638,Sound_R,56.28676610385127
1509693707403,Sound_C,55.3379692909272
1509693707733,Sound_P,50.159038478285424
1509693707745,PodiumIR,122
1509693716638,Sound_R,55.042187700333024
1509693717403,Sound_C,55.35447940774665
1509693717747,Sound_P,46.78757012382582
1509693717750,PodiumIR,101
1509693726638,Sound_R,54.80632865620252
1509693727403,Sound_C,53.976538177077394
1509693727751,Sound_P,50.159038478285424
1509693727753,PodiumIR,88
1509693736638,Sound_R,55.92524873596931
1509693737403,Sound_C,54.11971811993252
1509693737755,Sound_P,51.62091662308819
1509693737757,PodiumIR,83
1509693746638,Sound_R,57.54188430517692
1509693747403,Sound_C,54.66342539100042
1509693747759,Sound_P,52.96571415471127
1509693747762,PodiumIR,83
1509693756638,Sound_R,58.581925242635315
1509693757403,Sound_C,55.993931625008365
1509693757764,Sound_P,54.210802194865956
1509693757766,PodiumIR,84
1509693766638,Sound_R,58.07559600369185
1509693767403,Sound_C,55.77937235419957
1509693767768,Sound_P,50.159038478285424
1509693767770,PodiumIR,62
1509693776638,Sound_R,58.14321712488072
1509693777403,Sound_C,54.645392554671226
1509693777772,Sound_P,51.62091662308819
1509693777774,PodiumIR,79
1509693786638,Sound_R,56.703206025404164
1509693787403,Sound_C,54.039438233745216
1509693787776,Sound_P,52.96571415471127
1509693787779,PodiumIR,83
1509693796638,Sound_R,56.082112105666646
1509693797403,Sound_C,52.98192500685224
1509693797780,Sound_P,50.159038478285424
1509693797783,PodiumIR,79
1509693806638,Sound_R,56.1204157617771
1509693807403,Sound_C,52.350682819824776
1509693807784,Sound_P,48.55773214739296
1509693807787,PodiumIR,76
1509693816638,Sound_R,55.84230186176895
1509693817403,Sound_C,52.72220625261144
1509693817788,Sound_P,52.96571415471127
1509693817795,PodiumIR,73
1509693826638,Sound_R,56.24041049349817
1509693827403,Sound_C,53.921760829101316
1509693827797,Sound_P,46.78757012382582
1509693827799,PodiumIR,83
1509693836638,Sound_R,56.03263963226965
1509693837403,Sound_C,54.73078100599752
1509693837801,Sound_P,51.62091662308819
1509693837803,PodiumIR,83
1509693846638,Sound_R,56.07356746878593
1509693847403,Sound_C,54.209859119420024
1509693847805,Sound_P,51.62091662308819
1509693847807,PodiumIR,71
1509693856638,Sound_R,56.1136977149794
