timestamp,sensor_name,value
1512654153242,PodiumIR,108
1512654160201,Temperature_1,24.13
1512654160204,Humidity_1,15.135748746570798
1512654160209,Brightness_1,6.0
1512654160211,Temperature_2,23.9
1512654160213,Humidity_2,13.902549940562547
1512654160215,Brightness_2,79.0
1512654163244,Sound_P,66.44593723960276
1512654163248,PodiumIR,124
1512654166603,Temperature_1,23.9
1512654166606,Humidity_1,15.259068627171624
1512654166610,Brightness_1,6.0
1512654166612,Temperature_2,23.9
1512654166616,Humidity_2,13.902549940562547
1512654166620,Brightness_2,79.0
1512654173250,Sound_P,67.56641902255494
1512654173254,PodiumIR,110
1512654173287,Temperature_1,23.9
1512654173290,Humidity_1,15.259068627171624
1512654173294,Brightness_1,6.0
1512654173296,Temperature_2,23.9
1512654173300,Humidity_2,13.902549940562547
1512654173305,Brightness_2,79.0
1512654179767,Temperature_1,23.9
1512654179770,Humidity_1,15.259068627171624
1512654179774,Brightness_1,6.0
1512654179776,Temperature_2,23.9
1512654179778,Humidity_2,13.902549940562547
1512654179780,Brightness_2,79.0
1512654183256,Sound_P,63.26648240367583
1512654183260,PodiumIR,109
1512654186216,Temperature_1,23.9
1512654186219,Humidity_1,15.259068627171624
1512654186223,Brightness_1,6.0
1512654186225,Temperature_2,23.9
1512654186227,Humidity_2,13.902549940562547
1512654186233,Brightness_2,79.0
1512654192643,Temperature_1,23.9
1512654192646,Humidity_1,15.259068627171624
1512654192650,Brightness_1,6.0
1512654192652,Temperature_2,23.9
1512654192654,Humidity_2,13.902549940562547
1512654192659,Brightness_2,74.0
1512654193263,Sound_P,66.44593723960276
1512654193266,PodiumIR,101
1512654199330,Temperature_1,23.9
1512654199333,Humidity_1,15.259068627171624
1512654199336,Brightness_1,6.0
1512654199339,Temperature_2,23.9
1512654199341,Humidity_2,13.902549940562547
1512654199346,Brightness_2,74.0
1512654203269,Sound_P,64.61127993529891
1512654203272,PodiumIR,112
1512654205779,Temperature_1,23.9
1512654205782,Humidity_1,15.259068627171624
1512654205785,Brightness_1,6.0
1512654205793,Temperature_2,23.9
1512654205800,Humidity_2,13.902549940562547
1512654205802,Brightness_2,74.0
1512654212229,Temperature_1,23.9
1512654212234,Humidity_1,15.259068627171624
1512654212237,Brightness_1,6.0
1512654212240,Temperature_2,23.9
1512654212242,Humidity_2,13.902549940562547
1512654212247,Brightness_2,74.0
1512654213275,Sound_P,62.551438321825636
1512654213278,PodiumIR,105
1512654218632,Temperature_1,23.9
1512654218638,Humidity_1,15.259068627171624
1512654218641,Brightness_1,6.0
1512654218643,Temperature_2,23.9
1512654218646,Humidity_2,13.902549940562547
1512654218648,Brightness_2,74.0
1512654223283,Sound_P,62.551438321825636
1512654223286,PodiumIR,108
1512654225092,Temperature_1,23.9
1512654225098,Humidity_1,15.259068627171624
1512654225101,Brightness_1,6.0
1512654225103,Temperature_2,23.9
1512654225106,Humidity_2,13.902549940562547
1512654225109,Brightness_2,74.0
1512654231796,Temperature_1,24.02
1512654231799,Humidity_1,15.135748746570798
1512654231802,Brightness_1,6.0
1512654231805,Temperature_2,23.9
1512654231807,Humidity_2,13.902549940562547
1512654231810,Brightness_2,74.0
1512654233295,Sound_P,62.551438321825636
1512654233298,PodiumIR,97
1512654238345,Temperature_1,24.02
1512654238348,Humidity_1,15.135748746570798
1512654238351,Brightness_1,6.0
1512654238354,Temperature_2,23.9
1512654238356,Humidity_2,13.902549940562547
1512654238359,Brightness_2,74.0
1512654243301,Sound_P,63.26648240367583
1512654243304,PodiumIR,118
1512654244773,Temperature_1,24.02
1512654244776,Humidity_1,15.135748746570798
1512654244780,Brightness_1,6.0
1512654244782,Temperature_2,23.9
1512654244785,Humidity_2,13.902549940562547
1512654244788,Brightness_2,74.0
1512654251241,Temperature_1,24.02
1512654251244,Humidity_1,15.135748746570798
1512654251247,Brightness_1,6.0
1512654251250,Temperature_2,23.9
1512654251252,Humidity_2,13.779230059961726
1512654251255,Brightness_2,75.0
1512654253307,Sound_P,63.26648240367583
1512654253310,PodiumIR,120
1512654257901,Temperature_1,24.02
1512654257904,Humidity_1,15.135748746570798
1512654257908,Brightness_1,6.0
1512654257910,Temperature_2,23.9
1512654257912,Humidity_2,13.779230059961726
1512654257915,Brightness_2,75.0
1512654263313,Sound_P,65.24535518573873
1512654263316,PodiumIR,114
1512654264346,Temperature_1,24.02
1512654264349,Humidity_1,15.135748746570798
1512654264352,Brightness_1,6.0
1512654264355,Temperature_2,23.9
1512654264357,Humidity_2,13.779230059961726
1512654264359,Brightness_2,75.0
1512654270751,Temperature_1,24.02
1512654270754,Humidity_1,15.135748746570798
1512654270758,Brightness_1,6.0
1512654270760,Temperature_2,23.9
1512654270763,Humidity_2,13.779230059961726
1512654270765,Brightness_2,75.0
1512654273328,Sound_P,63.26648240367583
1512654273331,PodiumIR,100
1512654277458,Temperature_1,24.02
1512654277461,Humidity_1,15.135748746570798
1512654277464,Brightness_1,6.0
1512654277467,Temperature_2,23.9
1512654277469,Humidity_2,13.779230059961726
1512654277471,Brightness_2,75.0
1512654283334,Sound_P,63.95233273361063
1512654283337,PodiumIR,124
1512654284111,Temperature_1,24.02
1512654284114,Humidity_1,15.135748746570798
1512654284117,Brightness_1,6.0
1512654284120,Temperature_2,23.9
1512654284122,Humidity_2,13.779230059961726
1512654284124,Brightness_2,75.0
1512654290521,Temperature_1,23.9
1512654290524,Humidity_1,15.135748746570798
1512654290528,Brightness_1,6.0
1512654290530,Temperature_2,23.9
1512654290533,Humidity_2,13.779230059961726
1512654290535,Brightness_2,75.0
1512654293340,Sound_P,63.95233273361063
1512654293343,PodiumIR,107
1512654297139,Temperature_1,23.9
1512654297142,Humidity_1,15.135748746570798
1512654297145,Brightness_1,6.0
1512654297147,Temperature_2,23.9
1512654297150,Humidity_2,13.779230059961726
1512654297152,Brightness_2,75.0
1512654303346,Sound_P,63.95233273361063
1512654303349,PodiumIR,85
1512654303675,Temperature_1,23.9
1512654303678,Humidity_1,15.135748746570798
1512654303681,Brightness_1,6.0
1512654303684,Temperature_2,23.9
1512654303686,Humidity_2,13.779230059961726
1512654303689,Brightness_2,75.0
1512654310182,Temperature_1,23.9
1512654310185,Humidity_1,15.135748746570798
1512654310189,Brightness_1,6.0
1512654310191,Temperature_2,23.9
1512654310193,Humidity_2,13.779230059961726
1512654310195,Brightness_2,75.0
1512654313352,Sound_P,63.95233273361063
1512654313355,PodiumIR,131
1512654316581,Temperature_1,23.9
1512654316584,Humidity_1,15.135748746570798
1512654316587,Brightness_1,6.0
1512654316590,Temperature_2,23.9
1512654316592,Humidity_2,13.902549940562547
1512654316595,Brightness_2,79.0
1512654323023,Temperature_1,23.9
1512654323027,Humidity_1,15.135748746570798
1512654323030,Brightness_1,6.0
1512654323032,Temperature_2,23.9
1512654323035,Humidity_2,13.902549940562547
1512654323038,Brightness_2,79.0
1512654323358,Sound_P,63.26648240367583
1512654323362,PodiumIR,110
1512654329685,Temperature_1,23.9
1512654329688,Humidity_1,15.135748746570798
1512654329691,Brightness_1,6.0
1512654329694,Temperature_2,23.9
1512654329696,Humidity_2,13.902549940562547
1512654329699,Brightness_2,79.0
1512654333364,Sound_P,63.95233273361063
1512654333367,PodiumIR,87
1512654336140,Temperature_1,23.9
1512654336143,Humidity_1,15.135748746570798
1512654336146,Brightness_1,6.0
1512654336148,Temperature_2,23.9
1512654336151,Humidity_2,13.902549940562547
1512654336154,Brightness_2,79.0
1512654342551,Temperature_1,23.9
1512654342554,Humidity_1,15.135748746570798
1512654342558,Brightness_1,6.0
1512654342560,Temperature_2,23.9
1512654342562,Humidity_2,13.902549940562547
1512654342566,Brightness_2,79.0
1512654343370,Sound_P,61.80460425887306
1512654343374,PodiumIR,113
1512654349243,Temperature_1,23.9
1512654349246,Humidity_1,15.135748746570798
1512654349249,Brightness_1,6.0
1512654349252,Temperature_2,23.9
1512654349255,Humidity_2,13.902549940562547
1512654349257,Brightness_2,79.0
1512654353376,Sound_P,63.26648240367583
1512654353379,PodiumIR,101
1512654355690,Temperature_1,23.9
1512654355693,Humidity_1,15.135748746570798
1512654355696,Brightness_1,6.0
1512654355699,Temperature_2,23.9
1512654355701,Humidity_2,13.902549940562547
1512654355704,Brightness_2,79.0
1512654362155,Temperature_1,23.9
1512654362158,Humidity_1,15.135748746570798
1512654362162,Brightness_1,6.0
1512654362164,Temperature_2,23.9
1512654362166,Humidity_2,13.902549940562547
1512654362169,Brightness_2,79.0
1512654363382,Sound_P,64.61127993529891
1512654363385,PodiumIR,144
1512654368561,Temperature_1,23.9
1512654368564,Humidity_1,15.135748746570798
1512654368567,Brightness_1,6.0
1512654368569,Temperature_2,23.9
1512654368572,Humidity_2,13.902549940562547
1512654368574,Brightness_2,79.0
1512654373388,Sound_P,63.95233273361063
1512654373392,PodiumIR,107
1512654375249,Temperature_1,23.9
1512654375252,Humidity_1,15.135748746570798
1512654375256,Brightness_1,6.0
1512654375258,Temperature_2,23.9
1512654375260,Humidity_2,13.902549940562547
1512654375263,Brightness_2,79.0
1512654382006,Temperature_1,23.9
1512654382009,Humidity_1,15.135748746570798
1512654382012,Brightness_1,6.0
1512654382015,Temperature_2,23.9
1512654382017,Humidity_2,13.779230059961726
1512654382020,Brightness_2,74.0
1512654383394,Sound_P,64.61127993529891
1512654383397,PodiumIR,115
1512654388499,Temperature_1,23.9
1512654388502,Humidity_1,15.135748746570798
1512654388505,Brightness_1,6.0
1512654388508,Temperature_2,23.9
1512654388511,Humidity_2,13.779230059961726
1512654388514,Brightness_2,74.0
1512654393400,Sound_P,63.95233273361063
1512654393404,PodiumIR,101
1512654395121,Temperature_1,23.9
1512654395124,Humidity_1,15.135748746570798
1512654395127,Brightness_1,6.0
1512654395130,Temperature_2,23.9
1512654395132,Humidity_2,13.779230059961726
1512654395135,Brightness_2,74.0
1512654401566,Temperature_1,23.9
1512654401569,Humidity_1,15.135748746570798
1512654401572,Brightness_1,6.0
1512654401575,Temperature_2,23.9
1512654401577,Humidity_2,13.779230059961726
1512654401579,Brightness_2,74.0
1512654403406,Sound_P,63.95233273361063
1512654403409,PodiumIR,112
1512654408225,Temperature_1,23.9
1512654408228,Humidity_1,15.135748746570798
1512654408231,Brightness_1,6.0
1512654408234,Temperature_2,23.9
1512654408236,Humidity_2,13.779230059961726
1512654408238,Brightness_2,74.0
1512654413412,Sound_P,63.26648240367583
1512654413416,PodiumIR,110
1512654414651,Temperature_1,23.9
1512654414654,Humidity_1,15.135748746570798
1512654414657,Brightness_1,6.0
1512654414660,Temperature_2,23.9
1512654414663,Humidity_2,13.779230059961726
1512654414666,Brightness_2,74.0
1512654421327,Temperature_1,24.02
1512654421330,Humidity_1,15.135748746570798
1512654421334,Brightness_1,6.0
1512654421336,Temperature_2,23.9
1512654421338,Humidity_2,13.779230059961726
1512654421341,Brightness_2,74.0
1512654423418,Sound_P,64.61127993529891
1512654423422,PodiumIR,105
1512654427985,Temperature_1,24.02
1512654427988,Humidity_1,15.135748746570798
1512654427991,Brightness_1,6.0
1512654427994,Temperature_2,23.9
1512654427996,Humidity_2,13.779230059961726
1512654427998,Brightness_2,74.0
1512654433424,Sound_P,63.26648240367583
1512654433428,PodiumIR,87
1512654434518,Temperature_1,24.02
1512654434521,Humidity_1,15.135748746570798
1512654434524,Brightness_1,6.0
1512654434527,Temperature_2,23.9
1512654434529,Humidity_2,13.779230059961726
1512654434531,Brightness_2,74.0
1512654441197,Temperature_1,24.02
1512654441201,Humidity_1,15.135748746570798
1512654441204,Brightness_1,6.0
1512654441207,Temperature_2,23.9
1512654441209,Humidity_2,13.779230059961726
1512654441212,Brightness_2,77.0
1512654443437,Sound_P,62.551438321825636
1512654443440,PodiumIR,102
1512654447851,Temperature_1,24.02
1512654447854,Humidity_1,15.135748746570798
1512654447857,Brightness_1,6.0
1512654447860,Temperature_2,23.9
1512654447862,Humidity_2,13.779230059961726
1512654447864,Brightness_2,77.0
1512654453447,Sound_P,63.26648240367583
1512654453452,PodiumIR,95
1512654454306,Temperature_1,24.02
1512654454310,Humidity_1,15.135748746570798
1512654454313,Brightness_1,6.0
1512654454315,Temperature_2,23.9
1512654454318,Humidity_2,13.779230059961726
1512654454321,Brightness_2,77.0
1512654460723,Temperature_1,24.02
1512654460726,Humidity_1,15.135748746570798
1512654460729,Brightness_1,6.0
1512654460732,Temperature_2,23.9
1512654460734,Humidity_2,13.779230059961726
1512654460738,Brightness_2,77.0
1512654463457,Sound_P,63.26648240367583
1512654463460,PodiumIR,99
1512654467409,Temperature_1,24.02
1512654467412,Humidity_1,15.135748746570798
1512654467415,Brightness_1,6.0
1512654467418,Temperature_2,23.9
1512654467420,Humidity_2,13.779230059961726
1512654467423,Brightness_2,77.0
1512654473463,Sound_P,68.61682354019833
1512654473466,PodiumIR,89
1512654473967,Temperature_1,24.02
1512654473971,Humidity_1,15.135748746570798
1512654473974,Brightness_1,6.0
1512654473977,Temperature_2,23.9
1512654473979,Humidity_2,13.779230059961726
1512654473982,Brightness_2,77.0
1512654480414,Temperature_1,23.9
1512654480418,Humidity_1,15.135748746570798
1512654480421,Brightness_1,6.0
1512654480423,Temperature_2,23.9
1512654480426,Humidity_2,13.779230059961726
1512654480428,Brightness_2,77.0
1512654483469,Sound_P,63.26648240367583
1512654483472,PodiumIR,104
1512654486832,Temperature_1,23.9
1512654486835,Humidity_1,15.135748746570798
1512654486838,Brightness_1,6.0
1512654486841,Temperature_2,23.9
1512654486843,Humidity_2,13.779230059961726
1512654486846,Brightness_2,77.0
1512654493482,Sound_P,64.61127993529891
1512654493485,PodiumIR,104
1512654493505,Temperature_1,23.9
1512654493508,Humidity_1,15.135748746570798
1512654493511,Brightness_1,6.0
1512654493514,Temperature_2,23.9
1512654493516,Humidity_2,13.779230059961726
1512654493519,Brightness_2,77.0
1512654500510,Temperature_1,23.9
1512654500513,Humidity_1,15.135748746570798
1512654500517,Brightness_1,6.0
1512654500519,Temperature_2,23.9
1512654500522,Humidity_2,13.779230059961726
1512654500525,Brightness_2,77.0
1512654503488,Sound_P,63.26648240367583
1512654503491,PodiumIR,128
1512654506938,Temperature_1,23.9
1512654506941,Humidity_1,15.135748746570798
1512654506944,Brightness_1,6.0
1512654506947,Temperature_2,23.9
1512654506949,Humidity_2,13.779230059961726
1512654506952,Brightness_2,77.0
1512654513493,Sound_P,64.61127993529891
1512654513502,PodiumIR,103
1512654513514,Temperature_1,23.9
1512654513517,Humidity_1,15.135748746570798
1512654513521,Brightness_1,6.0
1512654513524,Temperature_2,23.9
1512654513528,Humidity_2,13.779230059961726
1512654513530,Brightness_2,77.0
1512654520254,Temperature_1,23.9
1512654520257,Humidity_1,15.135748746570798
1512654520260,Brightness_1,6.0
1512654520263,Temperature_2,23.9
1512654520265,Humidity_2,13.779230059961726
1512654520268,Brightness_2,77.0
1512654523507,Sound_P,64.61127993529891
1512654523510,PodiumIR,123
1512654526671,Temperature_1,23.9
1512654526674,Humidity_1,15.135748746570798
1512654526678,Brightness_1,6.0
1512654526680,Temperature_2,23.9
1512654526682,Humidity_2,13.779230059961726
1512654526685,Brightness_2,77.0
1512654533084,Temperature_1,23.9
1512654533087,Humidity_1,15.135748746570798
1512654533090,Brightness_1,6.0
1512654533092,Temperature_2,23.9
1512654533095,Humidity_2,13.779230059961726
1512654533098,Brightness_2,77.0
1512654533513,Sound_P,65.24535518573873
1512654533516,PodiumIR,104
1512654539806,Temperature_1,23.9
1512654539809,Humidity_1,15.135748746570798
1512654539813,Brightness_1,6.0
1512654539815,Temperature_2,23.9
1512654539817,Humidity_2,13.779230059961726
1512654539820,Brightness_2,77.0
1512654543519,Sound_P,62.551438321825636
1512654543522,PodiumIR,114
1512654546466,Temperature_1,23.9
1512654546469,Humidity_1,15.135748746570798
1512654546473,Brightness_1,6.0
1512654546475,Temperature_2,23.9
1512654546477,Humidity_2,13.779230059961726
1512654546480,Brightness_2,77.0
1512654552918,Temperature_1,23.9
1512654552921,Humidity_1,15.135748746570798
1512654552924,Brightness_1,6.0
1512654552927,Temperature_2,23.9
1512654552929,Humidity_2,13.779230059961726
1512654552932,Brightness_2,77.0
1512654553524,Sound_P,63.26648240367583
1512654553528,PodiumIR,105
1512654559583,Temperature_1,23.9
1512654559587,Humidity_1,15.135748746570798
1512654559590,Brightness_1,6.0
1512654559592,Temperature_2,23.9
1512654559594,Humidity_2,13.779230059961726
1512654559597,Brightness_2,77.0
1512654563530,Sound_P,63.26648240367583
1512654563534,PodiumIR,118
1512654566022,Temperature_1,23.9
1512654566025,Humidity_1,15.135748746570798
1512654566028,Brightness_1,6.0
1512654566031,Temperature_2,23.9
1512654566033,Humidity_2,13.779230059961726
1512654566035,Brightness_2,77.0
1512654572473,Temperature_1,23.9
1512654572476,Humidity_1,15.135748746570798
1512654572480,Brightness_1,6.0
1512654572482,Temperature_2,23.9
1512654572485,Humidity_2,13.779230059961726
1512654572487,Brightness_2,77.0
1512654573536,Sound_P,61.80460425887306
1512654573540,PodiumIR,105
1512654579134,Temperature_1,23.9
1512654579137,Humidity_1,15.135748746570798
1512654579140,Brightness_1,6.0
1512654579143,Temperature_2,23.9
1512654579145,Humidity_2,13.779230059961726
1512654579148,Brightness_2,77.0
1512654583542,Sound_P,65.8563679754536
1512654583545,PodiumIR,126
1512654585913,Temperature_1,23.9
1512654585916,Humidity_1,15.135748746570798
1512654585919,Brightness_1,6.0
1512654585922,Temperature_2,23.9
1512654585924,Humidity_2,13.779230059961726
1512654585928,Brightness_2,77.0
1512654592498,Temperature_1,23.9
1512654592501,Humidity_1,15.135748746570798
1512654592504,Brightness_1,6.0
1512654592507,Temperature_2,23.9
1512654592509,Humidity_2,13.779230059961726
1512654592512,Brightness_2,77.0
1512654593548,Sound_P,61.80460425887306
1512654593551,PodiumIR,105
1512654599218,Temperature_1,23.9
1512654599221,Humidity_1,15.135748746570798
1512654599224,Brightness_1,6.0
1512654599227,Temperature_2,23.9
1512654599229,Humidity_2,13.779230059961726
1512654599232,Brightness_2,77.0
1512654603554,Sound_P,62.551438321825636
1512654603557,PodiumIR,87
1512654605619,Temperature_1,23.9
1512654605622,Humidity_1,15.135748746570798
1512654605626,Brightness_1,6.0
1512654605628,Temperature_2,23.9
1512654605631,Humidity_2,13.779230059961726
1512654605634,Brightness_2,77.0
1512654612308,Temperature_1,24.02
1512654612311,Humidity_1,15.135748746570798
1512654612315,Brightness_1,6.0
1512654612317,Temperature_2,23.9
1512654612320,Humidity_2,13.779230059961726
1512654612322,Brightness_2,77.0
1512654613560,Sound_P,64.61127993529891
1512654613563,PodiumIR,104
1512654618715,Temperature_1,24.02
1512654618718,Humidity_1,15.135748746570798
1512654618722,Brightness_1,6.0
1512654618724,Temperature_2,23.9
1512654618727,Humidity_2,13.779230059961726
1512654618729,Brightness_2,77.0
1512654623566,Sound_P,63.26648240367583
1512654623569,PodiumIR,102
1512654625428,Temperature_1,24.02
1512654625431,Humidity_1,15.135748746570798
1512654625434,Brightness_1,6.0
1512654625437,Temperature_2,23.9
1512654625439,Humidity_2,13.779230059961726
1512654625442,Brightness_2,77.0
1512654631869,Temperature_1,24.02
1512654631872,Humidity_1,15.135748746570798
1512654631876,Brightness_1,6.0
1512654631878,Temperature_2,23.9
1512654631881,Humidity_2,13.779230059961726
1512654631883,Brightness_2,79.0
1512654633572,Sound_P,64.61127993529891
1512654633575,PodiumIR,104
1512654638499,Temperature_1,24.02
1512654638502,Humidity_1,15.135748746570798
1512654638505,Brightness_1,6.0
1512654638508,Temperature_2,23.9
1512654638511,Humidity_2,13.779230059961726
1512654638514,Brightness_2,79.0
1512654643577,Sound_P,62.551438321825636
1512654643584,PodiumIR,107
1512654645196,Temperature_1,24.02
1512654645199,Humidity_1,15.135748746570798
1512654645203,Brightness_1,6.0
1512654645205,Temperature_2,23.9
1512654645207,Humidity_2,13.779230059961726
1512654645211,Brightness_2,79.0
1512654651935,Temperature_1,24.02
1512654651939,Humidity_1,15.135748746570798
1512654651942,Brightness_1,6.0
1512654651944,Temperature_2,23.9
1512654651947,Humidity_2,13.779230059961726
1512654651950,Brightness_2,79.0
1512654653587,Sound_P,69.11838317407611
1512654653590,PodiumIR,142
1512654658388,Temperature_1,24.02
1512654658391,Humidity_1,15.135748746570798
1512654658394,Brightness_1,6.0
1512654658397,Temperature_2,23.9
1512654658399,Humidity_2,13.779230059961726
1512654658401,Brightness_2,79.0
1512654663592,Sound_P,63.26648240367583
1512654663604,PodiumIR,104
1512654664844,Temperature_1,24.02
1512654664847,Humidity_1,15.135748746570798
1512654664850,Brightness_1,6.0
1512654664853,Temperature_2,23.9
1512654664855,Humidity_2,13.779230059961726
1512654664857,Brightness_2,79.0
1512654671295,Temperature_1,24.02
1512654671298,Humidity_1,15.135748746570798
1512654671301,Brightness_1,6.0
1512654671304,Temperature_2,23.9
1512654671306,Humidity_2,13.779230059961726
1512654671309,Brightness_2,79.0
1512654673612,Sound_P,64.61127993529891
1512654673615,PodiumIR,122
1512654677695,Temperature_1,24.02
1512654677698,Humidity_1,15.135748746570798
1512654677701,Brightness_1,6.0
1512654677704,Temperature_2,23.9
1512654677706,Humidity_2,13.779230059961726
1512654677709,Brightness_2,79.0
1512654683618,Sound_P,63.26648240367583
1512654683621,PodiumIR,103
1512654684402,Temperature_1,24.02
1512654684405,Humidity_1,15.135748746570798
1512654684409,Brightness_1,6.0
1512654684411,Temperature_2,23.9
1512654684413,Humidity_2,13.779230059961726
1512654684416,Brightness_2,79.0
1512654690806,Temperature_1,24.02
1512654690809,Humidity_1,15.135748746570798
1512654690812,Brightness_1,6.0
1512654690814,Temperature_2,23.9
1512654690817,Humidity_2,13.779230059961726
1512654690820,Brightness_2,79.0
1512654693623,Sound_P,62.551438321825636
1512654693627,PodiumIR,109
1512654697508,Temperature_1,24.02
1512654697511,Humidity_1,15.135748746570798
1512654697514,Brightness_1,6.0
1512654697517,Temperature_2,23.9
1512654697519,Humidity_2,13.779230059961726
1512654697522,Brightness_2,75.0
1512654703629,Sound_P,65.24535518573873
1512654703633,PodiumIR,140
1512654704495,Temperature_1,24.02
1512654704498,Humidity_1,15.135748746570798
1512654704501,Brightness_1,6.0
1512654704503,Temperature_2,23.9
1512654704506,Humidity_2,13.779230059961726
1512654704509,Brightness_2,75.0
1512654710905,Temperature_1,24.02
1512654710908,Humidity_1,15.135748746570798
1512654710912,Brightness_1,6.0
1512654710914,Temperature_2,23.9
1512654710916,Humidity_2,13.779230059961726
1512654710919,Brightness_2,75.0
1512654713635,Sound_P,63.95233273361063
1512654713639,PodiumIR,110
1512654717580,Temperature_1,24.02
1512654717583,Humidity_1,15.135748746570798
1512654717586,Brightness_1,6.0
1512654717589,Temperature_2,23.9
1512654717592,Humidity_2,13.779230059961726
1512654717595,Brightness_2,75.0
1512654723641,Sound_P,63.95233273361063
1512654723644,PodiumIR,106
1512654724143,Temperature_1,24.02
1512654724146,Humidity_1,15.135748746570798
1512654724149,Brightness_1,6.0
1512654724152,Temperature_2,23.9
1512654724154,Humidity_2,13.779230059961726
1512654724157,Brightness_2,75.0
1512654730554,Temperature_1,24.02
1512654730558,Humidity_1,15.135748746570798
1512654730561,Brightness_1,6.0
1512654730563,Temperature_2,23.9
1512654730566,Humidity_2,13.779230059961726
1512654730568,Brightness_2,75.0
1512654733647,Sound_P,64.61127993529891
1512654733650,PodiumIR,103
1512654737236,Temperature_1,24.02
1512654737239,Humidity_1,15.135748746570798
1512654737243,Brightness_1,6.0
1512654737245,Temperature_2,23.9
1512654737247,Humidity_2,13.779230059961726
1512654737250,Brightness_2,75.0
1512654743653,Sound_P,67.56641902255494
1512654743656,PodiumIR,100
1512654743677,Temperature_1,24.02
1512654743680,Humidity_1,15.135748746570798
1512654743684,Brightness_1,6.0
1512654743686,Temperature_2,23.9
1512654743688,Humidity_2,13.779230059961726
1512654743691,Brightness_2,75.0
1512654750348,Temperature_1,24.02
1512654750351,Humidity_1,15.135748746570798
1512654750354,Brightness_1,6.0
1512654750357,Temperature_2,23.9
1512654750359,Humidity_2,13.779230059961726
1512654750363,Brightness_2,75.0
1512654753659,Sound_P,63.26648240367583
1512654753662,PodiumIR,104
1512654756844,Temperature_1,24.02
1512654756847,Humidity_1,15.135748746570798
1512654756850,Brightness_1,6.0
1512654756857,Temperature_2,23.9
1512654756860,Humidity_2,13.779230059961726
1512654756863,Brightness_2,75.0
1512654763553,Temperature_1,24.02
1512654763556,Humidity_1,15.135748746570798
1512654763567,Brightness_1,6.0
1512654763570,Temperature_2,23.9
1512654763572,Humidity_2,13.779230059961726
1512654763574,Brightness_2,80.0
1512654763664,Sound_P,61.80460425887306
1512654763668,PodiumIR,110
1512654770006,Temperature_1,24.02
1512654770009,Humidity_1,15.135748746570798
1512654770013,Brightness_1,6.0
1512654770015,Temperature_2,23.9
1512654770018,Humidity_2,13.779230059961726
1512654770021,Brightness_2,80.0
1512654773670,Sound_P,63.95233273361063
1512654773674,PodiumIR,105
1512654776457,Temperature_1,24.02
1512654776460,Humidity_1,15.135748746570798
1512654776464,Brightness_1,6.0
1512654776466,Temperature_2,23.9
1512654776469,Humidity_2,13.779230059961726
1512654776472,Brightness_2,80.0
1512654782894,Temperature_1,24.02
1512654782898,Humidity_1,15.135748746570798
1512654782901,Brightness_1,6.0
1512654782904,Temperature_2,23.9
1512654782906,Humidity_2,13.779230059961726
1512654782909,Brightness_2,80.0
1512654783676,Sound_P,63.26648240367583
1512654783679,PodiumIR,101
1512654789565,Temperature_1,24.02
1512654789568,Humidity_1,15.135748746570798
1512654789571,Brightness_1,6.0
1512654789574,Temperature_2,23.9
1512654789576,Humidity_2,13.779230059961726
1512654789579,Brightness_2,80.0
1512654793682,Sound_P,63.95233273361063
1512654793685,PodiumIR,94
1512654796220,Temperature_1,24.02
1512654796223,Humidity_1,15.135748746570798
1512654796226,Brightness_1,6.0
1512654796229,Temperature_2,23.9
1512654796231,Humidity_2,13.779230059961726
1512654796234,Brightness_2,80.0
1512654802630,Temperature_1,24.02
1512654802633,Humidity_1,15.135748746570798
1512654802636,Brightness_1,6.0
1512654802638,Temperature_2,23.9
1512654802641,Humidity_2,13.779230059961726
1512654802644,Brightness_2,80.0
1512654803688,Sound_P,64.61127993529891
1512654803691,PodiumIR,101
1512654809332,Temperature_1,24.02
1512654809335,Humidity_1,15.135748746570798
1512654809338,Brightness_1,6.0
1512654809341,Temperature_2,23.9
1512654809343,Humidity_2,13.779230059961726
1512654809345,Brightness_2,80.0
1512654813694,Sound_P,63.26648240367583
1512654813697,PodiumIR,133
1512654816090,Temperature_1,24.02
1512654816093,Humidity_1,15.135748746570798
1512654816096,Brightness_1,6.0
1512654816099,Temperature_2,23.9
1512654816101,Humidity_2,13.779230059961726
1512654816104,Brightness_2,80.0
1512654822500,Temperature_1,24.02
1512654822503,Humidity_1,15.135748746570798
1512654822506,Brightness_1,6.0
1512654822509,Temperature_2,23.78
1512654822512,Humidity_2,13.779230059961726
1512654822515,Brightness_2,79.0
1512654823700,Sound_P,63.26648240367583
1512654823703,PodiumIR,106
1512654829198,Temperature_1,24.02
1512654829200,Humidity_1,15.135748746570798
1512654829204,Brightness_1,6.0
1512654829206,Temperature_2,23.78
1512654829209,Humidity_2,13.779230059961726
1512654829211,Brightness_2,79.0
1512654833705,Sound_P,62.551438321825636
1512654833709,PodiumIR,105
1512654835597,Temperature_1,24.02
1512654835600,Humidity_1,15.135748746570798
1512654835603,Brightness_1,6.0
1512654835606,Temperature_2,23.78
1512654835608,Humidity_2,13.779230059961726
1512654835611,Brightness_2,79.0
1512654842303,Temperature_1,24.02
1512654842306,Humidity_1,15.135748746570798
1512654842310,Brightness_1,6.0
1512654842312,Temperature_2,23.78
1512654842314,Humidity_2,13.779230059961726
1512654842317,Brightness_2,79.0
1512654843711,Sound_P,64.61127993529891
1512654843714,PodiumIR,113
