timestamp,sensor_name,value
1513030973953,Brightness_1,15.0
1513030973955,Temperature_2,21.2
1513030973956,Humidity_2,8.476475194126234
1513030973958,Brightness_2,114.0
1513030980389,Temperature_1,21.09
1513030980392,Humidity_1,9.70967400013448
1513030980395,Brightness_1,15.0
1513030980397,Temperature_2,21.2
1513030980399,Humidity_2,8.476475194126234
1513030980401,Brightness_2,114.0
1513030983833,Sound_P,63.95233273361063
1513030983836,PodiumIR,115
