timestamp,sensor_name,value
1505886278583.0,Sound_P,117.70694928866428
1505886278587.0,PodiumIR,96
1505886280303.0,Temperature_1,25.78
1505886280311.0,Humidity_1,56.07794910604482
1505886280315.0,Temperature_2,23.55
1505886280320.0,Humidity_2,58.91430635986382
1505886281990.0,Sound_L,57.78907784159378
1505886286638.0,Sound_R,63.68659470396983
1505886286966.0,Temperature_1,25.78
1505886286976.0,Humidity_1,56.07794910604482
1505886286979.0,Temperature_2,23.55
1505886286983.0,Humidity_2,58.91430635986382
1505886287403.0,Sound_C,63.37978156627688
1505886288597.0,Sound_P,117.17795944461179
1505886288600.0,PodiumIR,95
1505886291990.0,Sound_L,59.28139672277005
1505886293632.0,Temperature_1,25.78
1505886293637.0,Humidity_1,56.07794910604482
1505886293641.0,Temperature_2,23.55
1505886293644.0,Humidity_2,58.91430635986382
1505886296638.0,Sound_R,65.17236230441632
1505886297403.0,Sound_C,64.38307110346318
1505886298604.0,Sound_P,117.45845009950281
1505886298607.0,PodiumIR,114
1505886300294.0,Temperature_1,25.78
1505886300300.0,Humidity_1,56.07794910604482
1505886300307.0,Humidity_2,58.91430635986382
1505886300310.0,Temperature_2,23.55
1505886301990.0,Sound_L,61.53853956324687
1505886306638.0,Sound_R,65.96354375819121
1505886306962.0,Temperature_1,25.78
1505886306966.0,Humidity_1,56.07794910604482
1505886306971.0,Temperature_2,23.55
1505886306976.0,Humidity_2,58.91430635986382
1505886307403.0,Sound_C,63.92996788267963
1505886308611.0,Sound_P,117.70694928866428
1505886308615.0,PodiumIR,100
1505886311990.0,Sound_L,63.72108692146162
1505886313627.0,Temperature_1,25.78
1505886313631.0,Humidity_2,58.91430635986382
1505886313632.0,Humidity_1,56.07794910604482
1505886313636.0,Temperature_2,23.55
1505886316638.0,Sound_R,67.53905091073862
1505886317403.0,Sound_C,64.7475546308241
1505886318618.0,Sound_P,117.70694928866428
1505886318621.0,PodiumIR,102
1505886320286.0,Temperature_1,25.78
1505886320291.0,Humidity_1,56.07794910604482
1505886320291.0,Temperature_2,23.55
1505886320302.0,Humidity_2,58.91430635986382
1505886321990.0,Sound_L,64.26572305916052
1505886326638.0,Sound_R,67.7480786705661
1505886326954.0,Temperature_1,25.78
1505886326955.0,Temperature_2,23.55
1505886326959.0,Humidity_1,56.07794910604482
1505886326963.0,Humidity_2,58.91430635986382
1505886327403.0,Sound_C,65.42519380589736
1505886328624.0,Sound_P,117.54169221859063
1505886328628.0,PodiumIR,81
1505886331990.0,Sound_L,61.7623525554275
1505886333614.0,Temperature_1,25.78
1505886333618.0,Temperature_2,23.55
1505886333620.0,Humidity_1,56.07794910604482
1505886333630.0,Humidity_2,58.91430635986382
1505886336638.0,Sound_R,65.57390083392579
1505886337403.0,Sound_C,65.70226944906724
1505886338631.0,Sound_P,118.3521869832679
1505886338635.0,PodiumIR,98
1505886340280.0,Temperature_1,25.78
1505886340283.0,Humidity_1,56.07794910604482
1505886340286.0,Humidity_2,58.91430635986382
1505886340287.0,Temperature_2,23.55
1505886341990.0,Sound_L,60.73725482332114
1505886346638.0,Sound_R,62.98362221869189
1505886346940.0,Temperature_1,25.78
1505886346943.0,Humidity_1,56.07794910604482
1505886346947.0,Humidity_2,58.91430635986382
1505886346951.0,Temperature_2,23.55
1505886347403.0,Sound_C,62.23737509179796
1505886348638.0,Sound_P,117.73433478780012
1505886348642.0,PodiumIR,95
1505886351990.0,Sound_L,60.84253702325852
1505886353602.0,Humidity_1,56.07794910604482
1505886353609.0,Temperature_2,23.55
1505886353610.0,Temperature_1,25.78
1505886353611.0,Humidity_2,58.91430635986382
1505886356638.0,Sound_R,63.9738520733882
1505886357403.0,Sound_C,63.16915172170487
1505886358645.0,Sound_P,117.48624332337616
1505886358649.0,PodiumIR,90
1505886360269.0,Temperature_1,25.78
1505886360272.0,Humidity_1,56.07794910604482
1505886360272.0,Humidity_2,58.91430635986382
1505886360276.0,Temperature_2,23.55
1505886361990.0,Sound_L,61.601624820076275
1505886366638.0,Sound_R,66.57430968203626
1505886366928.0,Humidity_1,56.07794910604482
1505886366935.0,Temperature_1,25.78
1505886366935.0,Temperature_2,23.55
1505886366938.0,Humidity_2,58.91430635986382
1505886367403.0,Sound_C,63.89651230145406
1505886368652.0,Sound_P,117.73433478780012
1505886368656.0,PodiumIR,103
1505886371990.0,Sound_L,60.25682815384052
1505886373593.0,Humidity_1,56.07794910604482
1505886373599.0,Humidity_2,58.91430635986382
1505886373599.0,Temperature_2,23.55
1505886373605.0,Temperature_1,25.78
1505886376638.0,Sound_R,63.64280591409192
1505886377403.0,Sound_C,60.543683184030385
1505886378667.0,Sound_P,118.27287448349982
1505886378671.0,PodiumIR,103
1505886380262.0,Temperature_2,23.55
1505886380263.0,Humidity_1,56.07794910604482
1505886380266.0,Humidity_2,58.91430635986382
1505886380268.0,Temperature_1,25.78
1505886381990.0,Sound_L,59.6137166360152
1505886386638.0,Sound_R,61.436708024866334
1505886386919.0,Humidity_1,56.07794910604482
1505886386925.0,Temperature_2,23.55
1505886386926.0,Temperature_1,25.78
1505886386932.0,Humidity_2,58.91430635986382
1505886387403.0,Sound_C,59.76348468760232
1505886388674.0,Sound_P,117.76167572141729
1505886388678.0,PodiumIR,106
1505886391990.0,Sound_L,60.02446449418237
1505886393579.0,Humidity_1,56.07794910604482
1505886393588.0,Temperature_1,25.78
1505886393589.0,Temperature_2,23.55
1505886393593.0,Humidity_2,58.91430635986382
1505886396638.0,Sound_R,63.12891692627255
1505886397403.0,Sound_C,61.72530060881267
1505886398690.0,Sound_P,117.48624332337616
1505886398693.0,PodiumIR,79
1505886400246.0,Humidity_1,56.07794910604482
1505886400251.0,Humidity_2,58.91430635986382
1505886400253.0,Temperature_2,23.55
1505886400253.0,Temperature_1,25.78
1505886401990.0,Sound_L,60.20929661510604
1505886406638.0,Sound_R,65.76220156443837
1505886406920.0,Temperature_1,25.78
1505886406923.0,Humidity_1,56.07794910604482
1505886406928.0,Temperature_2,23.55
1505886406931.0,Humidity_2,58.91430635986382
1505886407403.0,Sound_C,63.47429501740908
1505886408696.0,Sound_P,117.48624332337616
1505886408700.0,PodiumIR,100
1505886411990.0,Sound_L,59.632273326631854
1505886413580.0,Temperature_1,25.78
1505886413583.0,Humidity_1,56.07794910604482
1505886413588.0,Temperature_2,23.55
1505886413594.0,Humidity_2,58.91430635986382
1505886416638.0,Sound_R,65.92801278641299
1505886417403.0,Sound_C,62.21426822074898
1505886418703.0,Sound_P,117.62452393936876
1505886418707.0,PodiumIR,91
1505886420248.0,Temperature_1,25.78
1505886420251.0,Humidity_1,56.07794910604482
1505886420255.0,Temperature_2,23.55
1505886420256.0,Humidity_2,58.91430635986382
1505886421990.0,Sound_L,58.269764489712344
1505886426638.0,Sound_R,64.66044591604775
1505886426913.0,Humidity_1,56.07794910604482
1505886426914.0,Temperature_1,25.78
1505886426924.0,Humidity_2,58.91430635986382
1505886426925.0,Temperature_2,23.55
1505886427403.0,Sound_C,65.163326819815
1505886428711.0,Sound_P,117.70694928866428
1505886428714.0,PodiumIR,96
1505886431990.0,Sound_L,60.51837923959853
1505886433580.0,Temperature_1,25.78
1505886433581.0,Temperature_2,23.55
1505886433582.0,Humidity_2,58.91430635986382
1505886433584.0,Humidity_1,56.07794910604482
1505886436638.0,Sound_R,65.42893643013021
1505886437403.0,Sound_C,65.60681321604328
1505886438717.0,Sound_P,118.40485473799694
1505886438721.0,PodiumIR,90
1505886440240.0,Temperature_1,25.78
1505886440242.0,Humidity_1,56.07794910604482
1505886440244.0,Temperature_2,23.55
1505886440246.0,Humidity_2,58.91430635986382
1505886441990.0,Sound_L,60.62854756968825
1505886446638.0,Sound_R,62.142239267064134
1505886446901.0,Temperature_1,25.78
1505886446909.0,Temperature_2,23.55
1505886446909.0,Humidity_1,56.07794910604482
1505886446913.0,Humidity_2,58.91430635986382
1505886447403.0,Sound_C,59.0471633781091
1505886448724.0,Sound_P,117.54169221859063
1505886448728.0,PodiumIR,101
1505886451990.0,Sound_L,59.999844769666836
1505886453567.0,Temperature_1,25.78
1505886453574.0,Humidity_1,56.07794910604482
1505886453574.0,Temperature_2,23.55
1505886453582.0,Humidity_2,58.91430635986382
1505886456638.0,Sound_R,59.5687176591012
1505886457403.0,Sound_C,58.57291664995552
1505886458731.0,Sound_P,118.1398492438241
1505886458735.0,PodiumIR,101
1505886460237.0,Temperature_1,25.78
1505886460240.0,Humidity_1,56.07794910604482
1505886460243.0,Temperature_2,23.55
1505886460248.0,Humidity_2,58.91430635986382
1505886461990.0,Sound_L,57.8121493481411
1505886466638.0,Sound_R,61.751328357150875
1505886466894.0,Temperature_1,25.78
1505886466900.0,Humidity_1,56.07794910604482
1505886466901.0,Temperature_2,23.55
1505886466906.0,Humidity_2,58.91430635986382
1505886467403.0,Sound_C,61.50310493145795
1505886468746.0,Sound_P,118.3785414984758
1505886468750.0,PodiumIR,94
1505886471991.0,Sound_L,58.792343738597026
1505886473560.0,Temperature_1,25.78
1505886473567.0,Humidity_1,56.07794910604482
1505886473569.0,Temperature_2,23.55
1505886473571.0,Humidity_2,58.91430635986382
1505886476638.0,Sound_R,63.55094119852988
1505886477403.0,Sound_C,64.13072041090042
1505886478760.0,Sound_P,117.62452393936876
1505886478763.0,PodiumIR,110
1505886480222.0,Humidity_1,56.07794910604482
1505886480222.0,Temperature_1,25.78
1505886480236.0,Temperature_2,23.55
1505886480239.0,Humidity_2,58.91430635986382
1505886481991.0,Sound_L,59.17504972318421
1505886486638.0,Sound_R,60.68383916892203
1505886486887.0,Temperature_1,25.78
1505886486895.0,Humidity_1,56.07794910604482
1505886486895.0,Humidity_2,58.91430635986382
1505886486900.0,Temperature_2,23.55
1505886487403.0,Sound_C,63.666897932024504
1505886488772.0,Sound_P,118.40485473799694
1505886488776.0,PodiumIR,110
1505886491990.0,Sound_L,60.1552815970626
1505886493547.0,Temperature_1,25.78
1505886493553.0,Humidity_1,56.07794910604482
1505886493557.0,Temperature_2,23.55
1505886493567.0,Humidity_2,58.91430635986382
1505886496638.0,Sound_R,59.28951821834664
1505886497403.0,Sound_C,60.78516422847313
1505886498783.0,Sound_P,117.67951907848958
1505886498795.0,PodiumIR,91
1505886500220.0,Temperature_1,25.78
1505886500223.0,Temperature_2,23.55
1505886500224.0,Humidity_1,56.07794910604482
1505886500230.0,Humidity_2,58.91430635986382
1505886501990.0,Sound_L,59.16195959909642
1505886506638.0,Sound_R,62.45491354714179
1505886506879.0,Humidity_1,56.07794910604482
1505886506882.0,Temperature_1,25.78
1505886506888.0,Humidity_2,58.91430635986382
1505886506888.0,Temperature_2,23.55
1505886507403.0,Sound_C,60.90370500383661
1505886508798.0,Sound_P,117.14965109756078
1505886508802.0,PodiumIR,97
1505886511990.0,Sound_L,60.10487308742092
1505886513541.0,Temperature_1,25.78
1505886513547.0,Humidity_1,56.07794910604482
1505886513548.0,Temperature_2,23.55
1505886513558.0,Humidity_2,58.91430635986382
1505886516638.0,Sound_R,63.86639835629763
1505886517403.0,Sound_C,60.57280659625755
1505886518807.0,Sound_P,117.70694928866428
1505886518811.0,PodiumIR,86
1505886520207.0,Humidity_1,56.07794910604482
1505886520212.0,Temperature_1,25.78
1505886520215.0,Temperature_2,23.55
1505886520220.0,Humidity_2,58.91430635986382
1505886521990.0,Sound_L,58.704365405839184
1505886526638.0,Sound_R,62.76877383118633
1505886526870.0,Temperature_1,25.78
1505886526875.0,Humidity_1,56.07794910604482
1505886526881.0,Temperature_2,23.55
1505886526888.0,Humidity_2,58.91430635986382
1505886527403.0,Sound_C,58.073324513416765
1505886528818.0,Sound_P,117.62452393936876
1505886528821.0,PodiumIR,122
1505886531990.0,Sound_L,57.402877205157175
1505886533539.0,Humidity_1,56.07794910604482
1505886533540.0,Temperature_1,25.78
1505886533543.0,Humidity_2,58.91430635986382
1505886533544.0,Temperature_2,23.55
1505886536638.0,Sound_R,58.24266628958645
1505886537403.0,Sound_C,54.447473053542126
1505886538824.0,Sound_P,118.1398492438241
1505886538827.0,PodiumIR,99
1505886540200.0,Temperature_1,25.78
1505886540203.0,Humidity_1,56.07794910604482
1505886540209.0,Temperature_2,23.55
1505886540212.0,Humidity_2,58.91430635986382
1505886541990.0,Sound_L,55.185874880517446
1505886546638.0,Sound_R,55.21272746928162
1505886546861.0,Temperature_1,25.78
1505886546868.0,Temperature_2,23.55
1505886546871.0,Humidity_1,56.07794910604482
1505886546881.0,Humidity_2,58.91430635986382
1505886547403.0,Sound_C,53.98972573337073
1505886548830.0,Sound_P,117.81622447063441
1505886548834.0,PodiumIR,101
1505886551990.0,Sound_L,55.6886683208844
1505886553531.0,Temperature_1,25.78
1505886553533.0,Humidity_1,56.07794910604482
1505886553534.0,Temperature_2,23.55
1505886553541.0,Humidity_2,58.91430635986382
1505886556638.0,Sound_R,55.04461936180724
1505886557403.0,Sound_C,54.88383058043086
1505886558844.0,Sound_P,117.56934819191356
1505886558847.0,PodiumIR,110
1505886560194.0,Humidity_1,56.07794910604482
1505886560196.0,Temperature_1,25.78
1505886560199.0,Temperature_2,23.55
1505886560207.0,Humidity_2,58.91430635986382
1505886561990.0,Sound_L,57.35347866522234
1505886566638.0,Sound_R,59.77820120707985
1505886566858.0,Temperature_1,25.78
1505886566863.0,Humidity_1,56.07794910604482
1505886566869.0,Temperature_2,23.55
1505886566873.0,Humidity_2,58.91430635986382
1505886567403.0,Sound_C,59.39213051790258
1505886568854.0,Sound_P,117.48624332337616
1505886568859.0,PodiumIR,123
1505886571990.0,Sound_L,59.13752790016741
1505886573519.0,Humidity_1,56.07794910604482
1505886573522.0,Temperature_1,25.78
1505886573527.0,Humidity_2,58.91430635986382
1505886573528.0,Temperature_2,23.55
1505886576638.0,Sound_R,64.88537635927999
1505886577403.0,Sound_C,62.999876862303495
1505886578865.0,Sound_P,118.05952558485274
1505886578871.0,PodiumIR,97
1505886580185.0,Humidity_1,56.07794910604482
1505886580186.0,Temperature_1,25.78
1505886580195.0,Humidity_2,58.91430635986382
1505886580196.0,Temperature_2,23.55
1505886581990.0,Sound_L,59.95156689343774
1505886586638.0,Sound_R,64.14857994717693
1505886586849.0,Humidity_1,56.07794910604482
1505886586850.0,Temperature_1,25.78
1505886586856.0,Temperature_2,23.55
1505886586858.0,Humidity_2,58.91430635986382
1505886587403.0,Sound_C,61.42904283139891
1505886588877.0,Sound_P,117.0359383115303
1505886588882.0,PodiumIR,95
1505886591990.0,Sound_L,60.61563818017095
1505886593510.0,Temperature_1,25.78
1505886593517.0,Humidity_1,56.07794910604482
1505886593517.0,Temperature_2,23.55
1505886593529.0,Humidity_2,58.91430635986382
1505886596638.0,Sound_R,60.88115046965584
1505886597403.0,Sound_C,60.111397614052514
1505886598888.0,Sound_P,116.89270641249703
1505886598893.0,PodiumIR,63
1505886600180.0,Temperature_1,25.78
1505886600182.0,Temperature_2,23.55
1505886600182.0,Humidity_1,56.07794910604482
1505886600185.0,Humidity_2,58.91430635986382
1505886601990.0,Sound_L,59.97562760927457
1505886606638.0,Sound_R,57.54718652571339
1505886606841.0,Humidity_1,56.07794910604482
1505886606845.0,Temperature_1,25.78
1505886606850.0,Humidity_2,58.91430635986382
1505886606853.0,Temperature_2,23.55
1505886607403.0,Sound_C,57.124234318675626
1505886608899.0,Sound_P,117.70694928866428
1505886608914.0,PodiumIR,104
1505886611990.0,Sound_L,59.62856802169129
1505886613499.0,Temperature_1,25.78
1505886613509.0,Humidity_1,56.07794910604482
1505886613514.0,Temperature_2,23.55
1505886613521.0,Humidity_2,58.91430635986382
1505886616638.0,Sound_R,56.99316499557642
1505886617403.0,Sound_C,55.54159063729483
1505886618920.0,Sound_P,116.89270641249703
1505886618923.0,PodiumIR,98
1505886620170.0,Temperature_1,25.78
1505886620171.0,Humidity_1,56.07794910604482
1505886620175.0,Temperature_2,23.55
1505886620176.0,Humidity_2,58.91430635986382
1505886621990.0,Sound_L,57.987602100022016
1505886626638.0,Sound_R,54.9142075451538
1505886626833.0,Humidity_1,56.07794910604482
1505886626834.0,Temperature_1,25.78
1505886626837.0,Temperature_2,23.55
1505886626844.0,Humidity_2,58.91430635986382
1505886627403.0,Sound_C,55.093944665723434
1505886628925.0,Sound_P,118.40485473799694
1505886628929.0,PodiumIR,98
1505886631990.0,Sound_L,57.25282457091079
1505886633498.0,Temperature_1,25.78
1505886633499.0,Humidity_1,56.07794910604482
1505886633509.0,Humidity_2,58.91430635986382
1505886633509.0,Temperature_2,23.55
1505886636638.0,Sound_R,54.488243834084294
1505886637403.0,Sound_C,57.223447331771446
1505886638935.0,Sound_P,117.59695871579397
1505886638939.0,PodiumIR,107
1505886640160.0,Temperature_1,25.78
1505886640161.0,Humidity_1,56.07794910604482
1505886640169.0,Temperature_2,23.55
1505886640173.0,Humidity_2,58.91430635986382
1505886641990.0,Sound_L,56.23513806777672
1505886646638.0,Sound_R,58.40287611353364
1505886646824.0,Temperature_1,25.78
1505886646828.0,Humidity_1,56.07794910604482
1505886646834.0,Humidity_2,58.91430635986382
1505886646835.0,Temperature_2,23.55
1505886647403.0,Sound_C,60.68642347268718
1505886648947.0,Sound_P,117.59695871579397
1505886648952.0,PodiumIR,110
1505886651990.0,Sound_L,55.95115304018269
1505886653488.0,Temperature_1,25.78
1505886653495.0,Humidity_1,56.07794910604482
1505886653496.0,Temperature_2,23.55
1505886653497.0,Humidity_2,58.91430635986382
1505886656638.0,Sound_R,60.78394062826252
1505886657403.0,Sound_C,60.30275399070769
1505886658956.0,Sound_P,117.37479349512601
1505886658961.0,PodiumIR,105
1505886660150.0,Temperature_1,25.78
1505886660151.0,Humidity_1,56.07794910604482
1505886660158.0,Temperature_2,23.55
1505886660162.0,Humidity_2,58.91430635986382
1505886661990.0,Sound_L,55.84276553848562
1505886666638.0,Sound_R,59.3879832624203
1505886666815.0,Humidity_1,56.07794910604482
1505886666819.0,Temperature_1,25.78
1505886666820.0,Temperature_2,23.55
1505886666833.0,Humidity_2,58.91430635986382
1505886667403.0,Sound_C,59.805911913896544
1505886668965.0,Sound_P,117.76167572141729
1505886668970.0,PodiumIR,96
1505886671990.0,Sound_L,56.09055965740264
1505886673485.0,Temperature_1,25.78
1505886673488.0,Humidity_1,56.07794910604482
1505886673493.0,Temperature_2,23.55
1505886673495.0,Humidity_2,58.91430635986382
1505886676638.0,Sound_R,58.34540505294604
1505886677403.0,Sound_C,59.14073181549066
1505886678975.0,Sound_P,117.23443344736494
1505886678978.0,PodiumIR,110
1505886680149.0,Temperature_1,25.78
1505886680150.0,Humidity_1,56.07794910604482
1505886680158.0,Humidity_2,58.91430635986382
1505886680159.0,Temperature_2,23.55
1505886681990.0,Sound_L,56.84722749939499
1505886686638.0,Sound_R,60.25737847392909
1505886686812.0,Humidity_1,56.07794910604482
1505886686813.0,Temperature_1,25.78
1505886686821.0,Humidity_2,58.91430635986382
1505886686821.0,Temperature_2,23.55
1505886687403.0,Sound_C,58.16200787000639
1505886688987.0,Sound_P,117.56934819191356
1505886688991.0,PodiumIR,101
1505886691990.0,Sound_L,57.8884319892298
1505886693474.0,Humidity_1,56.07794910604482
1505886693474.0,Temperature_1,25.78
1505886693481.0,Temperature_2,23.55
1505886693481.0,Humidity_2,58.91430635986382
1505886696638.0,Sound_R,63.45923069701522
1505886697403.0,Sound_C,60.99324370870571
1505886698998.0,Sound_P,117.20622017457212
1505886699013.0,PodiumIR,104
1505886700138.0,Humidity_1,56.07794910604482
1505886700142.0,Temperature_1,25.78
1505886700146.0,Temperature_2,23.55
1505886700150.0,Humidity_2,58.91430635986382
1505886701990.0,Sound_L,58.16064256555151
1505886706638.0,Sound_R,63.12534895085835
1505886706802.0,Temperature_1,25.78
1505886706803.0,Humidity_1,56.07794910604482
1505886706811.0,Temperature_2,23.55
1505886706815.0,Humidity_2,58.91430635986382
1505886707403.0,Sound_C,63.76833678342345
1505886709017.0,Sound_P,117.2625994221091
1505886709021.0,PodiumIR,90
1505886711990.0,Sound_L,59.38930906844237
1505886713463.0,Temperature_1,25.78
1505886713464.0,Humidity_1,56.07794910604482
1505886713472.0,Humidity_2,58.91430635986382
1505886713476.0,Temperature_2,23.55
1505886716638.0,Sound_R,61.92831892341641
1505886717403.0,Sound_C,64.33123449668818
1505886719025.0,Sound_P,117.48624332337616
1505886719029.0,PodiumIR,109
1505886720126.0,Temperature_1,25.78
1505886720132.0,Humidity_1,56.07794910604482
1505886720133.0,Temperature_2,23.55
1505886720139.0,Humidity_2,58.91430635986382
1505886721990.0,Sound_L,59.98109081772523
1505886726638.0,Sound_R,63.505131233266184
1505886726787.0,Humidity_1,56.07794910604482
1505886726788.0,Temperature_1,25.78
1505886726800.0,Temperature_2,23.55
1505886726800.0,Humidity_2,58.91430635986382
1505886727403.0,Sound_C,66.98918052132008
1505886729032.0,Sound_P,117.76167572141729
1505886729036.0,PodiumIR,96
1505886731990.0,Sound_L,61.4437249647349
1505886733451.0,Temperature_1,25.78
1505886733456.0,Temperature_2,23.55
1505886733457.0,Humidity_2,58.91430635986382
1505886733458.0,Humidity_1,56.07794910604482
1505886736638.0,Sound_R,66.04203353603403
1505886737403.0,Sound_C,65.92850484862196
1505886739047.0,Sound_P,117.67951907848958
1505886739056.0,PodiumIR,94
1505886740115.0,Temperature_1,25.78
1505886740117.0,Humidity_1,56.07794910604482
1505886740128.0,Temperature_2,23.55
1505886740130.0,Humidity_2,58.91430635986382
1505886741990.0,Sound_L,60.90293061291512
1505886746638.0,Sound_R,67.73104718811517
1505886746779.0,Temperature_1,25.78
1505886746783.0,Humidity_2,58.91430635986382
1505886746784.0,Humidity_1,56.07794910604482
1505886746791.0,Temperature_2,23.55
1505886747403.0,Sound_C,63.74518735975432
1505886749061.0,Sound_P,117.73433478780012
1505886749065.0,PodiumIR,82
1505886751990.0,Sound_L,60.85069538213084
1505886753441.0,Humidity_1,56.07794910604482
1505886753444.0,Temperature_2,23.55
1505886753445.0,Temperature_1,25.78
1505886753448.0,Humidity_2,58.91430635986382
1505886756638.0,Sound_R,67.6189056171663
1505886757403.0,Sound_C,64.25164490604742
1505886759074.0,Sound_P,118.4311268309188
1505886759077.0,PodiumIR,90
1505886760103.0,Humidity_1,56.07794910604482
1505886760107.0,Temperature_1,25.78
1505886760110.0,Humidity_2,58.91430635986382
1505886760117.0,Temperature_2,23.55
1505886761990.0,Sound_L,61.04945255454013
1505886766638.0,Sound_R,65.72066838740027
1505886766770.0,Humidity_1,56.07794910604482
1505886766771.0,Temperature_2,23.55
1505886766771.0,Temperature_1,25.78
1505886766772.0,Humidity_2,58.91430635986382
1505886767403.0,Sound_C,62.54649738758254
1505886769085.0,Sound_P,117.43061082221344
1505886769089.0,PodiumIR,92
1505886771990.0,Sound_L,61.16594723358151
1505886773425.0,Temperature_1,25.78
1505886773433.0,Temperature_2,23.55
1505886773437.0,Humidity_1,56.07794910604482
1505886773440.0,Humidity_2,58.91430635986382
1505886776638.0,Sound_R,64.62619013359405
1505886777403.0,Sound_C,64.8235099973251
1505886779096.0,Sound_P,117.65204401104197
1505886779100.0,PodiumIR,99
1505886780091.0,Temperature_1,25.78
1505886780096.0,Humidity_1,56.07794910604482
1505886780099.0,Temperature_2,23.55
1505886780105.0,Humidity_2,58.91430635986382
1505886781990.0,Sound_L,61.2379067115604
1505886786638.0,Sound_R,67.40706361464515
1505886786756.0,Humidity_1,56.07794910604482
1505886786757.0,Temperature_1,25.78
1505886786767.0,Humidity_2,58.91430635986382
1505886786769.0,Temperature_2,23.55
1505886787403.0,Sound_C,66.7066176123776
1505886789108.0,Sound_P,117.65204401104197
1505886789121.0,PodiumIR,142
1505886790088.0,Seat_9,False
1505886790088.0,Motion_3,False
1505886791990.0,Sound_L,60.905430118442325
1505886793423.0,Temperature_2,23.55
1505886793424.0,Temperature_1,25.78
1505886793426.0,Humidity_1,56.07794910604482
1505886793426.0,Humidity_2,58.91430635986382
1505886796638.0,Sound_R,66.21201664056882
1505886797403.0,Sound_C,63.51487241965864
1505886799127.0,Sound_P,117.31879010993765
1505886799132.0,PodiumIR,96
1505886800077.0,Temperature_1,25.78
1505886800082.0,Humidity_1,56.07794910604482
1505886800088.0,Temperature_2,23.55
1505886800097.0,Humidity_2,58.91430635986382
1505886801990.0,Sound_L,61.83931854690009
1505886806638.0,Sound_R,63.054137989771014
1505886806760.0,Temperature_1,25.78
1505886806763.0,Humidity_1,56.07794910604482
1505886806769.0,Temperature_2,23.55
1505886806772.0,Humidity_2,58.91430635986382
1505886807403.0,Sound_C,61.60838685449222
1505886809138.0,Sound_P,118.4311268309188
1505886809142.0,PodiumIR,107
1505886811990.0,Sound_L,61.487410473119795
1505886813426.0,Temperature_1,25.78
1505886813428.0,Humidity_1,56.07794910604482
1505886813433.0,Humidity_2,58.91430635986382
1505886813434.0,Temperature_2,23.55
1505886816638.0,Sound_R,65.24949959430113
1505886817403.0,Sound_C,62.297693418254084
1505886819148.0,Sound_P,117.31879010993765
1505886819152.0,PodiumIR,96
1505886820090.0,Temperature_1,25.78
1505886820090.0,Humidity_1,56.07794910604482
1505886820095.0,Humidity_2,58.91430635986382
1505886820099.0,Temperature_2,23.55
1505886821990.0,Sound_L,61.23610216510564
1505886826638.0,Sound_R,64.73853906395537
1505886826753.0,Temperature_1,25.78
1505886826753.0,Humidity_1,56.07794910604482
1505886826756.0,Temperature_2,23.55
1505886826766.0,Humidity_2,58.91430635986382
1505886827403.0,Sound_C,63.00184779069513
1505886829158.0,Sound_P,118.40485473799694
1505886829163.0,PodiumIR,84
1505886831990.0,Sound_L,60.39647825351666
1505886833415.0,Humidity_1,56.07794910604482
1505886833418.0,Temperature_1,25.78
1505886833424.0,Temperature_2,23.55
1505886833433.0,Humidity_2,58.91430635986382
1505886836638.0,Sound_R,62.53114125892957
1505886837403.0,Sound_C,61.879786074197234
1505886839169.0,Sound_P,117.59695871579397
1505886839173.0,PodiumIR,90
1505886840081.0,Temperature_1,25.78
1505886840084.0,Humidity_1,56.07794910604482
1505886840085.0,Temperature_2,23.55
1505886840091.0,Humidity_2,58.91430635986382
1505886841990.0,Sound_L,60.51230221036451
1505886846638.0,Sound_R,61.670997190807064
1505886846746.0,Humidity_1,56.07794910604482
1505886846747.0,Temperature_1,25.78
1505886846751.0,Temperature_2,23.55
1505886846753.0,Humidity_2,58.91430635986382
1505886847403.0,Sound_C,60.1763652540763
1505886849181.0,Sound_P,117.73433478780012
1505886849185.0,PodiumIR,105
1505886851990.0,Sound_L,59.15264137266672
1505886853413.0,Humidity_1,56.07794910604482
1505886853413.0,Temperature_1,25.78
1505886853419.0,Temperature_2,23.55
1505886853424.0,Humidity_2,58.91430635986382
1505886856638.0,Sound_R,62.31277655134293
1505886857403.0,Sound_C,62.03406273476454
1505886859190.0,Sound_P,117.54169221859063
1505886859193.0,PodiumIR,83
1505886860070.0,Temperature_1,25.78
1505886860073.0,Humidity_1,56.07794910604482
1505886860079.0,Temperature_2,23.55
1505886860080.0,Humidity_2,58.91430635986382
1505886861990.0,Sound_L,58.90297805015135
1505886866638.0,Sound_R,65.07686739061906
1505886866732.0,Temperature_1,25.78
1505886866743.0,Humidity_1,56.07794910604482
1505886866745.0,Temperature_2,23.55
1505886866746.0,Humidity_2,58.91430635986382
1505886867403.0,Sound_C,63.76394615644102
1505886869198.0,Sound_P,117.70694928866428
1505886869201.0,PodiumIR,96
1505886871990.0,Sound_L,58.122394206098306
1505886873395.0,Temperature_1,25.78
1505886873408.0,Humidity_1,56.07794910604482
1505886873410.0,Temperature_2,23.55
1505886873411.0,Humidity_2,58.91430635986382
1505886876638.0,Sound_R,63.94662220433042
1505886877403.0,Sound_C,60.05074625784963
1505886879206.0,Sound_P,117.84343257374664
1505886879210.0,PodiumIR,94
1505886880064.0,Temperature_1,25.78
1505886880066.0,Humidity_1,56.07794910604482
