timestamp,sensor_name,value
1505883756056.0,Sound_P,117.20622017457212
1505883756061.0,PodiumIR,111
1505883756638.0,Sound_R,57.4646022429469
1505883757403.0,Sound_C,55.82217002564301
1505883760988.0,Temperature_1,25.78
1505883760998.0,Humidity_1,56.07794910604482
1505883761003.0,Humidity_2,58.91430635986382
1505883761007.0,Temperature_2,23.55
1505883761990.0,Sound_L,56.26110284062168
1505883766067.0,Sound_P,117.43061082221344
1505883766082.0,PodiumIR,81
1505883766638.0,Sound_R,56.55510752885554
1505883767403.0,Sound_C,55.131664322547266
1505883767660.0,Temperature_1,25.78
1505883767661.0,Humidity_1,56.07794910604482
1505883767663.0,Humidity_2,58.91430635986382
1505883767665.0,Temperature_2,23.55
1505883771990.0,Sound_L,56.17864792105748
1505883774323.0,Temperature_1,25.78
1505883774326.0,Humidity_1,56.07794910604482
1505883774330.0,Temperature_2,23.55
1505883774333.0,Humidity_2,58.91430635986382
1505883776092.0,Sound_P,117.54169221859063
1505883776097.0,PodiumIR,96
1505883776638.0,Sound_R,54.446715993150086
1505883777403.0,Sound_C,55.22304816782857
1505883780980.0,Temperature_1,25.78
1505883780988.0,Humidity_1,56.07794910604482
1505883780989.0,Humidity_2,58.91430635986382
1505883781000.0,Temperature_2,23.55
1505883781990.0,Sound_L,55.64634577885664
1505883786104.0,Sound_P,117.45845009950281
1505883786115.0,PodiumIR,95
1505883786638.0,Sound_R,53.59050763795853
1505883787403.0,Sound_C,55.506389421754584
1505883787644.0,Temperature_1,25.78
1505883787651.0,Humidity_1,56.07794910604482
1505883787652.0,Humidity_2,58.91430635986382
1505883787663.0,Temperature_2,23.55
1505883791990.0,Sound_L,55.18419633630134
1505883794317.0,Temperature_1,25.78
1505883794317.0,Humidity_2,58.91430635986382
1505883794321.0,Humidity_1,56.07794910604482
1505883794324.0,Temperature_2,23.55
1505883796122.0,Sound_P,117.62452393936876
1505883796126.0,PodiumIR,98
1505883796638.0,Sound_R,55.221390610284395
1505883797403.0,Sound_C,54.340724687200044
1505883800977.0,Humidity_2,58.91430635986382
1505883800977.0,Temperature_1,25.78
1505883800978.0,Humidity_1,56.07794910604482
1505883800991.0,Temperature_2,23.55
1505883801990.0,Sound_L,55.35236659235503
1505883806131.0,Sound_P,117.40272533863349
1505883806136.0,PodiumIR,96
1505883806638.0,Sound_R,55.39097197346765
1505883807403.0,Sound_C,54.06145784492034
1505883807640.0,Humidity_2,58.91430635986382
1505883807642.0,Temperature_1,25.78
1505883807645.0,Humidity_1,56.07794910604482
1505883807654.0,Temperature_2,23.55
1505883811990.0,Sound_L,54.27307926754749
1505883814303.0,Humidity_1,56.07794910604482
1505883814309.0,Temperature_1,25.78
1505883814312.0,Humidity_2,58.91430635986382
1505883814313.0,Temperature_2,23.55
1505883816141.0,Sound_P,117.34681513728647
1505883816145.0,PodiumIR,99
1505883816638.0,Sound_R,54.799923796266235
1505883817403.0,Sound_C,54.544978912618376
1505883820963.0,Temperature_1,25.78
1505883820969.0,Humidity_1,56.07794910604482
1505883820974.0,Humidity_2,58.91430635986382
1505883820984.0,Temperature_2,23.55
1505883821990.0,Sound_L,53.28105656302654
1505883826150.0,Sound_P,117.31879010993765
1505883826155.0,PodiumIR,99
1505883826638.0,Sound_R,54.58281940565747
1505883827403.0,Sound_C,54.7149681919466
1505883827634.0,Humidity_1,56.07794910604482
1505883827637.0,Humidity_2,58.91430635986382
1505883827637.0,Temperature_1,25.78
1505883827641.0,Temperature_2,23.55
1505883831990.0,Sound_L,52.760341516560906
1505883834295.0,Humidity_2,58.91430635986382
1505883834296.0,Temperature_1,25.78
1505883834299.0,Humidity_1,56.07794910604482
1505883834311.0,Temperature_2,23.55
1505883836162.0,Sound_P,117.67951907848958
1505883836167.0,PodiumIR,85
1505883836638.0,Sound_R,53.64955869554755
1505883837403.0,Sound_C,54.421818575504126
1505883840958.0,Temperature_1,25.78
1505883840960.0,Humidity_2,58.91430635986382
1505883840963.0,Humidity_1,56.07794910604482
1505883840969.0,Temperature_2,23.55
1505883841990.0,Sound_L,53.54674547082293
1505883846174.0,Sound_P,117.73433478780012
1505883846179.0,PodiumIR,99
1505883846638.0,Sound_R,53.2781673705155
1505883847403.0,Sound_C,53.88058263289622
1505883847619.0,Humidity_2,58.91430635986382
1505883847624.0,Humidity_1,56.07794910604482
1505883847628.0,Temperature_1,25.78
1505883847638.0,Temperature_2,23.55
1505883851990.0,Sound_L,54.44754470309857
1505883854286.0,Temperature_1,25.78
1505883854290.0,Humidity_2,58.91430635986382
1505883854295.0,Temperature_2,23.55
1505883854297.0,Humidity_1,56.07794910604482
1505883856190.0,Sound_P,118.16653868549709
1505883856195.0,PodiumIR,98
1505883856638.0,Sound_R,54.17106145359852
1505883857403.0,Sound_C,53.20416615264605
1505883860944.0,Humidity_2,58.91430635986382
1505883860956.0,Temperature_1,25.78
1505883860959.0,Humidity_1,56.07794910604482
1505883860962.0,Temperature_2,23.55
1505883861990.0,Sound_L,55.94718823112056
1505883866202.0,Sound_P,117.67951907848958
1505883866207.0,PodiumIR,101
1505883866638.0,Sound_R,55.24223492505524
1505883867403.0,Sound_C,53.040748494044486
1505883867612.0,Humidity_2,58.91430635986382
1505883867616.0,Humidity_1,56.07794910604482
1505883867618.0,Temperature_1,25.78
1505883867632.0,Temperature_2,23.55
1505883871990.0,Sound_L,56.466749855790574
1505883874280.0,Temperature_1,25.78
1505883874284.0,Humidity_1,56.07794910604482
1505883874291.0,Temperature_2,23.55
1505883874293.0,Humidity_2,58.91430635986382
1505883876211.0,Sound_P,117.73433478780012
1505883876216.0,PodiumIR,96
1505883876638.0,Sound_R,57.1622571155359
1505883877403.0,Sound_C,53.61642888424554
1505883880949.0,Temperature_1,25.78
1505883880951.0,Humidity_1,56.07794910604482
1505883880952.0,Temperature_2,23.55
1505883880954.0,Humidity_2,58.91430635986382
1505883881990.0,Sound_L,57.266588249459815
1505883886221.0,Sound_P,117.43061082221344
1505883886226.0,PodiumIR,97
1505883886638.0,Sound_R,59.44727402358921
1505883887403.0,Sound_C,55.447373385489364
1505883887607.0,Temperature_1,25.78
1505883887617.0,Humidity_1,56.07794910604482
1505883887620.0,Temperature_2,23.55
1505883887624.0,Humidity_2,58.91430635986382
1505883891990.0,Sound_L,57.52371037328966
1505883894272.0,Temperature_1,25.78
1505883894277.0,Humidity_1,56.07794910604482
1505883894281.0,Temperature_2,23.55
1505883894284.0,Humidity_2,58.91430635986382
1505883896232.0,Sound_P,117.37479349512601
1505883896237.0,PodiumIR,95
1505883896638.0,Sound_R,58.96625676128974
1505883897403.0,Sound_C,56.965745537742144
1505883900935.0,Temperature_1,25.78
1505883900943.0,Humidity_1,56.07794910604482
1505883900944.0,Temperature_2,23.55
1505883900953.0,Humidity_2,58.91430635986382
1505883901990.0,Sound_L,57.360381170734904
1505883906242.0,Sound_P,117.70694928866428
1505883906247.0,PodiumIR,97
1505883906638.0,Sound_R,58.152111457078064
1505883907403.0,Sound_C,59.1306160009376
1505883907604.0,Temperature_1,25.78
1505883907605.0,Humidity_1,56.07794910604482
1505883907610.0,Temperature_2,23.55
1505883907612.0,Humidity_2,58.91430635986382
1505883911990.0,Sound_L,56.40374453545968
1505883914264.0,Temperature_1,25.78
1505883914271.0,Humidity_1,56.07794910604482
1505883914271.0,Temperature_2,23.55
1505883914280.0,Humidity_2,58.91430635986382
1505883916254.0,Sound_P,117.65204401104197
1505883916259.0,PodiumIR,125
1505883916638.0,Sound_R,58.69971258324235
1505883917403.0,Sound_C,59.40182508213758
1505883920923.0,Temperature_1,25.78
1505883920935.0,Temperature_2,23.55
1505883920936.0,Humidity_1,56.07794910604482
1505883920939.0,Humidity_2,58.91430635986382
1505883921990.0,Sound_L,56.49390021956333
1505883926265.0,Sound_P,117.70694928866428
1505883926271.0,PodiumIR,127
1505883926638.0,Sound_R,57.588945653539035
1505883927403.0,Sound_C,56.72116758600714
1505883927594.0,Humidity_1,56.07794910604482
1505883927597.0,Temperature_1,25.78
1505883927599.0,Temperature_2,23.55
1505883927609.0,Humidity_2,58.91430635986382
1505883931990.0,Sound_L,56.389363285903684
1505883934256.0,Temperature_1,25.78
1505883934264.0,Humidity_1,56.07794910604482
1505883934266.0,Temperature_2,23.55
1505883934267.0,Humidity_2,58.91430635986382
1505883936277.0,Sound_P,117.2625994221091
1505883936282.0,PodiumIR,123
1505883936638.0,Sound_R,54.87617640229729
1505883937403.0,Sound_C,55.352553909931224
1505883940919.0,Temperature_1,25.78
1505883940922.0,Humidity_1,56.07794910604482
1505883940930.0,Temperature_2,23.55
1505883940936.0,Humidity_2,58.91430635986382
1505883941990.0,Sound_L,55.44071802872851
1505883946286.0,Sound_P,118.45735790572417
1505883946291.0,PodiumIR,104
1505883946638.0,Sound_R,53.81282011683123
1505883947403.0,Sound_C,55.00860975443862
1505883947584.0,Humidity_1,56.07794910604482
1505883947589.0,Temperature_1,25.78
1505883947594.0,Temperature_2,23.55
1505883947595.0,Humidity_2,58.91430635986382
1505883951990.0,Sound_L,53.741776341031496
1505883954246.0,Temperature_1,25.78
1505883954249.0,Humidity_1,56.07794910604482
1505883954259.0,Humidity_2,58.91430635986382
1505883954263.0,Temperature_2,23.55
1505883956295.0,Sound_P,117.40272533863349
1505883956300.0,PodiumIR,94
1505883956638.0,Sound_R,54.62473888668345
1505883957403.0,Sound_C,54.68900318376222
1505883960916.0,Temperature_1,25.78
1505883960919.0,Humidity_1,56.07794910604482
1505883960920.0,Temperature_2,23.55
1505883960925.0,Humidity_2,58.91430635986382
1505883961990.0,Sound_L,52.84561609627043
1505883966305.0,Sound_P,117.73433478780012
1505883966316.0,PodiumIR,110
1505883966638.0,Sound_R,56.2015617524544
1505883967403.0,Sound_C,54.55358591458853
1505883967579.0,Temperature_1,25.78
1505883967582.0,Humidity_1,56.07794910604482
1505883967588.0,Humidity_2,58.91430635986382
1505883967591.0,Temperature_2,23.55
1505883971990.0,Sound_L,53.24930539853224
1505883974238.0,Temperature_1,25.78
1505883974242.0,Humidity_1,56.07794910604482
1505883974248.0,Temperature_2,23.55
1505883974250.0,Humidity_2,58.91430635986382
1505883976251.0,Seat_1,False
1505883976322.0,Sound_P,117.62452393936876
1505883976327.0,PodiumIR,115
1505883976638.0,Sound_R,56.33427055882917
1505883977403.0,Sound_C,54.23279694058777
1505883980899.0,Temperature_1,25.78
1505883980906.0,Humidity_1,56.07794910604482
1505883980913.0,Humidity_2,58.91430635986382
1505883980913.0,Temperature_2,23.55
1505883981990.0,Sound_L,54.618483793003676
1505883986332.0,Sound_P,118.16653868549709
1505883986336.0,PodiumIR,134
1505883986638.0,Sound_R,54.89953856470053
1505883987403.0,Sound_C,53.60505471387006
1505883987568.0,Temperature_1,25.78
1505883987570.0,Humidity_1,56.07794910604482
1505883987581.0,Humidity_2,58.91430635986382
1505883987583.0,Temperature_2,23.55
1505883988502.0,Seat_2,True
1505883991990.0,Sound_L,55.55029007055239
1505883994229.0,Temperature_1,25.78
1505883994238.0,Humidity_1,56.07794910604482
1505883994242.0,Temperature_2,23.55
1505883994246.0,Humidity_2,58.91430635986382
1505883996346.0,Sound_P,117.78897223432665
1505883996351.0,PodiumIR,109
1505883996638.0,Sound_R,55.449706154359866
1505883997403.0,Sound_C,54.58921838072079
1505884000895.0,Temperature_1,25.78
1505884000900.0,Humidity_1,56.07794910604482
1505884000902.0,Temperature_2,23.55
1505884000913.0,Humidity_2,58.91430635986382
1505884001990.0,Sound_L,55.77787115260438
1505884006354.0,Sound_P,117.45845009950281
1505884006367.0,PodiumIR,90
1505884006638.0,Sound_R,54.908352769497746
1505884007403.0,Sound_C,55.682643173726454
1505884007560.0,Temperature_1,25.78
1505884007564.0,Humidity_1,56.07794910604482
1505884007578.0,Temperature_2,23.55
1505884007588.0,Humidity_2,58.91430635986382
1505884008673.0,Seat_2,False
1505884008678.0,Seat_2,True
1505884011990.0,Sound_L,54.64273597704987
1505884014223.0,Humidity_1,56.07794910604482
1505884014226.0,Temperature_1,25.78
1505884014240.0,Temperature_2,23.55
1505884014247.0,Humidity_2,58.91430635986382
1505884016372.0,Sound_P,117.73433478780012
1505884016376.0,PodiumIR,114
1505884016638.0,Sound_R,53.83757838739433
1505884017403.0,Sound_C,55.439409290392085
1505884020890.0,Humidity_1,56.07794910604482
1505884020893.0,Temperature_1,25.78
1505884020905.0,Temperature_2,23.55
1505884020915.0,Humidity_2,58.91430635986382
1505884021990.0,Sound_L,54.926189061044084
1505884026382.0,Sound_P,117.70694928866428
1505884026386.0,PodiumIR,84
1505884026638.0,Sound_R,54.967560733744484
1505884027403.0,Sound_C,54.61263960405014
1505884027547.0,Temperature_1,25.78
1505884027552.0,Humidity_1,56.07794910604482
1505884027570.0,Temperature_2,23.55
1505884027572.0,Humidity_2,58.91430635986382
1505884031990.0,Sound_L,56.07799146032598
1505884034212.0,Temperature_1,25.78
1505884034224.0,Humidity_1,56.07794910604482
1505884034235.0,Temperature_2,23.55
1505884034240.0,Humidity_2,58.91430635986382
1505884036392.0,Sound_P,117.34681513728647
1505884036396.0,PodiumIR,54
1505884036638.0,Sound_R,57.33659495438531
1505884037403.0,Sound_C,54.347406017722484
1505884040882.0,Temperature_1,25.78
1505884040883.0,Humidity_1,56.07794910604482
1505884040888.0,Temperature_2,23.55
1505884040899.0,Humidity_2,58.91430635986382
1505884041990.0,Sound_L,56.518965159863725
1505884046401.0,Sound_P,118.3785414984758
1505884046404.0,PodiumIR,78
1505884046638.0,Sound_R,57.69580400817256
1505884047403.0,Sound_C,55.714129343198174
1505884047542.0,Temperature_1,25.78
1505884047546.0,Humidity_1,56.07794910604482
1505884047557.0,Temperature_2,23.55
1505884047569.0,Humidity_2,58.91430635986382
1505884051990.0,Sound_L,56.10889892533873
1505884054206.0,Temperature_1,25.78
1505884054215.0,Humidity_1,56.07794910604482
1505884054222.0,Temperature_2,23.55
1505884054231.0,Humidity_2,58.91430635986382
1505884056410.0,Sound_P,117.45845009950281
1505884056414.0,PodiumIR,86
1505884056638.0,Sound_R,55.34703742264137
1505884057403.0,Sound_C,56.70449291624815
1505884060875.0,Temperature_1,25.78
1505884060878.0,Temperature_2,23.55
1505884060881.0,Humidity_1,56.07794910604482
1505884060891.0,Humidity_2,58.91430635986382
1505884061990.0,Sound_L,54.78600936728077
1505884066419.0,Sound_P,117.34681513728647
1505884066423.0,PodiumIR,97
1505884066638.0,Sound_R,54.25548758159382
1505884067403.0,Sound_C,55.857887870221134
1505884067537.0,Humidity_1,56.07794910604482
1505884067540.0,Temperature_1,25.78
1505884067548.0,Temperature_2,23.55
1505884067557.0,Humidity_2,58.91430635986382
1505884071990.0,Sound_L,55.78781811619888
1505884074198.0,Temperature_1,25.78
1505884074208.0,Humidity_1,56.07794910604482
1505884074209.0,Temperature_2,23.55
1505884074223.0,Humidity_2,58.91430635986382
1505884076428.0,Sound_P,118.40485473799694
1505884076432.0,PodiumIR,98
1505884076638.0,Sound_R,53.374308366404954
1505884077403.0,Sound_C,55.23748526231524
1505884080862.0,Temperature_1,25.78
1505884080867.0,Humidity_1,56.07794910604482
1505884080870.0,Temperature_2,23.55
1505884080882.0,Humidity_2,58.91430635986382
1505884081990.0,Sound_L,56.935876090795844
1505884086436.0,Sound_P,117.54169221859063
1505884086440.0,PodiumIR,106
1505884086638.0,Sound_R,54.17620224617705
1505884087403.0,Sound_C,55.04758125801528
1505884087523.0,Temperature_1,25.78
1505884087531.0,Humidity_1,56.07794910604482
1505884087534.0,Temperature_2,23.55
1505884087546.0,Humidity_2,58.91430635986382
1505884091990.0,Sound_L,56.733863711895864
1505884094187.0,Temperature_1,25.78
1505884094196.0,Temperature_2,23.55
1505884094197.0,Humidity_1,56.07794910604482
1505884094204.0,Humidity_2,58.91430635986382
1505884096446.0,Sound_P,117.65204401104197
1505884096449.0,PodiumIR,95
1505884096638.0,Sound_R,55.67279440739973
1505884097403.0,Sound_C,54.733271111868106
1505884100851.0,Temperature_1,25.78
1505884100859.0,Temperature_2,23.55
1505884100864.0,Humidity_1,56.07794910604482
1505884100870.0,Humidity_2,58.91430635986382
1505884101990.0,Sound_L,56.676348303508945
1505884106455.0,Sound_P,117.00738945164481
1505884106458.0,PodiumIR,103
1505884106638.0,Sound_R,55.92283167904876
1505884107403.0,Sound_C,53.77134242473036
1505884107520.0,Humidity_1,56.07794910604482
1505884107522.0,Temperature_1,25.78
1505884107528.0,Temperature_2,23.55
1505884107533.0,Humidity_2,58.91430635986382
1505884111990.0,Sound_L,55.17075994196357
1505884114184.0,Temperature_1,25.78
1505884114188.0,Temperature_2,23.55
1505884114192.0,Humidity_1,56.07794910604482
1505884114198.0,Humidity_2,58.91430635986382
1505884116467.0,Sound_P,118.40485473799694
1505884116471.0,PodiumIR,96
1505884116638.0,Sound_R,54.795899480159086
1505884117403.0,Sound_C,53.24267747614641
1505884120846.0,Temperature_1,25.78
1505884120846.0,Temperature_2,23.55
1505884120850.0,Humidity_1,56.07794910604482
1505884120854.0,Humidity_2,58.91430635986382
1505884121990.0,Sound_L,56.29606975776572
1505884126474.0,Sound_P,117.06443874245294
1505884126482.0,PodiumIR,101
1505884126638.0,Sound_R,54.286059432239746
1505884127403.0,Sound_C,54.69266703035595
1505884127512.0,Temperature_1,25.78
1505884127515.0,Temperature_2,23.55
1505884127520.0,Humidity_2,58.91430635986382
1505884127521.0,Humidity_1,56.07794910604482
1505884131990.0,Sound_L,55.585721201508775
1505884134173.0,Temperature_1,25.78
1505884134176.0,Temperature_2,23.55
1505884134182.0,Humidity_1,56.07794910604482
1505884134188.0,Humidity_2,58.91430635986382
1505884136487.0,Sound_P,117.31879010993765
1505884136496.0,PodiumIR,104
1505884136638.0,Sound_R,55.53071562704354
1505884137403.0,Sound_C,56.10766310772283
1505884140841.0,Temperature_1,25.78
1505884140845.0,Humidity_1,56.07794910604482
1505884140853.0,Temperature_2,23.55
1505884140860.0,Humidity_2,58.91430635986382
1505884141990.0,Sound_L,55.528169394089886
1505884146501.0,Sound_P,116.92145064534242
1505884146505.0,PodiumIR,91
1505884146638.0,Sound_R,56.03387341831398
1505884147403.0,Sound_C,56.33139377730183
1505884147501.0,Temperature_1,25.78
1505884147514.0,Humidity_1,56.07794910604482
1505884147514.0,Temperature_2,23.55
1505884147522.0,Humidity_2,58.91430635986382
1505884151990.0,Sound_L,55.572185866993635
1505884154168.0,Temperature_1,25.78
1505884154171.0,Humidity_1,56.07794910604482
1505884154177.0,Temperature_2,23.55
1505884154183.0,Humidity_2,58.91430635986382
1505884156512.0,Sound_P,117.65204401104197
1505884156516.0,PodiumIR,131
1505884156638.0,Sound_R,56.48410110824407
1505884157403.0,Sound_C,56.312266962251634
1505884160834.0,Temperature_1,25.78
1505884160841.0,Humidity_1,56.07794910604482
1505884160849.0,Temperature_2,23.55
1505884160849.0,Humidity_2,58.91430635986382
1505884161991.0,Sound_L,56.854883151336956
1505884166520.0,Sound_P,117.67951907848958
1505884166524.0,PodiumIR,120
1505884166638.0,Sound_R,56.786889568657415
1505884167403.0,Sound_C,57.27139131965523
1505884167492.0,Temperature_1,25.78
1505884167504.0,Temperature_2,23.55
1505884167505.0,Humidity_1,56.07794910604482
1505884167511.0,Humidity_2,58.91430635986382
1505884171991.0,Sound_L,56.87687132198083
1505884174163.0,Humidity_1,56.07794910604482
1505884174165.0,Temperature_1,25.78
1505884174172.0,Temperature_2,23.55
1505884174176.0,Humidity_2,58.91430635986382
1505884176527.0,Sound_P,117.34681513728647
1505884176531.0,PodiumIR,97
1505884176638.0,Sound_R,56.843936073143645
1505884177403.0,Sound_C,57.33610968478968
1505884180823.0,Temperature_1,25.78
1505884180832.0,Humidity_1,56.07794910604482
1505884180834.0,Humidity_2,58.91430635986382
1505884180837.0,Temperature_2,23.55
1505884181991.0,Sound_L,56.97206116424607
1505884186538.0,Sound_P,117.73433478780012
1505884186542.0,PodiumIR,73
1505884186638.0,Sound_R,56.16858125972366
1505884187403.0,Sound_C,55.4339199617664
1505884187489.0,Temperature_1,25.78
1505884187495.0,Humidity_1,56.07794910604482
1505884187502.0,Humidity_2,58.91430635986382
1505884187506.0,Temperature_2,23.55
1505884191991.0,Sound_L,56.85143218265067
1505884194152.0,Temperature_1,25.78
1505884194157.0,Humidity_1,56.07794910604482
1505884194160.0,Temperature_2,23.55
1505884194165.0,Humidity_2,58.91430635986382
1505884196545.0,Sound_P,117.23443344736494
1505884196549.0,PodiumIR,97
1505884196638.0,Sound_R,56.066530147918286
1505884197403.0,Sound_C,55.7771128153992
1505884200817.0,Humidity_1,56.07794910604482
1505884200820.0,Temperature_1,25.78
1505884200829.0,Humidity_2,58.91430635986382
1505884200833.0,Temperature_2,23.55
1505884201990.0,Sound_L,57.34937212626959
1505884206552.0,Sound_P,117.65204401104197
1505884206556.0,PodiumIR,97
1505884206638.0,Sound_R,57.3211805581297
1505884207403.0,Sound_C,57.890439355025514
1505884207484.0,Humidity_1,56.07794910604482
1505884207485.0,Temperature_1,25.78
1505884207492.0,Humidity_2,58.91430635986382
1505884207497.0,Temperature_2,23.55
1505884211991.0,Sound_L,56.33555523039291
1505884214140.0,Temperature_1,25.78
1505884214146.0,Humidity_1,56.07794910604482
1505884214155.0,Humidity_2,58.91430635986382
1505884214156.0,Temperature_2,23.55
1505884216561.0,Sound_P,117.81622447063441
1505884216565.0,PodiumIR,89
1505884216638.0,Sound_R,57.78758424450698
1505884217403.0,Sound_C,57.70262640577415
1505884220810.0,Temperature_1,25.78
1505884220811.0,Humidity_2,58.91430635986382
1505884220815.0,Humidity_1,56.07794910604482
1505884220821.0,Temperature_2,23.55
1505884221991.0,Sound_L,55.771789067152426
1505884226573.0,Sound_P,117.34681513728647
1505884226577.0,PodiumIR,96
1505884226638.0,Sound_R,56.581980806683646
1505884227403.0,Sound_C,56.90174780940827
1505884227471.0,Temperature_1,25.78
1505884227475.0,Humidity_2,58.91430635986382
1505884227478.0,Humidity_1,56.07794910604482
1505884227487.0,Temperature_2,23.55
1505884231991.0,Sound_L,54.245437524667395
1505884234136.0,Temperature_1,25.78
1505884234139.0,Humidity_1,56.07794910604482
1505884234144.0,Temperature_2,23.55
1505884234147.0,Humidity_2,58.91430635986382
1505884236580.0,Sound_P,116.80617746586894
1505884236584.0,PodiumIR,99
1505884236638.0,Sound_R,55.852749840019875
1505884237403.0,Sound_C,56.8893622913252
1505884240799.0,Temperature_1,25.78
1505884240800.0,Humidity_1,56.07794910604482
1505884240803.0,Humidity_2,58.91430635986382
1505884240815.0,Temperature_2,23.55
1505884241991.0,Sound_L,54.992962970078544
1505884246593.0,Sound_P,117.65204401104197
1505884246596.0,PodiumIR,101
1505884246638.0,Sound_R,56.90528874401381
1505884247403.0,Sound_C,58.92468098445775
1505884247460.0,Temperature_1,25.78
1505884247472.0,Humidity_1,56.07794910604482
1505884247473.0,Humidity_2,58.91430635986382
1505884247474.0,Temperature_2,23.55
1505884251991.0,Sound_L,55.68291646721063
1505884254128.0,Humidity_1,56.07794910604482
1505884254130.0,Temperature_1,25.78
1505884254136.0,Humidity_2,58.91430635986382
1505884254139.0,Temperature_2,23.55
1505884256602.0,Sound_P,117.48624332337616
1505884256605.0,PodiumIR,105
1505884256638.0,Sound_R,56.32428050550795
1505884257403.0,Sound_C,59.49340733232889
1505884260788.0,Temperature_1,25.78
1505884260793.0,Humidity_1,56.07794910604482
1505884260794.0,Humidity_2,58.91430635986382
1505884260803.0,Temperature_2,23.55
1505884261991.0,Sound_L,56.06395504062493
1505884266610.0,Sound_P,117.37479349512601
1505884266614.0,PodiumIR,137
1505884266638.0,Sound_R,55.959115443346064
1505884267403.0,Sound_C,56.6254802055769
1505884267460.0,Humidity_2,58.91430635986382
1505884267461.0,Temperature_1,25.78
1505884267464.0,Humidity_1,56.07794910604482
1505884267466.0,Temperature_2,23.55
1505884271991.0,Sound_L,55.3078837210783
1505884274121.0,Temperature_1,25.78
1505884274126.0,Humidity_1,56.07794910604482
1505884274134.0,Temperature_2,23.55
1505884274137.0,Humidity_2,58.91430635986382
1505884276617.0,Sound_P,117.70694928866428
1505884276621.0,PodiumIR,126
1505884276638.0,Sound_R,57.60107623414516
1505884277403.0,Sound_C,56.90878780146312
1505884280787.0,Temperature_1,25.78
1505884280792.0,Humidity_1,56.07794910604482
1505884280797.0,Temperature_2,23.55
1505884280801.0,Humidity_2,58.91430635986382
1505884281991.0,Sound_L,55.966766306204114
1505884286624.0,Sound_P,117.73433478780012
1505884286628.0,PodiumIR,112
1505884286638.0,Sound_R,57.877161013452316
1505884287403.0,Sound_C,58.30331010383324
1505884287448.0,Temperature_1,25.78
1505884287459.0,Humidity_1,56.07794910604482
1505884287465.0,Temperature_2,23.55
1505884287466.0,Humidity_2,58.91430635986382
1505884291991.0,Sound_L,56.689910797345895
1505884294108.0,Temperature_1,25.78
1505884294123.0,Humidity_1,56.07794910604482
1505884294128.0,Humidity_2,58.91430635986382
1505884294130.0,Temperature_2,23.55
1505884296631.0,Sound_P,117.65204401104197
1505884296634.0,PodiumIR,103
1505884296638.0,Sound_R,57.79225982872393
1505884297403.0,Sound_C,57.337279951935365
1505884300782.0,Temperature_1,25.78
1505884300786.0,Humidity_1,56.07794910604482
1505884300789.0,Temperature_2,23.55
1505884300795.0,Humidity_2,58.91430635986382
1505884301991.0,Sound_L,57.5318904250754
1505884306638.0,Sound_P,117.76167572141729
1505884306638.0,Sound_R,57.466883591054774
1505884306641.0,PodiumIR,89
1505884307403.0,Sound_C,57.18769481050782
1505884307444.0,Humidity_1,56.07794910604482
1505884307445.0,Temperature_1,25.78
1505884307452.0,Humidity_2,58.91430635986382
1505884307454.0,Temperature_2,23.55
1505884309704.0,Seat_2,False
1505884309704.0,Seat_8,False
1505884311991.0,Sound_L,56.65838382235102
1505884314101.0,Temperature_1,25.78
1505884314114.0,Temperature_2,23.55
1505884314114.0,Humidity_1,56.07794910604482
1505884314117.0,Humidity_2,58.91430635986382
1505884316638.0,Sound_R,57.08615300389135
1505884316645.0,Sound_P,117.29071825712455
1505884316649.0,PodiumIR,86
1505884317403.0,Sound_C,57.661806709585754
1505884320772.0,Humidity_1,56.07794910604482
1505884320773.0,Temperature_1,25.78
1505884320786.0,Temperature_2,23.55
1505884320787.0,Humidity_2,58.91430635986382
1505884321991.0,Sound_L,55.98311308280776
1505884326638.0,Sound_R,57.18890352207786
1505884326652.0,Sound_P,117.45845009950281
1505884326656.0,PodiumIR,103
1505884327403.0,Sound_C,55.22513441099411
1505884327429.0,Temperature_1,25.78
1505884327436.0,Humidity_1,56.07794910604482
1505884327447.0,Temperature_2,23.55
1505884327449.0,Humidity_2,58.91430635986382
1505884331991.0,Sound_L,55.10430232458021
1505884334099.0,Temperature_1,25.78
1505884334100.0,Humidity_1,56.07794910604482
1505884334110.0,Temperature_2,23.55
1505884334113.0,Humidity_2,58.91430635986382
1505884336638.0,Sound_R,55.68468696322777
1505884336660.0,Sound_P,117.06443874245294
1505884336664.0,PodiumIR,97
1505884337403.0,Sound_C,52.083063085461795
1505884340761.0,Temperature_1,25.78
1505884340771.0,Humidity_1,56.07794910604482
1505884340777.0,Temperature_2,23.55
1505884340778.0,Humidity_2,58.91430635986382
1505884341991.0,Sound_L,55.12306886227033
1505884346638.0,Sound_R,53.959385507696766
1505884346667.0,Sound_P,117.65204401104197
1505884346671.0,PodiumIR,83
1505884347403.0,Sound_C,51.94876923897146
1505884347425.0,Temperature_1,25.78
1505884347428.0,Humidity_1,56.07794910604482
1505884347439.0,Humidity_2,58.91430635986382
1505884347441.0,Temperature_2,23.55
1505884351991.0,Sound_L,55.32042718373387
1505884354090.0,Temperature_1,25.78
1505884354095.0,Humidity_1,56.07794910604482
1505884354100.0,Temperature_2,23.55
1505884354108.0,Humidity_2,58.91430635986382
1505884356638.0,Sound_R,54.05475105065535
