timestamp,sensor_name,value
1512150981991,Sound_P,52.96571415471127
1512150981995,PodiumIR,117
1512150988674,Temperature_1,24.37
1512150988678,Humidity_1,10.32627340313862
1512150988684,Temperature_2,24.25
1512150988687,Humidity_2,10.449593283739445
1512150988690,Brightness_2,21.0
1512150992001,Sound_P,54.210802194865956
1512150992005,PodiumIR,110
1512150995312,Temperature_1,24.37
1512150995315,Humidity_1,10.32627340313862
1512150995322,Temperature_2,24.25
1512150995324,Humidity_2,10.449593283739445
1512150995328,Brightness_2,21.0
1512151001726,Temperature_1,24.37
1512151001729,Humidity_1,10.32627340313862
1512151001736,Temperature_2,24.25
1512151001739,Humidity_2,10.449593283739445
1512151001742,Brightness_2,21.0
1512151002010,Sound_P,52.96571415471127
1512151002013,PodiumIR,97
1512151008412,Temperature_1,24.37
1512151008416,Humidity_1,10.32627340313862
1512151008422,Temperature_2,24.25
1512151008425,Humidity_2,10.449593283739445
1512151008429,Brightness_2,21.0
1512151012021,Sound_P,51.62091662308819
1512151012025,PodiumIR,95
1512151015068,Temperature_1,24.37
1512151015072,Humidity_1,10.32627340313862
1512151015078,Temperature_2,24.25
1512151015081,Humidity_2,10.449593283739445
1512151015085,Brightness_2,21.0
1512151021520,Temperature_1,24.37
1512151021523,Humidity_1,10.32627340313862
1512151021530,Temperature_2,24.25
1512151021533,Humidity_2,10.449593283739445
1512151021536,Brightness_2,21.0
1512151022027,Sound_P,55.369951428718224
1512151022031,PodiumIR,117
1512151027947,Temperature_1,24.37
1512151027950,Humidity_1,10.32627340313862
1512151027957,Temperature_2,24.25
1512151027960,Humidity_2,10.449593283739445
1512151027963,Brightness_2,21.0
1512151032033,Sound_P,54.210802194865956
1512151032037,PodiumIR,99
1512151034435,Temperature_1,24.37
1512151034438,Humidity_1,10.32627340313862
1512151034445,Temperature_2,24.25
1512151034449,Humidity_2,10.449593283739445
1512151034452,Brightness_2,21.0
1512151041197,Temperature_1,24.37
1512151041200,Humidity_1,10.32627340313862
1512151041207,Temperature_2,24.25
1512151041209,Humidity_2,10.449593283739445
1512151041213,Brightness_2,21.0
1512151042039,Sound_P,58.433135904413454
1512151042042,PodiumIR,92
1512151047939,Temperature_1,24.49
1512151047942,Humidity_1,10.202953522537785
1512151047949,Temperature_2,24.25
1512151047951,Humidity_2,10.449593283739445
1512151047954,Brightness_2,21.0
1512151052045,Sound_P,55.369951428718224
1512151052048,PodiumIR,100
1512151054345,Temperature_1,24.49
1512151054349,Humidity_1,10.202953522537785
1512151054355,Temperature_2,24.25
1512151054358,Humidity_2,10.449593283739445
1512151054361,Brightness_2,21.0
1512151060756,Temperature_1,24.49
1512151060759,Humidity_1,10.202953522537785
1512151060765,Temperature_2,24.25
1512151060768,Humidity_2,10.449593283739445
1512151060773,Brightness_2,21.0
1512151062051,Sound_P,52.96571415471127
1512151062054,PodiumIR,111
1512151067293,Temperature_1,24.49
1512151067296,Humidity_1,10.202953522537785
1512151067303,Temperature_2,24.25
1512151067305,Humidity_2,10.449593283739445
1512151067309,Brightness_2,21.0
1512151072057,Sound_P,54.210802194865956
1512151072060,PodiumIR,127
1512151073964,Temperature_1,24.49
1512151073968,Humidity_1,10.202953522537785
1512151073974,Temperature_2,24.25
1512151073977,Humidity_2,10.449593283739445
1512151073980,Brightness_2,21.0
1512151080368,Temperature_1,24.49
1512151080371,Humidity_1,10.202953522537785
1512151080378,Temperature_2,24.25
1512151080380,Humidity_2,10.449593283739445
1512151080384,Brightness_2,21.0
1512151082063,Sound_P,55.369951428718224
1512151082066,PodiumIR,98
1512151087335,Temperature_1,24.49
1512151087339,Humidity_1,10.202953522537785
1512151087345,Temperature_2,24.25
1512151087348,Humidity_2,10.449593283739445
1512151087351,Brightness_2,21.0
1512151092069,Sound_P,54.210802194865956
1512151092072,PodiumIR,107
1512151094026,Temperature_1,24.49
1512151094030,Humidity_1,10.202953522537785
1512151094036,Temperature_2,24.25
1512151094039,Humidity_2,10.449593283739445
1512151094043,Brightness_2,22.0
1512151100435,Temperature_1,24.49
1512151100439,Humidity_1,10.202953522537785
1512151100446,Temperature_2,24.25
1512151100449,Humidity_2,10.449593283739445
1512151100453,Brightness_2,22.0
1512151102075,Sound_P,56.45426312235056
1512151102078,PodiumIR,83
1512151106845,Temperature_1,24.49
1512151106849,Humidity_1,10.32627340313862
1512151106855,Temperature_2,24.25
1512151106858,Humidity_2,10.449593283739445
1512151106861,Brightness_2,22.0
1512151112081,Sound_P,56.45426312235056
1512151112088,PodiumIR,106
1512151113259,Temperature_1,24.49
1512151113262,Humidity_1,10.32627340313862
1512151113269,Temperature_2,24.25
1512151113271,Humidity_2,10.449593283739445
1512151113274,Brightness_2,22.0
1512151119729,Temperature_1,24.49
1512151119732,Humidity_1,10.32627340313862
1512151119739,Temperature_2,24.25
1512151119741,Humidity_2,10.449593283739445
1512151119745,Brightness_2,22.0
1512151122093,Sound_P,52.96571415471127
1512151122096,PodiumIR,103
1512151126179,Temperature_1,24.49
1512151126183,Humidity_1,10.32627340313862
1512151126189,Temperature_2,24.25
1512151126192,Humidity_2,10.449593283739445
1512151126196,Brightness_2,22.0
1512151132099,Sound_P,52.96571415471127
1512151132102,PodiumIR,96
1512151132616,Temperature_1,24.49
1512151132620,Humidity_1,10.32627340313862
1512151132626,Temperature_2,24.25
1512151132629,Humidity_2,10.449593283739445
1512151132633,Brightness_2,22.0
1512151139055,Temperature_1,24.49
1512151139059,Humidity_1,10.32627340313862
1512151139065,Temperature_2,24.25
1512151139068,Humidity_2,10.449593283739445
1512151139070,Brightness_2,22.0
1512151142105,Sound_P,55.369951428718224
1512151142108,PodiumIR,137
1512151145527,Temperature_1,24.49
1512151145531,Humidity_1,10.32627340313862
1512151145537,Temperature_2,24.25
1512151145540,Humidity_2,10.449593283739445
1512151145543,Brightness_2,22.0
1512151151984,Temperature_1,24.49
1512151151988,Humidity_1,10.32627340313862
1512151151995,Temperature_2,24.25
1512151151997,Humidity_2,10.449593283739445
1512151152000,Brightness_2,22.0
1512151152111,Sound_P,52.96571415471127
1512151152114,PodiumIR,94
1512151158432,Temperature_1,24.49
1512151158436,Humidity_1,10.32627340313862
1512151158443,Temperature_2,24.25
1512151158447,Humidity_2,10.449593283739445
1512151158450,Brightness_2,22.0
1512151162117,Sound_P,51.62091662308819
1512151162120,PodiumIR,89
1512151164845,Temperature_1,24.49
1512151164848,Humidity_1,10.32627340313862
1512151164854,Temperature_2,24.25
1512151164857,Humidity_2,10.449593283739445
1512151164860,Brightness_2,22.0
1512151171563,Temperature_1,24.37
1512151171566,Humidity_1,10.32627340313862
1512151171573,Temperature_2,24.25
1512151171575,Humidity_2,10.449593283739445
1512151171578,Brightness_2,22.0
1512151172122,Sound_P,52.96571415471127
1512151172126,PodiumIR,102
1512151178302,Temperature_1,24.37
1512151178305,Humidity_1,10.32627340313862
1512151178312,Temperature_2,24.25
1512151178314,Humidity_2,10.449593283739445
1512151178318,Brightness_2,22.0
1512151182128,Sound_P,54.210802194865956
1512151182132,PodiumIR,98
1512151184725,Temperature_1,24.37
1512151184729,Humidity_1,10.32627340313862
1512151184735,Temperature_2,24.25
1512151184738,Humidity_2,10.449593283739445
1512151184742,Brightness_2,22.0
1512151191409,Temperature_1,24.37
1512151191412,Humidity_1,10.32627340313862
1512151191419,Temperature_2,24.25
1512151191422,Humidity_2,10.449593283739445
1512151191425,Brightness_2,22.0
1512151192134,Sound_P,55.369951428718224
1512151192138,PodiumIR,87
1512151197861,Temperature_1,24.37
1512151197864,Humidity_1,10.32627340313862
1512151197870,Temperature_2,24.25
1512151197873,Humidity_2,10.449593283739445
1512151197876,Brightness_2,22.0
1512151202140,Sound_P,51.62091662308819
1512151202143,PodiumIR,104
1512151204312,Temperature_1,24.37
1512151204316,Humidity_1,10.32627340313862
1512151204322,Temperature_2,24.25
1512151204325,Humidity_2,10.449593283739445
1512151204329,Brightness_2,22.0
1512151210727,Temperature_1,24.37
1512151210730,Humidity_1,10.32627340313862
1512151210737,Temperature_2,24.25
1512151210739,Humidity_2,10.449593283739445
1512151210743,Brightness_2,22.0
1512151212146,Sound_P,57.472817393488484
1512151212149,PodiumIR,103
1512151217416,Temperature_1,24.37
1512151217419,Humidity_1,10.32627340313862
1512151217425,Temperature_2,24.13
1512151217428,Humidity_2,10.449593283739445
1512151217431,Brightness_2,21.0
1512151222152,Sound_P,52.96571415471127
1512151222162,PodiumIR,125
1512151223846,Temperature_1,24.37
1512151223849,Humidity_1,10.32627340313862
1512151223853,Temperature_2,24.13
1512151223855,Humidity_2,10.449593283739445
1512151223857,Brightness_2,21.0
1512151230429,Temperature_1,24.37
1512151230432,Humidity_1,10.32627340313862
1512151230437,Temperature_2,24.13
1512151230440,Humidity_2,10.449593283739445
1512151230442,Brightness_2,21.0
1512151232169,Sound_P,51.62091662308819
1512151232172,PodiumIR,100
1512151236876,Temperature_1,24.37
1512151236879,Humidity_1,10.32627340313862
1512151236884,Temperature_2,24.13
1512151236887,Humidity_2,10.449593283739445
1512151236890,Brightness_2,21.0
1512151242175,Sound_P,55.369951428718224
1512151242182,PodiumIR,104
1512151243327,Temperature_1,24.37
1512151243330,Humidity_1,10.32627340313862
1512151243335,Temperature_2,24.13
1512151243337,Humidity_2,10.449593283739445
1512151243339,Brightness_2,21.0
1512151249772,Temperature_1,24.37
1512151249775,Humidity_1,10.32627340313862
1512151249781,Temperature_2,24.13
1512151249783,Humidity_2,10.449593283739445
1512151249786,Brightness_2,21.0
1512151252187,Sound_P,55.369951428718224
1512151252190,PodiumIR,95
1512151256448,Temperature_1,24.37
1512151256451,Humidity_1,10.32627340313862
1512151256457,Temperature_2,24.13
1512151256459,Humidity_2,10.449593283739445
1512151256461,Brightness_2,21.0
1512151262193,Sound_P,51.62091662308819
1512151262204,PodiumIR,100
1512151263091,Temperature_1,24.37
1512151263094,Humidity_1,10.32627340313862
1512151263099,Temperature_2,24.13
1512151263102,Humidity_2,10.449593283739445
1512151263105,Brightness_2,21.0
1512151269526,Temperature_1,24.37
1512151269530,Humidity_1,10.32627340313862
1512151269535,Temperature_2,24.13
1512151269537,Humidity_2,10.449593283739445
1512151269540,Brightness_2,21.0
1512151272207,Sound_P,55.369951428718224
1512151272211,PodiumIR,104
1512151275990,Temperature_1,24.37
1512151275992,Humidity_1,10.32627340313862
1512151275998,Temperature_2,24.13
1512151276000,Humidity_2,10.449593283739445
1512151276003,Brightness_2,21.0
1512151282213,Sound_P,56.45426312235056
1512151282217,PodiumIR,98
1512151282436,Temperature_1,24.37
1512151282439,Humidity_1,10.32627340313862
1512151282445,Temperature_2,24.13
1512151282447,Humidity_2,10.449593283739445
1512151282450,Brightness_2,22.0
1512151288896,Temperature_1,24.37
1512151288899,Humidity_1,10.32627340313862
1512151288905,Temperature_2,24.13
1512151288907,Humidity_2,10.449593283739445
1512151288910,Brightness_2,22.0
1512151292222,Sound_P,52.96571415471127
1512151292225,PodiumIR,103
1512151295374,Temperature_1,24.37
1512151295377,Humidity_1,10.32627340313862
1512151295382,Temperature_2,24.13
1512151295385,Humidity_2,10.449593283739445
1512151295387,Brightness_2,22.0
1512151301805,Temperature_1,24.25
1512151301808,Humidity_1,10.32627340313862
1512151301813,Temperature_2,24.13
1512151301816,Humidity_2,10.449593283739445
1512151301818,Brightness_2,22.0
1512151302228,Sound_P,55.369951428718224
1512151302231,PodiumIR,106
1512151308257,Temperature_1,24.25
1512151308260,Humidity_1,10.32627340313862
1512151308265,Temperature_2,24.13
1512151308268,Humidity_2,10.449593283739445
1512151308271,Brightness_2,22.0
1512151312233,Sound_P,52.96571415471127
1512151312237,PodiumIR,107
1512151314648,Temperature_1,24.25
1512151314651,Humidity_1,10.32627340313862
1512151314657,Temperature_2,24.13
1512151314659,Humidity_2,10.449593283739445
1512151314661,Brightness_2,22.0
1512151321357,Temperature_1,24.25
1512151321361,Humidity_1,10.32627340313862
1512151321366,Temperature_2,24.13
1512151321369,Humidity_2,10.449593283739445
1512151321371,Brightness_2,22.0
1512151322240,Sound_P,52.96571415471127
1512151322243,PodiumIR,101
1512151328012,Temperature_1,24.25
1512151328015,Humidity_1,10.32627340313862
1512151328021,Temperature_2,24.13
1512151328023,Humidity_2,10.449593283739445
1512151328026,Brightness_2,22.0
1512151332245,Sound_P,52.96571415471127
1512151332249,PodiumIR,102
1512151334431,Temperature_1,24.25
1512151334434,Humidity_1,10.32627340313862
1512151334440,Temperature_2,24.13
1512151334442,Humidity_2,10.449593283739445
1512151334445,Brightness_2,22.0
1512151341117,Temperature_1,24.25
1512151341120,Humidity_1,10.32627340313862
1512151341126,Temperature_2,24.13
1512151341128,Humidity_2,10.449593283739445
1512151341131,Brightness_2,22.0
1512151342251,Sound_P,56.45426312235056
1512151342255,PodiumIR,102
1512151347773,Temperature_1,24.25
1512151347776,Humidity_1,10.32627340313862
1512151347782,Temperature_2,24.13
1512151347784,Humidity_2,10.449593283739445
1512151347787,Brightness_2,21.0
1512151352258,Sound_P,54.210802194865956
1512151352261,PodiumIR,100
1512151354225,Temperature_1,24.25
1512151354228,Humidity_1,10.32627340313862
1512151354233,Temperature_2,24.13
1512151354236,Humidity_2,10.449593283739445
1512151354239,Brightness_2,21.0
1512151360618,Temperature_1,24.37
1512151360621,Humidity_1,10.32627340313862
1512151360627,Temperature_2,24.13
1512151360629,Humidity_2,10.449593283739445
1512151360632,Brightness_2,21.0
1512151362264,Sound_P,51.62091662308819
1512151362267,PodiumIR,98
1512151367360,Temperature_1,24.37
1512151367363,Humidity_1,10.32627340313862
1512151367368,Temperature_2,24.13
1512151367371,Humidity_2,10.449593283739445
1512151367373,Brightness_2,21.0
1512151372270,Sound_P,52.96571415471127
1512151372273,PodiumIR,98
1512151373993,Temperature_1,24.37
1512151373996,Humidity_1,10.32627340313862
1512151374001,Temperature_2,24.13
1512151374003,Humidity_2,10.449593283739445
1512151374007,Brightness_2,21.0
1512151380433,Temperature_1,24.37
1512151380437,Humidity_1,10.32627340313862
1512151380443,Temperature_2,24.13
1512151380445,Humidity_2,10.449593283739445
1512151380448,Brightness_2,21.0
1512151382276,Sound_P,55.369951428718224
1512151382279,PodiumIR,102
1512151387100,Temperature_1,24.37
1512151387103,Humidity_1,10.32627340313862
1512151387109,Temperature_2,24.13
1512151387111,Humidity_2,10.449593283739445
1512151387114,Brightness_2,21.0
1512151392282,Sound_P,54.210802194865956
1512151392286,PodiumIR,88
1512151393547,Temperature_1,24.37
1512151393549,Humidity_1,10.32627340313862
1512151393555,Temperature_2,24.13
1512151393557,Humidity_2,10.449593283739445
1512151393560,Brightness_2,21.0
1512151400307,Temperature_1,24.37
1512151400310,Humidity_1,10.32627340313862
1512151400316,Temperature_2,24.13
1512151400318,Humidity_2,10.449593283739445
1512151400321,Brightness_2,21.0
1512151402291,Sound_P,55.369951428718224
1512151402295,PodiumIR,102
1512151406723,Temperature_1,24.37
1512151406726,Humidity_1,10.32627340313862
1512151406732,Temperature_2,24.13
1512151406734,Humidity_2,10.449593283739445
1512151406736,Brightness_2,21.0
1512151412297,Sound_P,54.210802194865956
1512151412300,PodiumIR,124
1512151413148,Temperature_1,24.37
1512151413151,Humidity_1,10.32627340313862
1512151413157,Temperature_2,24.13
1512151413159,Humidity_2,10.449593283739445
1512151413161,Brightness_2,21.0
1512151419765,Temperature_1,24.37
1512151419768,Humidity_1,10.32627340313862
1512151419774,Temperature_2,24.13
1512151419776,Humidity_2,10.449593283739445
1512151419779,Brightness_2,21.0
1512151422303,Sound_P,54.210802194865956
1512151422306,PodiumIR,129
1512151426219,Temperature_1,24.37
1512151426222,Humidity_1,10.32627340313862
1512151426228,Temperature_2,24.13
1512151426230,Humidity_2,10.449593283739445
1512151426233,Brightness_2,21.0
1512151432309,Sound_P,52.96571415471127
1512151432312,PodiumIR,96
1512151432644,Temperature_1,24.37
1512151432647,Humidity_1,10.32627340313862
1512151432652,Temperature_2,24.13
1512151432655,Humidity_2,10.449593283739445
1512151432657,Brightness_2,21.0
1512151439320,Temperature_1,24.37
1512151439323,Humidity_1,10.32627340313862
1512151439329,Temperature_2,24.13
1512151439331,Humidity_2,10.449593283739445
1512151439334,Brightness_2,21.0
1512151442315,Sound_P,51.62091662308819
1512151442318,PodiumIR,94
1512151445778,Temperature_1,24.37
1512151445781,Humidity_1,10.32627340313862
1512151445787,Temperature_2,24.13
1512151445789,Humidity_2,10.449593283739445
1512151445792,Brightness_2,21.0
1512151452226,Temperature_1,24.37
1512151452229,Humidity_1,10.32627340313862
1512151452235,Temperature_2,24.13
1512151452237,Humidity_2,10.449593283739445
1512151452240,Brightness_2,21.0
1512151452321,Sound_P,56.45426312235056
1512151452324,PodiumIR,105
1512151458628,Temperature_1,24.37
1512151458630,Humidity_1,10.32627340313862
1512151458636,Temperature_2,24.13
1512151458639,Humidity_2,10.449593283739445
1512151458642,Brightness_2,21.0
1512151462327,Sound_P,52.96571415471127
1512151462330,PodiumIR,99
1512151465337,Temperature_1,24.37
1512151465341,Humidity_1,10.32627340313862
1512151465346,Temperature_2,24.13
1512151465349,Humidity_2,10.449593283739445
1512151465352,Brightness_2,21.0
1512151471788,Temperature_1,24.37
1512151471791,Humidity_1,10.32627340313862
1512151471797,Temperature_2,24.13
1512151471799,Humidity_2,10.449593283739445
1512151471802,Brightness_2,21.0
1512151472333,Sound_P,52.96571415471127
1512151472336,PodiumIR,92
1512151478240,Temperature_1,24.37
1512151478243,Humidity_1,10.32627340313862
1512151478249,Temperature_2,24.13
1512151478251,Humidity_2,10.449593283739445
1512151478253,Brightness_2,21.0
1512151482339,Sound_P,52.96571415471127
1512151482342,PodiumIR,155
1512151484651,Temperature_1,24.37
1512151484654,Humidity_1,10.32627340313862
1512151484660,Temperature_2,24.13
1512151484663,Humidity_2,10.449593283739445
1512151484667,Brightness_2,21.0
1512151491346,Temperature_1,24.37
1512151491349,Humidity_1,10.32627340313862
1512151491354,Temperature_2,24.13
1512151491357,Humidity_2,10.449593283739445
1512151491360,Brightness_2,21.0
1512151492348,Sound_P,56.45426312235056
1512151492352,PodiumIR,93
1512151497757,Temperature_1,24.37
1512151497761,Humidity_1,10.32627340313862
1512151497766,Temperature_2,24.13
1512151497768,Humidity_2,10.449593283739445
1512151497771,Brightness_2,21.0
1512151502354,Sound_P,55.369951428718224
1512151502357,PodiumIR,95
1512151504441,Temperature_1,24.37
1512151504444,Humidity_1,10.32627340313862
1512151504450,Temperature_2,24.13
1512151504452,Humidity_2,10.449593283739445
1512151504455,Brightness_2,21.0
1512151511210,Temperature_1,24.37
1512151511212,Humidity_1,10.32627340313862
1512151511218,Temperature_2,24.13
1512151511221,Humidity_2,10.449593283739445
1512151511224,Brightness_2,21.0
1512151512365,Sound_P,51.62091662308819
1512151512369,PodiumIR,100
1512151517656,Temperature_1,24.37
1512151517659,Humidity_1,10.32627340313862
1512151517664,Temperature_2,24.13
1512151517667,Humidity_2,10.449593283739445
1512151517670,Brightness_2,21.0
1512151522376,Sound_P,56.45426312235056
1512151522379,PodiumIR,101
1512151524316,Temperature_1,24.37
1512151524319,Humidity_1,10.32627340313862
1512151524325,Temperature_2,24.13
1512151524327,Humidity_2,10.449593283739445
1512151524329,Brightness_2,21.0
1512151530718,Temperature_1,24.37
1512151530722,Humidity_1,10.32627340313862
1512151530727,Temperature_2,24.13
1512151530729,Humidity_2,10.449593283739445
1512151530732,Brightness_2,21.0
1512151532387,Sound_P,55.369951428718224
1512151532390,PodiumIR,133
1512151537425,Temperature_1,24.37
1512151537428,Humidity_1,10.32627340313862
1512151537433,Temperature_2,24.13
1512151537435,Humidity_2,10.449593283739445
1512151537438,Brightness_2,21.0
1512151542395,Sound_P,52.96571415471127
1512151542399,PodiumIR,95
1512151543839,Temperature_1,24.37
1512151543842,Humidity_1,10.32627340313862
1512151543847,Temperature_2,24.13
1512151543849,Humidity_2,10.449593283739445
1512151543851,Brightness_2,21.0
1512151550434,Temperature_1,24.37
1512151550437,Humidity_1,10.32627340313862
1512151550443,Temperature_2,24.13
1512151550445,Humidity_2,10.449593283739445
1512151550448,Brightness_2,21.0
1512151552405,Sound_P,52.96571415471127
1512151552408,PodiumIR,105
1512151556983,Temperature_1,24.37
1512151556986,Humidity_1,10.32627340313862
1512151557002,Temperature_2,24.13
1512151557004,Humidity_2,10.449593283739445
1512151557005,Brightness_2,21.0
1512151562423,Sound_P,52.96571415471127
1512151562427,PodiumIR,102
1512151563759,Temperature_1,24.37
1512151563761,Humidity_1,10.32627340313862
1512151563766,Temperature_2,24.13
1512151563769,Humidity_2,10.449593283739445
1512151563771,Brightness_2,21.0
1512151570431,Temperature_1,24.37
1512151570435,Humidity_1,10.32627340313862
1512151570441,Temperature_2,24.13
1512151570443,Humidity_2,10.449593283739445
1512151570445,Brightness_2,21.0
1512151572438,Sound_P,52.96571415471127
1512151572442,PodiumIR,98
1512151577174,Temperature_1,24.37
1512151577177,Humidity_1,10.32627340313862
1512151577183,Temperature_2,24.13
1512151577185,Humidity_2,10.449593283739445
1512151577187,Brightness_2,21.0
1512151582453,Sound_P,54.210802194865956
1512151582456,PodiumIR,116
1512151583712,Temperature_1,24.37
1512151583715,Humidity_1,10.32627340313862
1512151583721,Temperature_2,24.13
1512151583723,Humidity_2,10.449593283739445
1512151583725,Brightness_2,21.0
1512151590127,Temperature_1,24.37
1512151590130,Humidity_1,10.32627340313862
1512151590136,Temperature_2,24.13
1512151590138,Humidity_2,10.449593283739445
1512151590140,Brightness_2,21.0
1512151592468,Sound_P,55.369951428718224
1512151592472,PodiumIR,97
1512151596519,Temperature_1,24.37
1512151596522,Humidity_1,10.32627340313862
1512151596527,Temperature_2,24.13
1512151596530,Humidity_2,10.449593283739445
1512151596532,Brightness_2,22.0
1512151602483,Sound_P,55.369951428718224
1512151602486,PodiumIR,102
1512151602962,Temperature_1,24.37
1512151602964,Humidity_1,10.32627340313862
1512151602970,Temperature_2,24.13
1512151602972,Humidity_2,10.449593283739445
1512151602974,Brightness_2,22.0
1512151609412,Temperature_1,24.37
1512151609415,Humidity_1,10.32627340313862
1512151609421,Temperature_2,24.13
1512151609423,Humidity_2,10.449593283739445
1512151609425,Brightness_2,22.0
1512151612493,Sound_P,55.369951428718224
1512151612496,PodiumIR,99
1512151615864,Temperature_1,24.37
1512151615868,Humidity_1,10.32627340313862
1512151615873,Temperature_2,24.13
1512151615879,Humidity_2,10.449593283739445
1512151615883,Brightness_2,22.0
1512151622315,Temperature_1,24.37
1512151622318,Humidity_1,10.32627340313862
1512151622324,Temperature_2,24.13
1512151622326,Humidity_2,10.449593283739445
1512151622329,Brightness_2,22.0
1512151622502,Sound_P,51.62091662308819
1512151622506,PodiumIR,96
1512151628729,Temperature_1,24.37
1512151628731,Humidity_1,10.32627340313862
1512151628737,Temperature_2,24.13
1512151628740,Humidity_2,10.449593283739445
1512151628742,Brightness_2,22.0
1512151632514,Sound_P,55.369951428718224
1512151632522,PodiumIR,131
1512151635127,Temperature_1,24.37
1512151635130,Humidity_1,10.32627340313862
1512151635135,Temperature_2,24.13
1512151635138,Humidity_2,10.449593283739445
1512151635140,Brightness_2,22.0
1512151641766,Temperature_1,24.37
1512151641769,Humidity_1,10.32627340313862
1512151641773,Temperature_2,24.13
1512151641776,Humidity_2,10.449593283739445
1512151641778,Brightness_2,22.0
1512151642527,Sound_P,51.62091662308819
1512151642530,PodiumIR,98
1512151648233,Temperature_1,24.37
1512151648236,Humidity_1,10.32627340313862
1512151648241,Temperature_2,24.13
1512151648244,Humidity_2,10.449593283739445
1512151648246,Brightness_2,22.0
1512151652532,Sound_P,52.96571415471127
1512151652535,PodiumIR,97
1512151654651,Temperature_1,24.37
1512151654654,Humidity_1,10.32627340313862
1512151654660,Temperature_2,24.13
1512151654662,Humidity_2,10.449593283739445
1512151654665,Brightness_2,22.0
1512151661332,Temperature_1,24.37
1512151661335,Humidity_1,10.32627340313862
1512151661341,Temperature_2,24.13
1512151661343,Humidity_2,10.449593283739445
1512151661346,Brightness_2,21.0
1512151662538,Sound_P,55.369951428718224
1512151662548,PodiumIR,98
1512151667780,Temperature_1,24.37
1512151667783,Humidity_1,10.32627340313862
1512151667789,Temperature_2,24.13
1512151667791,Humidity_2,10.449593283739445
1512151667793,Brightness_2,21.0
1512151672551,Sound_P,54.210802194865956
1512151672554,PodiumIR,105
1512151674335,Temperature_1,24.37
1512151674338,Humidity_1,10.32627340313862
1512151674344,Temperature_2,24.13
1512151674346,Humidity_2,10.449593283739445
1512151674349,Brightness_2,21.0
1512151680752,Temperature_1,24.37
1512151680755,Humidity_1,10.32627340313862
1512151680761,Temperature_2,24.13
1512151680763,Humidity_2,10.449593283739445
1512151680765,Brightness_2,21.0
1512151682557,Sound_P,56.45426312235056
1512151682560,PodiumIR,92
1512151687238,Temperature_1,24.37
1512151687240,Humidity_1,10.32627340313862
1512151687246,Temperature_2,24.13
1512151687248,Humidity_2,10.449593283739445
1512151687251,Brightness_2,21.0
1512151692563,Sound_P,51.62091662308819
1512151692566,PodiumIR,96
1512151693908,Temperature_1,24.37
1512151693911,Humidity_1,10.32627340313862
1512151693917,Temperature_2,24.13
1512151693919,Humidity_2,10.449593283739445
1512151693922,Brightness_2,21.0
1512151700451,Temperature_1,24.37
1512151700454,Humidity_1,10.32627340313862
1512151700460,Temperature_2,24.13
1512151700462,Humidity_2,10.449593283739445
1512151700465,Brightness_2,21.0
1512151702569,Sound_P,54.210802194865956
1512151702572,PodiumIR,79
1512151707214,Temperature_1,24.37
1512151707217,Humidity_1,10.32627340313862
1512151707222,Temperature_2,24.13
1512151707225,Humidity_2,10.449593283739445
1512151707227,Brightness_2,21.0
1512151712575,Sound_P,54.210802194865956
1512151712578,PodiumIR,100
1512151713863,Temperature_1,24.37
1512151713866,Humidity_1,10.32627340313862
1512151713872,Temperature_2,24.13
1512151713874,Humidity_2,10.449593283739445
1512151713877,Brightness_2,21.0
1512151720310,Temperature_1,24.37
1512151720313,Humidity_1,10.32627340313862
1512151720319,Temperature_2,24.13
1512151720321,Humidity_2,10.449593283739445
1512151720324,Brightness_2,21.0
1512151722581,Sound_P,55.369951428718224
1512151722584,PodiumIR,104
1512151726716,Temperature_1,24.37
1512151726719,Humidity_1,10.32627340313862
1512151726724,Temperature_2,24.13
1512151726727,Humidity_2,10.449593283739445
1512151726729,Brightness_2,22.0
1512151732589,Sound_P,55.369951428718224
1512151732592,PodiumIR,104
1512151733420,Temperature_1,24.37
1512151733423,Humidity_1,10.32627340313862
1512151733429,Temperature_2,24.13
1512151733431,Humidity_2,10.449593283739445
1512151733433,Brightness_2,22.0
1512151740077,Temperature_1,24.37
1512151740080,Humidity_1,10.32627340313862
1512151740086,Temperature_2,24.13
1512151740088,Humidity_2,10.449593283739445
1512151740091,Brightness_2,22.0
1512151742598,Sound_P,55.369951428718224
1512151742601,PodiumIR,86
1512151746546,Temperature_1,24.13
1512151746549,Humidity_1,10.32627340313862
1512151746554,Temperature_2,24.13
1512151746557,Humidity_2,10.449593283739445
1512151746563,Brightness_2,22.0
1512151752609,Sound_P,55.369951428718224
1512151752612,PodiumIR,132
1512151753081,Temperature_1,24.13
1512151753084,Humidity_1,10.32627340313862
1512151753090,Temperature_2,24.13
1512151753092,Humidity_2,10.449593283739445
1512151753094,Brightness_2,22.0
1512151759532,Temperature_1,24.13
1512151759535,Humidity_1,10.32627340313862
1512151759541,Temperature_2,24.13
1512151759543,Humidity_2,10.449593283739445
1512151759546,Brightness_2,22.0
1512151762619,Sound_P,51.62091662308819
1512151762622,PodiumIR,109
1512151765984,Temperature_1,24.13
1512151765987,Humidity_1,10.32627340313862
1512151765993,Temperature_2,24.13
1512151765995,Humidity_2,10.449593283739445
1512151765997,Brightness_2,22.0
1512151772398,Temperature_1,24.13
1512151772401,Humidity_1,10.32627340313862
1512151772407,Temperature_2,24.13
