timestamp,sensor_name,value
1505631162111.0,Humidity_2,58.91430635986382
1505631164987.0,Sound_P,118.08634282917369
1505631164991.0,PodiumIR,101
1505631166638.0,Sound_R,76.2709740857137
1505631167403.0,Sound_C,72.75934950190346
1505631168764.0,Humidity_1,56.07794910604482
1505631168764.0,Temperature_1,25.78
1505631168772.0,Humidity_2,58.91430635986382
1505631168775.0,Temperature_2,23.55
1505631171990.0,Sound_L,72.81853484896462
1505631174996.0,Sound_P,118.56187457248576
1505631175000.0,PodiumIR,93
1505631175421.0,Temperature_1,25.78
1505631175427.0,Humidity_1,56.07794910604482
1505631175434.0,Temperature_2,23.55
1505631175439.0,Humidity_2,58.91430635986382
1505631176638.0,Sound_R,76.69842554963161
1505631177403.0,Sound_C,74.9168468980633
1505631181990.0,Sound_L,73.29511583919316
1505631182091.0,Temperature_1,25.78
1505631182094.0,Humidity_1,56.07794910604482
1505631182099.0,Temperature_2,23.55
1505631182103.0,Humidity_2,58.91430635986382
1505631185012.0,Sound_P,118.58790246305148
1505631185016.0,PodiumIR,105
1505631186638.0,Sound_R,77.13384403194597
1505631187403.0,Sound_C,75.43835310932262
1505631188753.0,Temperature_1,25.78
1505631188757.0,Humidity_1,56.07794910604482
1505631188761.0,Temperature_2,23.55
1505631188762.0,Humidity_2,58.91430635986382
1505631191990.0,Sound_L,73.72160319006267
1505631195027.0,Sound_P,118.1931857965549
1505631195031.0,PodiumIR,127
1505631195413.0,Temperature_1,25.78
1505631195422.0,Humidity_1,56.07794910604482
1505631195425.0,Temperature_2,23.55
1505631195429.0,Humidity_2,58.91430635986382
1505631196638.0,Sound_R,78.19659993452315
1505631196655.0,Seat_1,False
1505631196655.0,Seat_8,False
1505631197403.0,Sound_C,74.81897644299791
1505631201990.0,Sound_L,72.64767249419829
1505631202081.0,Humidity_1,56.07794910604482
1505631202083.0,Temperature_1,25.78
1505631202086.0,Temperature_2,23.55
1505631202097.0,Humidity_2,58.91430635986382
1505631205040.0,Sound_P,118.53580629727924
1505631205044.0,PodiumIR,70
1505631206638.0,Sound_R,78.52577193023093
1505631207403.0,Sound_C,76.72138465735483
1505631208741.0,Temperature_1,25.78
1505631208746.0,Humidity_1,56.07794910604482
1505631208754.0,Temperature_2,23.55
1505631208760.0,Humidity_2,58.91430635986382
1505631211990.0,Sound_L,70.31640467024111
1505631215054.0,Sound_P,118.56187457248576
1505631215058.0,PodiumIR,84
1505631215404.0,Temperature_1,25.78
1505631215413.0,Humidity_1,56.07794910604482
1505631215414.0,Temperature_2,23.55
1505631215420.0,Humidity_2,58.91430635986382
1505631216638.0,Sound_R,77.89958107780309
1505631217403.0,Sound_C,74.96588638707884
1505631221990.0,Sound_L,71.20725682270694
1505631222070.0,Humidity_1,56.07794910604482
1505631222072.0,Temperature_1,25.78
1505631222077.0,Temperature_2,23.55
1505631222082.0,Humidity_2,58.91430635986382
1505631225065.0,Sound_P,118.16653868549709
1505631225070.0,PodiumIR,102
1505631226638.0,Sound_R,78.73903469684632
1505631227403.0,Sound_C,73.97263120625833
1505631228734.0,Temperature_1,25.78
1505631228744.0,Humidity_1,56.07794910604482
1505631228744.0,Temperature_2,23.55
1505631228748.0,Humidity_2,58.91430635986382
1505631231990.0,Sound_L,72.0294516872799
1505631235077.0,Sound_P,118.05952558485274
1505631235081.0,PodiumIR,100
1505631235402.0,Temperature_1,25.78
1505631235406.0,Humidity_1,56.07794910604482
1505631235413.0,Temperature_2,23.55
1505631235416.0,Humidity_2,58.91430635986382
1505631236638.0,Sound_R,78.03337438108723
1505631237403.0,Sound_C,74.85387851180836
1505631241990.0,Sound_L,72.86231014293395
1505631242067.0,Humidity_1,56.07794910604482
1505631242069.0,Temperature_1,25.78
1505631242071.0,Temperature_2,23.55
1505631242080.0,Humidity_2,58.91430635986382
1505631245084.0,Sound_P,118.1398492438241
1505631245089.0,PodiumIR,117
1505631246638.0,Sound_R,77.65460183256468
1505631247403.0,Sound_C,75.3025139016233
1505631248733.0,Temperature_1,25.78
1505631248735.0,Humidity_1,56.07794910604482
1505631248738.0,Temperature_2,23.55
1505631248749.0,Humidity_2,58.91430635986382
1505631251990.0,Sound_L,71.3885738291778
1505631255094.0,Sound_P,118.03266546722126
1505631255099.0,PodiumIR,120
1505631255392.0,Temperature_1,25.78
1505631255399.0,Humidity_1,56.07794910604482
1505631255405.0,Humidity_2,58.91430635986382
1505631255407.0,Temperature_2,23.55
1505631256638.0,Sound_R,76.63049964852142
1505631256742.0,Seat_8,False
1505631257403.0,Sound_C,72.52083275753152
1505631261990.0,Sound_L,68.84700762225356
1505631262051.0,Temperature_1,25.78
1505631262054.0,Humidity_1,56.07794910604482
1505631262063.0,Temperature_2,23.55
1505631262069.0,Humidity_2,58.91430635986382
1505631265104.0,Sound_P,118.1398492438241
1505631265109.0,PodiumIR,91
1505631266638.0,Sound_R,71.73757843247648
1505631267403.0,Sound_C,66.44628827172481
1505631268716.0,Temperature_1,25.78
1505631268716.0,Humidity_1,56.07794910604482
1505631268733.0,Temperature_2,23.55
1505631268737.0,Humidity_2,58.91430635986382
1505631271990.0,Sound_L,65.55474446898005
1505631275114.0,Sound_P,118.16653868549709
1505631275117.0,PodiumIR,87
1505631275379.0,Humidity_1,56.07794910604482
1505631275381.0,Temperature_1,25.78
1505631275393.0,Temperature_2,23.55
1505631275397.0,Humidity_2,58.91430635986382
1505631276638.0,Sound_R,70.93285252033365
1505631277403.0,Sound_C,66.92618081525622
1505631281990.0,Sound_L,67.81930403753043
1505631282038.0,Temperature_1,25.78
1505631282050.0,Humidity_1,56.07794910604482
1505631282058.0,Temperature_2,23.55
1505631282068.0,Humidity_2,58.91430635986382
1505631285121.0,Sound_P,118.1931857965549
1505631285124.0,PodiumIR,102
1505631286638.0,Sound_R,77.97493858806462
1505631287403.0,Sound_C,72.33613765719572
1505631288701.0,Temperature_1,25.78
1505631288712.0,Humidity_1,56.07794910604482
1505631288718.0,Temperature_2,23.55
1505631288724.0,Humidity_2,58.91430635986382
1505631291990.0,Sound_L,70.92640727276446
1505631295129.0,Sound_P,118.3521869832679
1505631295133.0,PodiumIR,95
1505631295368.0,Temperature_1,25.78
1505631295372.0,Humidity_1,56.07794910604482
1505631295383.0,Temperature_2,23.55
1505631295396.0,Humidity_2,58.91430635986382
1505631296638.0,Sound_R,81.3425127623853
1505631296869.0,Seat_8,False
1505631297403.0,Sound_C,77.26023931610591
1505631301990.0,Sound_L,74.22575358253764
1505631302027.0,Temperature_1,25.78
1505631302037.0,Humidity_1,56.07794910604482
1505631302046.0,Temperature_2,23.55
1505631302053.0,Humidity_2,58.91430635986382
1505631305139.0,Sound_P,118.27287448349982
1505631305142.0,PodiumIR,98
1505631306638.0,Sound_R,78.60213478995303
1505631307403.0,Sound_C,77.72580554238712
1505631308691.0,Temperature_1,25.78
1505631308700.0,Humidity_1,56.07794910604482
1505631308709.0,Temperature_2,23.55
1505631308716.0,Humidity_2,58.91430635986382
1505631311990.0,Sound_L,73.43803532834305
1505631315148.0,Sound_P,118.11311733683219
1505631315151.0,PodiumIR,104
1505631315359.0,Humidity_1,56.07794910604482
1505631315360.0,Temperature_1,25.78
1505631315373.0,Temperature_2,23.55
1505631315383.0,Humidity_2,58.91430635986382
1505631316638.0,Sound_R,77.03764842682926
1505631317024.0,Seat_8,False
1505631317029.0,Seat_8,True
1505631317403.0,Sound_C,76.49991716114806
1505631321990.0,Sound_L,74.1246054106166
1505631322024.0,Temperature_1,25.78
1505631322025.0,Humidity_1,56.07794910604482
1505631322029.0,Temperature_2,23.55
1505631322045.0,Humidity_2,58.91430635986382
1505631325157.0,Sound_P,118.08634282917369
1505631325161.0,PodiumIR,89
1505631326638.0,Sound_R,79.77049940551584
1505631327403.0,Sound_C,77.42728453490408
1505631328680.0,Temperature_1,25.78
1505631328685.0,Humidity_1,56.07794910604482
1505631328690.0,Temperature_2,23.55
1505631328714.0,Humidity_2,58.91430635986382
1505631331990.0,Sound_L,72.96618352602516
1505631332197.0,Seat_8,False
1505631335166.0,Sound_P,118.16653868549709
1505631335170.0,PodiumIR,95
1505631335345.0,Temperature_1,25.78
1505631335347.0,Humidity_1,56.07794910604482
1505631335353.0,Temperature_2,23.55
1505631335374.0,Humidity_2,58.91430635986382
1505631336638.0,Sound_R,77.78239575610287
1505631337403.0,Sound_C,77.29723001711382
1505631341990.0,Sound_L,73.48211695180166
1505631342005.0,Temperature_1,25.78
1505631342011.0,Humidity_1,56.07794910604482
1505631342023.0,Temperature_2,23.55
1505631342045.0,Humidity_2,58.91430635986382
1505631345173.0,Sound_P,118.05952558485274
1505631345177.0,PodiumIR,91
1505631346638.0,Sound_R,72.30619469519833
1505631347403.0,Sound_C,75.46562183853493
1505631348669.0,Temperature_1,25.78
1505631348674.0,Humidity_1,56.07794910604482
1505631348681.0,Temperature_2,23.55
1505631348701.0,Humidity_2,58.91430635986382
1505631351990.0,Sound_L,72.95805500535769
1505631355180.0,Sound_P,118.27287448349982
1505631355184.0,PodiumIR,59
1505631355336.0,Temperature_1,25.78
1505631355339.0,Humidity_1,56.07794910604482
1505631355346.0,Temperature_2,23.55
1505631355366.0,Humidity_2,58.91430635986382
1505631356638.0,Sound_R,76.7242240970052
1505631357403.0,Sound_C,75.90353042377622
1505631361990.0,Sound_L,71.19109374997151
1505631361996.0,Temperature_1,25.78
1505631362006.0,Humidity_1,56.07794910604482
1505631362010.0,Temperature_2,23.55
1505631362027.0,Humidity_2,58.91430635986382
1505631365187.0,Sound_P,118.58790246305148
1505631365190.0,PodiumIR,100
1505631366638.0,Sound_R,80.07746032246871
1505631367403.0,Sound_C,79.16889349621036
1505631368680.0,Temperature_1,25.78
1505631368684.0,Humidity_1,56.07794910604482
1505631368692.0,Temperature_2,23.55
1505631368696.0,Humidity_2,58.91430635986382
1505631371990.0,Sound_L,68.33167281116295
1505631375194.0,Sound_P,118.11311733683219
1505631375197.0,PodiumIR,87
1505631375346.0,Temperature_1,25.78
1505631375350.005,Humidity_1,56.07794910604482
1505631375351.015,Temperature_2,23.55
1505631375365.025,Humidity_2,58.91430635986382
1505631376638.0,Sound_R,76.42523424522773
1505631377403.0,Sound_C,77.58209995489152
1505631381539.0,Motion_2,True
1505631381539.0,Seat_8,False
1505631381544.0,Motion_1,True
1505631381990.0,Sound_L,67.83184241778955
1505631382008.0,Temperature_1,25.78
1505631382015.01,Humidity_1,56.07794910604482
1505631382021.03,Temperature_2,23.55
1505631382028.05,Humidity_2,58.91430635986382
1505631384120.0,Motion_6,True
1505631385201.0,Sound_P,118.21979071106135
1505631385204.0,PodiumIR,85
1505631386638.0,Sound_R,73.64104064704509
1505631387403.0,Sound_C,76.58337136047203
1505631388022.0,Motion_8,True
1505631388673.0,Temperature_1,25.78
1505631388679.015,Humidity_1,56.07794910604482
1505631388688.045,Temperature_2,23.55
1505631388690.075,Humidity_2,58.91430635986382
1505631389578.0,Motion_7,True
1505631391991.0,Sound_L,69.58615727494629
1505631394836.0,Motion_2,False
1505631394841.0,Motion_1,True
1505631395208.0,Sound_P,118.11311733683219
1505631395211.0,PodiumIR,103
1505631395338.0,Temperature_1,25.78
1505631395342.02,Humidity_1,56.07794910604482
1505631395346.06,Temperature_2,23.55
1505631395352.1,Humidity_2,58.91430635986382
1505631396638.0,Sound_R,75.31430850670777
1505631397403.0,Sound_C,78.29109054734361
1505631401991.0,Sound_L,69.21847770014509
1505631402003.0,Temperature_1,25.78
1505631402009.025,Humidity_1,56.07794910604482
1505631402011.075,Temperature_2,23.55
1505631402018.125,Humidity_2,58.91430635986382
1505631405214.0,Sound_P,118.1398492438241
1505631405218.0,PodiumIR,102
1505631406638.0,Sound_R,75.52129020915761
1505631407403.0,Sound_C,75.38567176016032
1505631408665.03,Humidity_1,56.07794910604482
1505631408668.0,Temperature_1,25.78
1505631408681.09,Temperature_2,23.55
1505631408685.15,Humidity_2,58.91430635986382
1505631411990.0,Sound_L,70.75414868877064
1505631415221.0,Sound_P,118.40485473799694
1505631415225.0,PodiumIR,70
1505631415325.0,Temperature_1,25.78
1505631415329.035,Humidity_1,56.07794910604482
1505631415342.105,Temperature_2,23.55
1505631415349.175,Humidity_2,58.91430635986382
1505631416638.0,Sound_R,74.22903342226786
1505631417403.0,Sound_C,71.6270557145541
1505631421991.0,Sound_L,69.99910602711395
1505631421994.0,Temperature_1,25.78
1505631421995.04,Humidity_1,56.07794910604482
1505631422005.12,Temperature_2,23.55
1505631422010.2,Humidity_2,58.91430635986382
1505631425228.0,Sound_P,118.1398492438241
1505631425232.0,PodiumIR,99
1505631426638.0,Sound_R,76.03687679756018
1505631427403.0,Sound_C,74.47389709194907
1505631428655.0,Temperature_1,25.78
1505631428663.045,Humidity_1,56.07794910604482
1505631428666.135,Temperature_2,23.55
1505631428668.225,Humidity_2,58.91430635986382
1505631431991.0,Sound_L,67.69317216246255
1505631435235.0,Sound_P,118.11311733683219
1505631435239.0,PodiumIR,97
1505631435316.0,Temperature_1,25.78
1505631435319.05,Humidity_1,56.07794910604482
1505631435330.15,Temperature_2,23.55
1505631435339.25,Humidity_2,58.91430635986382
1505631436638.0,Sound_R,69.7824139454638
1505631437403.0,Sound_C,68.74773073154283
1505631441979.0,Temperature_1,25.78
1505631441989.055,Humidity_1,56.07794910604482
1505631441991.0,Sound_L,61.29000495279719
1505631441994.165,Temperature_2,23.55
1505631442004.275,Humidity_2,58.91430635986382
1505631445243.0,Sound_P,118.24635356244428
1505631445247.0,PodiumIR,89
1505631446638.0,Sound_R,58.24793475865632
1505631447403.0,Sound_C,58.948525996362775
1505631448653.0,Temperature_1,25.78
1505631448654.06,Humidity_1,56.07794910604482
1505631448659.18,Temperature_2,23.55
1505631448666.3,Humidity_2,58.91430635986382
1505631451991.0,Sound_L,57.25513881396442
1505631455257.0,Sound_P,118.03266546722126
1505631455261.0,PodiumIR,94
1505631455314.0,Temperature_1,25.78
1505631455315.065,Humidity_1,56.07794910604482
1505631455322.195,Temperature_2,23.55
1505631455332.325,Humidity_2,58.91430635986382
1505631456638.0,Sound_R,53.263275521937395
1505631457403.0,Sound_C,55.32682014995455
1505631461975.0,Temperature_1,25.78
1505631461975.07,Humidity_1,56.07794910604482
1505631461991.0,Sound_L,55.23362848465278
1505631461992.35,Humidity_2,58.91430635986382
1505631461993.21,Temperature_2,23.55
1505631465272.0,Sound_P,118.05952558485274
1505631465275.0,PodiumIR,93
1505631468638.0,Temperature_1,25.78
1505631468645.075,Humidity_1,56.07794910604482
1505631468652.225,Temperature_2,23.55
1505631468656.375,Humidity_2,58.91430635986382
1505631471952.0,Door,activate
