timestamp,sensor_name,value
1512402742369,Temperature_1,24.84
1512402742372,Humidity_1,13.409270418159247
1512402742378,Temperature_2,24.49
1512402742380,Humidity_2,12.91599089575595
1512402742383,Brightness_2,21.0
1512402748771,Temperature_1,24.84
1512402748774,Humidity_1,13.409270418159247
1512402748780,Temperature_2,24.49
1512402748782,Humidity_2,12.91599089575595
1512402748784,Brightness_2,21.0
1512402751291,Sound_P,70.0787016850011
1512402751294,PodiumIR,102
1512402755476,Temperature_1,24.84
1512402755479,Humidity_1,13.409270418159247
1512402755485,Temperature_2,24.49
1512402755487,Humidity_2,12.91599089575595
1512402755491,Brightness_2,21.0
1512402761297,Sound_P,70.5390318503356
1512402761301,PodiumIR,104
1512402762132,Temperature_1,24.84
1512402762135,Humidity_1,13.409270418159247
1512402762141,Temperature_2,24.49
1512402762143,Humidity_2,12.91599089575595
1512402762145,Brightness_2,21.0
1512402768541,Temperature_1,24.84
1512402768543,Humidity_1,13.409270418159247
1512402768549,Temperature_2,24.49
1512402768551,Humidity_2,12.91599089575595
1512402768554,Brightness_2,21.0
1512402771303,Sound_P,73.06392314376754
1512402771307,PodiumIR,94
1512402775240,Temperature_1,24.84
1512402775243,Humidity_1,13.409270418159247
1512402775249,Temperature_2,24.49
1512402775251,Humidity_2,12.91599089575595
1512402775254,Brightness_2,21.0
1512402781309,Sound_P,71.84886370856825
1512402781313,PodiumIR,97
1512402781798,Temperature_1,24.84
1512402781801,Humidity_1,13.409270418159247
1512402781807,Temperature_2,24.49
1512402781809,Humidity_2,12.91599089575595
1512402781812,Brightness_2,21.0
1512402788348,Temperature_1,24.84
1512402788351,Humidity_1,13.409270418159247
1512402788357,Temperature_2,24.49
1512402788359,Humidity_2,12.91599089575595
1512402788361,Brightness_2,21.0
1512402791316,Sound_P,70.987085069563
1512402791319,PodiumIR,91
1512402794767,Temperature_1,24.84
1512402794770,Humidity_1,13.409270418159247
1512402794775,Temperature_2,24.49
1512402794777,Humidity_2,12.91599089575595
1512402794780,Brightness_2,21.0
1512402801322,Sound_P,71.42349921662418
1512402801325,PodiumIR,119
1512402801345,Temperature_1,24.84
1512402801348,Humidity_1,13.409270418159247
1512402801354,Temperature_2,24.49
1512402801357,Humidity_2,12.91599089575595
1512402801360,Brightness_2,21.0
1512402807750,Temperature_1,24.84
1512402807753,Humidity_1,13.409270418159247
1512402807759,Temperature_2,24.49
1512402807761,Humidity_2,12.91599089575595
1512402807764,Brightness_2,21.0
1512402811328,Sound_P,71.42349921662418
1512402811331,PodiumIR,97
1512402814472,Temperature_1,24.84
1512402814475,Humidity_1,13.409270418159247
1512402814482,Temperature_2,24.49
1512402814484,Humidity_2,12.91599089575595
1512402814487,Brightness_2,21.0
1512402821020,Temperature_1,24.84
1512402821023,Humidity_1,13.409270418159247
1512402821037,Temperature_2,24.49
1512402821039,Humidity_2,12.91599089575595
1512402821043,Brightness_2,21.0
1512402821334,Sound_P,70.5390318503356
1512402821338,PodiumIR,100
1512402827874,Temperature_1,24.84
1512402827877,Humidity_1,13.409270418159247
1512402827883,Temperature_2,24.49
1512402827885,Humidity_2,12.91599089575595
1512402827888,Brightness_2,21.0
1512402831340,Sound_P,70.5390318503356
1512402831344,PodiumIR,114
1512402834469,Temperature_1,24.84
1512402834472,Humidity_1,13.409270418159247
1512402834478,Temperature_2,24.49
1512402834480,Humidity_2,12.91599089575595
1512402834483,Brightness_2,21.0
1512402840982,Temperature_1,24.84
1512402840985,Humidity_1,13.409270418159247
1512402840991,Temperature_2,24.49
1512402840993,Humidity_2,12.91599089575595
1512402840996,Brightness_2,21.0
1512402841346,Sound_P,70.5390318503356
1512402841350,PodiumIR,99
1512402847433,Temperature_1,24.84
1512402847436,Humidity_1,13.409270418159247
1512402847442,Temperature_2,24.49
1512402847444,Humidity_2,12.91599089575595
1512402847447,Brightness_2,22.0
1512402851352,Sound_P,71.42349921662418
1512402851355,PodiumIR,95
1512402853892,Temperature_1,24.84
1512402853895,Humidity_1,13.409270418159247
1512402853901,Temperature_2,24.49
1512402853903,Humidity_2,12.91599089575595
1512402853906,Brightness_2,22.0
1512402860335,Temperature_1,24.84
1512402860338,Humidity_1,13.409270418159247
1512402860343,Temperature_2,24.49
1512402860346,Humidity_2,12.91599089575595
1512402860349,Brightness_2,22.0
1512402861358,Sound_P,71.84886370856825
1512402861362,PodiumIR,94
1512402866753,Temperature_1,24.84
1512402866756,Humidity_1,13.409270418159247
1512402866762,Temperature_2,24.49
1512402866764,Humidity_2,12.91599089575595
1512402866766,Brightness_2,22.0
1512402871364,Sound_P,70.5390318503356
1512402871368,PodiumIR,92
1512402873162,Temperature_1,24.72
1512402873165,Humidity_1,13.409270418159247
1512402873171,Temperature_2,24.49
1512402873173,Humidity_2,12.91599089575595
1512402873175,Brightness_2,22.0
1512402879792,Temperature_1,24.72
1512402879795,Humidity_1,13.409270418159247
1512402879801,Temperature_2,24.49
1512402879803,Humidity_2,12.91599089575595
1512402879806,Brightness_2,22.0
1512402881371,Sound_P,70.5390318503356
1512402881381,PodiumIR,94
1512402886192,Temperature_1,24.72
1512402886195,Humidity_1,13.409270418159247
1512402886201,Temperature_2,24.49
1512402886203,Humidity_2,12.91599089575595
1512402886205,Brightness_2,22.0
1512402891384,Sound_P,69.60540278108363
1512402891388,PodiumIR,107
1512402892621,Temperature_1,24.72
1512402892624,Humidity_1,13.409270418159247
1512402892630,Temperature_2,24.49
1512402892632,Humidity_2,12.91599089575595
1512402892634,Brightness_2,22.0
1512402899350,Temperature_1,24.72
1512402899353,Humidity_1,13.409270418159247
1512402899359,Temperature_2,24.49
1512402899361,Humidity_2,12.91599089575595
1512402899364,Brightness_2,22.0
1512402901390,Sound_P,71.42349921662418
1512402901394,PodiumIR,103
1512402906006,Temperature_1,24.72
1512402906009,Humidity_1,13.409270418159247
1512402906015,Temperature_2,24.49
1512402906017,Humidity_2,12.91599089575595
1512402906020,Brightness_2,22.0
1512402911396,Sound_P,70.5390318503356
1512402911400,PodiumIR,103
1512402912469,Temperature_1,24.72
1512402912472,Humidity_1,13.409270418159247
1512402912478,Temperature_2,24.49
1512402912481,Humidity_2,12.91599089575595
1512402912483,Brightness_2,22.0
1512402918913,Temperature_1,24.72
1512402918916,Humidity_1,13.409270418159247
1512402918922,Temperature_2,24.49
1512402918924,Humidity_2,12.91599089575595
1512402918927,Brightness_2,22.0
1512402921412,Sound_P,71.84886370856825
1512402921415,PodiumIR,100
1512402925350,Temperature_1,24.72
1512402925353,Humidity_1,13.409270418159247
1512402925359,Temperature_2,24.49
1512402925361,Humidity_2,12.91599089575595
1512402925364,Brightness_2,22.0
1512402931418,Sound_P,71.84886370856825
1512402931421,PodiumIR,83
1512402932030,Temperature_1,24.72
1512402932033,Humidity_1,13.409270418159247
1512402932038,Temperature_2,24.49
1512402932040,Humidity_2,12.91599089575595
1512402932042,Brightness_2,22.0
1512402938472,Temperature_1,24.84
1512402938475,Humidity_1,13.285950537558431
1512402938481,Temperature_2,24.49
1512402938484,Humidity_2,12.91599089575595
1512402938486,Brightness_2,22.0
1512402941424,Sound_P,71.42349921662418
1512402941427,PodiumIR,107
1512402944918,Temperature_1,24.84
1512402944921,Humidity_1,13.285950537558431
1512402944928,Temperature_2,24.49
1512402944930,Humidity_2,12.91599089575595
1512402944932,Brightness_2,22.0
1512402951375,Temperature_1,24.84
1512402951378,Humidity_1,13.285950537558431
1512402951384,Temperature_2,24.49
1512402951386,Humidity_2,12.91599089575595
1512402951389,Brightness_2,22.0
1512402951430,Sound_P,71.84886370856825
1512402951433,PodiumIR,86
1512402957821,Temperature_1,24.84
1512402957824,Humidity_1,13.285950537558431
1512402957830,Temperature_2,24.49
1512402957832,Humidity_2,12.91599089575595
1512402957834,Brightness_2,22.0
1512402961436,Sound_P,70.0787016850011
1512402961439,PodiumIR,99
1512402964223,Temperature_1,24.84
1512402964225,Humidity_1,13.285950537558431
1512402964231,Temperature_2,24.49
1512402964233,Humidity_2,12.91599089575595
1512402964235,Brightness_2,22.0
1512402970639,Temperature_1,24.84
1512402970642,Humidity_1,13.285950537558431
1512402970648,Temperature_2,24.49
1512402970650,Humidity_2,12.91599089575595
1512402970652,Brightness_2,21.0
1512402971449,Sound_P,69.60540278108363
1512402971452,PodiumIR,106
1512402977073,Temperature_1,24.84
1512402977076,Humidity_1,13.285950537558431
1512402977082,Temperature_2,24.49
1512402977084,Humidity_2,12.91599089575595
1512402977086,Brightness_2,21.0
1512402981454,Sound_P,71.42349921662418
1512402981458,PodiumIR,98
1512402983728,Temperature_1,24.84
1512402983731,Humidity_1,13.285950537558431
1512402983737,Temperature_2,24.49
1512402983739,Humidity_2,12.91599089575595
1512402983742,Brightness_2,21.0
1512402990185,Temperature_1,24.84
1512402990188,Humidity_1,13.285950537558431
1512402990194,Temperature_2,24.49
1512402990196,Humidity_2,12.91599089575595
1512402990198,Brightness_2,21.0
1512402991461,Sound_P,70.0787016850011
1512402991464,PodiumIR,102
1512402996588,Temperature_1,24.72
1512402996591,Humidity_1,13.409270418159247
1512402996597,Temperature_2,24.49
1512402996599,Humidity_2,12.91599089575595
1512402996601,Brightness_2,21.0
1512403001467,Sound_P,70.987085069563
1512403001470,PodiumIR,100
1512403002988,Temperature_1,24.72
1512403002991,Humidity_1,13.409270418159247
1512403002997,Temperature_2,24.49
1512403002999,Humidity_2,12.91599089575595
1512403003002,Brightness_2,21.0
1512403009431,Temperature_1,24.72
1512403009434,Humidity_1,13.409270418159247
1512403009440,Temperature_2,24.49
1512403009442,Humidity_2,12.91599089575595
1512403009445,Brightness_2,21.0
1512403011472,Sound_P,71.42349921662418
1512403011476,PodiumIR,99
1512403015883,Temperature_1,24.72
1512403015886,Humidity_1,13.409270418159247
1512403015892,Temperature_2,24.49
1512403015894,Humidity_2,12.91599089575595
1512403015897,Brightness_2,21.0
1512403021488,Sound_P,70.0787016850011
1512403021491,PodiumIR,98
1512403022470,Temperature_1,24.72
1512403022473,Humidity_1,13.409270418159247
1512403022479,Temperature_2,24.49
1512403022482,Humidity_2,12.91599089575595
1512403022484,Brightness_2,21.0
1512403028995,Temperature_1,24.72
1512403028999,Humidity_1,13.409270418159247
1512403029004,Temperature_2,24.49
1512403029006,Humidity_2,12.91599089575595
1512403029008,Brightness_2,21.0
1512403031494,Sound_P,71.84886370856825
1512403031497,PodiumIR,98
1512403035398,Temperature_1,24.72
1512403035401,Humidity_1,13.409270418159247
1512403035407,Temperature_2,24.49
1512403035409,Humidity_2,12.792671015155126
1512403035411,Brightness_2,22.0
1512403041500,Sound_P,71.84886370856825
1512403041510,PodiumIR,95
1512403042104,Temperature_1,24.72
1512403042108,Humidity_1,13.409270418159247
1512403042114,Temperature_2,24.49
1512403042116,Humidity_2,12.792671015155126
1512403042119,Brightness_2,22.0
1512403048518,Temperature_1,24.72
1512403048521,Humidity_1,13.409270418159247
1512403048527,Temperature_2,24.49
1512403048529,Humidity_2,12.792671015155126
1512403048533,Brightness_2,22.0
1512403051514,Sound_P,71.42349921662418
1512403051518,PodiumIR,98
1512403055213,Temperature_1,24.72
1512403055217,Humidity_1,13.409270418159247
1512403055222,Temperature_2,24.49
1512403055224,Humidity_2,12.792671015155126
1512403055228,Brightness_2,22.0
1512403061527,Sound_P,71.42349921662418
1512403061530,PodiumIR,97
1512403062063,Temperature_1,24.84
1512403062066,Humidity_1,13.409270418159247
1512403062073,Temperature_2,24.49
1512403062075,Humidity_2,12.792671015155126
1512403062077,Brightness_2,22.0
1512403068468,Temperature_1,24.84
1512403068471,Humidity_1,13.409270418159247
1512403068477,Temperature_2,24.49
1512403068479,Humidity_2,12.792671015155126
1512403068482,Brightness_2,22.0
1512403071533,Sound_P,70.987085069563
1512403071536,PodiumIR,89
1512403075183,Temperature_1,24.84
1512403075186,Humidity_1,13.409270418159247
1512403075192,Temperature_2,24.49
1512403075194,Humidity_2,12.792671015155126
1512403075197,Brightness_2,22.0
1512403081539,Sound_P,70.0787016850011
1512403081542,PodiumIR,85
1512403081588,Temperature_1,24.84
1512403081590,Humidity_1,13.409270418159247
1512403081598,Temperature_2,24.49
1512403081600,Humidity_2,12.792671015155126
1512403081602,Brightness_2,22.0
1512403088282,Temperature_1,24.84
1512403088285,Humidity_1,13.409270418159247
1512403088291,Temperature_2,24.49
1512403088293,Humidity_2,12.792671015155126
1512403088296,Brightness_2,22.0
1512403091545,Sound_P,71.84886370856825
1512403091548,PodiumIR,107
1512403094687,Temperature_1,24.84
1512403094691,Humidity_1,13.409270418159247
1512403094696,Temperature_2,24.49
1512403094698,Humidity_2,12.792671015155126
1512403094702,Brightness_2,22.0
1512403100073,Door,activate
1512403100122,Door,activate
1512403101098,Temperature_1,24.84
1512403101101,Humidity_1,13.409270418159247
1512403101107,Temperature_2,24.49
1512403101109,Humidity_2,12.91599089575595
1512403101111,Brightness_2,22.0
1512403101551,Sound_P,71.42349921662418
1512403101555,PodiumIR,95
