timestamp,sensor_name,value
1510836091977,Temperature_2,25.66
1510836091978,Humidity_2,14.025869821163372
1510836091983,Brightness_2,73.0
1510836094508,Sound_P,51.62091662308819
1510836094511,PodiumIR,150
1510836098415,Temperature_1,25.78
1510836098419,Humidity_1,14.272509582365032
1510836098422,Brightness_1,70.0
1510836098424,Temperature_2,25.66
1510836098427,Humidity_2,14.025869821163372
1510836098430,Brightness_2,73.0
1510836099072,Sound_R,57.84032243228859
1510836099281,Motion_3,False
1510836099286,Motion_3,True
1510836104513,Sound_P,51.62091662308819
1510836104517,PodiumIR,153
1510836104972,Temperature_1,25.89
1510836104975,Humidity_1,14.272509582365032
1510836104976,Brightness_1,74.0
1510836104979,Temperature_2,25.66
1510836104982,Humidity_2,14.025869821163372
1510836104983,Brightness_2,73.0
1510836109072,Sound_R,57.60141755817724
1510836111376,Temperature_1,25.89
1510836111379,Humidity_1,14.272509582365032
1510836111382,Brightness_1,74.0
1510836111384,Temperature_2,25.66
1510836111386,Humidity_2,14.025869821163372
1510836111388,Brightness_2,73.0
1510836114521,Sound_P,46.78757012382582
1510836114524,PodiumIR,146
1510836117970,Temperature_1,25.89
1510836117973,Humidity_1,14.272509582365032
1510836117976,Brightness_1,74.0
1510836117978,Temperature_2,25.66
1510836117980,Humidity_2,14.025869821163372
1510836117982,Brightness_2,73.0
1510836119072,Sound_R,57.766078833275394
1510836124526,Sound_P,54.210802194865956
1510836124529,PodiumIR,157
1510836124547,Temperature_1,25.89
1510836124550,Humidity_1,14.272509582365032
1510836124554,Brightness_1,74.0
1510836124558,Temperature_2,25.66
1510836124559,Humidity_2,14.025869821163372
1510836124562,Brightness_2,73.0
1510836129072,Sound_R,58.34643153738483
1510836131190,Temperature_1,25.89
1510836131192,Humidity_1,14.272509582365032
1510836131195,Brightness_1,74.0
1510836131198,Temperature_2,25.66
1510836131199,Humidity_2,14.025869821163372
1510836131201,Brightness_2,73.0
1510836134531,Sound_P,50.159038478285424
1510836134534,PodiumIR,125
1510836137601,Temperature_1,25.89
1510836137604,Humidity_1,14.272509582365032
1510836137607,Brightness_1,74.0
1510836137609,Temperature_2,25.66
1510836137610,Humidity_2,14.025869821163372
1510836137612,Brightness_2,73.0
1510836139072,Sound_R,58.193815575826704
1510836144014,Temperature_1,25.89
1510836144017,Humidity_1,14.272509582365032
1510836144020,Brightness_1,74.0
1510836144022,Temperature_2,25.66
1510836144024,Humidity_2,14.025869821163372
1510836144026,Brightness_2,73.0
1510836144537,Sound_P,54.210802194865956
1510836144543,PodiumIR,132
1510836149072,Sound_R,59.4211391628239
1510836150435,Temperature_1,25.89
1510836150438,Humidity_1,14.272509582365032
1510836150441,Brightness_1,74.0
1510836150443,Temperature_2,25.66
1510836150445,Humidity_2,14.025869821163372
1510836150447,Brightness_2,73.0
1510836154548,Sound_P,58.433135904413454
1510836154550,PodiumIR,127
1510836156895,Temperature_1,25.89
1510836156898,Humidity_1,14.272509582365032
1510836156900,Brightness_1,74.0
1510836156902,Temperature_2,25.66
1510836156904,Humidity_2,14.025869821163372
1510836156906,Brightness_2,73.0
1510836159073,Sound_R,60.23630560641342
1510836163850,Temperature_1,25.89
1510836163853,Humidity_1,14.272509582365032
1510836163856,Brightness_1,74.0
1510836163858,Temperature_2,25.66
1510836163860,Humidity_2,14.025869821163372
1510836163864,Brightness_2,73.0
1510836164553,Sound_P,58.433135904413454
1510836164556,PodiumIR,157
1510836169072,Sound_R,60.24718254275714
1510836170254,Temperature_1,25.89
1510836170260,Humidity_1,14.272509582365032
1510836170262,Brightness_1,75.0
1510836170264,Temperature_2,25.66
1510836170266,Humidity_2,14.025869821163372
1510836170270,Brightness_2,73.0
1510836174558,Sound_P,50.159038478285424
1510836174561,PodiumIR,138
1510836176557,Motion_3,False
1510836179072,Sound_R,60.80906755754207
1510836183959,Temperature_1,25.89
1510836183964,Humidity_1,14.272509582365032
1510836183967,Brightness_1,75.0
1510836183969,Temperature_2,25.66
1510836183971,Humidity_2,14.025869821163372
1510836183976,Brightness_2,73.0
1510836184569,Sound_P,46.78757012382582
1510836184572,PodiumIR,129
1510836189072,Sound_R,60.52816545345227
1510836190374,Temperature_1,25.89
1510836190380,Humidity_1,14.272509582365032
1510836190382,Brightness_1,75.0
1510836190384,Temperature_2,25.43
1510836190386,Humidity_2,14.025869821163372
1510836190392,Brightness_2,75.0
1510836194574,Sound_P,57.472817393488484
1510836194577,PodiumIR,125
1510836197030,Temperature_1,25.89
1510836197035,Humidity_1,14.272509582365032
1510836197038,Brightness_1,75.0
1510836197040,Temperature_2,25.43
1510836197041,Humidity_2,14.025869821163372
1510836197047,Brightness_2,75.0
1510836197063,Motion_3,False
1510836197068,Motion_3,True
1510836199072,Sound_R,59.25987790338093
1510836203480,Temperature_1,25.89
1510836203485,Humidity_1,14.272509582365032
1510836203488,Brightness_1,75.0
1510836203490,Temperature_2,25.43
1510836203492,Humidity_2,14.025869821163372
1510836203497,Brightness_2,75.0
1510836204579,Sound_P,51.62091662308819
1510836204582,PodiumIR,148
1510836209072,Sound_R,58.23361406246227
1510836209942,Temperature_1,25.89
1510836209948,Humidity_1,14.272509582365032
1510836209950,Brightness_1,75.0
1510836209952,Temperature_2,25.43
1510836209954,Humidity_2,14.025869821163372
1510836209959,Brightness_2,75.0
1510836214584,Sound_P,50.159038478285424
1510836214588,PodiumIR,140
1510836215813,Motion_3,False
1510836216371,Temperature_1,25.89
1510836216376,Humidity_1,14.272509582365032
1510836216379,Brightness_1,75.0
1510836216381,Temperature_2,25.43
1510836216383,Humidity_2,14.025869821163372
1510836216386,Brightness_2,75.0
1510836219072,Sound_R,57.896960772118625
1510836222836,Temperature_1,25.89
1510836222839,Humidity_1,14.272509582365032
1510836222842,Brightness_1,75.0
1510836222844,Temperature_2,25.43
1510836222846,Humidity_2,14.025869821163372
1510836222849,Brightness_2,75.0
1510836224591,Sound_P,51.62091662308819
1510836224594,PodiumIR,143
1510836229072,Sound_R,60.41538993143482
1510836229490,Temperature_1,25.89
1510836229492,Humidity_1,14.272509582365032
1510836229495,Brightness_1,69.0
1510836229498,Temperature_2,25.43
1510836229499,Humidity_2,14.025869821163372
1510836229502,Brightness_2,75.0
1510836234599,Sound_P,50.159038478285424
1510836234608,PodiumIR,173
1510836235941,Temperature_1,25.89
1510836235944,Humidity_1,14.272509582365032
1510836235947,Brightness_1,69.0
1510836235949,Temperature_2,25.43
1510836235951,Humidity_2,14.025869821163372
1510836235954,Brightness_2,75.0
1510836239072,Sound_R,61.19370110989214
1510836242399,Temperature_1,25.89
1510836242402,Humidity_1,14.272509582365032
1510836242405,Brightness_1,69.0
1510836242407,Temperature_2,25.43
1510836242409,Humidity_2,14.025869821163372
1510836242411,Brightness_2,75.0
1510836242702,Motion_3,False
1510836244613,Sound_P,52.96571415471127
1510836244616,PodiumIR,131
1510836248843,Temperature_1,25.89
1510836248846,Humidity_1,14.272509582365032
1510836248850,Brightness_1,69.0
1510836248851,Temperature_2,25.43
1510836248853,Humidity_2,14.025869821163372
1510836248856,Brightness_2,75.0
1510836249072,Sound_R,59.297382375725306
1510836254621,Sound_P,48.55773214739296
1510836254624,PodiumIR,151
1510836255504,Temperature_1,25.89
1510836255507,Humidity_1,14.272509582365032
1510836255511,Brightness_1,69.0
1510836255513,Temperature_2,25.43
1510836255514,Humidity_2,14.025869821163372
1510836255517,Brightness_2,72.0
1510836259072,Sound_R,58.85802221185575
1510836261976,Temperature_1,25.89
1510836261979,Humidity_1,14.272509582365032
1510836261982,Brightness_1,69.0
1510836261984,Temperature_2,25.43
1510836261986,Humidity_2,14.025869821163372
1510836261989,Brightness_2,72.0
1510836264629,Sound_P,48.55773214739296
1510836264632,PodiumIR,131
1510836266180,Motion_3,False
1510836268375,Temperature_1,25.89
1510836268377,Humidity_1,14.272509582365032
1510836268381,Brightness_1,69.0
1510836268383,Temperature_2,25.43
1510836268384,Humidity_2,14.025869821163372
1510836268386,Brightness_2,72.0
1510836269072,Sound_R,59.745777996672565
1510836274637,Sound_P,55.369951428718224
1510836274640,PodiumIR,165
1510836275058,Temperature_1,25.89
1510836275061,Humidity_1,14.272509582365032
1510836275064,Brightness_1,69.0
1510836275066,Temperature_2,25.43
1510836275068,Humidity_2,14.025869821163372
1510836275071,Brightness_2,72.0
1510836279072,Sound_R,59.491641141246
1510836281510,Temperature_1,25.89
1510836281512,Humidity_1,14.272509582365032
1510836281516,Brightness_1,69.0
1510836281518,Temperature_2,25.43
1510836281520,Humidity_2,14.025869821163372
1510836281523,Brightness_2,72.0
1510836284646,Sound_P,61.80460425887306
1510836284649,PodiumIR,138
1510836286676,Motion_3,False
1510836287903,Temperature_1,25.89
1510836287906,Humidity_1,14.272509582365032
1510836287909,Brightness_1,69.0
1510836287911,Temperature_2,25.43
1510836287913,Humidity_2,14.025869821163372
1510836287915,Brightness_2,72.0
1510836289072,Sound_R,57.952539794128235
1510836294653,Sound_P,51.62091662308819
1510836294656,PodiumIR,124
1510836294944,Temperature_1,25.78
1510836294947,Humidity_1,14.149189701764197
1510836294950,Brightness_1,75.0
1510836294952,Temperature_2,25.43
1510836294954,Humidity_2,14.025869821163372
1510836294957,Brightness_2,72.0
1510836299072,Sound_R,58.735228071448226
1510836301683,Temperature_1,25.78
1510836301685,Humidity_1,14.149189701764197
1510836301689,Brightness_1,75.0
1510836301691,Temperature_2,25.43
1510836301693,Humidity_2,14.025869821163372
1510836301695,Brightness_2,72.0
1510836304660,Sound_P,52.96571415471127
1510836304663,PodiumIR,148
1510836309072,Sound_R,57.07623583526766
1510836311174,Motion_3,False
1510836312333,Temperature_1,25.78
1510836312336,Humidity_1,14.149189701764197
1510836312340,Brightness_1,75.0
1510836312342,Temperature_2,25.43
1510836312344,Humidity_2,14.025869821163372
1510836312348,Brightness_2,72.0
1510836314665,Sound_P,51.62091662308819
1510836314669,PodiumIR,156
1510836318797,Temperature_1,25.78
1510836318800,Humidity_1,14.149189701764197
1510836318804,Brightness_1,75.0
1510836318806,Temperature_2,25.43
1510836318808,Humidity_2,14.025869821163372
1510836318810,Brightness_2,75.0
1510836319072,Sound_R,56.51442513639689
1510836324671,Sound_P,44.808697341762915
1510836324674,PodiumIR,143
1510836325558,Temperature_1,25.78
1510836325561,Humidity_1,14.149189701764197
1510836325564,Brightness_1,75.0
1510836325567,Temperature_2,25.43
1510836325569,Humidity_2,14.025869821163372
1510836325571,Brightness_2,75.0
1510836329072,Sound_R,58.51257321717261
1510836332163,Temperature_1,25.78
1510836332166,Humidity_1,14.149189701764197
1510836332170,Brightness_1,75.0
1510836332172,Temperature_2,25.43
1510836332174,Humidity_2,14.025869821163372
1510836332177,Brightness_2,75.0
1510836334676,Sound_P,54.210802194865956
1510836334679,PodiumIR,129
1510836338584,Temperature_1,25.78
1510836338587,Humidity_1,14.149189701764197
1510836338590,Brightness_1,75.0
1510836338592,Temperature_2,25.43
1510836338594,Humidity_2,14.025869821163372
1510836338596,Brightness_2,75.0
1510836339072,Sound_R,57.31056450738665
1510836344684,Sound_P,55.369951428718224
1510836344687,PodiumIR,159
1510836345306,Temperature_1,25.78
1510836345309,Humidity_1,14.149189701764197
1510836345312,Brightness_1,75.0
1510836345314,Temperature_2,25.43
1510836345316,Humidity_2,14.025869821163372
1510836345319,Brightness_2,75.0
1510836349072,Sound_R,56.188670720285224
1510836351570,Motion_3,False
1510836351762,Temperature_1,25.78
1510836351764,Humidity_1,14.149189701764197
1510836351768,Brightness_1,75.0
1510836351770,Temperature_2,25.43
1510836351771,Humidity_2,14.025869821163372
1510836351774,Brightness_2,75.0
1510836354692,Sound_P,55.369951428718224
1510836354695,PodiumIR,130
1510836358167,Temperature_1,25.89
1510836358170,Humidity_1,14.272509582365032
1510836358174,Brightness_1,75.0
1510836358175,Temperature_2,25.43
1510836358177,Humidity_2,14.025869821163372
1510836358179,Brightness_2,75.0
1510836359073,Sound_R,56.489396930122695
1510836364700,Sound_P,55.369951428718224
1510836364703,PodiumIR,136
1510836364731,Temperature_1,25.89
1510836364734,Humidity_1,14.272509582365032
1510836364738,Brightness_1,75.0
1510836364742,Temperature_2,25.43
1510836364744,Humidity_2,14.025869821163372
1510836364746,Brightness_2,75.0
1510836369072,Sound_R,58.20168724886372
1510836371418,Temperature_1,25.89
1510836371421,Humidity_1,14.272509582365032
1510836371424,Brightness_1,75.0
1510836371426,Temperature_2,25.43
1510836371428,Humidity_2,14.025869821163372
1510836371431,Brightness_2,75.0
1510836372076,Motion_3,False
1510836374709,Sound_P,54.210802194865956
1510836374712,PodiumIR,111
1510836377870,Temperature_1,25.89
1510836377872,Humidity_1,14.272509582365032
1510836377876,Brightness_1,75.0
1510836377878,Temperature_2,25.43
1510836377880,Humidity_2,14.025869821163372
1510836377882,Brightness_2,75.0
1510836379072,Sound_R,59.47887003541848
1510836384321,Temperature_1,25.89
1510836384324,Humidity_1,14.272509582365032
1510836384328,Brightness_1,75.0
1510836384329,Temperature_2,25.43
1510836384331,Humidity_2,14.025869821163372
1510836384334,Brightness_2,75.0
1510836384714,Sound_P,46.78757012382582
1510836384719,PodiumIR,151
1510836389072,Sound_R,58.490558824688584
1510836390773,Temperature_1,25.89
1510836390776,Humidity_1,14.272509582365032
1510836390779,Brightness_1,75.0
1510836390781,Temperature_2,25.43
1510836390783,Humidity_2,14.025869821163372
1510836390785,Brightness_2,75.0
1510836394724,Sound_P,55.369951428718224
1510836394739,PodiumIR,163
1510836397233,Temperature_1,25.89
1510836397235,Humidity_1,14.272509582365032
1510836397239,Brightness_1,75.0
1510836397241,Temperature_2,25.43
1510836397242,Humidity_2,14.025869821163372
1510836397244,Brightness_2,75.0
1510836399072,Sound_R,58.20452187067021
1510836401532,Motion_3,False
1510836403680,Temperature_1,25.89
1510836403682,Humidity_1,14.272509582365032
1510836403686,Brightness_1,75.0
1510836403688,Temperature_2,25.43
1510836403689,Humidity_2,14.025869821163372
1510836403692,Brightness_2,75.0
1510836404744,Sound_P,48.55773214739296
1510836404747,PodiumIR,147
1510836409072,Sound_R,58.316869377014406
1510836410082,Temperature_1,25.89
1510836410085,Humidity_1,14.272509582365032
1510836410088,Brightness_1,75.0
1510836410090,Temperature_2,25.43
1510836410092,Humidity_2,14.025869821163372
1510836410094,Brightness_2,75.0
1510836414752,Sound_P,50.159038478285424
1510836414755,PodiumIR,121
1510836416513,Temperature_1,25.89
1510836416515,Humidity_1,14.272509582365032
1510836416519,Brightness_1,75.0
1510836416520,Temperature_2,25.43
1510836416522,Humidity_2,14.025869821163372
1510836416525,Brightness_2,75.0
1510836419072,Sound_R,58.068219098840615
1510836423233,Temperature_1,25.78
1510836423236,Humidity_1,14.272509582365032
1510836423240,Brightness_1,70.0
1510836423241,Temperature_2,25.43
1510836423243,Humidity_2,14.025869821163372
1510836423245,Brightness_2,75.0
1510836424757,Sound_P,55.369951428718224
1510836424760,PodiumIR,119
1510836426040,Motion_3,False
1510836429072,Sound_R,57.030568140992706
1510836429691,Temperature_1,25.78
1510836429694,Humidity_1,14.272509582365032
1510836429697,Brightness_1,70.0
1510836429700,Temperature_2,25.43
1510836429701,Humidity_2,14.025869821163372
1510836429705,Brightness_2,75.0
1510836434763,Sound_P,48.55773214739296
1510836434771,PodiumIR,126
1510836436092,Temperature_1,25.78
1510836436095,Humidity_1,14.272509582365032
1510836436098,Brightness_1,70.0
1510836436100,Temperature_2,25.43
1510836436102,Humidity_2,14.025869821163372
1510836436104,Brightness_2,75.0
1510836438957,Motion_3,True
1510836439072,Sound_R,57.24590707173809
1510836442793,Temperature_1,25.78
1510836442795,Humidity_1,14.272509582365032
1510836442798,Brightness_1,70.0
1510836442800,Temperature_2,25.43
1510836442802,Humidity_2,14.025869821163372
1510836442803,Brightness_2,75.0
1510836444784,Sound_P,51.62091662308819
1510836444787,PodiumIR,172
1510836449072,Sound_R,58.51748061972702
1510836449251,Temperature_1,25.78
1510836449256,Humidity_1,14.272509582365032
1510836449259,Brightness_1,70.0
1510836449260,Temperature_2,25.43
1510836449262,Humidity_2,14.025869821163372
1510836449264,Brightness_2,75.0
1510836454789,Sound_P,46.78757012382582
1510836454792,PodiumIR,151
1510836455907,Temperature_1,25.78
1510836455912,Humidity_1,14.272509582365032
1510836455915,Brightness_1,70.0
1510836455917,Temperature_2,25.43
1510836455919,Humidity_2,14.025869821163372
1510836455924,Brightness_2,75.0
1510836459073,Sound_R,57.540805893158335
1510836461794,Motion_3,False
1510836464797,Sound_P,46.78757012382582
1510836464800,PodiumIR,150
1510836469073,Sound_R,58.15814263012387
1510836474802,Sound_P,51.62091662308819
1510836474805,PodiumIR,138
1510836477610,Temperature_1,25.78
1510836477615,Humidity_1,14.272509582365032
1510836477618,Brightness_1,70.0
1510836477619,Temperature_2,25.43
1510836477621,Humidity_2,14.025869821163372
1510836477623,Brightness_2,75.0
1510836479072,Sound_R,58.94040284951532
1510836484012,Temperature_1,25.89
1510836484014,Humidity_1,14.149189701764197
1510836484019,Temperature_2,25.43
1510836484021,Humidity_2,14.025869821163372
1510836484023,Brightness_2,75.0
1510836484808,Sound_P,50.159038478285424
1510836484811,PodiumIR,136
1510836489072,Sound_R,58.49385592872906
1510836490422,Temperature_1,25.89
1510836490424,Humidity_1,14.149189701764197
1510836490429,Temperature_2,25.43
1510836490431,Humidity_2,14.025869821163372
1510836490433,Brightness_2,75.0
1510836494813,Sound_P,61.80460425887306
1510836494816,PodiumIR,143
1510836496848,Temperature_1,25.89
1510836496850,Humidity_1,14.149189701764197
1510836496856,Temperature_2,25.43
1510836496859,Humidity_2,14.025869821163372
1510836496861,Brightness_2,75.0
1510836499072,Sound_R,57.84393554390459
1510836503626,Temperature_1,25.89
1510836503629,Humidity_1,14.149189701764197
1510836503634,Temperature_2,25.43
1510836503636,Humidity_2,14.025869821163372
1510836503638,Brightness_2,75.0
1510836504825,Sound_P,52.96571415471127
1510836504828,PodiumIR,129
1510836509072,Sound_R,57.277982747756994
1510836510021,Temperature_1,25.89
1510836510024,Humidity_1,14.149189701764197
1510836510029,Temperature_2,25.43
1510836510031,Humidity_2,14.025869821163372
1510836511706,Motion_3,False
1510836514831,Sound_P,59.341519288975356
1510836514834,PodiumIR,120
1510836516528,Temperature_1,25.89
1510836516530,Humidity_1,14.149189701764197
1510836516535,Temperature_2,25.43
1510836516537,Humidity_2,14.025869821163372
1510836519072,Sound_R,58.67278775184938
1510836523184,Temperature_1,25.89
1510836523187,Humidity_1,14.149189701764197
1510836523191,Temperature_2,25.43
1510836523193,Humidity_2,14.025869821163372
1510836524836,Sound_P,57.472817393488484
1510836524839,PodiumIR,153
1510836529072,Sound_R,59.85389484260342
1510836529630,Temperature_1,25.89
1510836529632,Humidity_1,14.149189701764197
1510836529637,Temperature_2,25.43
1510836529639,Humidity_2,14.025869821163372
1510836534841,Sound_P,60.20329792798059
1510836534850,PodiumIR,145
1510836536046,Temperature_1,25.89
1510836536049,Humidity_1,14.149189701764197
1510836536054,Temperature_2,25.43
1510836536056,Humidity_2,14.025869821163372
1510836539072,Sound_R,59.90303320839001
1510836542742,Temperature_1,25.89
1510836542745,Humidity_1,14.149189701764197
1510836542750,Temperature_2,25.43
1510836542752,Humidity_2,14.025869821163372
1510836544852,Sound_P,46.78757012382582
1510836544855,PodiumIR,129
1510836549072,Sound_R,58.078248868123204
1510836549597,Temperature_1,25.89
1510836549600,Humidity_1,14.149189701764197
1510836549605,Temperature_2,25.43
1510836549607,Humidity_2,14.025869821163372
1510836554858,Sound_P,50.159038478285424
1510836554861,PodiumIR,126
1510836556042,Temperature_1,25.89
1510836556044,Humidity_1,14.149189701764197
1510836556050,Temperature_2,25.43
1510836556051,Humidity_2,14.025869821163372
1510836559072,Sound_R,57.78549752613654
1510836562813,Temperature_1,25.89
1510836562815,Humidity_1,14.149189701764197
1510836562821,Temperature_2,25.43
1510836562822,Humidity_2,14.025869821163372
1510836564559,Motion_3,False
1510836564863,Sound_P,55.369951428718224
1510836564866,PodiumIR,115
1510836569073,Sound_R,59.706785371236435
1510836569668,Temperature_1,25.89
1510836569671,Humidity_1,14.149189701764197
1510836569676,Temperature_2,25.43
1510836569678,Humidity_2,14.025869821163372
1510836574869,Sound_P,44.808697341762915
1510836574879,PodiumIR,153
1510836576107,Temperature_1,25.89
1510836576109,Humidity_1,14.149189701764197
1510836576115,Temperature_2,25.43
1510836576118,Humidity_2,14.025869821163372
1510836579072,Sound_R,61.004555290398265
1510836582582,Temperature_1,25.89
1510836582585,Humidity_1,14.149189701764197
1510836582590,Temperature_2,25.43
1510836582592,Humidity_2,14.025869821163372
1510836584888,Sound_P,52.96571415471127
1510836584891,PodiumIR,116
1510836589072,Sound_R,60.1741826552539
1510836589293,Temperature_1,25.89
1510836589296,Humidity_1,14.149189701764197
1510836589301,Temperature_2,25.43
1510836589303,Humidity_2,14.025869821163372
1510836594893,Sound_P,51.62091662308819
1510836594897,PodiumIR,128
1510836595959,Temperature_1,25.89
1510836595962,Humidity_1,14.149189701764197
1510836595967,Temperature_2,25.43
1510836595969,Humidity_2,14.025869821163372
1510836599073,Sound_R,58.44504892442196
1510836602658,Temperature_1,25.89
1510836602661,Humidity_1,14.149189701764197
1510836602666,Temperature_2,25.43
1510836602668,Humidity_2,14.025869821163372
1510836604899,Sound_P,44.808697341762915
1510836604902,PodiumIR,124
1510836609072,Sound_R,58.43573059489038
1510836609305,Temperature_1,25.89
1510836609308,Humidity_1,14.149189701764197
1510836609313,Temperature_2,25.43
1510836609315,Humidity_2,14.025869821163372
1510836610813,Motion_3,False
1510836614904,Sound_P,57.472817393488484
1510836614909,PodiumIR,122
1510836615757,Temperature_1,25.89
1510836615760,Humidity_1,14.149189701764197
1510836615765,Temperature_2,25.43
1510836615767,Humidity_2,14.025869821163372
1510836619072,Sound_R,57.24818130721999
1510836622211,Temperature_1,25.89
1510836622213,Humidity_1,14.149189701764197
1510836622218,Temperature_2,25.43
1510836622220,Humidity_2,14.025869821163372
1510836624911,Sound_P,50.159038478285424
1510836624914,PodiumIR,148
1510836628656,Temperature_1,25.89
1510836628659,Humidity_1,14.149189701764197
1510836628664,Temperature_2,25.43
1510836628666,Humidity_2,14.025869821163372
1510836629072,Sound_R,56.038767068739
1510836634923,Sound_P,50.159038478285424
1510836634926,PodiumIR,148
1510836635809,Temperature_1,25.89
1510836635812,Humidity_1,14.149189701764197
1510836635819,Temperature_2,25.43
1510836635822,Humidity_2,14.025869821163372
1510836639073,Sound_R,57.36199584029199
1510836642290,Temperature_1,25.89
1510836642293,Humidity_1,14.149189701764197
1510836642298,Temperature_2,25.43
1510836642300,Humidity_2,14.025869821163372
1510836644929,Sound_P,51.62091662308819
1510836644932,PodiumIR,133
1510836648743,Temperature_1,25.89
1510836648745,Humidity_1,14.149189701764197
1510836648750,Temperature_2,25.43
1510836648752,Humidity_2,14.025869821163372
1510836649073,Sound_R,58.5298298141324
1510836654934,Sound_P,44.808697341762915
1510836654937,PodiumIR,186
1510836655383,Temperature_1,25.89
1510836655385,Humidity_1,14.149189701764197
1510836655390,Temperature_2,25.43
1510836655392,Humidity_2,14.025869821163372
1510836659072,Sound_R,59.06365517074522
1510836661780,Temperature_1,25.89
1510836661783,Humidity_1,14.149189701764197
1510836661788,Temperature_2,25.43
1510836661790,Humidity_2,14.025869821163372
1510836664939,Sound_P,50.159038478285424
1510836664942,PodiumIR,154
1510836669072,Sound_R,59.69998084669974
1510836671555,Temperature_1,25.89
1510836671558,Humidity_1,14.149189701764197
1510836671563,Temperature_2,25.43
1510836671565,Humidity_2,14.025869821163372
1510836674944,Sound_P,52.96571415471127
1510836674947,PodiumIR,139
1510836676784,Motion_3,False
1510836677997,Temperature_1,25.78
1510836678000,Humidity_1,14.149189701764197
1510836678005,Temperature_2,25.43
1510836678007,Humidity_2,14.025869821163372
1510836679072,Sound_R,58.98056258833952
1510836684476,Temperature_1,25.78
1510836684479,Humidity_1,14.149189701764197
1510836684484,Temperature_2,25.43
1510836684486,Humidity_2,14.025869821163372
1510836684949,Sound_P,46.78757012382582
1510836684952,PodiumIR,152
1510836689073,Sound_R,58.91726071960539
1510836690911,Temperature_1,25.78
1510836690914,Humidity_1,14.149189701764197
1510836690919,Temperature_2,25.43
1510836690921,Humidity_2,14.025869821163372
1510836692747,Motion_3,False
1510836694963,Sound_P,46.78757012382582
1510836694966,PodiumIR,175
1510836697369,Temperature_1,25.78
1510836697372,Humidity_1,14.149189701764197
1510836697377,Temperature_2,25.43
1510836697379,Humidity_2,14.025869821163372
1510836699073,Sound_R,59.43558357574991
1510836703959,Temperature_1,25.78
1510836703961,Humidity_1,14.149189701764197
1510836703966,Temperature_2,25.43
1510836703968,Humidity_2,14.025869821163372
1510836704974,Sound_P,46.78757012382582
1510836704981,PodiumIR,153
1510836709072,Sound_R,58.22298134504544
1510836711202,Temperature_1,25.78
1510836711205,Humidity_1,14.149189701764197
1510836711210,Temperature_2,25.43
1510836711212,Humidity_2,14.025869821163372
1510836714984,Sound_P,56.45426312235056
1510836714987,PodiumIR,111
1510836718774,Temperature_1,25.78
1510836718777,Humidity_1,14.149189701764197
1510836718782,Temperature_2,25.43
1510836718783,Humidity_2,14.025869821163372
1510836719073,Sound_R,57.26460364055083
1510836724993,Sound_P,46.78757012382582
1510836724996,PodiumIR,123
1510836725524,Temperature_1,25.78
1510836725527,Humidity_1,14.149189701764197
1510836725532,Temperature_2,25.43
1510836725534,Humidity_2,14.025869821163372
1510836729072,Sound_R,58.416946308792205
1510836731959,Temperature_1,25.78
1510836731962,Humidity_1,14.149189701764197
1510836731967,Temperature_2,25.43
1510836731969,Humidity_2,14.025869821163372
1510836732123,Motion_3,False
1510836735002,Sound_P,46.78757012382582
1510836735007,PodiumIR,130
1510836738788,Temperature_1,25.89
1510836738790,Humidity_1,14.149189701764197
1510836738795,Temperature_2,25.43
1510836738797,Humidity_2,14.025869821163372
1510836739072,Sound_R,58.52287291057113
1510836745013,Sound_P,48.55773214739296
1510836745017,PodiumIR,150
1510836745180,Temperature_1,25.89
1510836745183,Humidity_1,14.149189701764197
1510836745188,Temperature_2,25.43
1510836745190,Humidity_2,14.025869821163372
1510836749072,Sound_R,58.35959824413959
1510836751641,Temperature_1,25.89
1510836751643,Humidity_1,14.149189701764197
1510836751649,Temperature_2,25.43
1510836751650,Humidity_2,14.025869821163372
1510836755021,Sound_P,46.78757012382582
1510836755025,PodiumIR,122
1510836758074,Temperature_1,25.89
1510836758076,Humidity_1,14.149189701764197
1510836758081,Temperature_2,25.43
1510836758084,Humidity_2,14.025869821163372
1510836759072,Sound_R,59.18356328561418
1510836764749,Temperature_1,25.89
1510836764752,Humidity_1,14.149189701764197
1510836764756,Temperature_2,25.66
1510836764758,Humidity_2,14.025869821163372
1510836765028,Sound_P,44.808697341762915
1510836765031,PodiumIR,122
1510836769072,Sound_R,58.618133457103504
1510836771207,Temperature_1,25.89
1510836771209,Humidity_1,14.149189701764197
1510836771214,Temperature_2,25.66
1510836771216,Humidity_2,14.025869821163372
1510836775038,Sound_P,50.159038478285424
1510836775042,PodiumIR,114
1510836777714,Temperature_1,25.89
1510836777717,Humidity_1,14.149189701764197
1510836777722,Temperature_2,25.66
1510836777724,Humidity_2,14.025869821163372
1510836779072,Sound_R,58.01764648128481
1510836784148,Temperature_1,25.89
1510836784151,Humidity_1,14.149189701764197
1510836784156,Temperature_2,25.66
1510836784158,Humidity_2,14.025869821163372
1510836785049,Sound_P,51.62091662308819
1510836785052,PodiumIR,144
1510836789072,Sound_R,58.134861510747236
1510836790772,Temperature_1,25.89
1510836790774,Humidity_1,14.149189701764197
1510836790779,Temperature_2,25.66
1510836790781,Humidity_2,14.025869821163372
1510836795054,Sound_P,46.78757012382582
1510836795057,PodiumIR,122
1510836797631,Temperature_1,25.89
1510836797634,Humidity_1,14.149189701764197
