timestamp,sensor_name,value
1506167083489.0,Temperature_2,23.55
1506167083497.0,Humidity_2,58.91430635986382
1506167084940.0,Sound_P,117.06443874245294
1506167084943.0,PodiumIR,104
1506167086638.0,Sound_R,57.90024548151124
1506167087403.0,Sound_C,59.0540573758752
1506167090144.0,Temperature_1,25.78
1506167090148.0,Humidity_1,56.07794910604482
1506167090150.0,Temperature_2,23.55
1506167090161.0,Humidity_2,58.91430635986382
1506167091990.0,Sound_L,58.96690705592063
1506167094944.0,Sound_P,117.48624332337616
1506167094947.0,PodiumIR,103
1506167096638.0,Sound_R,58.5465590758965
1506167096804.0,Temperature_1,25.78
1506167096813.0,Humidity_1,56.07794910604482
1506167096822.0,Humidity_2,58.91430635986382
1506167096823.0,Temperature_2,23.55
1506167097403.0,Sound_C,59.094065606013345
1506167101990.0,Sound_L,59.99756523284109
1506167103468.0,Temperature_1,25.78
1506167103474.0,Humidity_1,56.07794910604482
1506167103482.0,Humidity_2,58.91430635986382
1506167103486.0,Temperature_2,23.55
1506167104949.0,Sound_P,117.37479349512601
1506167104951.0,PodiumIR,130
1506167106638.0,Sound_R,59.38740905900453
1506167107403.0,Sound_C,59.80880211836154
1506167110140.0,Temperature_1,25.78
1506167110143.0,Humidity_1,56.07794910604482
1506167110144.0,Humidity_2,58.91430635986382
1506167110148.0,Temperature_2,23.55
1506167111990.0,Sound_L,59.65195008587814
1506167114953.0,Sound_P,116.95014578468337
1506167114956.0,PodiumIR,102
1506167116638.0,Sound_R,60.16012197987347
1506167116802.0,Temperature_1,25.78
1506167116804.0,Humidity_1,56.07794910604482
1506167116806.0,Temperature_2,23.55
1506167116809.0,Humidity_2,58.91430635986382
1506167117403.0,Sound_C,60.32640275004214
1506167121990.0,Sound_L,60.8704680881622
1506167123465.0,Temperature_1,25.78
1506167123472.0,Humidity_2,58.91430635986382
1506167123473.0,Humidity_1,56.07794910604482
1506167123478.0,Temperature_2,23.55
1506167124957.0,Sound_P,117.59695871579397
1506167124960.0,PodiumIR,110
1506167126638.0,Sound_R,59.85184503840737
1506167127403.0,Sound_C,59.985848305653086
1506167130131.0,Humidity_1,56.07794910604482
1506167130132.0,Temperature_1,25.78
1506167130133.0,Temperature_2,23.55
1506167130139.0,Humidity_2,58.91430635986382
1506167131990.0,Sound_L,60.677675767194046
1506167134961.0,Sound_P,118.1931857965549
1506167134964.0,PodiumIR,100
1506167136638.0,Sound_R,59.21596067949904
1506167136791.0,Temperature_1,25.78
1506167136796.0,Humidity_1,56.07794910604482
1506167136806.0,Temperature_2,23.55
1506167136809.0,Humidity_2,58.91430635986382
1506167137403.0,Sound_C,59.123990177242
1506167141990.0,Sound_L,59.302969286734644
1506167143459.0,Temperature_1,25.78
1506167143462.0,Humidity_1,56.07794910604482
1506167143470.0,Temperature_2,23.55
1506167143472.0,Humidity_2,58.91430635986382
1506167144965.0,Sound_P,117.54169221859063
1506167144968.0,PodiumIR,104
1506167146638.0,Sound_R,58.85835882043394
1506167147403.0,Sound_C,58.85240137751044
1506167150081.0,Motion_2,True
1506167150086.0,Motion_1,True
1506167150123.0,Temperature_1,25.78
1506167150134.0,Humidity_1,56.07794910604482
1506167150142.0,Temperature_2,23.55
1506167150147.0,Humidity_2,58.91430635986382
1506167151261.0,Motion_8,True
1506167151266.0,Motion_6,True
1506167151266.0,Motion_7,True
1506167151990.0,Sound_L,57.57407235200606
1506167154970.0,Sound_P,117.14965109756078
1506167154972.0,PodiumIR,83
1506167156638.0,Sound_R,58.67584122407067
1506167156799.0,Temperature_1,25.78
1506167156803.0,Humidity_1,56.07794910604482
1506167156809.0,Temperature_2,23.55
1506167156815.0,Humidity_2,58.91430635986382
1506167157403.0,Sound_C,58.63081331586784
1506167161990.0,Sound_L,56.67569316285771
1506167163463.0,Temperature_1,25.78
1506167163471.0,Humidity_1,56.07794910604482
1506167163487.0,Temperature_2,23.55
1506167163493.0,Humidity_2,58.91430635986382
1506167164974.0,Sound_P,117.17795944461179
1506167164978.0,PodiumIR,102
1506167166638.0,Sound_R,58.45936387865772
1506167167403.0,Sound_C,57.89622566953111
1506167170139.0,Temperature_1,25.78
1506167170151.0,Humidity_1,56.07794910604482
1506167170159.0,Temperature_2,23.55
1506167170160.0,Humidity_2,58.91430635986382
1506167171990.0,Sound_L,56.64924206304462
1506167174419.0,Seat_7,False
1506167174419.0,Motion_1,False
1506167174419.0,Motion_8,False
1506167174419.0,Motion_7,False
1506167174419.0,Motion_2,False
1506167174419.0,Motion_6,False
1506167174424.0,Motion_8,True
1506167174424.0,Motion_1,True
1506167174980.0,Sound_P,117.51399064595054
1506167174982.0,PodiumIR,86
1506167176638.0,Sound_R,57.42079992340266
1506167176812.0,Temperature_1,25.78
1506167176820.0,Humidity_1,56.07794910604482
1506167176824.0,Temperature_2,23.55
1506167176835.0,Humidity_2,58.91430635986382
1506167177403.0,Sound_C,58.489597157690696
1506167179121.0,Motion_2,True
1506167181990.0,Sound_L,56.96879147105628
1506167183475.0,Temperature_1,25.78
1506167183494.0,Humidity_1,56.07794910604482
1506167183497.0,Temperature_2,23.55
1506167183497.0,Humidity_2,58.91430635986382
1506167184984.0,Sound_P,117.95182649811095
1506167184986.0,PodiumIR,96
1506167186638.0,Sound_R,57.13718871008947
1506167187403.0,Sound_C,58.936206310085645
1506167190150.0,Temperature_1,25.78
1506167190156.0,Humidity_1,56.07794910604482
1506167190163.0,Temperature_2,23.55
1506167190170.0,Humidity_2,58.91430635986382
1506167191032.0,Motion_1,False
1506167191032.0,Motion_8,False
1506167191037.0,Motion_8,True
1506167191037.0,Motion_1,True
1506167191037.0,Motion_2,True
1506167191990.0,Sound_L,57.70282169481326
1506167194988.0,Sound_P,117.12129497268617
1506167194991.0,PodiumIR,105
1506167196638.0,Sound_R,57.498293421722046
1506167196818.0,Temperature_1,25.78
1506167196827.0,Humidity_1,56.07794910604482
1506167196840.0,Temperature_2,23.55
1506167196844.0,Humidity_2,58.91430635986382
1506167197403.0,Sound_C,58.766091287921604
1506167201990.0,Sound_L,58.86662147042462
1506167203486.0,Temperature_1,25.78
1506167203500.0,Humidity_1,56.07794910604482
1506167203515.0,Temperature_2,23.55
1506167203515.0,Humidity_2,58.91430635986382
1506167204992.0,Sound_P,117.51399064595054
1506167204995.0,PodiumIR,98
1506167206638.0,Sound_R,58.299817682501185
1506167207403.0,Sound_C,58.83084920147747
1506167207901.0,Motion_8,False
1506167207901.0,Motion_2,False
1506167207901.0,Motion_1,False
1506167209177.0,Seat_7,True
1506167210166.0,Temperature_1,25.78
1506167210173.0,Humidity_1,56.07794910604482
1506167210182.0,Humidity_2,58.91430635986382
1506167210183.0,Temperature_2,23.55
1506167211990.0,Sound_L,59.75722573012369
1506167214997.0,Sound_P,116.92145064534242
1506167214999.0,PodiumIR,101
1506167216638.0,Sound_R,58.77944420881226
1506167216829.0,Temperature_1,25.78
1506167216839.0,Humidity_1,56.07794910604482
1506167216847.0,Temperature_2,23.55
1506167216853.0,Humidity_2,58.91430635986382
1506167217403.0,Sound_C,59.2398191029747
1506167221990.0,Sound_L,59.862361224799294
1506167223500.0,Temperature_1,25.78
1506167223519.0,Temperature_2,23.55
1506167223520.0,Humidity_1,56.07794910604482
1506167223527.0,Humidity_2,58.91430635986382
1506167225001.0,Sound_P,116.80617746586894
1506167225003.0,PodiumIR,88
1506167226638.0,Sound_R,57.96331782519369
1506167227403.0,Sound_C,59.23167139997861
1506167230176.0,Temperature_1,25.78
1506167230187.0,Humidity_1,56.07794910604482
1506167230191.0,Temperature_2,23.55
1506167230197.0,Humidity_2,58.91430635986382
1506167231990.0,Sound_L,59.25245132396503
1506167235005.0,Sound_P,117.54169221859063
1506167235007.0,PodiumIR,98
1506167236638.0,Sound_R,57.985794509919685
1506167236842.0,Temperature_1,25.78
1506167236857.0,Humidity_1,56.07794910604482
1506167236865.0,Humidity_2,58.91430635986382
1506167236868.0,Temperature_2,23.55
1506167237403.0,Sound_C,58.844778969303206
1506167241990.0,Sound_L,58.478479880406496
1506167243517.0,Temperature_1,25.78
1506167243531.0,Humidity_1,56.07794910604482
1506167243539.0,Humidity_2,58.91430635986382
1506167243541.0,Temperature_2,23.55
1506167245014.0,Sound_P,117.89771695053554
1506167245017.0,PodiumIR,118
1506167246638.0,Sound_R,58.694267818490346
1506167247403.0,Sound_C,59.348004944913804
1506167250187.0,Temperature_1,25.78
1506167250195.0,Humidity_1,56.07794910604482
1506167250211.0,Temperature_2,23.55
1506167250215.0,Humidity_2,58.91430635986382
1506167251990.0,Sound_L,58.82290870780842
1506167252505.0,Motion_2,False
1506167252505.0,Motion_8,False
1506167255018.0,Sound_P,117.23443344736494
1506167255021.0,PodiumIR,103
1506167256638.0,Sound_R,59.770040550920264
1506167256854.0,Temperature_1,25.78
1506167256867.0,Humidity_1,56.07794910604482
1506167256882.0,Temperature_2,23.55
1506167256888.0,Humidity_2,58.91430635986382
1506167257403.0,Sound_C,60.01695418715926
1506167261990.0,Sound_L,59.66640493353782
1506167263530.0,Temperature_1,25.78
1506167263543.0,Humidity_1,56.07794910604482
1506167263546.0,Temperature_2,23.55
1506167263558.0,Humidity_2,58.91430635986382
1506167265023.0,Sound_P,117.34681513728647
1506167265025.0,PodiumIR,102
1506167266638.0,Sound_R,60.51117988660106
1506167267403.0,Sound_C,60.18837851959044
1506167270198.0,Temperature_1,25.78
1506167270215.0,Humidity_1,56.07794910604482
1506167270219.0,Temperature_2,23.55
1506167270225.0,Humidity_2,58.91430635986382
1506167271990.0,Sound_L,60.665702556541575
1506167275027.0,Sound_P,117.81622447063441
1506167275029.0,PodiumIR,97
1506167276638.0,Sound_R,60.15319294354441
1506167276869.0,Temperature_1,25.78
1506167276880.0,Humidity_1,56.07794910604482
1506167276888.0,Temperature_2,23.55
1506167276892.0,Humidity_2,58.91430635986382
1506167277403.0,Sound_C,60.447451553322445
1506167281990.0,Sound_L,59.67682763307984
1506167283560.0,Temperature_1,25.78
1506167283564.0,Humidity_1,56.07794910604482
1506167283571.0,Temperature_2,23.55
1506167283573.0,Humidity_2,58.91430635986382
1506167285031.0,Sound_P,117.54169221859063
1506167285033.0,PodiumIR,101
1506167286638.0,Sound_R,61.438885037333485
1506167287403.0,Sound_C,60.480293723377535
1506167290226.0,Humidity_1,56.07794910604482
1506167290226.0,Temperature_1,25.78
1506167290232.0,Temperature_2,23.55
1506167290239.0,Humidity_2,58.91430635986382
1506167291990.0,Sound_L,58.80488998190705
1506167295035.0,Sound_P,117.59695871579397
1506167295038.0,PodiumIR,103
1506167296638.0,Sound_R,62.06735433998582
1506167296889.0,Humidity_1,56.07794910604482
1506167296891.0,Temperature_1,25.78
1506167296896.0,Temperature_2,23.55
1506167296904.0,Humidity_2,58.91430635986382
1506167297403.0,Sound_C,60.37595445637297
1506167301990.0,Sound_L,58.241056515688925
1506167303550.0,Temperature_1,25.78
1506167303556.0,Humidity_1,56.07794910604482
1506167303562.0,Humidity_2,58.91430635986382
1506167303565.0,Temperature_2,23.55
1506167305039.0,Sound_P,117.0359383115303
1506167305042.0,PodiumIR,86
1506167306638.0,Sound_R,60.34097292690263
1506167307403.0,Sound_C,59.63597302853757
1506167310220.0,Humidity_1,56.07794910604482
1506167310220.0,Temperature_1,25.78
1506167310226.0,Temperature_2,23.55
1506167310227.0,Humidity_2,58.91430635986382
1506167311990.0,Sound_L,58.6704232686309
1506167315043.0,Sound_P,117.0359383115303
1506167315047.0,PodiumIR,100
1506167316638.0,Sound_R,59.40488939934198
1506167316884.0,Temperature_1,25.78
1506167316887.0,Humidity_1,56.07794910604482
1506167316889.0,Humidity_2,58.91430635986382
1506167316889.0,Temperature_2,23.55
1506167317403.0,Sound_C,59.34721274485266
1506167321990.0,Sound_L,59.42034393334009
1506167323540.0,Temperature_1,25.78
1506167323549.0,Humidity_1,56.07794910604482
1506167323555.0,Temperature_2,23.55
1506167323555.0,Humidity_2,58.91430635986382
1506167325049.0,Sound_P,118.3521869832679
1506167325051.0,PodiumIR,115
1506167326638.0,Sound_R,59.21430289350448
1506167327403.0,Sound_C,59.62612062775728
1506167330208.0,Humidity_1,56.07794910604482
1506167330212.0,Temperature_1,25.78
1506167330221.0,Temperature_2,23.55
1506167330223.0,Humidity_2,58.91430635986382
1506167331990.0,Sound_L,60.3471232679978
1506167335053.0,Sound_P,117.23443344736494
1506167335055.0,PodiumIR,94
1506167336638.0,Sound_R,59.708165757911466
1506167336869.0,Temperature_1,25.78
1506167336873.0,Humidity_1,56.07794910604482
1506167336887.0,Temperature_2,23.55
1506167336888.0,Humidity_2,58.91430635986382
1506167337403.0,Sound_C,59.48944111597212
1506167341990.0,Sound_L,60.26196495107928
1506167343538.0,Temperature_1,25.78
1506167343542.0,Humidity_1,56.07794910604482
1506167343548.0,Temperature_2,23.55
1506167343552.0,Humidity_2,58.91430635986382
1506167345057.0,Sound_P,117.56934819191356
1506167345060.0,PodiumIR,100
1506167346638.0,Sound_R,59.92972297169978
1506167347403.0,Sound_C,59.523837303513346
1506167350200.0,Humidity_1,56.07794910604482
1506167350203.0,Temperature_1,25.78
1506167350212.0,Humidity_2,58.91430635986382
1506167350214.0,Temperature_2,23.55
1506167351990.0,Sound_L,59.84820602398294
1506167355062.0,Sound_P,117.34681513728647
1506167355064.0,PodiumIR,86
1506167356638.0,Sound_R,59.80276241246235
1506167356859.0,Temperature_1,25.78
1506167356869.0,Humidity_1,56.07794910604482
1506167356874.0,Temperature_2,23.55
1506167356879.0,Humidity_2,58.91430635986382
1506167357403.0,Sound_C,59.72757811746746
1506167361990.0,Sound_L,58.87136738505042
1506167363530.0,Temperature_1,25.78
1506167363531.0,Humidity_1,56.07794910604482
1506167363535.0,Temperature_2,23.55
1506167363541.0,Humidity_2,58.91430635986382
1506167365066.0,Sound_P,118.21979071106135
1506167365069.0,PodiumIR,105
1506167366638.0,Sound_R,59.77887997554178
1506167367403.0,Sound_C,59.61039260543519
1506167370191.0,Temperature_1,25.78
1506167370195.0,Humidity_1,56.07794910604482
1506167370201.0,Humidity_2,58.91430635986382
1506167370206.0,Temperature_2,23.55
1506167370933.0,Motion_2,False
1506167371990.0,Sound_L,57.87121405703265
1506167375078.0,Sound_P,117.45845009950281
1506167375081.0,PodiumIR,100
1506167376638.0,Sound_R,60.12462769418221
1506167376860.0,Temperature_1,25.78
1506167376865.0,Humidity_1,56.07794910604482
1506167376865.0,Temperature_2,23.55
1506167376867.0,Humidity_2,58.91430635986382
1506167377403.0,Sound_C,59.4515696313614
1506167381990.0,Sound_L,58.07886740451504
1506167383522.0,Humidity_1,56.07794910604482
1506167383524.0,Temperature_1,25.78
1506167383527.0,Temperature_2,23.55
1506167383533.0,Humidity_2,58.91430635986382
1506167385082.0,Sound_P,117.56934819191356
1506167385084.0,PodiumIR,94
1506167386638.0,Sound_R,59.744971764307444
1506167387403.0,Sound_C,59.49451660952992
1506167390183.0,Humidity_1,56.07794910604482
1506167390186.0,Temperature_1,25.78
1506167390195.0,Humidity_2,58.91430635986382
1506167390195.0,Temperature_2,23.55
1506167391990.0,Sound_L,58.50603994267506
1506167395086.0,Sound_P,116.86391291787461
1506167395089.0,PodiumIR,100
1506167396638.0,Sound_R,59.131524882375054
1506167396851.0,Humidity_1,56.07794910604482
1506167396853.0,Temperature_1,25.78
1506167396860.0,Temperature_2,23.55
1506167396864.0,Humidity_2,58.91430635986382
1506167397403.0,Sound_C,59.93501802935295
1506167401990.0,Sound_L,60.15792053945612
1506167403508.0,Temperature_1,25.78
1506167403512.0,Humidity_1,56.07794910604482
1506167403522.0,Humidity_2,58.91430635986382
1506167403525.0,Temperature_2,23.55
1506167405098.0,Sound_P,117.59695871579397
1506167405100.0,PodiumIR,105
1506167406638.0,Sound_R,59.49545025695889
1506167407403.0,Sound_C,59.49994025926835
1506167410179.0,Temperature_1,25.78
1506167410183.0,Humidity_1,56.07794910604482
1506167410186.0,Temperature_2,23.55
1506167410190.0,Humidity_2,58.91430635986382
1506167411990.0,Sound_L,59.92273887393982
1506167415102.0,Sound_P,117.54169221859063
1506167415104.0,PodiumIR,125
1506167416638.0,Sound_R,60.03862948972317
1506167416840.0,Temperature_1,25.78
1506167416845.0,Humidity_1,56.07794910604482
1506167416853.0,Temperature_2,23.55
1506167416859.0,Humidity_2,58.91430635986382
1506167417403.0,Sound_C,59.045045801589474
1506167421990.0,Sound_L,59.481344176197496
1506167423500.0,Temperature_1,25.78
1506167423512.0,Humidity_1,56.07794910604482
1506167423518.0,Temperature_2,23.55
1506167423521.0,Humidity_2,58.91430635986382
1506167425106.0,Sound_P,117.54169221859063
1506167425119.0,PodiumIR,109
1506167426638.0,Sound_R,59.09747688021253
1506167427403.0,Sound_C,59.12850393117653
1506167430167.0,Humidity_1,56.07794910604482
1506167430171.0,Temperature_1,25.78
1506167430181.0,Temperature_2,23.55
1506167430186.0,Humidity_2,58.91430635986382
1506167431990.0,Sound_L,58.18267812094634
1506167435121.0,Sound_P,117.48624332337616
1506167435123.0,PodiumIR,94
1506167436638.0,Sound_R,59.71027130507278
1506167436830.0,Temperature_1,25.78
1506167436836.0,Humidity_1,56.07794910604482
1506167436843.0,Temperature_2,23.55
1506167436847.0,Humidity_2,58.91430635986382
1506167437403.0,Sound_C,59.20048366344803
1506167441990.0,Sound_L,57.41453636549875
1506167443492.0,Humidity_1,56.07794910604482
1506167443492.0,Temperature_1,25.78
1506167443505.0,Temperature_2,23.55
1506167443512.0,Humidity_2,58.91430635986382
1506167445125.0,Sound_P,117.59695871579397
1506167445127.0,PodiumIR,116
1506167446638.0,Sound_R,60.99446630801771
1506167447403.0,Sound_C,59.87972075597063
1506167450155.0,Temperature_1,25.78
1506167450163.0,Humidity_1,56.07794910604482
1506167450172.0,Temperature_2,23.55
1506167450172.0,Humidity_2,58.91430635986382
1506167451990.0,Sound_L,57.5222966262272
1506167455130.0,Sound_P,117.51399064595054
1506167455132.0,PodiumIR,100
1506167456638.0,Sound_R,60.32280095569255
1506167456819.0,Temperature_1,25.78
1506167456824.0,Humidity_1,56.07794910604482
1506167456830.0,Temperature_2,23.55
1506167456842.0,Humidity_2,58.91430635986382
1506167457403.0,Sound_C,60.350617323150196
1506167461990.0,Sound_L,57.91294404016297
1506167463485.0,Temperature_1,25.78
1506167463491.0,Humidity_1,56.07794910604482
1506167463492.0,Temperature_2,23.55
1506167463505.0,Humidity_2,58.91430635986382
1506167465134.0,Sound_P,116.74824292570389
1506167465136.0,PodiumIR,90
1506167466638.0,Sound_R,59.23574654509556
1506167467403.0,Sound_C,59.251992701225134
1506167470147.0,Humidity_1,56.07794910604482
1506167470148.0,Temperature_1,25.78
1506167470160.0,Humidity_2,58.91430635986382
1506167470161.0,Temperature_2,23.55
1506167471990.0,Sound_L,57.97641657766914
1506167475138.0,Sound_P,117.59695871579397
1506167475141.0,PodiumIR,90
1506167476638.0,Sound_R,59.01557295968839
1506167476807.0,Humidity_1,56.07794910604482
1506167476812.0,Temperature_1,25.78
1506167476816.0,Temperature_2,23.55
1506167476824.0,Humidity_2,58.91430635986382
1506167477403.0,Sound_C,57.46731725479494
1506167481990.0,Sound_L,57.4642546474398
1506167483470.0,Humidity_1,56.07794910604482
1506167483480.0,Temperature_1,25.78
1506167483482.0,Temperature_2,23.55
1506167483486.0,Humidity_2,58.91430635986382
1506167485142.0,Sound_P,118.3521869832679
1506167485144.0,PodiumIR,90
1506167486638.0,Sound_R,59.749873900297985
1506167487403.0,Sound_C,57.682396302112146
1506167490133.0,Humidity_1,56.07794910604482
1506167490141.0,Temperature_1,25.78
1506167490143.0,Temperature_2,23.55
1506167490157.0,Humidity_2,58.91430635986382
1506167491990.0,Sound_L,57.214312117296444
1506167495146.0,Sound_P,117.00738945164481
1506167495148.0,PodiumIR,92
1506167496638.0,Sound_R,59.23358055927026
1506167496797.0,Humidity_1,56.07794910604482
1506167496804.0,Temperature_1,25.78
1506167496809.0,Temperature_2,23.55
1506167496814.0,Humidity_2,58.91430635986382
1506167497403.0,Sound_C,58.07420341088934
1506167501990.0,Sound_L,56.98412315424359
1506167503467.0,Temperature_2,23.55
1506167503468.0,Humidity_1,56.07794910604482
1506167503470.0,Temperature_1,25.78
1506167503475.0,Humidity_2,58.91430635986382
1506167505150.0,Sound_P,117.54169221859063
1506167505163.0,PodiumIR,101
1506167506638.0,Sound_R,58.7816874102869
1506167507403.0,Sound_C,58.27887065831192
1506167510132.0,Humidity_1,56.07794910604482
1506167510134.0,Temperature_1,25.78
1506167510140.0,Temperature_2,23.55
1506167510142.0,Humidity_2,58.91430635986382
1506167511990.0,Sound_L,57.43981260852479
1506167515165.0,Sound_P,117.56934819191356
1506167515168.0,PodiumIR,108
1506167516638.0,Sound_R,58.90142053066959
1506167516791.0,Humidity_1,56.07794910604482
1506167516801.0,Temperature_2,23.55
1506167516802.0,Humidity_2,58.91430635986382
1506167516805.0,Temperature_1,25.78
1506167517403.0,Sound_C,58.991325592901184
1506167521990.0,Sound_L,57.702011781338086
1506167523450.0,Humidity_1,56.07794910604482
1506167523462.0,Temperature_2,23.55
1506167523463.0,Humidity_2,58.91430635986382
1506167523465.0,Temperature_1,25.78
1506167525170.0,Sound_P,118.1398492438241
1506167525172.0,PodiumIR,100
1506167526638.0,Sound_R,58.81171126168425
1506167527403.0,Sound_C,58.85658900630441
1506167530116.0,Humidity_1,56.07794910604482
1506167530125.0,Temperature_2,23.55
1506167530126.0,Humidity_2,58.91430635986382
1506167530132.0,Temperature_1,25.78
1506167531990.0,Sound_L,58.64362440924083
1506167535182.0,Sound_P,117.76167572141729
1506167535184.0,PodiumIR,93
1506167536638.0,Sound_R,58.60400986574148
1506167536783.0,Humidity_1,56.07794910604482
1506167536784.0,Temperature_2,23.55
1506167536788.0,Humidity_2,58.91430635986382
1506167536792.0,Temperature_1,25.78
1506167537403.0,Sound_C,57.70305353075531
1506167541990.0,Sound_L,58.51063583584548
1506167543447.0,Humidity_1,56.07794910604482
1506167543452.0,Temperature_2,23.55
1506167543453.0,Temperature_1,25.78
1506167543459.0,Humidity_2,58.91430635986382
1506167545186.0,Sound_P,118.2993536063961
1506167545188.0,PodiumIR,107
1506167546638.0,Sound_R,59.97197065454413
1506167547403.0,Sound_C,57.84828412481792
1506167550121.0,Temperature_1,25.78
1506167550124.0,Humidity_1,56.07794910604482
1506167550131.0,Temperature_2,23.55
1506167550134.0,Humidity_2,58.91430635986382
1506167551990.0,Sound_L,58.86690449993014
1506167555190.0,Sound_P,117.14965109756078
1506167555193.0,PodiumIR,92
1506167556638.0,Sound_R,61.719815658062295
1506167556788.0,Temperature_1,25.78
1506167556790.0,Humidity_1,56.07794910604482
1506167556796.0,Humidity_2,58.91430635986382
1506167556797.0,Temperature_2,23.55
1506167557403.0,Sound_C,60.20589990420249
1506167561990.0,Sound_L,59.26884240482588
1506167563449.0,Temperature_1,25.78
1506167563457.0,Humidity_1,56.07794910604482
1506167563460.0,Humidity_2,58.91430635986382
1506167563460.0,Temperature_2,23.55
1506167563561.0,Motion_2,False
1506167565195.0,Sound_P,116.95014578468337
1506167565197.0,PodiumIR,123
1506167566638.0,Sound_R,62.00210049159325
1506167567403.0,Sound_C,61.90795293419692
1506167570107.0,Temperature_1,25.78
1506167570119.0,Temperature_2,23.55
1506167570121.0,Humidity_1,56.07794910604482
1506167570122.0,Humidity_2,58.91430635986382
1506167571990.0,Sound_L,59.36406812020044
1506167575199.0,Sound_P,118.27287448349982
1506167575202.0,PodiumIR,96
1506167576638.0,Sound_R,61.07544177800262
1506167576771.0,Temperature_1,25.78
1506167576775.0,Humidity_1,56.07794910604482
1506167576784.0,Temperature_2,23.55
1506167576793.0,Humidity_2,58.91430635986382
1506167577403.0,Sound_C,61.33311048168358
1506167581990.0,Sound_L,59.965674326611214
1506167583441.0,Temperature_1,25.78
1506167583444.0,Humidity_1,56.07794910604482
1506167583449.0,Humidity_2,58.91430635986382
1506167583456.0,Temperature_2,23.55
1506167585204.0,Sound_P,117.43061082221344
1506167585206.0,PodiumIR,76
1506167586638.0,Sound_R,60.360153035082476
1506167587403.0,Sound_C,60.34939117706981
1506167590099.0,Temperature_1,25.78
1506167590107.0,Humidity_1,56.07794910604482
1506167590113.0,Humidity_2,58.91430635986382
1506167590118.0,Temperature_2,23.55
1506167591990.0,Sound_L,59.87513519704789
1506167595208.0,Sound_P,117.17795944461179
1506167595210.0,PodiumIR,92
1506167596638.0,Sound_R,59.929547665168734
1506167596763.0,Temperature_1,25.78
1506167596770.0,Humidity_1,56.07794910604482
1506167596779.0,Temperature_2,23.55
1506167596787.0,Humidity_2,58.91430635986382
1506167597403.0,Sound_C,59.66948138754958
1506167601990.0,Sound_L,59.68756981720878
1506167603425.0,Temperature_1,25.78
1506167603436.0,Humidity_1,56.07794910604482
1506167603441.0,Humidity_2,58.91430635986382
1506167603446.0,Temperature_2,23.55
1506167605212.0,Sound_P,117.62452393936876
1506167605215.0,PodiumIR,98
1506167606638.0,Sound_R,58.93297078624786
1506167607403.0,Sound_C,59.07134581313219
1506167610083.0,Temperature_1,25.78
1506167610101.0,Humidity_1,56.07794910604482
1506167610103.0,Temperature_2,23.55
1506167610111.0,Humidity_2,58.91430635986382
1506167611990.0,Sound_L,58.687559960059524
1506167615216.0,Sound_P,117.37479349512601
1506167615219.0,PodiumIR,97
1506167616638.0,Sound_R,59.45410207208627
1506167616747.0,Temperature_1,25.78
1506167616765.0,Humidity_1,56.07794910604482
1506167616773.0,Temperature_2,23.55
1506167616779.0,Humidity_2,58.91430635986382
1506167617403.0,Sound_C,59.62476990099184
1506167621990.0,Sound_L,57.67324071634936
1506167623418.0,Temperature_1,25.78
1506167623430.0,Humidity_1,56.07794910604482
1506167623434.0,Temperature_2,23.55
1506167623439.0,Humidity_2,58.91430635986382
1506167625221.0,Sound_P,117.14965109756078
1506167625223.0,PodiumIR,100
1506167626638.0,Sound_R,59.92917169803032
1506167627403.0,Sound_C,60.445890258289154
1506167630074.0,Temperature_1,25.78
1506167630088.0,Humidity_1,56.07794910604482
1506167630098.0,Temperature_2,23.55
1506167630101.0,Humidity_2,58.91430635986382
1506167631990.0,Sound_L,57.27417017647747
1506167635225.0,Sound_P,117.59695871579397
1506167635228.0,PodiumIR,101
1506167636638.0,Sound_R,60.169960121173865
1506167636741.0,Temperature_1,25.78
1506167636756.0,Humidity_1,56.07794910604482
1506167636758.0,Temperature_2,23.55
1506167636766.0,Humidity_2,58.91430635986382
1506167637403.0,Sound_C,60.907624116208495
1506167641990.0,Sound_L,57.7380257576947
1506167643398.0,Temperature_1,25.78
1506167643424.0,Humidity_1,56.07794910604482
1506167643425.0,Temperature_2,23.55
1506167643428.0,Humidity_2,58.91430635986382
1506167645229.0,Sound_P,117.56934819191356
1506167645232.0,PodiumIR,130
1506167646638.0,Sound_R,59.96861263972509
1506167647403.0,Sound_C,60.52759555938564
1506167650066.0,Temperature_1,25.78
1506167650079.0,Humidity_1,56.07794910604482
1506167650091.0,Temperature_2,23.55
1506167650097.0,Humidity_2,58.91430635986382
1506167651990.0,Sound_L,57.89205317812235
1506167655234.0,Sound_P,117.62452393936876
1506167655236.0,PodiumIR,103
1506167656638.0,Sound_R,60.646350855309265
1506167656725.0,Temperature_1,25.78
1506167656744.0,Humidity_1,56.07794910604482
1506167656757.0,Temperature_2,23.55
1506167656761.0,Humidity_2,58.91430635986382
1506167657403.0,Sound_C,60.2412196458453
1506167661990.0,Sound_L,57.96421879199569
1506167663387.0,Temperature_1,25.78
1506167663413.0,Humidity_1,56.07794910604482
1506167663419.0,Humidity_2,58.91430635986382
1506167663422.0,Temperature_2,23.55
1506167665238.0,Sound_P,117.12129497268617
1506167665240.0,PodiumIR,100
1506167666638.0,Sound_R,61.14032464772125
1506167667403.0,Sound_C,59.52116050014752
1506167670051.0,Temperature_1,25.78
