timestamp,sensor_name,value
1511881217040,Temperature_2,24.49
1511881217043,Humidity_2,21.30174277661208
1511881217047,Brightness_2,79.0
1511881223666,Temperature_1,25.31
1511881223669,Humidity_1,20.931783134809596
1511881223673,Brightness_1,70.0
1511881223675,Temperature_2,24.49
1511881223679,Humidity_2,21.30174277661208
1511881223683,Brightness_2,79.0
1511881226319,Sound_P,63.95233273361063
1511881226322,PodiumIR,83
1511881230113,Temperature_1,25.31
1511881230116,Humidity_1,20.931783134809596
1511881230120,Brightness_1,70.0
1511881230122,Temperature_2,24.49
1511881230126,Humidity_2,21.30174277661208
1511881230131,Brightness_2,79.0
1511881236325,Sound_P,67.01551720930587
1511881236328,PodiumIR,78
1511881236543,Temperature_1,25.31
1511881236546,Humidity_1,20.931783134809596
1511881236549,Brightness_1,70.0
1511881236552,Temperature_2,24.49
1511881236557,Humidity_2,21.30174277661208
1511881236560,Brightness_2,79.0
1511881243017,Temperature_1,25.31
1511881243020,Humidity_1,20.931783134809596
1511881243024,Brightness_1,70.0
1511881243026,Temperature_2,24.49
1511881243030,Humidity_2,21.30174277661208
1511881243034,Brightness_2,79.0
1511881246331,Sound_P,64.61127993529891
1511881246334,PodiumIR,79
1511881249672,Temperature_1,25.31
1511881249675,Humidity_1,20.931783134809596
1511881249679,Brightness_1,70.0
1511881249681,Temperature_2,24.49
1511881249683,Humidity_2,21.30174277661208
1511881249688,Brightness_2,79.0
1511881256226,Temperature_1,25.31
1511881256229,Humidity_1,20.931783134809596
1511881256233,Brightness_1,70.0
1511881256235,Temperature_2,24.49
1511881256239,Humidity_2,21.30174277661208
1511881256243,Brightness_2,79.0
1511881256337,Sound_P,64.61127993529891
1511881256340,PodiumIR,92
1511881262650,Temperature_1,25.31
1511881262654,Humidity_1,20.931783134809596
1511881262657,Brightness_1,70.0
1511881262660,Temperature_2,24.49
1511881262662,Humidity_2,21.30174277661208
1511881262667,Brightness_2,79.0
1511881266344,Sound_P,65.24535518573873
1511881266348,PodiumIR,86
1511881269342,Temperature_1,25.31
1511881269345,Humidity_1,20.931783134809596
1511881269349,Brightness_1,70.0
1511881269351,Temperature_2,24.49
1511881269353,Humidity_2,21.30174277661208
1511881269355,Brightness_2,79.0
1511881275887,Temperature_1,25.31
1511881275890,Humidity_1,20.931783134809596
1511881275894,Brightness_1,73.0
1511881275896,Temperature_2,24.49
1511881275900,Humidity_2,21.30174277661208
1511881275903,Brightness_2,79.0
1511881276355,Sound_P,63.26648240367583
1511881276358,PodiumIR,139
1511881282338,Temperature_1,25.31
1511881282341,Humidity_1,20.931783134809596
1511881282345,Brightness_1,73.0
1511881282347,Temperature_2,24.49
1511881282351,Humidity_2,21.30174277661208
1511881282355,Brightness_2,79.0
1511881286364,Sound_P,65.24535518573873
1511881286368,PodiumIR,91
1511881288762,Temperature_1,25.31
1511881288765,Humidity_1,20.931783134809596
1511881288769,Brightness_1,73.0
1511881288771,Temperature_2,24.49
1511881288774,Humidity_2,21.30174277661208
1511881288776,Brightness_2,79.0
1511881295446,Temperature_1,25.31
1511881295449,Humidity_1,20.931783134809596
1511881295453,Brightness_1,73.0
1511881295455,Temperature_2,24.49
1511881295457,Humidity_2,21.30174277661208
1511881295461,Brightness_2,79.0
1511881296374,Sound_P,65.24535518573873
1511881296377,PodiumIR,95
1511881301849,Temperature_1,25.31
1511881301852,Humidity_1,20.931783134809596
1511881301855,Brightness_1,73.0
1511881301858,Temperature_2,24.49
1511881301860,Humidity_2,21.30174277661208
1511881301862,Brightness_2,79.0
1511881306383,Sound_P,63.26648240367583
1511881306386,PodiumIR,86
1511881308421,Temperature_1,25.31
1511881308424,Humidity_1,20.931783134809596
1511881308428,Brightness_1,73.0
1511881308430,Temperature_2,24.49
1511881308432,Humidity_2,21.30174277661208
1511881308435,Brightness_2,79.0
1511881314902,Temperature_1,25.31
1511881314905,Humidity_1,20.931783134809596
1511881314908,Brightness_1,73.0
1511881314910,Temperature_2,24.49
1511881314914,Humidity_2,21.30174277661208
1511881314917,Brightness_2,79.0
1511881316389,Sound_P,66.44593723960276
1511881316392,PodiumIR,79
1511881321353,Temperature_1,25.31
1511881321357,Humidity_1,20.931783134809596
1511881321360,Brightness_1,73.0
1511881321363,Temperature_2,24.49
1511881321366,Humidity_2,21.30174277661208
1511881321371,Brightness_2,79.0
1511881326398,Sound_P,62.551438321825636
1511881326408,PodiumIR,94
1511881327761,Temperature_1,25.31
1511881327764,Humidity_1,20.931783134809596
1511881327768,Brightness_1,73.0
1511881327770,Temperature_2,24.49
1511881327773,Humidity_2,21.30174277661208
1511881327775,Brightness_2,81.0
1511881334412,Temperature_1,25.31
1511881334415,Humidity_1,20.931783134809596
1511881334419,Brightness_1,73.0
1511881334422,Temperature_2,24.49
1511881334425,Humidity_2,21.30174277661208
1511881334429,Brightness_2,81.0
1511881336411,Sound_P,64.61127993529891
1511881336415,PodiumIR,94
1511881341117,Temperature_1,25.07
1511881341120,Humidity_1,20.931783134809596
1511881341124,Brightness_1,73.0
1511881341126,Temperature_2,24.49
1511881341131,Humidity_2,21.30174277661208
1511881341134,Brightness_2,81.0
1511881346420,Sound_P,64.61127993529891
1511881346423,PodiumIR,86
1511881347569,Temperature_1,25.07
1511881347572,Humidity_1,20.931783134809596
1511881347576,Brightness_1,73.0
1511881347578,Temperature_2,24.49
1511881347583,Humidity_2,21.30174277661208
1511881347586,Brightness_2,81.0
1511881353992,Temperature_1,25.07
1511881353995,Humidity_1,20.931783134809596
1511881353999,Brightness_1,73.0
1511881354001,Temperature_2,24.49
1511881354004,Humidity_2,21.30174277661208
1511881354010,Brightness_2,81.0
1511881356430,Sound_P,61.80460425887306
1511881356433,PodiumIR,117
1511881360410,Temperature_1,25.07
1511881360414,Humidity_1,20.931783134809596
1511881360418,Brightness_1,73.0
1511881360421,Temperature_2,24.49
1511881360425,Humidity_2,21.30174277661208
1511881360430,Brightness_2,81.0
1511881366435,Sound_P,63.95233273361063
1511881366439,PodiumIR,86
1511881367229,Temperature_1,25.07
1511881367232,Humidity_1,20.931783134809596
1511881367236,Brightness_1,73.0
1511881367239,Temperature_2,24.49
1511881367243,Humidity_2,21.30174277661208
1511881367247,Brightness_2,81.0
1511881373681,Temperature_1,25.07
1511881373684,Humidity_1,20.931783134809596
1511881373688,Brightness_1,73.0
1511881373691,Temperature_2,24.49
1511881373697,Humidity_2,21.30174277661208
1511881373699,Brightness_2,81.0
1511881376441,Sound_P,65.24535518573873
1511881376445,PodiumIR,92
1511881380591,Temperature_1,25.07
1511881380594,Humidity_1,20.931783134809596
1511881380597,Brightness_1,73.0
1511881380600,Temperature_2,24.49
1511881380602,Humidity_2,21.30174277661208
1511881380606,Brightness_2,81.0
1511881386448,Sound_P,63.26648240367583
1511881386451,PodiumIR,89
1511881387310,Temperature_1,25.07
1511881387313,Humidity_1,20.931783134809596
1511881387316,Brightness_1,73.0
1511881387319,Temperature_2,24.49
1511881387323,Humidity_2,21.425062657212898
1511881387327,Brightness_2,83.0
1511881393751,Temperature_1,25.07
1511881393754,Humidity_1,20.931783134809596
1511881393758,Brightness_1,73.0
1511881393760,Temperature_2,24.49
1511881393764,Humidity_2,21.425062657212898
1511881393768,Brightness_2,83.0
1511881396454,Sound_P,64.61127993529891
1511881396457,PodiumIR,97
1511881400203,Temperature_1,25.07
1511881400206,Humidity_1,20.931783134809596
1511881400209,Brightness_1,73.0
1511881400212,Temperature_2,24.49
1511881400214,Humidity_2,21.425062657212898
1511881400219,Brightness_2,83.0
1511881406460,Sound_P,63.95233273361063
1511881406463,PodiumIR,71
1511881406678,Temperature_1,25.31
1511881406681,Humidity_1,20.931783134809596
1511881406685,Brightness_1,72.0
1511881406687,Temperature_2,24.49
1511881406689,Humidity_2,21.425062657212898
1511881406694,Brightness_2,83.0
1511881413207,Temperature_1,25.31
1511881413210,Humidity_1,20.931783134809596
1511881413214,Brightness_1,72.0
1511881413216,Temperature_2,24.49
1511881413220,Humidity_2,21.425062657212898
1511881413224,Brightness_2,83.0
1511881416466,Sound_P,62.551438321825636
1511881416469,PodiumIR,90
1511881419966,Temperature_1,25.31
1511881419969,Humidity_1,20.931783134809596
1511881419972,Brightness_1,72.0
1511881419975,Temperature_2,24.49
1511881419978,Humidity_2,21.425062657212898
1511881419983,Brightness_2,83.0
1511881426399,Temperature_1,25.31
1511881426403,Humidity_1,20.931783134809596
1511881426406,Brightness_1,72.0
1511881426419,Temperature_2,24.49
1511881426422,Humidity_2,21.425062657212898
1511881426424,Brightness_2,83.0
1511881426472,Sound_P,64.61127993529891
1511881426475,PodiumIR,86
1511881433176,Temperature_1,25.31
1511881433179,Humidity_1,20.931783134809596
1511881433183,Brightness_1,72.0
1511881433185,Temperature_2,24.49
1511881433187,Humidity_2,21.425062657212898
1511881433192,Brightness_2,83.0
1511881436478,Sound_P,63.95233273361063
1511881436481,PodiumIR,84
1511881439832,Temperature_1,25.31
1511881439835,Humidity_1,20.931783134809596
1511881439838,Brightness_1,72.0
1511881439841,Temperature_2,24.49
1511881439843,Humidity_2,21.425062657212898
1511881439845,Brightness_2,83.0
1511881446283,Temperature_1,25.31
1511881446286,Humidity_1,20.931783134809596
1511881446290,Brightness_1,72.0
1511881446292,Temperature_2,24.49
1511881446296,Humidity_2,21.425062657212898
1511881446299,Brightness_2,83.0
1511881446484,Sound_P,65.8563679754536
1511881446487,PodiumIR,65
1511881452704,Temperature_1,25.31
1511881452707,Humidity_1,20.931783134809596
1511881452711,Brightness_1,72.0
1511881452713,Temperature_2,24.49
1511881452715,Humidity_2,21.425062657212898
1511881452718,Brightness_2,82.0
1511881456490,Sound_P,62.551438321825636
1511881456493,PodiumIR,86
1511881459149,Temperature_1,25.31
1511881459152,Humidity_1,20.931783134809596
1511881459156,Brightness_1,72.0
1511881459158,Temperature_2,24.49
1511881459160,Humidity_2,21.425062657212898
1511881459165,Brightness_2,82.0
1511881465842,Temperature_1,25.31
1511881465846,Humidity_1,20.931783134809596
1511881465849,Brightness_1,70.0
1511881465851,Temperature_2,24.49
1511881465853,Humidity_2,21.425062657212898
1511881465855,Brightness_2,82.0
1511881466496,Sound_P,64.61127993529891
1511881466499,PodiumIR,93
1511881472323,Temperature_1,25.31
1511881472326,Humidity_1,20.931783134809596
1511881472329,Brightness_1,70.0
1511881472332,Temperature_2,24.49
1511881472334,Humidity_2,21.425062657212898
1511881472337,Brightness_2,82.0
1511881476502,Sound_P,65.8563679754536
1511881476505,PodiumIR,101
1511881478731,Temperature_1,25.31
1511881478734,Humidity_1,20.931783134809596
1511881478738,Brightness_1,70.0
1511881478740,Temperature_2,24.49
1511881478742,Humidity_2,21.425062657212898
1511881478744,Brightness_2,82.0
1511881485400,Temperature_1,25.31
1511881485403,Humidity_1,20.931783134809596
1511881485407,Brightness_1,70.0
1511881485409,Temperature_2,24.49
1511881485411,Humidity_2,21.425062657212898
1511881485417,Brightness_2,82.0
1511881486508,Sound_P,63.26648240367583
1511881486511,PodiumIR,91
1511881492057,Temperature_1,25.31
1511881492060,Humidity_1,20.931783134809596
1511881492063,Brightness_1,70.0
1511881492066,Temperature_2,24.49
1511881492069,Humidity_2,21.425062657212898
1511881492073,Brightness_2,82.0
1511881496514,Sound_P,65.24535518573873
1511881496517,PodiumIR,90
1511881498458,Temperature_1,25.31
1511881498461,Humidity_1,20.931783134809596
1511881498464,Brightness_1,70.0
1511881498467,Temperature_2,24.49
1511881498469,Humidity_2,21.425062657212898
1511881498472,Brightness_2,82.0
1511881505266,Temperature_1,25.31
1511881505269,Humidity_1,20.931783134809596
1511881505273,Brightness_1,70.0
1511881505275,Temperature_2,24.49
1511881505278,Humidity_2,21.425062657212898
1511881505280,Brightness_2,82.0
1511881506524,Sound_P,66.44593723960276
1511881506528,PodiumIR,83
1511881511688,Temperature_1,25.31
1511881511692,Humidity_1,20.931783134809596
1511881511695,Brightness_1,70.0
1511881511698,Temperature_2,24.49
1511881511701,Humidity_2,21.425062657212898
1511881511704,Brightness_2,82.0
1511881516534,Sound_P,62.551438321825636
1511881516537,PodiumIR,120
1511881518374,Temperature_1,25.31
1511881518377,Humidity_1,20.931783134809596
1511881518381,Brightness_1,70.0
1511881518383,Temperature_2,24.49
1511881518387,Humidity_2,21.30174277661208
1511881518390,Brightness_2,79.0
1511881525035,Temperature_1,25.31
1511881525038,Humidity_1,20.931783134809596
1511881525041,Brightness_1,70.0
1511881525044,Temperature_2,24.49
1511881525046,Humidity_2,21.30174277661208
1511881525051,Brightness_2,79.0
1511881526543,Sound_P,64.61127993529891
1511881526553,PodiumIR,84
1511881532300,Temperature_1,25.31
1511881532303,Humidity_1,20.931783134809596
1511881532307,Brightness_1,72.0
1511881532309,Temperature_2,24.49
1511881532311,Humidity_2,21.30174277661208
1511881532316,Brightness_2,79.0
1511881536559,Sound_P,62.551438321825636
1511881536563,PodiumIR,88
1511881538709,Temperature_1,25.31
1511881538715,Humidity_1,20.931783134809596
1511881538719,Brightness_1,72.0
1511881538722,Temperature_2,24.49
1511881538725,Humidity_2,21.30174277661208
1511881538729,Brightness_2,79.0
1511881545208,Temperature_1,25.31
1511881545211,Humidity_1,20.931783134809596
1511881545214,Brightness_1,72.0
1511881545217,Temperature_2,24.49
1511881545220,Humidity_2,21.30174277661208
1511881545224,Brightness_2,79.0
1511881546569,Sound_P,63.26648240367583
1511881546572,PodiumIR,90
1511881551859,Temperature_1,25.31
1511881551862,Humidity_1,20.931783134809596
1511881551866,Brightness_1,72.0
1511881551868,Temperature_2,24.49
1511881551872,Humidity_2,21.30174277661208
1511881551875,Brightness_2,79.0
1511881556578,Sound_P,63.95233273361063
1511881556581,PodiumIR,88
1511881558400,Temperature_1,25.31
1511881558403,Humidity_1,20.931783134809596
1511881558408,Brightness_1,72.0
1511881558413,Temperature_2,24.49
1511881558419,Humidity_2,21.30174277661208
1511881558421,Brightness_2,79.0
1511881565069,Temperature_1,25.31
1511881565072,Humidity_1,20.931783134809596
1511881565076,Brightness_1,72.0
1511881565078,Temperature_2,24.49
1511881565080,Humidity_2,21.30174277661208
1511881565085,Brightness_2,79.0
1511881566588,Sound_P,65.24535518573873
1511881566591,PodiumIR,95
1511881571521,Temperature_1,25.31
1511881571524,Humidity_1,20.931783134809596
1511881571527,Brightness_1,72.0
1511881571530,Temperature_2,24.49
1511881571534,Humidity_2,21.30174277661208
1511881571537,Brightness_2,79.0
1511881576597,Sound_P,62.551438321825636
1511881576607,PodiumIR,75
1511881578029,Temperature_1,25.31
1511881578032,Humidity_1,20.931783134809596
1511881578035,Brightness_1,72.0
1511881578038,Temperature_2,24.49
1511881578040,Humidity_2,21.30174277661208
1511881578044,Brightness_2,80.0
1511881584457,Temperature_1,25.31
1511881584460,Humidity_1,20.931783134809596
1511881584463,Brightness_1,72.0
1511881584465,Temperature_2,24.49
1511881584467,Humidity_2,21.30174277661208
1511881584472,Brightness_2,80.0
1511881586615,Sound_P,62.551438321825636
1511881586618,PodiumIR,91
1511881591181,Temperature_1,25.31
1511881591185,Humidity_1,20.931783134809596
1511881591188,Brightness_1,72.0
1511881591191,Temperature_2,24.49
1511881591196,Humidity_2,21.30174277661208
1511881591199,Brightness_2,80.0
1511881596625,Sound_P,65.24535518573873
1511881596628,PodiumIR,102
1511881597940,Temperature_1,25.31
1511881597944,Humidity_1,20.80846325420877
1511881597947,Brightness_1,70.0
1511881597950,Temperature_2,24.49
1511881597953,Humidity_2,21.30174277661208
1511881597955,Brightness_2,80.0
1511881604391,Temperature_1,25.31
1511881604394,Humidity_1,20.80846325420877
1511881604398,Brightness_1,70.0
1511881604401,Temperature_2,24.49
1511881604405,Humidity_2,21.30174277661208
1511881604415,Brightness_2,80.0
1511881606634,Sound_P,64.61127993529891
1511881606638,PodiumIR,90
1511881610954,Temperature_1,25.31
1511881610957,Humidity_1,20.80846325420877
1511881610961,Brightness_1,70.0
1511881610964,Temperature_2,24.49
1511881610966,Humidity_2,21.30174277661208
1511881610969,Brightness_2,80.0
1511881616644,Sound_P,65.24535518573873
1511881616647,PodiumIR,80
1511881617396,Temperature_1,25.31
1511881617399,Humidity_1,20.80846325420877
1511881617403,Brightness_1,70.0
1511881617406,Temperature_2,24.49
1511881617411,Humidity_2,21.30174277661208
1511881617414,Brightness_2,80.0
1511881623860,Temperature_1,25.31
1511881623864,Humidity_1,20.80846325420877
1511881623867,Brightness_1,70.0
1511881623870,Temperature_2,24.49
1511881623874,Humidity_2,21.30174277661208
1511881623878,Brightness_2,80.0
1511881626653,Sound_P,65.8563679754536
1511881626656,PodiumIR,133
1511881630405,Temperature_1,25.31
1511881630410,Humidity_1,20.80846325420877
1511881630415,Brightness_1,70.0
1511881630420,Temperature_2,24.49
1511881630423,Humidity_2,21.30174277661208
1511881630426,Brightness_2,80.0
1511881636663,Sound_P,63.26648240367583
1511881636666,PodiumIR,87
1511881637169,Temperature_1,25.31
1511881637172,Humidity_1,20.80846325420877
1511881637176,Brightness_1,70.0
1511881637179,Temperature_2,24.49
1511881637183,Humidity_2,21.30174277661208
1511881637187,Brightness_2,80.0
1511881643611,Temperature_1,25.31
1511881643614,Humidity_1,20.80846325420877
1511881643618,Brightness_1,70.0
1511881643621,Temperature_2,24.49
1511881643625,Humidity_2,21.30174277661208
1511881643629,Brightness_2,84.0
1511881646671,Sound_P,63.26648240367583
1511881646674,PodiumIR,91
1511881650081,Temperature_1,25.31
1511881650084,Humidity_1,20.80846325420877
1511881650088,Brightness_1,70.0
1511881650091,Temperature_2,24.49
1511881650094,Humidity_2,21.30174277661208
1511881650099,Brightness_2,84.0
1511881656667,Temperature_1,25.31
1511881656670,Humidity_1,20.931783134809596
1511881656674,Brightness_1,73.0
1511881656677,Temperature_2,24.49
1511881656680,Sound_P,63.95233273361063
1511881656681,Humidity_2,21.30174277661208
1511881656683,PodiumIR,114
1511881656685,Brightness_2,84.0
1511881663398,Temperature_1,25.31
1511881663401,Humidity_1,20.931783134809596
1511881663405,Brightness_1,73.0
1511881663409,Temperature_2,24.49
1511881663411,Humidity_2,21.30174277661208
1511881663414,Brightness_2,84.0
1511881666699,Sound_P,63.26648240367583
1511881666702,PodiumIR,101
1511881669928,Temperature_1,25.31
1511881669931,Humidity_1,20.931783134809596
1511881669935,Brightness_1,73.0
1511881669939,Temperature_2,24.49
1511881669945,Humidity_2,21.30174277661208
1511881669947,Brightness_2,84.0
1511881676384,Temperature_1,25.31
1511881676388,Humidity_1,20.931783134809596
1511881676392,Brightness_1,73.0
1511881676395,Temperature_2,24.49
1511881676400,Humidity_2,21.30174277661208
1511881676404,Brightness_2,84.0
1511881676704,Sound_P,63.95233273361063
1511881676708,PodiumIR,92
1511881682831,Temperature_1,25.31
1511881682835,Humidity_1,20.931783134809596
1511881682839,Brightness_1,73.0
1511881682842,Temperature_2,24.49
1511881682848,Humidity_2,21.30174277661208
1511881682851,Brightness_2,84.0
1511881686710,Sound_P,65.8563679754536
1511881686714,PodiumIR,101
1511881689487,Temperature_1,25.31
1511881689490,Humidity_1,20.931783134809596
1511881689494,Brightness_1,73.0
1511881689497,Temperature_2,24.49
1511881689503,Humidity_2,21.30174277661208
1511881689506,Brightness_2,84.0
1511881695942,Temperature_1,25.31
1511881695946,Humidity_1,20.931783134809596
1511881695950,Brightness_1,73.0
1511881695953,Temperature_2,24.49
1511881695958,Humidity_2,21.30174277661208
1511881695961,Brightness_2,84.0
1511881696716,Sound_P,62.551438321825636
1511881696720,PodiumIR,65
1511881702389,Temperature_1,25.31
1511881702392,Humidity_1,20.931783134809596
1511881702397,Brightness_1,73.0
1511881702400,Temperature_2,24.49
1511881702405,Humidity_2,21.30174277661208
1511881702414,Brightness_2,84.0
1511881706722,Sound_P,63.95233273361063
1511881706726,PodiumIR,74
1511881708817,Temperature_1,25.31
1511881708821,Humidity_1,20.931783134809596
1511881708825,Brightness_1,73.0
1511881708828,Temperature_2,24.49
1511881708833,Humidity_2,21.425062657212898
1511881708837,Brightness_2,84.0
1511881715297,Temperature_1,25.31
1511881715300,Humidity_1,20.931783134809596
1511881715305,Brightness_1,73.0
1511881715307,Temperature_2,24.49
1511881715312,Humidity_2,21.425062657212898
1511881715315,Brightness_2,84.0
1511881716728,Sound_P,63.95233273361063
1511881716731,PodiumIR,99
1511881721752,Temperature_1,25.31
1511881721755,Humidity_1,20.80846325420877
1511881721760,Brightness_1,76.0
1511881721763,Temperature_2,24.49
1511881721768,Humidity_2,21.425062657212898
1511881721771,Brightness_2,84.0
1511881726734,Sound_P,63.26648240367583
1511881726738,PodiumIR,104
1511881728404,Temperature_1,25.31
1511881728408,Humidity_1,20.80846325420877
1511881728416,Brightness_1,76.0
1511881728418,Temperature_2,24.49
1511881728421,Humidity_2,21.425062657212898
1511881728426,Brightness_2,84.0
1511881735120,Temperature_1,25.31
1511881735123,Humidity_1,20.80846325420877
1511881735125,Brightness_1,76.0
1511881735129,Temperature_2,24.49
1511881735132,Humidity_2,21.425062657212898
1511881735134,Brightness_2,84.0
1511881736740,Sound_P,63.95233273361063
1511881736743,PodiumIR,74
1511881741814,Temperature_1,25.31
1511881741818,Humidity_1,20.80846325420877
1511881741822,Brightness_1,76.0
1511881741825,Temperature_2,24.49
1511881741828,Humidity_2,21.425062657212898
1511881741833,Brightness_2,84.0
1511881746746,Sound_P,64.61127993529891
1511881746749,PodiumIR,88
1511881748405,Temperature_1,25.31
1511881748411,Humidity_1,20.80846325420877
1511881748416,Brightness_1,76.0
1511881748420,Temperature_2,24.49
1511881748424,Humidity_2,21.425062657212898
1511881748427,Brightness_2,84.0
1511881755126,Temperature_1,25.31
1511881755130,Humidity_1,20.80846325420877
1511881755133,Brightness_1,76.0
1511881755136,Temperature_2,24.49
1511881755141,Humidity_2,21.425062657212898
1511881755144,Brightness_2,84.0
1511881756752,Sound_P,64.61127993529891
1511881756755,PodiumIR,106
1511881761577,Temperature_1,25.31
1511881761581,Humidity_1,20.80846325420877
1511881761585,Brightness_1,76.0
1511881761588,Temperature_2,24.49
1511881761592,Humidity_2,21.425062657212898
1511881761596,Brightness_2,84.0
1511881766758,Sound_P,63.95233273361063
1511881766769,PodiumIR,135
1511881768029,Temperature_1,25.31
1511881768032,Humidity_1,20.80846325420877
1511881768045,Brightness_1,76.0
1511881768048,Temperature_2,24.49
1511881768053,Humidity_2,21.425062657212898
1511881768056,Brightness_2,80.0
1511881774466,Temperature_1,25.31
1511881774469,Humidity_1,20.80846325420877
1511881774473,Brightness_1,76.0
1511881774478,Temperature_2,24.49
1511881774481,Humidity_2,21.425062657212898
1511881774484,Brightness_2,80.0
1511881776772,Sound_P,63.26648240367583
1511881776775,PodiumIR,78
1511881781138,Temperature_1,25.31
1511881781141,Humidity_1,20.80846325420877
1511881781145,Brightness_1,76.0
1511881781148,Temperature_2,24.49
1511881781153,Humidity_2,21.425062657212898
1511881781156,Brightness_2,80.0
1511881786778,Sound_P,61.80460425887306
1511881786781,PodiumIR,92
1511881787595,Temperature_1,25.19
1511881787598,Humidity_1,20.931783134809596
1511881787602,Brightness_1,72.0
1511881787605,Temperature_2,24.49
1511881787610,Humidity_2,21.425062657212898
1511881787613,Brightness_2,80.0
1511881794039,Temperature_1,25.19
1511881794042,Humidity_1,20.931783134809596
1511881794046,Brightness_1,72.0
1511881794049,Temperature_2,24.49
1511881794054,Humidity_2,21.425062657212898
1511881794058,Brightness_2,80.0
1511881796784,Sound_P,62.551438321825636
1511881796787,PodiumIR,85
1511881800456,Temperature_1,25.19
1511881800459,Humidity_1,20.931783134809596
1511881800463,Brightness_1,72.0
1511881800466,Temperature_2,24.49
1511881800470,Humidity_2,21.425062657212898
1511881800474,Brightness_2,80.0
1511881806790,Sound_P,65.24535518573873
1511881806793,PodiumIR,122
1511881806878,Temperature_1,25.19
1511881806881,Humidity_1,20.931783134809596
1511881806885,Brightness_1,72.0
1511881806887,Temperature_2,24.49
1511881806893,Humidity_2,21.425062657212898
1511881806896,Brightness_2,80.0
1511881813298,Temperature_1,25.19
1511881813301,Humidity_1,20.931783134809596
1511881813304,Brightness_1,72.0
1511881813307,Temperature_2,24.49
1511881813309,Humidity_2,21.425062657212898
1511881813315,Brightness_2,80.0
1511881816796,Sound_P,64.61127993529891
1511881816799,PodiumIR,102
1511881819754,Temperature_1,25.19
1511881819757,Humidity_1,20.931783134809596
1511881819761,Brightness_1,72.0
1511881819763,Temperature_2,24.49
1511881819765,Humidity_2,21.425062657212898
1511881819768,Brightness_2,80.0
1511881826193,Temperature_1,25.19
1511881826196,Humidity_1,20.931783134809596
1511881826200,Brightness_1,72.0
1511881826202,Temperature_2,24.49
1511881826206,Humidity_2,21.425062657212898
1511881826210,Brightness_2,80.0
1511881826802,Sound_P,65.24535518573873
1511881826805,PodiumIR,88
1511881832599,Temperature_1,25.19
1511881832602,Humidity_1,20.931783134809596
1511881832606,Brightness_1,72.0
1511881832609,Temperature_2,24.49
1511881832612,Humidity_2,21.425062657212898
1511881832616,Brightness_2,82.0
1511881836808,Sound_P,64.61127993529891
1511881836811,PodiumIR,97
1511881846264,Temperature_1,25.19
1511881846267,Humidity_1,20.931783134809596
1511881846270,Brightness_1,72.0
1511881846273,Temperature_2,24.49
1511881846275,Humidity_2,21.425062657212898
1511881846277,Brightness_2,82.0
1511881846820,Sound_P,64.61127993529891
1511881846823,PodiumIR,85
1511881853502,Temperature_1,25.19
1511881853505,Humidity_1,20.931783134809596
1511881853509,Brightness_1,74.0
1511881853511,Temperature_2,24.49
1511881853513,Humidity_2,21.425062657212898
1511881853518,Brightness_2,82.0
1511881856826,Sound_P,63.95233273361063
1511881856829,PodiumIR,90
1511881860309,Temperature_1,25.19
1511881860313,Humidity_1,20.931783134809596
1511881860316,Brightness_1,74.0
1511881860319,Temperature_2,24.49
1511881860323,Humidity_2,21.425062657212898
1511881860326,Brightness_2,82.0
1511881866708,Temperature_1,25.19
1511881866710,Humidity_1,20.931783134809596
1511881866714,Brightness_1,74.0
1511881866716,Temperature_2,24.49
1511881866719,Humidity_2,21.425062657212898
1511881866722,Brightness_2,82.0
1511881866832,Sound_P,63.26648240367583
1511881866835,PodiumIR,70
1511881873400,Temperature_1,25.19
1511881873403,Humidity_1,20.931783134809596
1511881873406,Brightness_1,74.0
1511881873409,Temperature_2,24.49
1511881873411,Humidity_2,21.425062657212898
1511881873415,Brightness_2,82.0
1511881876838,Sound_P,62.551438321825636
1511881876842,PodiumIR,78
1511881879851,Temperature_1,25.19
1511881879854,Humidity_1,20.931783134809596
1511881879858,Brightness_1,74.0
1511881879860,Temperature_2,24.49
1511881879864,Humidity_2,21.425062657212898
1511881879868,Brightness_2,82.0
1511881886303,Temperature_1,25.19
1511881886307,Humidity_1,20.931783134809596
1511881886310,Brightness_1,74.0
1511881886312,Temperature_2,24.49
1511881886316,Humidity_2,21.425062657212898
1511881886320,Brightness_2,82.0
1511881886844,Sound_P,65.8563679754536
1511881886847,PodiumIR,87
1511881895827,Temperature_1,25.19
1511881895830,Humidity_1,20.931783134809596
1511881895833,Brightness_1,74.0
1511881895836,Temperature_2,24.49
1511881895838,Humidity_2,21.30174277661208
1511881895840,Brightness_2,84.0
1511881896850,Sound_P,63.26648240367583
1511881896853,PodiumIR,78
1511881902400,Temperature_1,25.19
1511881902403,Humidity_1,20.931783134809596
1511881902406,Brightness_1,74.0
1511881902412,Temperature_2,24.49
1511881902418,Humidity_2,21.30174277661208
1511881902421,Brightness_2,84.0
1511881906856,Sound_P,65.24535518573873
1511881906859,PodiumIR,101
1511881909138,Temperature_1,25.19
1511881909141,Humidity_1,20.931783134809596
1511881909145,Brightness_1,74.0
1511881909147,Temperature_2,24.49
1511881909151,Humidity_2,21.30174277661208
1511881909155,Brightness_2,84.0
1511881915897,Temperature_1,25.19
1511881915900,Humidity_1,20.931783134809596
1511881915903,Brightness_1,70.0
1511881915906,Temperature_2,24.49
