timestamp,sensor_name,value
1511499147689,Temperature_2,24.37
1511499147691,Humidity_2,17.84878611978896
1511499147693,Brightness_2,107.0
1511499149072,Sound_R,60.52999924280707
1511499152960,Sound_P,55.369951428718224
1511499152969,PodiumIR,86
1511499154354,Temperature_1,24.6
1511499154357,Humidity_1,17.478826477986484
1511499154361,Brightness_1,100.0
1511499154363,Temperature_2,24.37
1511499154365,Humidity_2,17.84878611978896
1511499154367,Brightness_2,107.0
1511499159072,Sound_R,60.261358299672345
1511499161164,Temperature_1,24.6
1511499161167,Humidity_1,17.478826477986484
1511499161170,Brightness_1,100.0
1511499161172,Temperature_2,24.37
1511499161174,Humidity_2,17.84878611978896
1511499161177,Brightness_2,107.0
1511499162972,Sound_P,54.210802194865956
1511499162975,PodiumIR,73
1511499168102,Temperature_1,24.6
1511499168105,Humidity_1,17.478826477986484
1511499168108,Brightness_1,100.0
1511499168110,Temperature_2,24.37
1511499168112,Humidity_2,17.972106000389793
1511499168114,Brightness_2,110.0
1511499169072,Sound_R,61.054094415005636
1511499172978,Sound_P,56.45426312235056
1511499172981,PodiumIR,68
1511499177947,Temperature_1,24.6
1511499177949,Humidity_1,17.478826477986484
1511499177953,Brightness_1,100.0
1511499177955,Temperature_2,24.37
1511499177958,Humidity_2,17.972106000389793
1511499177961,Brightness_2,110.0
1511499179072,Sound_R,61.029509597298215
1511499182983,Sound_P,56.45426312235056
1511499182986,PodiumIR,75
1511499184689,Temperature_1,24.6
1511499184692,Humidity_1,17.478826477986484
1511499184700,Brightness_1,100.0
1511499184702,Temperature_2,24.37
1511499184705,Humidity_2,17.972106000389793
1511499184708,Brightness_2,110.0
1511499189072,Sound_R,58.97744266618202
1511499191420,Temperature_1,24.6
1511499191426,Humidity_1,17.478826477986484
1511499191429,Brightness_1,107.0
1511499191431,Temperature_2,24.37
1511499191434,Humidity_2,17.972106000389793
1511499191437,Brightness_2,110.0
1511499192989,Sound_P,52.96571415471127
1511499192992,PodiumIR,75
1511499198189,Temperature_1,24.6
1511499198192,Humidity_1,17.478826477986484
1511499198193,Brightness_1,107.0
1511499198194,Temperature_2,24.37
1511499198196,Humidity_2,17.972106000389793
1511499198203,Brightness_2,110.0
1511499199072,Sound_R,58.74945324152775
1511499202995,Sound_P,55.369951428718224
1511499202998,PodiumIR,81
1511499204595,Temperature_1,24.6
1511499204602,Humidity_1,17.478826477986484
1511499204605,Brightness_1,107.0
1511499204608,Temperature_2,24.37
1511499204613,Humidity_2,17.972106000389793
1511499204616,Brightness_2,110.0
1511499209072,Sound_R,59.11778511188709
1511499211522,Temperature_1,24.6
1511499211529,Humidity_1,17.478826477986484
1511499211531,Brightness_1,107.0
1511499211534,Temperature_2,24.37
1511499211536,Humidity_2,17.972106000389793
1511499211539,Brightness_2,110.0
1511499213001,Sound_P,59.341519288975356
1511499213004,PodiumIR,90
1511499218289,Temperature_1,24.6
1511499218292,Humidity_1,17.478826477986484
1511499218293,Brightness_1,107.0
1511499218294,Temperature_2,24.37
1511499218296,Humidity_2,17.972106000389793
1511499218302,Brightness_2,110.0
1511499219072,Sound_R,59.74450862480631
1511499223007,Sound_P,56.45426312235056
1511499223010,PodiumIR,89
1511499225161,Temperature_1,24.6
1511499225164,Humidity_1,17.478826477986484
1511499225168,Brightness_1,107.0
1511499225171,Temperature_2,24.49
1511499225173,Humidity_2,17.972106000389793
1511499225175,Brightness_2,115.0
1511499229072,Sound_R,61.386913364700575
1511499231874,Temperature_1,24.6
1511499231877,Humidity_1,17.478826477986484
1511499231880,Brightness_1,107.0
1511499231883,Temperature_2,24.49
1511499231885,Humidity_2,17.972106000389793
1511499231887,Brightness_2,115.0
1511499233012,Sound_P,54.210802194865956
1511499233016,PodiumIR,76
1511499239072,Sound_R,61.04956158722712
1511499240328,Temperature_1,24.6
1511499240331,Humidity_1,17.478826477986484
1511499240335,Brightness_1,107.0
1511499240337,Temperature_2,24.49
1511499240340,Humidity_2,17.972106000389793
1511499240342,Brightness_2,115.0
1511499243023,Sound_P,55.369951428718224
1511499243026,PodiumIR,90
1511499247027,Temperature_1,24.6
1511499247030,Humidity_1,17.478826477986484
1511499247033,Brightness_1,107.0
1511499247036,Temperature_2,24.49
1511499247038,Humidity_2,17.972106000389793
1511499247040,Brightness_2,115.0
1511499249072,Sound_R,58.85947754913273
1511499253034,Sound_P,56.45426312235056
1511499253038,PodiumIR,85
1511499254242,Temperature_1,24.6
1511499254246,Humidity_1,17.478826477986484
1511499254249,Brightness_1,107.0
1511499254251,Temperature_2,24.49
1511499254254,Humidity_2,17.972106000389793
1511499254256,Brightness_2,115.0
1511499259072,Sound_R,60.95520959666348
1511499260781,Temperature_1,24.72
1511499260784,Humidity_1,17.35550659738566
1511499260788,Brightness_1,111.0
1511499260790,Temperature_2,24.49
1511499260792,Humidity_2,17.972106000389793
1511499260795,Brightness_2,115.0
1511499263044,Sound_P,57.472817393488484
1511499263047,PodiumIR,99
1511499267535,Temperature_1,24.72
1511499267538,Humidity_1,17.35550659738566
1511499267541,Brightness_1,111.0
1511499267543,Temperature_2,24.49
1511499267546,Humidity_2,17.972106000389793
1511499267548,Brightness_2,115.0
1511499269072,Sound_R,62.817024342566974
1511499273050,Sound_P,54.210802194865956
1511499273053,PodiumIR,100
1511499274285,Temperature_1,24.72
1511499274289,Humidity_1,17.35550659738566
1511499274292,Brightness_1,111.0
1511499274294,Temperature_2,24.49
1511499274296,Humidity_2,17.972106000389793
1511499274299,Brightness_2,115.0
1511499279072,Sound_R,61.481681747694516
1511499280951,Temperature_1,24.72
1511499280954,Humidity_1,17.35550659738566
1511499280957,Brightness_1,111.0
1511499280960,Temperature_2,24.49
1511499280962,Humidity_2,17.972106000389793
1511499280964,Brightness_2,115.0
1511499283054,Sound_P,55.369951428718224
1511499283058,PodiumIR,70
1511499287571,Temperature_1,24.72
1511499287573,Humidity_1,17.35550659738566
1511499287577,Brightness_1,111.0
1511499287579,Temperature_2,24.49
1511499287581,Humidity_2,17.972106000389793
1511499287583,Brightness_2,115.0
1511499289072,Sound_R,59.89030190304768
1511499293061,Sound_P,58.433135904413454
1511499293070,PodiumIR,93
1511499294160,Temperature_1,24.72
1511499294163,Humidity_1,17.35550659738566
1511499294178,Brightness_1,111.0
1511499294181,Temperature_2,24.49
1511499294184,Humidity_2,17.84878611978896
1511499294186,Brightness_2,117.0
1511499299072,Sound_R,58.98510725061675
1511499300575,Temperature_1,24.72
1511499300578,Humidity_1,17.35550659738566
1511499300581,Brightness_1,111.0
1511499300583,Temperature_2,24.49
1511499300586,Humidity_2,17.84878611978896
1511499300588,Brightness_2,117.0
1511499303073,Sound_P,56.45426312235056
1511499303077,PodiumIR,126
1511499307444,Temperature_1,24.72
1511499307447,Humidity_1,17.35550659738566
1511499307450,Brightness_1,111.0
1511499307452,Temperature_2,24.49
1511499307454,Humidity_2,17.84878611978896
1511499307457,Brightness_2,117.0
1511499309072,Sound_R,59.86917748380174
1511499313079,Sound_P,54.210802194865956
1511499313083,PodiumIR,106
1511499313912,Temperature_1,24.72
1511499313914,Humidity_1,17.35550659738566
1511499313917,Brightness_1,111.0
1511499313920,Temperature_2,24.49
1511499313922,Humidity_2,17.84878611978896
1511499313924,Brightness_2,117.0
1511499319072,Sound_R,59.0291291103035
1511499320357,Temperature_1,24.72
1511499320360,Humidity_1,17.35550659738566
1511499320363,Brightness_1,113.0
1511499320365,Temperature_2,24.49
1511499320367,Humidity_2,17.84878611978896
1511499320370,Brightness_2,117.0
1511499323085,Sound_P,59.341519288975356
1511499323089,PodiumIR,89
1511499327097,Temperature_1,24.72
1511499327100,Humidity_1,17.35550659738566
1511499327103,Brightness_1,113.0
1511499327105,Temperature_2,24.49
1511499327107,Humidity_2,17.84878611978896
1511499327109,Brightness_2,117.0
1511499329072,Sound_R,60.3253280832104
1511499333091,Sound_P,52.96571415471127
1511499333095,PodiumIR,64
1511499333921,Temperature_1,24.72
1511499333924,Humidity_1,17.35550659738566
1511499333927,Brightness_1,113.0
1511499333929,Temperature_2,24.49
1511499333932,Humidity_2,17.84878611978896
1511499333934,Brightness_2,117.0
1511499339072,Sound_R,61.012490383835654
1511499340389,Temperature_1,24.72
1511499340392,Humidity_1,17.35550659738566
1511499340395,Brightness_1,113.0
1511499340398,Temperature_2,24.49
1511499340400,Humidity_2,17.84878611978896
1511499340402,Brightness_2,117.0
1511499343097,Sound_P,56.45426312235056
1511499343100,PodiumIR,92
1511499347066,Temperature_1,24.72
1511499347069,Humidity_1,17.35550659738566
1511499347072,Brightness_1,113.0
1511499347074,Temperature_2,24.49
1511499347077,Humidity_2,17.84878611978896
1511499347079,Brightness_2,117.0
1511499349072,Sound_R,59.003799356870445
1511499353103,Sound_P,59.341519288975356
1511499353106,PodiumIR,93
1511499353926,Temperature_1,24.72
1511499353929,Humidity_1,17.35550659738566
1511499353933,Brightness_1,113.0
1511499353935,Temperature_2,24.49
1511499353937,Humidity_2,17.972106000389793
1511499353940,Brightness_2,118.0
1511499359072,Sound_R,59.40287838668295
1511499360350,Temperature_1,24.72
1511499360353,Humidity_1,17.35550659738566
1511499360357,Brightness_1,113.0
1511499360359,Temperature_2,24.49
1511499360361,Humidity_2,17.972106000389793
1511499360363,Brightness_2,118.0
1511499363115,Sound_P,58.433135904413454
1511499363119,PodiumIR,84
1511499367038,Temperature_1,24.72
1511499367041,Humidity_1,17.35550659738566
1511499367045,Brightness_1,113.0
1511499367047,Temperature_2,24.49
1511499367049,Humidity_2,17.972106000389793
1511499367051,Brightness_2,118.0
1511499369072,Sound_R,58.58465178458761
1511499373121,Sound_P,52.96571415471127
1511499373124,PodiumIR,83
1511499373593,Temperature_1,24.72
1511499373596,Humidity_1,17.35550659738566
1511499373599,Brightness_1,113.0
1511499373602,Temperature_2,24.49
1511499373604,Humidity_2,17.972106000389793
1511499373607,Brightness_2,118.0
1511499379072,Sound_R,58.43646525357585
1511499380044,Temperature_1,24.72
1511499380047,Humidity_1,17.35550659738566
1511499380051,Brightness_1,113.0
1511499380053,Temperature_2,24.49
1511499380055,Humidity_2,17.972106000389793
1511499380058,Brightness_2,118.0
1511499383135,Sound_P,54.210802194865956
1511499383138,PodiumIR,64
1511499389072,Sound_R,60.3923505085968
1511499393141,Sound_P,57.472817393488484
1511499393144,PodiumIR,77
1511499399072,Sound_R,60.04418337159885
1511499403147,Sound_P,56.45426312235056
1511499403150,PodiumIR,86
1511499409072,Sound_R,58.79631476364265
1511499410632,Temperature_1,24.72
1511499410635,Humidity_1,17.35550659738566
1511499410638,Brightness_1,116.0
1511499410641,Temperature_2,24.49
1511499410643,Humidity_2,17.972106000389793
1511499410646,Brightness_2,118.0
1511499413152,Sound_P,55.369951428718224
1511499413156,PodiumIR,116
1511499417326,Temperature_1,24.72
1511499417329,Humidity_1,17.35550659738566
1511499417333,Brightness_1,116.0
1511499417335,Temperature_2,24.49
1511499417338,Humidity_2,17.84878611978896
1511499417341,Brightness_2,118.0
1511499419072,Sound_R,59.368509186452705
1511499423158,Sound_P,57.472817393488484
1511499423162,PodiumIR,98
1511499424071,Temperature_1,24.72
1511499424074,Humidity_1,17.35550659738566
1511499424078,Brightness_1,116.0
1511499424080,Temperature_2,24.49
1511499424082,Humidity_2,17.84878611978896
1511499424087,Brightness_2,118.0
1511499429072,Sound_R,60.57495911227429
1511499430546,Temperature_1,24.72
1511499430549,Humidity_1,17.35550659738566
1511499430553,Brightness_1,116.0
1511499430555,Temperature_2,24.49
1511499430557,Humidity_2,17.84878611978896
1511499430560,Brightness_2,118.0
1511499433164,Sound_P,57.472817393488484
1511499433168,PodiumIR,100
1511499437286,Temperature_1,24.72
1511499437289,Humidity_1,17.35550659738566
1511499437292,Brightness_1,116.0
1511499437294,Temperature_2,24.49
1511499437297,Humidity_2,17.84878611978896
1511499437299,Brightness_2,118.0
1511499439073,Sound_R,60.20339322379879
1511499443170,Sound_P,57.472817393488484
1511499443184,PodiumIR,94
1511499443740,Temperature_1,24.72
1511499443743,Humidity_1,17.35550659738566
1511499443746,Brightness_1,116.0
1511499443749,Temperature_2,24.49
1511499443751,Humidity_2,17.84878611978896
1511499443755,Brightness_2,118.0
1511499449072,Sound_R,59.386296193499504
1511499450190,Temperature_1,24.6
1511499450193,Humidity_1,17.478826477986484
1511499450197,Brightness_1,118.0
1511499450199,Temperature_2,24.49
1511499450201,Humidity_2,17.84878611978896
1511499450203,Brightness_2,118.0
1511499453195,Sound_P,59.341519288975356
1511499453198,PodiumIR,94
1511499456612,Temperature_1,24.6
1511499456615,Humidity_1,17.478826477986484
1511499456619,Brightness_1,118.0
1511499456621,Temperature_2,24.49
1511499456624,Humidity_2,17.84878611978896
1511499456626,Brightness_2,118.0
1511499460992,Door,activate
