timestamp,sensor_name,value
1508477546638,Sound_R,56.0812621371334
1508477547403,Sound_C,54.51656237047957
1508477555522,Sound_P,63.95233273361063
1508477555524,PodiumIR,95
1508477556638,Sound_R,57.4420403401129
1508477557403,Sound_C,54.08518592997364
1508477565526,Sound_P,62.551438321825636
1508477565528,PodiumIR,106
1508477566638,Sound_R,58.328466944799494
1508477567403,Sound_C,53.92553628662932
1508477575530,Sound_P,63.26648240367583
1508477575533,PodiumIR,95
1508477576638,Sound_R,58.27278603221313
1508477577403,Sound_C,54.76256956791999
1508477585534,Sound_P,61.023021476191225
1508477585537,PodiumIR,80
1508477586638,Sound_R,58.83197259041731
1508477587403,Sound_C,54.78792868361478
1508477595541,Sound_P,62.551438321825636
1508477595544,PodiumIR,117
1508477596638,Sound_R,59.20040147875466
1508477597403,Sound_C,54.823377183920876
1508477605547,Sound_P,61.023021476191225
1508477605550,PodiumIR,90
1508477606638,Sound_R,58.627664501732745
1508477607403,Sound_C,54.929795898529896
1508477615554,Sound_P,62.551438321825636
1508477615557,PodiumIR,83
1508477616638,Sound_R,57.88822329067674
1508477617403,Sound_C,55.073328822423825
1508477625565,Sound_P,63.95233273361063
1508477625567,PodiumIR,100
1508477626638,Sound_R,57.41355629995014
1508477627403,Sound_C,54.82506649478438
1508477635569,Sound_P,64.61127993529891
1508477635572,PodiumIR,97
1508477636638,Sound_R,57.480711744010215
1508477637403,Sound_C,54.54544866060391
1508477645573,Sound_P,61.80460425887306
1508477645576,PodiumIR,109
1508477646638,Sound_R,57.20905925445894
1508477647403,Sound_C,54.74345523809604
1508477655578,Sound_P,62.551438321825636
1508477655580,PodiumIR,81
1508477656638,Sound_R,56.29526511931579
1508477657403,Sound_C,54.13633868580222
1508477665582,Sound_P,62.551438321825636
1508477665585,PodiumIR,101
1508477666638,Sound_R,55.742053207439746
1508477667403,Sound_C,52.99426562283123
1508477675593,Sound_P,63.95233273361063
1508477675597,PodiumIR,101
1508477676638,Sound_R,56.5499409779601
1508477677403,Sound_C,52.587709275215765
1508477685601,Sound_P,61.023021476191225
1508477685603,PodiumIR,98
1508477686638,Sound_R,57.216907950347355
1508477687403,Sound_C,52.957687670732334
1508477695605,Sound_P,61.023021476191225
1508477695608,PodiumIR,105
1508477696638,Sound_R,57.054257831943005
1508477697403,Sound_C,53.20790631586443
1508477705610,Sound_P,61.023021476191225
1508477705612,PodiumIR,100
1508477706638,Sound_R,57.348204325595134
1508477707403,Sound_C,53.54379894794929
1508477715621,Sound_P,63.26648240367583
1508477715624,PodiumIR,90
1508477716638,Sound_R,57.49926035813374
1508477717403,Sound_C,53.9758234069821
1508477725626,Sound_P,63.26648240367583
1508477725628,PodiumIR,98
1508477726638,Sound_R,56.29834731124786
1508477727403,Sound_C,54.32094997965904
1508477735630,Sound_P,64.61127993529891
1508477735633,PodiumIR,113
1508477736638,Sound_R,55.51240100038163
1508477737403,Sound_C,53.80177167332756
1508477745634,Sound_P,62.551438321825636
1508477745637,PodiumIR,96
1508477746638,Sound_R,55.670353901023184
1508477747403,Sound_C,53.62292184602605
1508477755645,Sound_P,62.551438321825636
1508477755647,PodiumIR,103
1508477756638,Sound_R,56.62138279072568
1508477757403,Sound_C,54.0176627572022
1508477765649,Sound_P,63.95233273361063
1508477765652,PodiumIR,95
1508477766638,Sound_R,56.50363887998524
1508477767403,Sound_C,53.364551339755536
1508477775654,Sound_P,61.023021476191225
1508477775656,PodiumIR,97
1508477776638,Sound_R,56.65711395166719
1508477777403,Sound_C,52.08432266269501
1508477785663,Sound_P,61.80460425887306
1508477785665,PodiumIR,99
1508477786638,Sound_R,57.24085749953448
1508477787403,Sound_C,52.285385574552485
1508477795668,Sound_P,63.95233273361063
1508477795670,PodiumIR,101
1508477796638,Sound_R,57.550200529270796
1508477797403,Sound_C,53.81371153650449
1508477805676,Sound_P,63.95233273361063
1508477805687,PodiumIR,122
1508477806638,Sound_R,57.814350754921215
1508477807403,Sound_C,54.882788203469914
1508477815689,Sound_P,63.95233273361063
1508477815691,PodiumIR,103
1508477816638,Sound_R,57.375681059596474
1508477817403,Sound_C,54.38660181593314
1508477825699,Sound_P,64.61127993529891
1508477825701,PodiumIR,97
1508477826638,Sound_R,56.59891430831067
1508477827403,Sound_C,52.94663081303562
1508477835703,Sound_P,63.95233273361063
1508477835709,PodiumIR,92
1508477836638,Sound_R,57.03601107338891
1508477837403,Sound_C,53.80834470402931
1508477845713,Sound_P,63.95233273361063
1508477845715,PodiumIR,111
1508477846638,Sound_R,57.50937954354566
1508477847403,Sound_C,55.267826962420294
1508477855719,Sound_P,61.80460425887306
1508477855721,PodiumIR,99
1508477856638,Sound_R,56.57707920985681
1508477857403,Sound_C,55.69074608850921
1508477865724,Sound_P,62.551438321825636
1508477865726,PodiumIR,108
1508477866638,Sound_R,56.23020064334722
1508477867403,Sound_C,54.83533630509313
1508477875730,Sound_P,62.551438321825636
1508477875734,PodiumIR,99
1508477876638,Sound_R,55.745682817136704
1508477877403,Sound_C,53.27995424068215
1508477885738,Sound_P,60.20329792798059
1508477885741,PodiumIR,94
1508477886638,Sound_R,56.89665013590815
1508477887403,Sound_C,53.72775875575524
1508477895746,Sound_P,63.26648240367583
1508477895749,PodiumIR,104
1508477896638,Sound_R,57.344677915283995
1508477897403,Sound_C,54.43755186766583
1508477905753,Sound_P,62.551438321825636
1508477905757,PodiumIR,96
1508477906638,Sound_R,55.91853575397783
1508477907403,Sound_C,53.874917989950795
1508477915761,Sound_P,64.61127993529891
1508477915763,PodiumIR,106
1508477916638,Sound_R,56.29879657819646
1508477917403,Sound_C,53.12521991076181
1508477925769,Sound_P,62.551438321825636
1508477925771,PodiumIR,103
1508477926638,Sound_R,56.54023778477687
1508477927403,Sound_C,52.43580283370645
1508477935773,Sound_P,63.95233273361063
1508477935775,PodiumIR,105
1508477936638,Sound_R,56.23717971203851
1508477937403,Sound_C,52.58594742309558
1508477945777,Sound_P,65.24535518573873
1508477945781,PodiumIR,79
1508477946638,Sound_R,56.43995003108851
1508477947403,Sound_C,53.15722690755448
1508477955785,Sound_P,63.26648240367583
1508477955787,PodiumIR,105
1508477956638,Sound_R,57.2578993772643
1508477957403,Sound_C,53.65452285586949
1508477965789,Sound_P,61.80460425887306
1508477965799,PodiumIR,103
1508477966638,Sound_R,57.23170785188987
1508477967403,Sound_C,53.44957118876875
1508477975801,Sound_P,61.023021476191225
1508477975803,PodiumIR,106
1508477976638,Sound_R,56.157195046321995
1508477977403,Sound_C,53.14124512628835
1508477985805,Sound_P,61.80460425887306
1508477985807,PodiumIR,102
1508477986638,Sound_R,56.75686002741967
1508477987403,Sound_C,53.717815946733275
1508477995809,Sound_P,61.80460425887306
1508477995812,PodiumIR,99
1508477996638,Sound_R,57.64908233194706
1508477997403,Sound_C,54.123348795986765
1508478005817,Sound_P,61.80460425887306
1508478005820,PodiumIR,108
1508478006638,Sound_R,57.278679427821224
1508478007403,Sound_C,54.232791757960975
1508478015826,Sound_P,61.80460425887306
1508478015828,PodiumIR,100
1508478016638,Sound_R,55.49725395353371
1508478017403,Sound_C,53.73608018196327
1508478025830,Sound_P,61.80460425887306
1508478025833,PodiumIR,120
1508478026638,Sound_R,55.58460352702438
1508478027403,Sound_C,52.820712210108546
1508478035836,Sound_P,61.023021476191225
1508478035838,PodiumIR,101
1508478036638,Sound_R,56.77509381048032
1508478037403,Sound_C,52.71252291569928
1508478045840,Sound_P,63.95233273361063
1508478045843,PodiumIR,72
1508478046638,Sound_R,55.53497667819014
1508478047403,Sound_C,53.59742939045724
1508478055847,Sound_P,62.551438321825636
1508478055853,PodiumIR,111
1508478056638,Sound_R,54.682818080873766
1508478057403,Sound_C,53.948815630443534
1508478065857,Sound_P,63.26648240367583
1508478065860,PodiumIR,100
1508478066638,Sound_R,55.38440100838404
1508478067403,Sound_C,52.88792764131703
1508478075864,Sound_P,61.023021476191225
1508478075867,PodiumIR,94
1508478076638,Sound_R,55.664368642372374
1508478077403,Sound_C,52.72744126161901
1508478085868,Sound_P,62.551438321825636
1508478085870,PodiumIR,109
1508478086638,Sound_R,55.953299935780024
1508478087403,Sound_C,53.407726349589204
1508478095872,Sound_P,63.95233273361063
1508478095874,PodiumIR,98
1508478096638,Sound_R,57.0311866817749
1508478097403,Sound_C,54.03403114245423
1508478105876,Sound_P,64.61127993529891
1508478105878,PodiumIR,101
1508478106638,Sound_R,57.00900172716382
1508478107403,Sound_C,53.80458690391174
1508478115880,Sound_P,63.95233273361063
1508478115890,PodiumIR,81
1508478116638,Sound_R,56.707651121989215
1508478117403,Sound_C,54.06993154247193
1508478125896,Sound_P,62.551438321825636
1508478125898,PodiumIR,105
1508478126638,Sound_R,57.59143280760603
1508478127403,Sound_C,56.10111231453188
1508478135900,Sound_P,64.61127993529891
1508478135902,PodiumIR,102
1508478136638,Sound_R,56.84446191843826
1508478137403,Sound_C,56.10196375420657
1508478145904,Sound_P,70.5390318503356
1508478145906,PodiumIR,99
1508478146638,Sound_R,57.35806358315468
1508478147403,Sound_C,55.73869307830511
1508478155908,Sound_P,63.95233273361063
1508478155911,PodiumIR,103
1508478156638,Sound_R,59.09294154818372
1508478157403,Sound_C,56.21439183473205
1508478165917,Sound_P,61.023021476191225
1508478165919,PodiumIR,100
1508478166638,Sound_R,58.76397950089029
1508478167403,Sound_C,55.603857641098294
1508478175922,Sound_P,63.26648240367583
1508478175930,PodiumIR,101
1508478176638,Sound_R,57.910243363795644
1508478177403,Sound_C,54.656444858856275
1508478185933,Sound_P,63.26648240367583
1508478185936,PodiumIR,99
1508478186638,Sound_R,58.19024301492136
1508478187403,Sound_C,53.92363671967275
1508478195942,Sound_P,63.26648240367583
1508478195959,PodiumIR,104
1508478196638,Sound_R,59.32198349614948
1508478197403,Sound_C,54.28008289765808
1508478205961,Sound_P,60.20329792798059
1508478205963,PodiumIR,100
1508478206638,Sound_R,58.27105542030116
1508478207403,Sound_C,54.145757034212615
1508478215965,Sound_P,65.8563679754536
1508478215967,PodiumIR,114
1508478216638,Sound_R,56.84318770743874
1508478217403,Sound_C,53.729716448993464
1508478225982,Sound_P,63.26648240367583
1508478225986,PodiumIR,90
1508478226638,Sound_R,57.560324927709786
1508478227403,Sound_C,54.43519345989116
1508478235989,Sound_P,64.61127993529891
1508478235999,PodiumIR,101
1508478236638,Sound_R,57.84515892953859
1508478237403,Sound_C,54.08232865752544
1508478246002,Sound_P,62.551438321825636
1508478246004,PodiumIR,86
1508478246638,Sound_R,56.446782667821715
1508478247403,Sound_C,53.31761549493137
1508478256008,Sound_P,65.8563679754536
1508478256010,PodiumIR,106
1508478256638,Sound_R,56.15604334785629
1508478257403,Sound_C,53.30219070688698
1508478266017,Sound_P,64.61127993529891
1508478266020,PodiumIR,100
1508478266638,Sound_R,58.67409290542458
1508478267403,Sound_C,54.13479674851462
1508478276021,Sound_P,63.95233273361063
1508478276023,PodiumIR,101
1508478276638,Sound_R,58.61115890416449
1508478277403,Sound_C,54.530234029790584
1508478286032,Sound_P,65.24535518573873
1508478286034,PodiumIR,95
1508478286638,Sound_R,56.904476404303466
1508478287403,Sound_C,54.474731986972834
1508478296036,Sound_P,61.80460425887306
1508478296039,PodiumIR,100
1508478296638,Sound_R,56.40299376007315
1508478297403,Sound_C,54.554237245853265
1508478306040,Sound_P,60.20329792798059
1508478306055,PodiumIR,99
1508478306638,Sound_R,56.047011805377984
1508478307403,Sound_C,54.08711704573869
1508478316057,Sound_P,63.26648240367583
1508478316060,PodiumIR,92
1508478316638,Sound_R,56.166410125144274
1508478317403,Sound_C,52.76443491489295
1508478326062,Sound_P,63.95233273361063
1508478326070,PodiumIR,112
1508478326638,Sound_R,55.636927342880476
1508478327403,Sound_C,52.67642077473835
1508478336076,Sound_P,63.26648240367583
1508478336078,PodiumIR,94
1508478336638,Sound_R,54.8704453823986
1508478337403,Sound_C,53.85829227035624
1508478346080,Sound_P,63.95233273361063
1508478346091,PodiumIR,95
1508478346638,Sound_R,55.52542481852894
1508478347403,Sound_C,54.273001364408316
1508478356094,Sound_P,64.61127993529891
1508478356096,PodiumIR,112
1508478356638,Sound_R,55.798960441671795
1508478357403,Sound_C,54.01186854735267
1508478366097,Sound_P,63.26648240367583
1508478366110,PodiumIR,84
1508478366638,Sound_R,55.59120423613606
1508478367403,Sound_C,53.62049573109626
1508478376112,Sound_P,61.80460425887306
1508478376114,PodiumIR,116
1508478376638,Sound_R,54.87408284500892
1508478377403,Sound_C,53.05259937807704
1508478386116,Sound_P,61.80460425887306
1508478386118,PodiumIR,108
1508478386638,Sound_R,54.88092670292638
1508478387403,Sound_C,52.54427026666749
1508478396120,Sound_P,60.20329792798059
1508478396123,PodiumIR,101
1508478396638,Sound_R,56.204645353385324
1508478397403,Sound_C,53.44053783844985
1508478406125,Sound_P,64.61127993529891
1508478406127,PodiumIR,102
1508478406638,Sound_R,56.215131770112976
1508478407403,Sound_C,54.03208268016798
1508478416130,Sound_P,63.26648240367583
1508478416136,PodiumIR,102
1508478416638,Sound_R,57.319459918570665
1508478417403,Sound_C,53.908506667250826
1508478426140,Sound_P,62.551438321825636
1508478426143,PodiumIR,104
1508478426638,Sound_R,59.51324245387699
1508478427403,Sound_C,55.258281609158836
1508478436144,Sound_P,61.023021476191225
1508478436162,PodiumIR,119
1508478436638,Sound_R,59.97646097997413
1508478437403,Sound_C,56.02831667021875
1508478446164,Sound_P,63.26648240367583
1508478446166,PodiumIR,105
1508478446638,Sound_R,59.826381005022135
1508478447403,Sound_C,55.93722995089732
1508478456168,Sound_P,62.551438321825636
1508478456171,PodiumIR,101
1508478456638,Sound_R,60.221770785335536
1508478457403,Sound_C,56.374676555892314
1508478466172,Sound_P,63.95233273361063
1508478466174,PodiumIR,107
1508478466638,Sound_R,59.332815279901325
1508478467403,Sound_C,56.799481197274126
1508478476176,Sound_P,61.80460425887306
1508478476179,PodiumIR,100
1508478476638,Sound_R,59.6926413817996
1508478477403,Sound_C,57.81028413640133
1508478486180,Sound_P,65.24535518573873
1508478486183,PodiumIR,96
1508478486638,Sound_R,60.59047956651571
1508478487403,Sound_C,57.90353161538187
1508478496184,Sound_P,63.95233273361063
1508478496187,PodiumIR,94
1508478496638,Sound_R,60.853730285058134
1508478497403,Sound_C,57.816173081912545
1508478506189,Sound_P,65.24535518573873
1508478506191,PodiumIR,95
1508478506638,Sound_R,61.6534997692354
1508478507403,Sound_C,56.99059291420419
1508478516193,Sound_P,63.26648240367583
1508478516195,PodiumIR,92
1508478516638,Sound_R,60.779680771922784
1508478517403,Sound_C,56.446923199432064
1508478526197,Sound_P,65.24535518573873
1508478526199,PodiumIR,101
1508478526638,Sound_R,58.76546577695475
1508478527403,Sound_C,55.75024532908798
1508478536201,Sound_P,61.80460425887306
1508478536204,PodiumIR,90
1508478536638,Sound_R,57.87564705413183
1508478537403,Sound_C,53.38987045290089
1508478546205,Sound_P,61.80460425887306
1508478546207,PodiumIR,95
1508478546638,Sound_R,57.185046000023256
1508478547403,Sound_C,53.20327958590198
1508478556209,Sound_P,62.551438321825636
1508478556212,PodiumIR,100
1508478556638,Sound_R,57.13297986492788
1508478557403,Sound_C,53.97499749384743
1508478566218,Sound_P,61.80460425887306
1508478566220,PodiumIR,107
1508478566638,Sound_R,57.401066616995756
1508478567403,Sound_C,53.957013908054556
1508478576222,Sound_P,63.26648240367583
1508478576224,PodiumIR,79
1508478576638,Sound_R,58.33846297867739
1508478577403,Sound_C,53.81706117872741
1508478586226,Sound_P,63.26648240367583
1508478586229,PodiumIR,89
1508478586638,Sound_R,58.45829612484278
1508478587403,Sound_C,56.137080926507316
1508478596230,Sound_P,63.26648240367583
1508478596233,PodiumIR,121
1508478596638,Sound_R,58.444078808587214
1508478597403,Sound_C,58.02634635778474
1508478606243,Sound_P,63.95233273361063
1508478606245,PodiumIR,105
1508478606638,Sound_R,59.19148880375988
1508478607403,Sound_C,56.70486193308948
1508478616247,Sound_P,64.61127993529891
1508478616249,PodiumIR,100
1508478616638,Sound_R,59.45201589220099
1508478617403,Sound_C,56.299386084304984
1508478626251,Sound_P,63.95233273361063
1508478626254,PodiumIR,102
1508478626638,Sound_R,63.82110680149788
1508478627403,Sound_C,59.58192420719312
1508478636256,Sound_P,72.66858725677886
1508478636258,PodiumIR,107
1508478636638,Sound_R,69.56061504316193
1508478637403,Sound_C,66.59527970648209
1508478646265,Sound_P,66.44593723960276
1508478646267,PodiumIR,93
1508478646638,Sound_R,70.6360797761135
1508478647403,Sound_C,68.87171183092944
1508478656269,Sound_P,63.95233273361063
1508478656271,PodiumIR,97
1508478656638,Sound_R,66.71072171087262
1508478657403,Sound_C,63.29451702576754
1508478666273,Sound_P,64.61127993529891
1508478666276,PodiumIR,96
1508478666638,Sound_R,62.07889941469073
1508478667403,Sound_C,57.85975571358446
1508478676277,Sound_P,62.551438321825636
1508478676280,PodiumIR,79
1508478676638,Sound_R,59.54079937710646
1508478677403,Sound_C,56.594988178572095
1508478686281,Sound_P,65.24535518573873
1508478686283,PodiumIR,91
1508478686638,Sound_R,58.408268437896915
1508478687403,Sound_C,56.2347910456971
1508478696285,Sound_P,61.023021476191225
1508478696287,PodiumIR,106
1508478696638,Sound_R,57.50823664957698
1508478697403,Sound_C,54.300528196157245
1508478706289,Sound_P,61.80460425887306
1508478706292,PodiumIR,109
1508478706638,Sound_R,56.128251521879406
1508478707403,Sound_C,52.01066794777815
1508478716294,Sound_P,63.26648240367583
1508478716296,PodiumIR,104
1508478716638,Sound_R,55.91604963214379
1508478717403,Sound_C,51.433231645177266
1508478726298,Sound_P,65.8563679754536
1508478726300,PodiumIR,82
1508478726638,Sound_R,56.812076788063756
1508478727403,Sound_C,53.13632504149249
1508478736302,Sound_P,62.551438321825636
1508478736304,PodiumIR,101
1508478736638,Sound_R,57.34963371810145
1508478737403,Sound_C,54.40497885250358
1508478746306,Sound_P,63.95233273361063
1508478746308,PodiumIR,103
1508478746638,Sound_R,58.613352507270754
1508478747403,Sound_C,55.65079985260491
1508478756310,Sound_P,65.24535518573873
1508478756313,PodiumIR,98
1508478756638,Sound_R,58.412016852658915
1508478757403,Sound_C,57.32818246247703
1508478766320,Sound_P,63.26648240367583
1508478766323,PodiumIR,101
1508478766638,Sound_R,59.12979161467363
1508478767403,Sound_C,58.84893211403878
1508478776328,Sound_P,63.26648240367583
1508478776330,PodiumIR,87
1508478776638,Sound_R,61.52418245655657
1508478777403,Sound_C,58.8901355583973
1508478786332,Sound_P,62.551438321825636
1508478786334,PodiumIR,95
1508478786638,Sound_R,60.84310872222455
1508478787403,Sound_C,56.54538002738508
1508478796336,Sound_P,63.26648240367583
1508478796338,PodiumIR,104
1508478796638,Sound_R,57.94892124186086
1508478797403,Sound_C,54.981849434749996
1508478806340,Sound_P,61.023021476191225
1508478806343,PodiumIR,108
1508478806638,Sound_R,57.7682966040666
1508478807403,Sound_C,54.88517224224788
1508478816344,Sound_P,62.551438321825636
1508478816346,PodiumIR,96
1508478816638,Sound_R,58.10713183040235
1508478817403,Sound_C,55.02147819540496
1508478826348,Sound_P,61.023021476191225
1508478826351,PodiumIR,100
1508478826638,Sound_R,56.52833227489297
1508478827403,Sound_C,56.00782702896408
1508478836352,Sound_P,65.8563679754536
1508478836355,PodiumIR,108
1508478836638,Sound_R,57.20479258648164
1508478837403,Sound_C,57.807562049875344
1508478846356,Sound_P,68.61682354019833
1508478846363,PodiumIR,102
1508478846638,Sound_R,63.26260538204042
1508478847403,Sound_C,61.60526234367089
1508478856365,Sound_P,82.41011779552353
1508478856368,PodiumIR,115
1508478856638,Sound_R,77.58854554264313
1508478857403,Sound_C,75.04214852847052
1508478866370,Sound_P,76.25684571588656
1508478866372,PodiumIR,101
1508478866638,Sound_R,80.97600847304396
1508478867403,Sound_C,78.7654033923482
1508478876374,Sound_P,70.5390318503356
1508478876377,PodiumIR,90
1508478876638,Sound_R,75.72996839006699
1508478877403,Sound_C,72.70263156864603
1508478886379,Sound_P,68.0998289029382
1508478886381,PodiumIR,95
1508478886638,Sound_R,74.88304689626743
1508478887403,Sound_C,70.75664150410951
1508478896383,Sound_P,64.61127993529891
1508478896386,PodiumIR,88
1508478896638,Sound_R,70.64140797485182
1508478897403,Sound_C,66.5063670852487
1508478906387,Sound_P,61.023021476191225
1508478906390,PodiumIR,109
1508478906638,Sound_R,65.83684883217065
1508478907403,Sound_C,61.12127338623978
1508478916391,Sound_P,67.01551720930587
1508478916394,PodiumIR,103
1508478916638,Sound_R,63.609769963505244
1508478917403,Sound_C,59.079219298129225
1508478926395,Sound_P,62.551438321825636
1508478926398,PodiumIR,98
1508478926638,Sound_R,61.60550363536591
1508478927403,Sound_C,59.224314347382155
1508478936400,Sound_P,64.61127993529891
1508478936402,PodiumIR,105
1508478936638,Sound_R,60.03437168328286
1508478937403,Sound_C,57.24869605275675
1508478946403,Sound_P,61.023021476191225
1508478946405,PodiumIR,101
1508478946638,Sound_R,59.32136057635657
1508478947403,Sound_C,55.81859656985316
1508478956407,Sound_P,63.26648240367583
1508478956410,PodiumIR,111
1508478956638,Sound_R,57.343465242959724
1508478957403,Sound_C,54.542729492490615
1508478966411,Sound_P,63.26648240367583
1508478966414,PodiumIR,96
1508478966638,Sound_R,59.39600989153616
1508478967403,Sound_C,55.9374198415857
1508478976415,Sound_P,61.80460425887306
1508478976418,PodiumIR,101
1508478976638,Sound_R,60.567729185601216
1508478977403,Sound_C,56.58034950591099
1508478986426,Sound_P,62.551438321825636
1508478986431,PodiumIR,97
1508478986638,Sound_R,58.70227226251881
1508478987403,Sound_C,55.61919924738283
1508478996432,Sound_P,61.80460425887306
1508478996434,PodiumIR,111
1508478996638,Sound_R,58.60806505646425
1508478997403,Sound_C,55.50883930109527
1508479006436,Sound_P,62.551438321825636
1508479006438,PodiumIR,95
1508479006638,Sound_R,59.809538902179476
1508479007403,Sound_C,55.727857955762055
1508479016440,Sound_P,64.61127993529891
1508479016443,PodiumIR,104
1508479016638,Sound_R,61.17433592293221
1508479017403,Sound_C,56.46900001606864
1508479026444,Sound_P,65.24535518573873
1508479026447,PodiumIR,98
1508479026638,Sound_R,61.77438694670068
1508479027403,Sound_C,56.8241389026135
1508479036449,Sound_P,63.26648240367583
1508479036456,PodiumIR,107
1508479036638,Sound_R,59.65063608323874
1508479037403,Sound_C,55.898516187150925
1508479046458,Sound_P,63.95233273361063
1508479046460,PodiumIR,100
1508479046638,Sound_R,57.32524232140469
1508479047403,Sound_C,54.64447493614288
1508479056462,Sound_P,63.26648240367583
1508479056465,PodiumIR,110
1508479056638,Sound_R,57.02082389951746
1508479057403,Sound_C,54.32442776430525
1508479066466,Sound_P,63.26648240367583
1508479066469,PodiumIR,101
1508479066638,Sound_R,57.57759107609252
1508479067403,Sound_C,54.75784169266995
1508479076477,Sound_P,62.551438321825636
1508479076480,PodiumIR,115
1508479076638,Sound_R,58.726616094049426
1508479077403,Sound_C,55.1906585601408
1508479086482,Sound_P,62.551438321825636
1508479086485,PodiumIR,104
1508479086638,Sound_R,59.331946259093094
1508479087403,Sound_C,55.8558244939229
1508479096486,Sound_P,61.023021476191225
1508479096488,PodiumIR,94
1508479096638,Sound_R,58.428054294132096
1508479097403,Sound_C,55.45710015650027
1508479106490,Sound_P,65.24535518573873
1508479106492,PodiumIR,109
1508479106638,Sound_R,58.020928971637886
1508479107403,Sound_C,55.51130309821616
1508479116494,Sound_P,62.551438321825636
1508479116497,PodiumIR,97
1508479116638,Sound_R,56.65218635506863
1508479117403,Sound_C,55.487697135157696
1508479126498,Sound_P,63.26648240367583
1508479126500,PodiumIR,102
1508479126638,Sound_R,55.772351440884044
1508479127403,Sound_C,54.21144834728562
1508479136502,Sound_P,62.551438321825636
1508479136504,PodiumIR,100
1508479136638,Sound_R,56.6412193897992
1508479137403,Sound_C,54.031745965022075
1508479146506,Sound_P,61.023021476191225
1508479146511,PodiumIR,104
1508479146638,Sound_R,56.82081925223189
1508479147403,Sound_C,54.81786481904613
1508479156513,Sound_P,63.26648240367583
1508479156515,PodiumIR,106
1508479156638,Sound_R,57.96853468167179
1508479157403,Sound_C,55.49440461528578
1508479166517,Sound_P,61.80460425887306
1508479166520,PodiumIR,101
1508479166638,Sound_R,58.320457482012266
1508479167403,Sound_C,55.529021647597006
1508479176521,Sound_P,67.01551720930587
1508479176523,PodiumIR,94
1508479176638,Sound_R,57.223535571394336
1508479177403,Sound_C,56.144980317914
1508479186525,Sound_P,66.44593723960276
1508479186527,PodiumIR,115
1508479186638,Sound_R,58.194943944557
1508479187403,Sound_C,56.90479082143569
1508479196538,Sound_P,72.66858725677886
1508479196540,PodiumIR,107
1508479196638,Sound_R,59.61533140456495
1508479197403,Sound_C,58.23251882770237
1508479206542,Sound_P,68.61682354019833
1508479206544,PodiumIR,108
1508479206638,Sound_R,58.58479655709846
1508479207403,Sound_C,58.254299268054154
1508479216546,Sound_P,61.80460425887306
1508479216549,PodiumIR,98
1508479216638,Sound_R,59.72521576794736
1508479217403,Sound_C,57.830669055913994
1508479226551,Sound_P,65.24535518573873
1508479226553,PodiumIR,90
1508479226638,Sound_R,62.119277405921366
1508479227404,Sound_C,58.61145820076107
1508479236555,Sound_P,62.551438321825636
1508479236557,PodiumIR,66
1508479236638,Sound_R,62.37682937406308
1508479237403,Sound_C,59.162957252446034
1508479246565,Sound_P,62.551438321825636
1508479246577,PodiumIR,97
1508479246638,Sound_R,63.05950247327755
1508479247403,Sound_C,60.89306305321541
1508479256579,Sound_P,64.61127993529891
1508479256581,PodiumIR,86
1508479256638,Sound_R,63.05795960256032
1508479257403,Sound_C,60.70209043787501
1508479266583,Sound_P,65.8563679754536
1508479266585,PodiumIR,103
1508479266638,Sound_R,61.79488643624444
1508479267403,Sound_C,58.3845006475521
1508479276587,Sound_P,63.95233273361063
1508479276590,PodiumIR,103
1508479276638,Sound_R,62.84937276881909
1508479277403,Sound_C,59.596166223692244
1508479286592,Sound_P,63.95233273361063
1508479286594,PodiumIR,106
1508479286638,Sound_R,62.94922004726044
1508479287403,Sound_C,60.5961360088271
1508479296596,Sound_P,63.95233273361063
1508479296599,PodiumIR,97
1508479296638,Sound_R,61.14082733280092
1508479297403,Sound_C,58.73476079900245
1508479306600,Sound_P,62.551438321825636
1508479306602,PodiumIR,82
1508479306638,Sound_R,61.139620284814576
1508479307403,Sound_C,57.68026011620565
1508479316604,Sound_P,62.551438321825636
1508479316606,PodiumIR,108
1508479316638,Sound_R,61.12352204745098
1508479317403,Sound_C,57.202059773667095
1508479326608,Sound_P,65.8563679754536
1508479326611,PodiumIR,95
1508479326638,Sound_R,60.972092649047276
1508479327403,Sound_C,57.22363974494247
1508479336612,Sound_P,61.023021476191225
1508479336615,PodiumIR,99
1508479336638,Sound_R,59.999142339828616
1508479337403,Sound_C,56.12911158453591
1508479346616,Sound_P,61.023021476191225
1508479346619,PodiumIR,109
1508479346638,Sound_R,59.30454016682632
1508479347403,Sound_C,55.545621054686514
1508479356620,Sound_P,63.26648240367583
1508479356623,PodiumIR,94
1508479356638,Sound_R,58.92175212726924
1508479357403,Sound_C,54.94993704198206
1508479366624,Sound_P,62.551438321825636
1508479366626,PodiumIR,101
1508479366638,Sound_R,57.08078656460373
1508479367403,Sound_C,53.50555361094464
1508479376628,Sound_P,62.551438321825636
1508479376630,PodiumIR,71
1508479376638,Sound_R,57.34536584568539
1508479377403,Sound_C,53.42069009059912
1508479386632,Sound_P,62.551438321825636
1508479386635,PodiumIR,112
1508479386638,Sound_R,58.24503901804309
1508479387403,Sound_C,54.16051203584007
1508479396636,Sound_P,64.61127993529891
1508479396638,Sound_R,57.41285733778565
1508479396639,PodiumIR,108
1508479397403,Sound_C,54.63728415158
1508479406638,Sound_R,56.89035054609775
1508479406640,Sound_P,62.551438321825636
1508479406642,PodiumIR,93
1508479407403,Sound_C,54.133194385036724
