timestamp,sensor_name,value
1512921610087,PodiumIR,108
1512921612556,Temperature_1,22.49
1512921612561,Humidity_1,15.998987910776574
1512921612564,Brightness_1,15.0
1512921612567,Temperature_2,22.49
1512921612573,Humidity_2,13.902549940562547
1512921612576,Brightness_2,103.0
1512921619015,Temperature_1,22.49
1512921619020,Humidity_1,16.1223077913774
1512921619023,Brightness_1,14.0
1512921619025,Temperature_2,22.49
1512921619031,Humidity_2,13.902549940562547
1512921619034,Brightness_2,103.0
1512921620090,Sound_P,58.433135904413454
1512921620093,PodiumIR,104
1512921625425,Temperature_1,22.49
1512921625431,Humidity_1,16.1223077913774
1512921625434,Brightness_1,14.0
1512921625436,Temperature_2,22.49
1512921625439,Humidity_2,13.902549940562547
1512921625445,Brightness_2,103.0
1512921630096,Sound_P,56.45426312235056
1512921630099,PodiumIR,101
1512921632122,Temperature_1,22.49
1512921632128,Humidity_1,16.1223077913774
1512921632131,Brightness_1,14.0
1512921632134,Temperature_2,22.49
1512921632140,Humidity_2,13.902549940562547
1512921632143,Brightness_2,108.0
1512921638637,Temperature_1,22.49
1512921638643,Humidity_1,16.1223077913774
1512921638646,Brightness_1,14.0
1512921638648,Temperature_2,22.49
1512921638654,Humidity_2,13.902549940562547
1512921638658,Brightness_2,108.0
1512921640102,Sound_P,59.341519288975356
1512921640105,PodiumIR,112
1512921645332,Temperature_1,22.49
1512921645338,Humidity_1,16.1223077913774
1512921645341,Brightness_1,14.0
1512921645343,Temperature_2,22.49
1512921645349,Humidity_2,13.902549940562547
1512921645352,Brightness_2,108.0
1512921650108,Sound_P,63.95233273361063
1512921650111,PodiumIR,108
1512921650394,Motion_4,False
1512921651801,Temperature_1,22.49
1512921651807,Humidity_1,16.1223077913774
1512921651810,Brightness_1,14.0
1512921651813,Temperature_2,22.49
1512921651820,Humidity_2,13.902549940562547
1512921651822,Brightness_2,108.0
1512921658538,Temperature_1,22.49
1512921658544,Humidity_1,16.1223077913774
1512921658547,Brightness_1,14.0
1512921658550,Temperature_2,22.49
1512921658553,Humidity_2,13.902549940562547
1512921658560,Brightness_2,108.0
1512921660114,Sound_P,62.551438321825636
1512921660123,PodiumIR,112
1512921665010,Temperature_1,22.49
1512921665016,Humidity_1,16.1223077913774
1512921665019,Brightness_1,14.0
1512921665025,Temperature_2,22.49
1512921665028,Humidity_2,13.902549940562547
1512921665031,Brightness_2,108.0
1512921670135,Sound_P,65.24535518573873
1512921670146,PodiumIR,102
1512921671418,Temperature_1,22.49
1512921671424,Humidity_1,16.1223077913774
1512921671427,Brightness_1,14.0
1512921671433,Temperature_2,22.49
1512921671436,Humidity_2,13.902549940562547
1512921671439,Brightness_2,108.0
1512921678100,Temperature_1,22.49
1512921678106,Humidity_1,16.1223077913774
1512921678109,Brightness_1,14.0
1512921678112,Temperature_2,22.49
1512921678119,Humidity_2,13.902549940562547
1512921678122,Brightness_2,108.0
1512921680151,Sound_P,60.20329792798059
1512921680154,PodiumIR,100
1512921684538,Temperature_1,22.49
1512921684544,Humidity_1,15.998987910776574
1512921684551,Brightness_1,15.0
1512921684554,Temperature_2,22.49
1512921684557,Humidity_2,13.902549940562547
1512921684564,Brightness_2,108.0
1512921690164,Sound_P,61.80460425887306
1512921690173,PodiumIR,131
1512921690966,Temperature_1,22.49
1512921690972,Humidity_1,15.998987910776574
1512921690975,Brightness_1,15.0
1512921690977,Temperature_2,22.49
1512921690980,Humidity_2,13.902549940562547
1512921690986,Brightness_2,103.0
1512921697659,Temperature_1,22.49
1512921697665,Humidity_1,15.998987910776574
1512921697668,Brightness_1,15.0
1512921697671,Temperature_2,22.49
1512921697677,Humidity_2,13.902549940562547
1512921697680,Brightness_2,103.0
1512921700178,Sound_P,68.61682354019833
1512921700181,PodiumIR,118
1512921704115,Temperature_1,22.49
1512921704121,Humidity_1,15.998987910776574
1512921704124,Brightness_1,15.0
1512921704127,Temperature_2,22.49
1512921704133,Humidity_2,13.902549940562547
1512921704136,Brightness_2,103.0
1512921710184,Sound_P,58.433135904413454
1512921710188,PodiumIR,104
1512921710562,Temperature_1,22.49
1512921710564,Humidity_1,15.998987910776574
1512921710566,Brightness_1,15.0
1512921710572,Temperature_2,22.49
1512921710574,Humidity_2,13.902549940562547
1512921710576,Brightness_2,103.0
1512921710861,Motion_4,True
1512921713512,Seat_12,True
1512921716975,Temperature_1,22.49
1512921716978,Humidity_1,15.998987910776574
1512921716982,Brightness_1,15.0
1512921716984,Temperature_2,22.49
1512921716986,Humidity_2,13.902549940562547
1512921716988,Brightness_2,103.0
1512921720195,Sound_P,58.433135904413454
1512921720198,PodiumIR,108
1512921723669,Temperature_1,22.49
1512921723672,Humidity_1,15.998987910776574
1512921723676,Brightness_1,15.0
1512921723678,Temperature_2,22.49
1512921723680,Humidity_2,13.902549940562547
1512921723683,Brightness_2,103.0
1512921730128,Temperature_1,22.49
1512921730131,Humidity_1,15.998987910776574
1512921730134,Brightness_1,15.0
1512921730137,Temperature_2,22.49
1512921730139,Humidity_2,13.902549940562547
1512921730142,Brightness_2,103.0
1512921730207,Sound_P,64.61127993529891
1512921730210,PodiumIR,108
1512921736538,Temperature_1,22.49
1512921736541,Humidity_1,15.998987910776574
1512921736545,Brightness_1,15.0
1512921736547,Temperature_2,22.49
1512921736550,Humidity_2,13.902549940562547
1512921736556,Brightness_2,103.0
1512921740218,Sound_P,67.01551720930587
1512921740221,PodiumIR,109
1512921743015,Temperature_1,22.49
1512921743018,Humidity_1,15.998987910776574
1512921743022,Brightness_1,14.0
1512921743024,Temperature_2,22.49
1512921743026,Humidity_2,13.902549940562547
1512921743029,Brightness_2,103.0
1512921749691,Temperature_1,22.49
1512921749694,Humidity_1,15.998987910776574
1512921749698,Brightness_1,14.0
1512921749700,Temperature_2,22.49
1512921749703,Humidity_2,13.902549940562547
1512921749705,Brightness_2,103.0
1512921750224,Sound_P,57.472817393488484
1512921750227,PodiumIR,120
1512921756335,Temperature_1,22.49
1512921756340,Humidity_1,15.998987910776574
1512921756343,Brightness_1,14.0
1512921756345,Temperature_2,22.49
1512921756348,Humidity_2,13.902549940562547
1512921756352,Brightness_2,103.0
1512921760230,Sound_P,64.61127993529891
1512921760233,PodiumIR,104
1512921762774,Temperature_1,22.49
1512921762777,Humidity_1,15.998987910776574
1512921762780,Brightness_1,14.0
1512921762783,Temperature_2,22.49
1512921762786,Humidity_2,13.902549940562547
1512921762788,Brightness_2,103.0
1512921763813,Motion_4,False
1512921763813,Seat_9,True
1512921769238,Temperature_1,22.49
1512921769241,Humidity_1,15.998987910776574
1512921769245,Brightness_1,14.0
1512921769247,Temperature_2,22.49
1512921769249,Humidity_2,13.902549940562547
1512921769251,Brightness_2,103.0
1512921770236,Sound_P,67.56641902255494
1512921770239,PodiumIR,97
1512921775696,Temperature_1,22.49
1512921775699,Humidity_1,15.998987910776574
1512921775703,Brightness_1,14.0
1512921775705,Temperature_2,22.49
1512921775708,Humidity_2,13.902549940562547
1512921775712,Brightness_2,103.0
1512921780242,Sound_P,59.341519288975356
1512921780245,PodiumIR,103
1512921782158,Temperature_1,22.49
1512921782161,Humidity_1,15.998987910776574
1512921782165,Brightness_1,14.0
1512921782167,Temperature_2,22.49
1512921782169,Humidity_2,13.902549940562547
1512921782172,Brightness_2,103.0
1512921788579,Temperature_1,22.49
1512921788581,Humidity_1,15.998987910776574
1512921788584,Brightness_1,14.0
1512921788587,Temperature_2,22.49
1512921788591,Humidity_2,13.902549940562547
1512921788593,Brightness_2,103.0
1512921790248,Sound_P,61.80460425887306
1512921790251,PodiumIR,90
1512921795248,Temperature_1,22.49
1512921795251,Humidity_1,15.998987910776574
1512921795254,Brightness_1,14.0
1512921795257,Temperature_2,22.49
1512921795259,Humidity_2,13.902549940562547
1512921795264,Brightness_2,103.0
1512921800254,Sound_P,61.80460425887306
1512921800264,PodiumIR,126
1512921801904,Temperature_1,22.49
1512921801907,Humidity_1,15.998987910776574
1512921801909,Brightness_1,14.0
1512921801911,Temperature_2,22.49
1512921801913,Humidity_2,13.902549940562547
1512921801915,Brightness_2,103.0
1512921808538,Temperature_1,22.49
1512921808541,Humidity_1,16.1223077913774
1512921808545,Brightness_1,15.0
1512921808548,Temperature_2,22.49
1512921808550,Humidity_2,13.902549940562547
1512921808554,Brightness_2,103.0
1512921810279,Sound_P,60.20329792798059
1512921810282,PodiumIR,107
1512921814934,Temperature_1,22.49
1512921814937,Humidity_1,16.1223077913774
1512921814941,Brightness_1,15.0
1512921814943,Temperature_2,22.49
1512921814945,Humidity_2,13.902549940562547
1512921814948,Brightness_2,103.0
1512921820285,Sound_P,63.95233273361063
1512921820293,PodiumIR,107
1512921821334,Temperature_1,22.49
1512921821337,Humidity_1,16.1223077913774
1512921821341,Brightness_1,15.0
1512921821343,Temperature_2,22.49
1512921821345,Humidity_2,13.902549940562547
1512921821348,Brightness_2,107.0
1512921828221,Temperature_1,22.49
1512921828224,Humidity_1,16.1223077913774
1512921828228,Brightness_1,15.0
1512921828230,Temperature_2,22.49
1512921828232,Humidity_2,13.902549940562547
1512921828236,Brightness_2,107.0
1512921830297,Sound_P,56.45426312235056
1512921830300,PodiumIR,103
1512921834634,Temperature_1,22.49
1512921834637,Humidity_1,16.1223077913774
1512921834641,Brightness_1,15.0
1512921834643,Temperature_2,22.49
1512921834645,Humidity_2,13.902549940562547
1512921834649,Brightness_2,107.0
1512921840306,Sound_P,57.472817393488484
1512921840309,PodiumIR,118
1512921841329,Temperature_1,22.49
1512921841332,Humidity_1,16.1223077913774
1512921841335,Brightness_1,15.0
1512921841338,Temperature_2,22.49
1512921841340,Humidity_2,13.902549940562547
1512921841351,Brightness_2,107.0
1512921843775,Motion_4,True
1512921847780,Temperature_1,22.49
1512921847783,Humidity_1,16.1223077913774
1512921847786,Brightness_1,15.0
1512921847789,Temperature_2,22.49
1512921847791,Humidity_2,13.902549940562547
1512921847793,Brightness_2,107.0
1512921850312,Sound_P,62.551438321825636
1512921850315,PodiumIR,111
1512921854539,Temperature_1,22.49
1512921854542,Humidity_1,16.1223077913774
1512921854545,Brightness_1,15.0
1512921854547,Temperature_2,22.49
1512921854552,Humidity_2,13.902549940562547
1512921854556,Brightness_2,107.0
1512921860324,Sound_P,57.472817393488484
1512921860327,PodiumIR,111
1512921860990,Temperature_1,22.49
1512921860992,Humidity_1,16.1223077913774
1512921860995,Brightness_1,15.0
1512921860998,Temperature_2,22.49
1512921861000,Humidity_2,13.902549940562547
1512921861003,Brightness_2,107.0
1512921867441,Temperature_1,22.49
1512921867444,Humidity_1,16.1223077913774
1512921867447,Brightness_1,15.0
1512921867449,Temperature_2,22.49
1512921867451,Humidity_2,13.902549940562547
1512921867453,Brightness_2,107.0
1512921870330,Sound_P,59.341519288975356
1512921870333,PodiumIR,106
1512921874097,Temperature_1,22.49
1512921874100,Humidity_1,15.998987910776574
1512921874103,Brightness_1,14.0
1512921874105,Temperature_2,22.49
1512921874108,Humidity_2,13.902549940562547
1512921874111,Brightness_2,107.0
1512921880336,Sound_P,59.341519288975356
1512921880339,PodiumIR,111
1512921880544,Temperature_1,22.49
1512921880548,Humidity_1,15.998987910776574
1512921880554,Brightness_1,14.0
1512921880556,Temperature_2,22.49
1512921880559,Humidity_2,14.025869821163372
1512921880562,Brightness_2,111.0
1512921887314,Temperature_1,22.49
1512921887317,Humidity_1,15.998987910776574
1512921887320,Brightness_1,14.0
1512921887322,Temperature_2,22.49
1512921887325,Humidity_2,14.025869821163372
1512921887327,Brightness_2,111.0
1512921887519,Motion_4,False
1512921890342,Sound_P,67.01551720930587
1512921890345,PodiumIR,138
1512921893758,Temperature_1,22.49
1512921893761,Humidity_1,15.998987910776574
1512921893764,Brightness_1,14.0
1512921893766,Temperature_2,22.49
1512921893769,Humidity_2,14.025869821163372
1512921893772,Brightness_2,111.0
1512921900209,Temperature_1,22.49
1512921900212,Humidity_1,15.998987910776574
1512921900215,Brightness_1,14.0
1512921900218,Temperature_2,22.49
1512921900220,Humidity_2,14.025869821163372
1512921900223,Brightness_2,111.0
1512921900348,Sound_P,61.023021476191225
1512921900351,PodiumIR,106
1512921906603,Temperature_1,22.49
1512921906606,Humidity_1,15.998987910776574
1512921906609,Brightness_1,14.0
1512921906611,Temperature_2,22.49
1512921906614,Humidity_2,14.025869821163372
1512921906616,Brightness_2,111.0
1512921910354,Sound_P,59.341519288975356
1512921910358,PodiumIR,109
1512921913317,Temperature_1,22.49
1512921913321,Humidity_1,15.998987910776574
1512921913324,Brightness_1,14.0
1512921913326,Temperature_2,22.49
1512921913329,Humidity_2,14.025869821163372
1512921913332,Brightness_2,111.0
1512921919768,Temperature_1,22.49
1512921919771,Humidity_1,15.998987910776574
1512921919774,Brightness_1,14.0
1512921919777,Temperature_2,22.49
1512921919779,Humidity_2,14.025869821163372
1512921919782,Brightness_2,111.0
1512921920360,Sound_P,61.023021476191225
1512921920364,PodiumIR,108
1512921926424,Temperature_1,22.49
1512921926427,Humidity_1,15.998987910776574
1512921926430,Brightness_1,14.0
1512921926433,Temperature_2,22.49
1512921926435,Humidity_2,14.025869821163372
1512921926437,Brightness_2,111.0
1512921930366,Sound_P,65.24535518573873
1512921930369,PodiumIR,117
1512921932332,Motion_4,False
1512921932876,Temperature_1,22.49
1512921932879,Humidity_1,15.998987910776574
1512921932882,Brightness_1,14.0
1512921932884,Temperature_2,22.49
1512921932887,Humidity_2,14.025869821163372
1512921932890,Brightness_2,111.0
1512921939532,Temperature_1,22.49
1512921939535,Humidity_1,15.998987910776574
1512921939539,Brightness_1,15.0
1512921939541,Temperature_2,22.49
1512921939543,Humidity_2,14.025869821163372
1512921939545,Brightness_2,111.0
1512921940372,Sound_P,56.45426312235056
1512921940375,PodiumIR,113
1512921946005,Temperature_1,22.49
1512921946008,Humidity_1,15.998987910776574
1512921946011,Brightness_1,15.0
1512921946013,Temperature_2,22.49
1512921946016,Humidity_2,13.902549940562547
1512921946018,Brightness_2,106.0
1512921950378,Sound_P,60.20329792798059
1512921950381,PodiumIR,107
1512921952542,Temperature_1,22.49
1512921952545,Humidity_1,15.998987910776574
1512921952550,Brightness_1,15.0
1512921952554,Temperature_2,22.49
1512921952558,Humidity_2,13.902549940562547
1512921952560,Brightness_2,106.0
1512921958992,Temperature_1,22.49
1512921958995,Humidity_1,15.998987910776574
1512921958998,Brightness_1,15.0
1512921959000,Temperature_2,22.49
1512921959003,Humidity_2,13.902549940562547
1512921959005,Brightness_2,106.0
1512921960384,Sound_P,66.44593723960276
1512921960395,PodiumIR,100
1512921965439,Temperature_1,22.49
1512921965442,Humidity_1,15.998987910776574
1512921965445,Brightness_1,15.0
1512921965448,Temperature_2,22.49
1512921965450,Humidity_2,13.902549940562547
1512921965453,Brightness_2,106.0
1512921970398,Sound_P,59.341519288975356
1512921970401,PodiumIR,100
1512921972096,Temperature_1,22.49
1512921972099,Humidity_1,15.998987910776574
1512921972102,Brightness_1,15.0
1512921972105,Temperature_2,22.49
1512921972107,Humidity_2,13.902549940562547
1512921972110,Brightness_2,106.0
1512921978543,Temperature_1,22.49
1512921978547,Humidity_1,15.998987910776574
1512921978552,Brightness_1,15.0
1512921978556,Temperature_2,22.49
1512921978559,Humidity_2,13.902549940562547
1512921978561,Brightness_2,106.0
1512921980404,Sound_P,60.20329792798059
1512921980413,PodiumIR,137
1512921985311,Temperature_1,22.49
1512921985314,Humidity_1,15.998987910776574
1512921985318,Brightness_1,15.0
1512921985320,Temperature_2,22.49
1512921985322,Humidity_2,13.902549940562547
1512921985325,Brightness_2,106.0
1512921990418,Sound_P,61.80460425887306
1512921990434,PodiumIR,107
1512921991761,Temperature_1,22.49
1512921991764,Humidity_1,15.998987910776574
1512921991768,Brightness_1,15.0
1512921991770,Temperature_2,22.49
1512921991772,Humidity_2,13.902549940562547
1512921991774,Brightness_2,106.0
1512921998311,Temperature_1,22.49
1512921998314,Humidity_1,15.998987910776574
1512921998317,Brightness_1,14.0
1512921998320,Temperature_2,22.49
1512921998322,Humidity_2,13.902549940562547
1512921998325,Brightness_2,106.0
1512922000439,Sound_P,61.80460425887306
1512922000442,PodiumIR,114
1512922004718,Temperature_1,22.49
1512922004721,Humidity_1,15.998987910776574
1512922004724,Brightness_1,14.0
1512922004726,Temperature_2,22.49
1512922004728,Humidity_2,13.902549940562547
1512922004731,Brightness_2,106.0
1512922010445,Sound_P,55.369951428718224
1512922010448,PodiumIR,104
1512922011321,Temperature_1,22.49
1512922011324,Humidity_1,15.998987910776574
1512922011327,Brightness_1,14.0
1512922011330,Temperature_2,22.49
1512922011332,Humidity_2,13.902549940562547
1512922011335,Brightness_2,106.0
1512922018539,Temperature_1,22.49
1512922018542,Humidity_1,15.998987910776574
1512922018545,Brightness_1,14.0
1512922018549,Temperature_2,22.49
1512922018553,Humidity_2,13.902549940562547
1512922018557,Brightness_2,106.0
1512922020451,Sound_P,57.472817393488484
1512922020454,PodiumIR,107
1512922025242,Temperature_1,22.49
1512922025245,Humidity_1,15.998987910776574
1512922025248,Brightness_1,14.0
1512922025251,Temperature_2,22.49
1512922025253,Humidity_2,13.902549940562547
1512922025255,Brightness_2,106.0
1512922030457,Sound_P,61.80460425887306
1512922030473,PodiumIR,105
1512922031652,Temperature_1,22.49
1512922031655,Humidity_1,15.998987910776574
1512922031658,Brightness_1,14.0
1512922031660,Temperature_2,22.49
1512922031663,Humidity_2,13.902549940562547
1512922031665,Brightness_2,106.0
1512922038355,Temperature_1,22.49
1512922038358,Humidity_1,15.998987910776574
1512922038361,Brightness_1,14.0
1512922038363,Temperature_2,22.49
1512922038365,Humidity_2,13.902549940562547
1512922038368,Brightness_2,106.0
1512922040478,Sound_P,61.023021476191225
1512922040481,PodiumIR,107
1512922044762,Temperature_1,22.49
1512922044765,Humidity_1,15.998987910776574
1512922044769,Brightness_1,14.0
1512922044771,Temperature_2,22.49
1512922044773,Humidity_2,13.902549940562547
1512922044776,Brightness_2,106.0
1512922050484,Sound_P,56.45426312235056
1512922050487,PodiumIR,93
1512922051457,Temperature_1,22.49
1512922051460,Humidity_1,15.998987910776574
1512922051463,Brightness_1,14.0
1512922051466,Temperature_2,22.49
1512922051469,Humidity_2,13.902549940562547
1512922051472,Brightness_2,106.0
1512922057908,Temperature_1,22.49
1512922057911,Humidity_1,15.998987910776574
1512922057914,Brightness_1,14.0
1512922057916,Temperature_2,22.49
1512922057919,Humidity_2,13.902549940562547
1512922057922,Brightness_2,106.0
1512922060490,Sound_P,70.5390318503356
1512922060493,PodiumIR,104
1512922064365,Temperature_1,22.49
1512922064368,Humidity_1,15.998987910776574
1512922064372,Brightness_1,14.0
1512922064374,Temperature_2,22.49
1512922064376,Humidity_2,13.902549940562547
1512922064379,Brightness_2,106.0
1512922070496,Sound_P,64.61127993529891
1512922070499,PodiumIR,113
1512922070772,Temperature_1,22.49
1512922070775,Humidity_1,15.998987910776574
1512922070779,Brightness_1,14.0
1512922070781,Temperature_2,22.49
1512922070783,Humidity_2,13.902549940562547
1512922070787,Brightness_2,104.0
1512922077471,Temperature_1,22.49
1512922077474,Humidity_1,15.998987910776574
1512922077477,Brightness_1,14.0
1512922077479,Temperature_2,22.49
1512922077482,Humidity_2,13.902549940562547
1512922077484,Brightness_2,104.0
1512922080502,Sound_P,65.8563679754536
1512922080505,PodiumIR,104
1512922083896,Temperature_1,22.49
1512922083899,Humidity_1,15.998987910776574
1512922083902,Brightness_1,14.0
1512922083905,Temperature_2,22.49
1512922083907,Humidity_2,13.902549940562547
1512922083910,Brightness_2,104.0
1512922090369,Temperature_1,22.49
1512922090372,Humidity_1,15.998987910776574
1512922090376,Brightness_1,14.0
1512922090378,Temperature_2,22.49
1512922090380,Humidity_2,13.902549940562547
1512922090383,Brightness_2,104.0
1512922090508,Sound_P,65.8563679754536
1512922090511,PodiumIR,95
1512922096869,Temperature_1,22.49
1512922096872,Humidity_1,15.998987910776574
1512922096876,Brightness_1,14.0
1512922096878,Temperature_2,22.49
1512922096880,Humidity_2,13.902549940562547
1512922096884,Brightness_2,104.0
1512922098191,Motion_4,False
1512922100525,Sound_P,59.341519288975356
1512922100536,PodiumIR,93
1512922103579,Temperature_1,22.49
1512922103582,Humidity_1,15.998987910776574
1512922103585,Brightness_1,14.0
1512922103588,Temperature_2,22.49
1512922103590,Humidity_2,13.902549940562547
1512922103594,Brightness_2,104.0
1512922109812,Motion_3,True
1512922110035,Temperature_1,22.49
1512922110038,Humidity_1,15.998987910776574
1512922110041,Brightness_1,14.0
1512922110045,Temperature_2,22.49
1512922110047,Humidity_2,13.902549940562547
1512922110049,Brightness_2,104.0
1512922110551,Sound_P,67.01551720930587
1512922110556,PodiumIR,116
1512922113119,Motion_4,True
1512922116483,Temperature_1,22.49
1512922116485,Humidity_1,15.998987910776574
1512922116489,Brightness_1,14.0
1512922116491,Temperature_2,22.49
1512922116494,Humidity_2,13.902549940562547
1512922116496,Brightness_2,104.0
1512922120559,Sound_P,62.551438321825636
1512922120562,PodiumIR,117
1512922122889,Temperature_1,22.49
1512922122892,Humidity_1,15.998987910776574
1512922122896,Brightness_1,14.0
1512922122898,Temperature_2,22.49
1512922122900,Humidity_2,13.902549940562547
1512922122904,Brightness_2,104.0
1512922129087,Seat_12,False
1512922129087,Motion_3,False
1512922129087,Motion_4,False
1512922129589,Temperature_1,22.49
1512922129592,Humidity_1,15.998987910776574
1512922129596,Brightness_1,14.0
1512922129598,Temperature_2,22.49
1512922129600,Humidity_2,13.902549940562547
1512922129602,Brightness_2,104.0
1512922130564,Sound_P,66.44593723960276
1512922130568,PodiumIR,108
1512922136045,Temperature_1,22.49
1512922136049,Humidity_1,15.998987910776574
1512922136052,Brightness_1,14.0
1512922136054,Temperature_2,22.49
1512922136057,Humidity_2,13.902549940562547
1512922136059,Brightness_2,107.0
1512922140570,Sound_P,57.472817393488484
1512922140574,PodiumIR,112
1512922142497,Temperature_1,22.49
1512922142500,Humidity_1,15.998987910776574
1512922142504,Brightness_1,14.0
1512922142506,Temperature_2,22.49
1512922142508,Humidity_2,13.902549940562547
1512922142512,Brightness_2,107.0
1512922148920,Temperature_1,22.49
1512922148923,Humidity_1,15.998987910776574
1512922148927,Brightness_1,14.0
1512922148929,Temperature_2,22.49
1512922148931,Humidity_2,13.902549940562547
1512922148933,Brightness_2,107.0
1512922150576,Sound_P,58.433135904413454
1512922150580,PodiumIR,110
1512922155604,Temperature_1,22.49
1512922155608,Humidity_1,15.998987910776574
1512922155611,Brightness_1,14.0
1512922155613,Temperature_2,22.49
1512922155616,Humidity_2,13.902549940562547
1512922155620,Brightness_2,107.0
1512922157442,Motion_4,False
1512922160583,Sound_P,65.8563679754536
1512922160586,PodiumIR,105
1512922162056,Temperature_1,22.49
1512922162059,Humidity_1,15.998987910776574
1512922162063,Brightness_1,14.0
1512922162065,Temperature_2,22.49
1512922162067,Humidity_2,13.902549940562547
1512922162070,Brightness_2,107.0
1512922168502,Temperature_1,22.49
1512922168505,Humidity_1,15.998987910776574
1512922168509,Brightness_1,14.0
1512922168511,Temperature_2,22.49
1512922168513,Humidity_2,13.902549940562547
1512922168515,Brightness_2,107.0
1512922170344,Motion_4,True
1512922170596,Sound_P,61.023021476191225
1512922170599,PodiumIR,86
1512922174954,Temperature_1,22.49
1512922174957,Humidity_1,15.998987910776574
1512922174961,Brightness_1,14.0
1512922174963,Temperature_2,22.49
1512922174965,Humidity_2,13.902549940562547
1512922174968,Brightness_2,107.0
1512922180602,Sound_P,58.433135904413454
1512922180605,PodiumIR,127
1512922181610,Temperature_1,22.49
1512922181613,Humidity_1,15.998987910776574
1512922181617,Brightness_1,14.0
1512922181620,Temperature_2,22.49
1512922181622,Humidity_2,13.902549940562547
1512922181624,Brightness_2,107.0
1512922183261,Motion_4,True
1512922188066,Temperature_1,22.49
1512922188069,Humidity_1,16.1223077913774
1512922188072,Brightness_1,14.0
1512922188074,Temperature_2,22.49
1512922188077,Humidity_2,13.902549940562547
1512922188079,Brightness_2,107.0
1512922190608,Sound_P,60.20329792798059
1512922190611,PodiumIR,113
1512922194467,Temperature_1,22.49
1512922194470,Humidity_1,16.1223077913774
1512922194474,Brightness_1,14.0
1512922194477,Temperature_2,22.49
1512922194479,Humidity_2,13.902549940562547
1512922194483,Brightness_2,107.0
1512922200623,Sound_P,61.023021476191225
1512922200626,PodiumIR,101
1512922200887,Temperature_1,22.49
1512922200890,Humidity_1,16.1223077913774
1512922200894,Brightness_1,14.0
1512922200896,Temperature_2,22.49
1512922200898,Humidity_2,13.902549940562547
1512922200901,Brightness_2,111.0
1512922203783,Motion_4,False
1512922207626,Temperature_1,22.49
1512922207629,Humidity_1,16.1223077913774
1512922207634,Brightness_1,14.0
1512922207636,Temperature_2,22.49
1512922207638,Humidity_2,13.902549940562547
1512922207642,Brightness_2,111.0
1512922210628,Sound_P,56.45426312235056
1512922210632,PodiumIR,102
1512922214077,Temperature_1,22.49
1512922214079,Humidity_1,16.1223077913774
1512922214083,Brightness_1,14.0
1512922214086,Temperature_2,22.49
1512922214088,Humidity_2,13.902549940562547
1512922214092,Brightness_2,111.0
1512922220522,Temperature_1,22.49
1512922220525,Humidity_1,16.1223077913774
1512922220529,Brightness_1,14.0
1512922220531,Temperature_2,22.49
1512922220534,Humidity_2,13.902549940562547
1512922220536,Brightness_2,111.0
1512922220634,Sound_P,59.341519288975356
1512922220638,PodiumIR,120
1512922226973,Temperature_1,22.49
1512922226976,Humidity_1,16.1223077913774
1512922226980,Brightness_1,14.0
1512922226982,Temperature_2,22.49
1512922226985,Humidity_2,13.902549940562547
1512922226987,Brightness_2,111.0
1512922230640,Sound_P,61.80460425887306
1512922230644,PodiumIR,122
1512922233424,Temperature_1,22.49
1512922233427,Humidity_1,16.1223077913774
1512922233431,Brightness_1,14.0
1512922233433,Temperature_2,22.49
1512922233435,Humidity_2,13.902549940562547
1512922233438,Brightness_2,111.0
1512922239829,Temperature_1,22.49
1512922239832,Humidity_1,16.1223077913774
1512922239836,Brightness_1,14.0
1512922239839,Temperature_2,22.49
1512922239841,Humidity_2,13.902549940562547
1512922239843,Brightness_2,111.0
1512922240646,Sound_P,69.11838317407611
1512922240649,PodiumIR,111
1512922246548,Temperature_1,22.49
1512922246551,Humidity_1,16.1223077913774
1512922246555,Brightness_1,14.0
1512922246558,Temperature_2,22.49
1512922246560,Humidity_2,13.902549940562547
1512922246563,Brightness_2,111.0
1512922249848,Motion_4,False
1512922249853,Motion_4,True
1512922250652,Sound_P,63.26648240367583
1512922250655,PodiumIR,103
1512922253604,Temperature_1,22.49
1512922253607,Humidity_1,16.1223077913774
1512922253611,Brightness_1,14.0
1512922253613,Temperature_2,22.49
1512922253616,Humidity_2,13.902549940562547
1512922253619,Brightness_2,111.0
1512922254250,Motion_3,True
1512922257257,Seat_12,True
1512922260049,Temperature_1,22.49
1512922260052,Humidity_1,16.1223077913774
1512922260056,Brightness_1,14.0
1512922260058,Temperature_2,22.49
1512922260060,Humidity_2,13.902549940562547
1512922260063,Brightness_2,108.0
1512922260658,Sound_P,60.20329792798059
1512922260661,PodiumIR,94
1512922266462,Temperature_1,22.49
1512922266465,Humidity_1,16.1223077913774
1512922266468,Brightness_1,14.0
1512922266471,Temperature_2,22.49
1512922266473,Humidity_2,13.902549940562547
1512922266476,Brightness_2,108.0
1512922270664,Sound_P,65.8563679754536
1512922270667,PodiumIR,122
1512922272947,Temperature_1,22.49
1512922272950,Humidity_1,16.1223077913774
1512922272954,Brightness_1,14.0
1512922272956,Temperature_2,22.49
1512922272959,Humidity_2,13.902549940562547
1512922272962,Brightness_2,108.0
1512922279405,Temperature_1,22.49
1512922279408,Humidity_1,16.1223077913774
1512922279412,Brightness_1,14.0
1512922279414,Temperature_2,22.49
1512922279416,Humidity_2,13.902549940562547
1512922279420,Brightness_2,108.0
1512922280670,Sound_P,60.20329792798059
