timestamp,sensor_name,value
1511249541048,Humidity_1,14.642469224167508
1511249541052,Brightness_1,104.0
1511249541055,Temperature_2,25.19
1511249541059,Humidity_2,14.765789104768333
1511249541061,Brightness_2,97.0
1511249548449,Temperature_1,25.54
1511249548451,Humidity_1,14.642469224167508
1511249548455,Sound_P,51.62091662308819
1511249548455,Brightness_1,104.0
1511249548458,Temperature_2,25.19
1511249548459,PodiumIR,89
1511249548461,Humidity_2,14.765789104768333
1511249548463,Brightness_2,97.0
1511249549073,Sound_R,55.75500908854442
1511249554896,Temperature_1,25.54
1511249554899,Humidity_1,14.642469224167508
1511249554903,Brightness_1,104.0
1511249554905,Temperature_2,25.19
1511249554907,Humidity_2,14.765789104768333
1511249554911,Brightness_2,97.0
1511249558463,Sound_P,54.210802194865956
1511249558466,PodiumIR,92
1511249559073,Sound_R,56.49508784154083
1511249561420,Temperature_1,25.54
1511249561423,Humidity_1,14.642469224167508
1511249561426,Brightness_1,104.0
1511249561429,Temperature_2,25.19
1511249561431,Humidity_2,14.765789104768333
1511249561434,Brightness_2,97.0
1511249567885,Temperature_1,25.54
1511249567888,Humidity_1,14.642469224167508
1511249567892,Brightness_1,104.0
1511249567895,Temperature_2,25.19
1511249567898,Humidity_2,14.765789104768333
1511249567901,Brightness_2,97.0
1511249568468,Sound_P,55.369951428718224
1511249568471,PodiumIR,95
1511249569073,Sound_R,57.004339435835305
1511249574289,Temperature_1,25.54
1511249574292,Humidity_1,14.642469224167508
1511249574293,Brightness_1,104.0
1511249574294,Temperature_2,25.19
1511249574296,Humidity_2,14.765789104768333
1511249574300,Brightness_2,97.0
1511249578474,Sound_P,56.45426312235056
1511249578485,PodiumIR,90
1511249579073,Sound_R,56.94585088014865
1511249580749,Temperature_1,25.54
1511249580754,Humidity_1,14.642469224167508
1511249580757,Brightness_1,104.0
1511249580759,Temperature_2,25.19
1511249580761,Humidity_2,14.765789104768333
1511249580766,Brightness_2,97.0
1511249587221,Temperature_1,25.54
1511249587226,Humidity_1,14.642469224167508
1511249587229,Brightness_1,104.0
1511249587231,Temperature_2,25.19
1511249587233,Humidity_2,14.765789104768333
1511249587236,Brightness_2,97.0
1511249588495,Sound_P,57.472817393488484
1511249588499,PodiumIR,116
1511249589073,Sound_R,57.83453062536995
1511249593637,Temperature_1,25.54
1511249593642,Humidity_1,14.642469224167508
1511249593645,Brightness_1,104.0
1511249593647,Temperature_2,25.19
1511249593649,Humidity_2,14.765789104768333
1511249593652,Brightness_2,97.0
1511249598510,Sound_P,54.210802194865956
1511249598513,PodiumIR,102
1511249599073,Sound_R,56.95262754997018
1511249600237,Temperature_1,25.54
1511249600240,Humidity_1,14.642469224167508
1511249600245,Brightness_1,104.0
1511249600248,Temperature_2,25.19
1511249600250,Humidity_2,14.765789104768333
1511249600252,Brightness_2,97.0
1511249608515,Sound_P,57.472817393488484
1511249608519,PodiumIR,140
1511249609073,Sound_R,57.05738280832651
1511249613864,Temperature_1,25.54
1511249613867,Humidity_1,14.642469224167508
1511249613870,Brightness_1,104.0
1511249613872,Temperature_2,25.19
1511249613874,Humidity_2,14.765789104768333
1511249613877,Brightness_2,96.0
1511249618522,Sound_P,54.210802194865956
1511249618525,PodiumIR,89
1511249619073,Sound_R,58.34849848914885
1511249620264,Temperature_1,25.54
1511249620267,Humidity_1,14.642469224167508
1511249620270,Brightness_1,104.0
1511249620272,Temperature_2,25.19
1511249620274,Humidity_2,14.765789104768333
1511249620276,Brightness_2,96.0
1511249626663,Temperature_1,25.54
1511249626666,Humidity_1,14.642469224167508
1511249626669,Brightness_1,104.0
1511249626671,Temperature_2,25.19
1511249626674,Humidity_2,14.765789104768333
1511249626675,Brightness_2,96.0
1511249628528,Sound_P,56.45426312235056
1511249628531,PodiumIR,89
1511249629073,Sound_R,57.83343175604366
1511249633102,Temperature_1,25.54
1511249633105,Humidity_1,14.642469224167508
1511249633108,Brightness_1,103.0
1511249633110,Temperature_2,25.19
1511249633112,Humidity_2,14.765789104768333
1511249633114,Brightness_2,96.0
1511249638533,Sound_P,57.472817393488484
1511249638536,PodiumIR,86
1511249639073,Sound_R,58.13547254976771
1511249639560,Temperature_1,25.54
1511249639563,Humidity_1,14.642469224167508
1511249639566,Brightness_1,103.0
1511249639568,Temperature_2,25.19
1511249639571,Humidity_2,14.765789104768333
1511249639573,Brightness_2,96.0
1511249646021,Temperature_1,25.54
1511249646023,Humidity_1,14.642469224167508
1511249646026,Brightness_1,103.0
1511249646029,Temperature_2,25.19
1511249646031,Humidity_2,14.765789104768333
1511249646033,Brightness_2,96.0
1511249648539,Sound_P,56.45426312235056
1511249648542,PodiumIR,87
1511249649073,Sound_R,59.32789317225653
1511249652413,Temperature_1,25.54
1511249652417,Humidity_1,14.642469224167508
1511249652420,Brightness_1,103.0
1511249652422,Temperature_2,25.19
1511249652424,Humidity_2,14.765789104768333
1511249652426,Brightness_2,96.0
1511249658545,Sound_P,56.45426312235056
1511249658548,PodiumIR,75
1511249659021,Temperature_1,25.54
1511249659024,Humidity_1,14.642469224167508
1511249659027,Brightness_1,103.0
1511249659029,Temperature_2,25.19
1511249659031,Humidity_2,14.765789104768333
1511249659034,Brightness_2,96.0
1511249659073,Sound_R,60.06345239213806
1511249665434,Temperature_1,25.54
1511249665438,Humidity_1,14.642469224167508
1511249665441,Brightness_1,103.0
1511249665443,Temperature_2,25.19
1511249665445,Humidity_2,14.765789104768333
1511249665448,Brightness_2,96.0
1511249668550,Sound_P,56.45426312235056
1511249668554,PodiumIR,99
1511249669073,Sound_R,59.077000225974615
1511249672120,Temperature_1,25.54
1511249672123,Humidity_1,14.642469224167508
1511249672126,Brightness_1,103.0
1511249672129,Temperature_2,25.19
1511249672131,Humidity_2,14.765789104768333
1511249672134,Brightness_2,96.0
1511249678538,Temperature_1,25.54
1511249678541,Humidity_1,14.642469224167508
1511249678544,Brightness_1,103.0
1511249678546,Temperature_2,25.19
1511249678548,Humidity_2,14.765789104768333
1511249678551,Brightness_2,99.0
1511249678556,Sound_P,55.369951428718224
1511249678559,PodiumIR,108
1511249679073,Sound_R,58.160819037729716
1511249685229,Temperature_1,25.54
1511249685232,Humidity_1,14.642469224167508
1511249685235,Brightness_1,103.0
1511249685238,Temperature_2,25.19
1511249685240,Humidity_2,14.765789104768333
1511249685242,Brightness_2,99.0
1511249688562,Sound_P,56.45426312235056
1511249688565,PodiumIR,83
1511249689073,Sound_R,60.360237353327314
1511249691691,Temperature_1,25.54
1511249691694,Humidity_1,14.642469224167508
1511249691697,Brightness_1,103.0
1511249691700,Temperature_2,25.19
1511249691702,Humidity_2,14.765789104768333
1511249691704,Brightness_2,99.0
1511249698124,Temperature_1,25.54
1511249698127,Humidity_1,14.642469224167508
1511249698131,Brightness_1,99.0
1511249698133,Temperature_2,25.19
1511249698135,Humidity_2,14.765789104768333
1511249698137,Brightness_2,99.0
1511249698568,Sound_P,61.80460425887306
1511249698571,PodiumIR,104
1511249699073,Sound_R,60.85908838496534
1511249704535,Temperature_1,25.54
1511249704537,Humidity_1,14.642469224167508
1511249704541,Brightness_1,99.0
1511249704543,Temperature_2,25.19
1511249704545,Humidity_2,14.765789104768333
1511249704548,Brightness_2,99.0
1511249708573,Sound_P,58.433135904413454
1511249708577,PodiumIR,80
1511249709073,Sound_R,60.357276254407424
1511249711231,Temperature_1,25.54
1511249711234,Humidity_1,14.642469224167508
1511249711238,Brightness_1,99.0
1511249711240,Temperature_2,25.19
1511249711243,Humidity_2,14.765789104768333
1511249711245,Brightness_2,99.0
1511249717687,Temperature_1,25.54
1511249717690,Humidity_1,14.642469224167508
1511249717694,Brightness_1,99.0
1511249717696,Temperature_2,25.19
1511249717699,Humidity_2,14.765789104768333
1511249717702,Brightness_2,99.0
1511249718579,Sound_P,56.45426312235056
1511249718582,PodiumIR,93
1511249719073,Sound_R,60.52998947272969
1511249724256,Temperature_1,25.54
1511249724260,Humidity_1,14.642469224167508
1511249724263,Brightness_1,99.0
1511249724266,Temperature_2,25.19
1511249724269,Humidity_2,14.765789104768333
1511249724272,Brightness_2,99.0
1511249728585,Sound_P,58.433135904413454
1511249728588,PodiumIR,90
1511249729073,Sound_R,61.111132175173225
1511249730690,Temperature_1,25.54
1511249730693,Humidity_1,14.642469224167508
1511249730696,Brightness_1,99.0
1511249730699,Temperature_2,25.19
1511249730701,Humidity_2,14.765789104768333
1511249730704,Brightness_2,99.0
1511249737093,Temperature_1,25.54
1511249737096,Humidity_1,14.642469224167508
1511249737100,Brightness_1,99.0
1511249737102,Temperature_2,25.19
1511249737105,Humidity_2,14.765789104768333
1511249737109,Brightness_2,99.0
1511249738591,Sound_P,57.472817393488484
1511249738594,PodiumIR,96
1511249739073,Sound_R,60.37146687682034
1511249743900,Temperature_1,25.54
1511249743903,Humidity_1,14.642469224167508
1511249743907,Brightness_1,99.0
1511249743910,Temperature_2,25.19
1511249743912,Humidity_2,14.765789104768333
1511249743915,Brightness_2,97.0
1511249748596,Sound_P,57.472817393488484
1511249748600,PodiumIR,81
1511249749073,Sound_R,56.58953195490517
1511249750313,Temperature_1,25.54
1511249750316,Humidity_1,14.642469224167508
1511249750320,Brightness_1,99.0
1511249750322,Temperature_2,25.19
1511249750325,Humidity_2,14.765789104768333
1511249750327,Brightness_2,97.0
1511249758616,Sound_P,51.62091662308819
1511249758620,PodiumIR,81
1511249759073,Sound_R,55.52029958217499
1511249765820,Temperature_1,25.54
1511249765823,Humidity_1,14.642469224167508
1511249765827,Brightness_1,99.0
1511249765829,Temperature_2,25.19
1511249765832,Humidity_2,14.765789104768333
1511249765834,Brightness_2,97.0
1511249768630,Sound_P,55.369951428718224
1511249768633,PodiumIR,88
1511249769073,Sound_R,58.52253958683045
1511249772236,Temperature_1,25.54
1511249772239,Humidity_1,14.642469224167508
1511249772243,Brightness_1,101.0
1511249772245,Temperature_2,25.19
1511249772248,Humidity_2,14.765789104768333
1511249772251,Brightness_2,97.0
1511249778636,Sound_P,58.433135904413454
1511249778639,PodiumIR,78
1511249778678,Temperature_1,25.54
1511249778682,Humidity_1,14.642469224167508
1511249778686,Brightness_1,101.0
1511249778688,Temperature_2,25.19
1511249778691,Humidity_2,14.765789104768333
1511249778694,Brightness_2,97.0
1511249779073,Sound_R,60.10835952175708
1511249785369,Temperature_1,25.54
1511249785373,Humidity_1,14.642469224167508
1511249785376,Brightness_1,101.0
1511249785379,Temperature_2,25.19
1511249785382,Humidity_2,14.765789104768333
1511249785385,Brightness_2,97.0
1511249788641,Sound_P,51.62091662308819
1511249788645,PodiumIR,88
1511249789073,Sound_R,59.688183187851024
1511249791827,Temperature_1,25.54
1511249791830,Humidity_1,14.642469224167508
1511249791834,Brightness_1,101.0
1511249791836,Temperature_2,25.19
1511249791839,Humidity_2,14.765789104768333
1511249791841,Brightness_2,97.0
1511249798243,Temperature_1,25.54
1511249798246,Humidity_1,14.642469224167508
1511249798250,Brightness_1,101.0
1511249798252,Temperature_2,25.19
1511249798255,Humidity_2,14.765789104768333
1511249798257,Brightness_2,97.0
1511249798648,Sound_P,52.96571415471127
1511249798651,PodiumIR,86
1511249799073,Sound_R,58.36015560692059
1511249804723,Temperature_1,25.54
1511249804726,Humidity_1,14.642469224167508
1511249804730,Brightness_1,101.0
1511249804733,Temperature_2,25.19
1511249804735,Humidity_2,14.765789104768333
1511249804738,Brightness_2,99.0
1511249808653,Sound_P,55.369951428718224
1511249808657,PodiumIR,89
1511249809073,Sound_R,56.51761654414326
1511249811195,Temperature_1,25.54
1511249811198,Humidity_1,14.642469224167508
1511249811202,Brightness_1,101.0
1511249811204,Temperature_2,25.19
1511249811207,Humidity_2,14.765789104768333
1511249811210,Brightness_2,99.0
1511249817626,Temperature_1,25.54
1511249817629,Humidity_1,14.642469224167508
1511249817633,Brightness_1,101.0
1511249817635,Temperature_2,25.19
1511249817638,Humidity_2,14.765789104768333
1511249817640,Brightness_2,99.0
1511249818659,Sound_P,56.45426312235056
1511249818662,PodiumIR,85
1511249819073,Sound_R,57.49231992915683
1511249824099,Temperature_1,25.54
1511249824102,Humidity_1,14.642469224167508
1511249824106,Brightness_1,96.0
1511249824109,Temperature_2,25.19
1511249824111,Humidity_2,14.765789104768333
1511249824115,Brightness_2,99.0
1511249828665,Sound_P,52.96571415471127
1511249828668,PodiumIR,89
1511249829073,Sound_R,58.290905549988715
1511249830557,Temperature_1,25.54
1511249830560,Humidity_1,14.642469224167508
1511249830564,Brightness_1,96.0
1511249830566,Temperature_2,25.19
1511249830569,Humidity_2,14.765789104768333
1511249830571,Brightness_2,99.0
1511249836969,Temperature_1,25.54
1511249836972,Humidity_1,14.642469224167508
1511249836975,Brightness_1,96.0
1511249836979,Temperature_2,25.19
1511249836982,Humidity_2,14.765789104768333
1511249836984,Brightness_2,99.0
1511249838671,Sound_P,58.433135904413454
1511249838674,PodiumIR,105
1511249839073,Sound_R,56.724924824657336
1511249843659,Temperature_1,25.54
1511249843662,Humidity_1,14.642469224167508
1511249843666,Brightness_1,96.0
1511249843669,Temperature_2,25.19
1511249843671,Humidity_2,14.765789104768333
1511249843674,Brightness_2,99.0
1511249848676,Sound_P,59.341519288975356
1511249848685,PodiumIR,105
1511249849073,Sound_R,56.6257667884243
1511249850236,Temperature_1,25.54
1511249850240,Humidity_1,14.642469224167508
1511249850245,Brightness_1,96.0
1511249850248,Temperature_2,25.19
1511249850251,Humidity_2,14.765789104768333
1511249850253,Brightness_2,99.0
1511249856949,Temperature_1,25.54
1511249856953,Humidity_1,14.642469224167508
1511249856956,Brightness_1,96.0
1511249856959,Temperature_2,25.19
1511249856961,Humidity_2,14.765789104768333
1511249856964,Brightness_2,99.0
1511249858688,Sound_P,60.20329792798059
1511249858691,PodiumIR,78
1511249859073,Sound_R,57.479099030628085
1511249863722,Temperature_1,25.54
1511249863724,Humidity_1,14.642469224167508
1511249863725,Brightness_1,96.0
1511249863728,Temperature_2,25.19
1511249863731,Humidity_2,14.765789104768333
1511249863733,Brightness_2,99.0
1511249868693,Sound_P,58.433135904413454
1511249868696,PodiumIR,93
1511249869073,Sound_R,60.568870343375494
1511249870122,Temperature_1,25.54
1511249870125,Humidity_1,14.642469224167508
1511249870129,Brightness_1,96.0
1511249870131,Temperature_2,25.19
1511249870134,Humidity_2,14.765789104768333
1511249870137,Brightness_2,99.0
1511249876533,Temperature_1,25.54
1511249876537,Humidity_1,14.642469224167508
1511249876540,Brightness_1,96.0
1511249876542,Temperature_2,25.19
1511249876545,Humidity_2,14.765789104768333
1511249876549,Brightness_2,99.0
1511249878699,Sound_P,55.369951428718224
1511249878702,PodiumIR,115
1511249879073,Sound_R,61.35925092817408
1511249883275,Temperature_1,25.54
1511249883277,Humidity_1,14.642469224167508
1511249883281,Brightness_1,96.0
1511249883283,Temperature_2,25.19
1511249883285,Humidity_2,14.765789104768333
1511249883287,Brightness_2,99.0
1511249888704,Sound_P,61.80460425887306
1511249888708,PodiumIR,92
1511249889073,Sound_R,59.26279033071997
1511249889731,Temperature_1,25.54
1511249889734,Humidity_1,14.642469224167508
1511249889737,Brightness_1,100.0
1511249889740,Temperature_2,25.19
1511249889742,Humidity_2,14.765789104768333
1511249889745,Brightness_2,99.0
1511249896242,Temperature_1,25.54
1511249896245,Humidity_1,14.642469224167508
1511249896249,Brightness_1,100.0
1511249896251,Temperature_2,25.19
1511249896253,Humidity_2,14.765789104768333
1511249896255,Brightness_2,99.0
1511249898712,Sound_P,56.45426312235056
1511249898716,PodiumIR,82
1511249899073,Sound_R,58.49169896172103
1511249902939,Temperature_1,25.54
1511249902942,Humidity_1,14.642469224167508
1511249902945,Brightness_1,100.0
1511249902947,Temperature_2,25.19
1511249902949,Humidity_2,14.765789104768333
1511249902951,Brightness_2,99.0
1511249908723,Sound_P,57.472817393488484
1511249908726,PodiumIR,81
1511249909073,Sound_R,58.21900103459307
1511249909384,Temperature_1,25.54
1511249909387,Humidity_1,14.642469224167508
1511249909390,Brightness_1,100.0
1511249909393,Temperature_2,25.19
1511249909395,Humidity_2,14.765789104768333
1511249909398,Brightness_2,99.0
1511249915839,Temperature_1,25.54
1511249915842,Humidity_1,14.642469224167508
1511249915845,Brightness_1,100.0
1511249915848,Temperature_2,25.19
1511249915850,Humidity_2,14.765789104768333
1511249915853,Brightness_2,99.0
1511249918729,Sound_P,54.210802194865956
1511249918732,PodiumIR,81
1511249919073,Sound_R,58.11206395627767
1511249922253,Temperature_1,25.54
1511249922256,Humidity_1,14.642469224167508
1511249922259,Brightness_1,100.0
1511249922261,Temperature_2,25.19
1511249922263,Humidity_2,14.765789104768333
1511249922265,Brightness_2,99.0
1511249928735,Sound_P,54.210802194865956
1511249928738,PodiumIR,77
1511249928771,Temperature_1,25.54
1511249928774,Humidity_1,14.642469224167508
1511249928777,Brightness_1,100.0
1511249928780,Temperature_2,25.19
1511249928782,Humidity_2,14.765789104768333
1511249928785,Brightness_2,99.0
1511249929073,Sound_R,57.09753998858429
1511249935163,Temperature_1,25.54
1511249935166,Humidity_1,14.642469224167508
1511249935170,Brightness_1,100.0
1511249935172,Temperature_2,25.19
1511249935174,Humidity_2,14.765789104768333
1511249935176,Brightness_2,96.0
1511249938741,Sound_P,61.023021476191225
1511249938744,PodiumIR,82
1511249939073,Sound_R,58.618069085395426
1511249941571,Temperature_1,25.54
1511249941575,Humidity_1,14.642469224167508
1511249941578,Brightness_1,100.0
1511249941580,Temperature_2,25.19
1511249941582,Humidity_2,14.765789104768333
1511249941585,Brightness_2,96.0
1511249947656,Door,activate
1511249948746,Sound_P,55.369951428718224
1511249948750,PodiumIR,118
1511249949073,Sound_R,62.56312728155404
1511249958761,Sound_P,55.369951428718224
1511249958764,PodiumIR,91
1511249959073,Sound_R,60.738157063615525
1511249963343,Temperature_1,25.43
1511249963346,Humidity_1,14.642469224167508
1511249963349,Brightness_1,95.0
1511249963352,Temperature_2,25.19
1511249963354,Humidity_2,14.765789104768333
1511249963356,Brightness_2,96.0
1511249968774,Sound_P,55.369951428718224
1511249968777,PodiumIR,100
1511249969073,Sound_R,58.78355125602146
1511249969774,Temperature_1,25.43
1511249969777,Humidity_1,14.642469224167508
1511249969780,Brightness_1,95.0
1511249969782,Temperature_2,25.19
1511249969785,Humidity_2,14.765789104768333
1511249969787,Brightness_2,96.0
1511249976231,Temperature_1,25.43
1511249976233,Humidity_1,14.642469224167508
1511249976237,Brightness_1,95.0
1511249976241,Temperature_2,25.19
1511249976245,Humidity_2,14.765789104768333
1511249976248,Brightness_2,96.0
1511249978786,Sound_P,54.210802194865956
1511249978790,PodiumIR,86
1511249979073,Sound_R,58.972486414507415
1511249982911,Temperature_1,25.43
1511249982914,Humidity_1,14.642469224167508
1511249982917,Brightness_1,95.0
1511249982919,Temperature_2,25.19
1511249982922,Humidity_2,14.765789104768333
1511249982924,Brightness_2,96.0
1511249988796,Sound_P,55.369951428718224
1511249988799,PodiumIR,96
1511249989073,Sound_R,56.63694626256521
1511249989369,Temperature_1,25.43
1511249989372,Humidity_1,14.642469224167508
1511249989376,Brightness_1,95.0
1511249989378,Temperature_2,25.19
1511249989380,Humidity_2,14.765789104768333
1511249989382,Brightness_2,96.0
1511249996113,Temperature_1,25.43
1511249996116,Humidity_1,14.642469224167508
1511249996120,Brightness_1,95.0
1511249996122,Temperature_2,25.19
1511249996124,Humidity_2,14.765789104768333
1511249996127,Brightness_2,99.0
1511249998802,Sound_P,54.210802194865956
1511249998805,PodiumIR,72
