timestamp,sensor_name,value
1505837359396.0,Temperature_1,25.78
1505837359399.0,Temperature_2,23.55
1505837359401.0,Humidity_2,58.91430635986382
1505837361990.0,Sound_L,62.19557568808466
1505837366060.0,Humidity_1,56.07794910604482
1505837366060.0,Temperature_1,25.78
1505837366061.0,Temperature_2,23.55
1505837366062.0,Humidity_2,58.91430635986382
1505837366638.0,Sound_R,63.234626447561936
1505837367403.0,Sound_C,65.55749029543576
1505837368112.0,Sound_P,118.32579106267738
1505837368116.0,PodiumIR,76
1505837371990.0,Sound_L,60.81744731256208
1505837372716.0,Temperature_1,25.78
1505837372720.0,Humidity_1,56.07794910604482
1505837372724.0,Temperature_2,23.55
1505837372733.0,Humidity_2,58.91430635986382
1505837376638.0,Sound_R,63.301575593330995
1505837377403.0,Sound_C,65.34067666809408
1505837378122.0,Sound_P,117.92479350756437
1505837378127.0,PodiumIR,138
1505837379387.0,Temperature_1,25.78
1505837379389.0,Humidity_2,58.91430635986382
1505837379390.0,Temperature_2,23.55
1505837379392.0,Humidity_1,56.07794910604482
1505837381990.0,Sound_L,61.35186557059493
1505837386052.0,Humidity_1,56.07794910604482
1505837386053.0,Temperature_1,25.78
1505837386055.0,Temperature_2,23.55
1505837386058.0,Humidity_2,58.91430635986382
1505837386638.0,Sound_R,64.20426292810681
1505837387403.0,Sound_C,63.776612369461475
1505837388133.0,Sound_P,117.76167572141729
1505837388137.0,PodiumIR,98
1505837391990.0,Sound_L,62.44872441519729
1505837392713.0,Temperature_1,25.78
1505837392714.0,Humidity_1,56.07794910604482
1505837392723.0,Humidity_2,58.91430635986382
1505837392724.0,Temperature_2,23.55
1505837396638.0,Sound_R,65.39759579900125
1505837397403.0,Sound_C,63.83367680119812
1505837398144.0,Sound_P,118.3521869832679
1505837398148.0,PodiumIR,104
1505837398645.0,Seat_9,False
1505837399375.0,Temperature_1,25.78
1505837399381.0,Temperature_2,23.55
1505837399383.0,Humidity_1,56.07794910604482
1505837399388.0,Humidity_2,58.91430635986382
1505837401990.0,Sound_L,63.107169144485994
1505837405963.0,Seat_9,True
1505837406035.0,Temperature_1,25.78
1505837406040.0,Humidity_1,56.07794910604482
1505837406045.0,Temperature_2,23.55
1505837406046.0,Humidity_2,58.91430635986382
1505837406638.0,Sound_R,67.43312639613463
1505837407403.0,Sound_C,65.69606092092195
1505837408154.0,Sound_P,117.95182649811095
1505837408157.0,PodiumIR,105
1505837411990.0,Sound_L,63.732821467050755
1505837412703.0,Temperature_1,25.78
1505837412708.0,Temperature_2,23.55
1505837412709.0,Humidity_1,56.07794910604482
1505837412712.0,Humidity_2,58.91430635986382
1505837416638.0,Sound_R,71.27140035281535
1505837417403.0,Sound_C,67.7966615196765
1505837418163.0,Sound_P,117.54169221859063
1505837418167.0,PodiumIR,90
1505837419364.0,Temperature_1,25.78
1505837419376.0,Humidity_1,56.07794910604482
1505837419377.0,Temperature_2,23.55
1505837419379.0,Humidity_2,58.91430635986382
1505837421990.0,Sound_L,63.75521310169865
1505837426034.0,Humidity_1,56.07794910604482
1505837426035.0,Temperature_1,25.78
1505837426041.0,Humidity_2,58.91430635986382
1505837426043.0,Temperature_2,23.55
1505837426638.0,Sound_R,71.30103442929227
1505837427050.0,Seat_9,False
1505837427403.0,Sound_C,65.9295776204789
1505837428173.0,Sound_P,117.73433478780012
1505837428176.0,PodiumIR,109
1505837431990.0,Sound_L,64.69700716064571
1505837432696.0,Temperature_1,25.78
1505837432699.0,Humidity_1,56.07794910604482
1505837432705.0,Temperature_2,23.55
1505837432709.0,Humidity_2,58.91430635986382
1505837436638.0,Sound_R,68.55920918896682
1505837437403.0,Sound_C,64.71650761313887
1505837438182.0,Sound_P,117.84343257374664
1505837438186.0,PodiumIR,96
1505837439361.0,Temperature_1,25.78
1505837439368.0,Humidity_1,56.07794910604482
1505837439372.0,Temperature_2,23.55
1505837439373.0,Humidity_2,58.91430635986382
1505837441990.0,Sound_L,65.17616797423302
1505837446026.0,Temperature_1,25.78
1505837446028.0,Humidity_1,56.07794910604482
1505837446034.0,Humidity_2,58.91430635986382
1505837446035.0,Temperature_2,23.55
1505837446638.0,Sound_R,67.48740355986975
1505837447403.0,Sound_C,66.71352840764317
1505837448189.0,Sound_P,117.78897223432665
1505837448193.0,PodiumIR,118
1505837451990.0,Sound_L,66.22018790286961
1505837452687.0,Humidity_1,56.07794910604482
1505837452690.0,Temperature_2,23.55
1505837452693.0,Temperature_1,25.78
1505837452701.0,Humidity_2,58.91430635986382
1505837456638.0,Sound_R,70.09004762038099
1505837457403.0,Sound_C,67.97156271340808
1505837458200.0,Sound_P,117.56934819191356
1505837458216.0,PodiumIR,96
1505837459348.0,Temperature_1,25.78
1505837459354.0,Temperature_2,23.55
1505837459355.0,Humidity_1,56.07794910604482
1505837459364.0,Humidity_2,58.91430635986382
1505837461990.0,Sound_L,65.6097931841874
1505837466018.0,Temperature_1,25.78
1505837466020.0,Humidity_1,56.07794910604482
1505837466024.0,Temperature_2,23.55
1505837466025.0,Humidity_2,58.91430635986382
1505837466638.0,Sound_R,70.78395530219264
1505837467403.0,Sound_C,67.68913158066671
1505837468222.0,Sound_P,117.56934819191356
1505837468226.0,PodiumIR,94
1505837471990.0,Sound_L,65.65541592990563
1505837472680.0,Temperature_1,25.78
1505837472683.0,Humidity_1,56.07794910604482
1505837472688.0,Temperature_2,23.55
1505837472690.0,Humidity_2,58.91430635986382
1505837476638.0,Sound_R,69.15672052919835
1505837477403.0,Sound_C,66.49811042515792
1505837478233.0,Sound_P,117.84343257374664
1505837478237.0,PodiumIR,138
1505837479345.0,Humidity_1,56.07794910604482
1505837479345.0,Temperature_1,25.78
1505837479357.0,Temperature_2,23.55
1505837479358.0,Humidity_2,58.91430635986382
1505837481990.0,Sound_L,65.27582180181798
1505837486005.0,Temperature_1,25.78
1505837486007.0,Humidity_1,56.07794910604482
1505837486011.0,Temperature_2,23.55
1505837486021.0,Humidity_2,58.91430635986382
1505837486638.0,Sound_R,68.89217282969017
1505837487403.0,Sound_C,66.57535108486842
1505837488246.0,Sound_P,117.62452393936876
1505837488250.0,PodiumIR,94
1505837491990.0,Sound_L,64.56484165600338
1505837492668.0,Temperature_1,25.78
1505837492670.0,Humidity_1,56.07794910604482
1505837492683.0,Humidity_2,58.91430635986382
1505837492685.0,Temperature_2,23.55
1505837496638.0,Sound_R,68.68428303811133
1505837497403.0,Sound_C,65.00600369755249
1505837498257.0,Sound_P,117.73433478780012
1505837498261.0,PodiumIR,105
1505837499336.0,Temperature_1,25.78
1505837499340.0,Temperature_2,23.55
1505837499342.0,Humidity_2,58.91430635986382
1505837499342.0,Humidity_1,56.07794910604482
1505837501990.0,Sound_L,64.50937527814318
1505837506004.0,Temperature_1,25.78
1505837506005.0,Humidity_1,56.07794910604482
1505837506005.0,Temperature_2,23.55
1505837506005.0,Humidity_2,58.91430635986382
1505837506638.0,Sound_R,69.50485363292115
1505837507403.0,Sound_C,65.79361635821937
1505837508268.0,Sound_P,117.81622447063441
1505837508272.0,PodiumIR,90
1505837511990.0,Sound_L,63.73006922416829
1505837512663.0,Humidity_1,56.07794910604482
1505837512669.0,Temperature_1,25.78
1505837512677.0,Temperature_2,23.55
1505837512678.0,Humidity_2,58.91430635986382
1505837516638.0,Sound_R,67.6831657327185
1505837517403.0,Sound_C,67.82293733125476
1505837518279.0,Sound_P,117.84343257374664
1505837518283.0,PodiumIR,106
1505837519331.0,Humidity_1,56.07794910604482
1505837519332.0,Temperature_1,25.78
1505837519337.0,Temperature_2,23.55
1505837519341.0,Humidity_2,58.91430635986382
1505837521990.0,Sound_L,64.61274499451403
1505837525987.0,Temperature_1,25.78
1505837525994.0,Humidity_1,56.07794910604482
1505837526000.0,Temperature_2,23.55
1505837526004.0,Humidity_2,58.91430635986382
1505837526638.0,Sound_R,66.34790905385037
1505837527403.0,Sound_C,65.99981332874553
1505837528290.0,Sound_P,117.76167572141729
1505837528293.0,PodiumIR,93
1505837531990.0,Sound_L,62.77478525846807
1505837532658.0,Humidity_1,56.07794910604482
1505837532658.0,Temperature_1,25.78
1505837532659.0,Temperature_2,23.55
1505837532669.0,Humidity_2,58.91430635986382
1505837536638.0,Sound_R,65.08676754153264
1505837537403.0,Sound_C,64.510127309581
1505837538301.0,Sound_P,117.48624332337616
1505837538305.0,PodiumIR,103
1505837539320.0,Temperature_1,25.78
1505837539324.0,Humidity_1,56.07794910604482
1505837539325.0,Humidity_2,58.91430635986382
1505837539329.0,Temperature_2,23.55
1505837541990.0,Sound_L,62.06433711850488
1505837545987.0,Humidity_1,56.07794910604482
1505837545988.0,Temperature_1,25.78
1505837545989.0,Humidity_2,58.91430635986382
1505837545990.0,Temperature_2,23.55
1505837546638.0,Sound_R,62.099853796776436
1505837547403.0,Sound_C,63.48106446455802
1505837548312.0,Sound_P,117.92479350756437
1505837548316.0,PodiumIR,100
1505837551990.0,Sound_L,60.51987796629219
1505837552648.0,Temperature_1,25.78
1505837552651.0,Temperature_2,23.55
1505837552653.0,Humidity_1,56.07794910604482
1505837552661.0,Humidity_2,58.91430635986382
1505837556638.0,Sound_R,61.02187948803927
1505837557403.0,Sound_C,62.61041883273978
1505837558323.0,Sound_P,117.87059668637389
1505837558327.0,PodiumIR,132
1505837559312.0,Humidity_1,56.07794910604482
1505837559315.0,Temperature_2,23.55
1505837559317.0,Temperature_1,25.78
1505837559318.0,Humidity_2,58.91430635986382
1505837561990.0,Sound_L,61.5888004824094
1505837565973.0,Temperature_1,25.78
1505837565981.0,Humidity_1,56.07794910604482
1505837565983.0,Temperature_2,23.55
1505837565988.0,Humidity_2,58.91430635986382
1505837566638.0,Sound_R,61.64614217851948
1505837567403.0,Sound_C,63.70912090114545
1505837568334.0,Sound_P,117.45845009950281
1505837568338.0,PodiumIR,101
1505837571990.0,Sound_L,61.447196361031345
1505837572640.0,Temperature_1,25.78
1505837572640.0,Humidity_1,56.07794910604482
1505837572646.0,Temperature_2,23.55
1505837572654.0,Humidity_2,58.91430635986382
1505837576638.0,Sound_R,62.98702117837306
1505837577403.0,Sound_C,64.11868687087107
1505837578345.0,Sound_P,117.56934819191356
1505837578349.0,PodiumIR,98
1505837579305.0,Temperature_1,25.78
1505837579312.0,Humidity_1,56.07794910604482
1505837579317.0,Temperature_2,23.55
1505837579318.0,Humidity_2,58.91430635986382
1505837581990.0,Sound_L,61.65998147532275
1505837585965.0,Temperature_1,25.78
1505837585976.0,Humidity_1,56.07794910604482
1505837585976.0,Humidity_2,58.91430635986382
1505837585981.0,Temperature_2,23.55
1505837586638.0,Sound_R,63.39897295073914
1505837587403.0,Sound_C,63.637203452603366
1505837588356.0,Sound_P,117.81622447063441
1505837588360.0,PodiumIR,74
1505837591990.0,Sound_L,60.36914296571565
1505837592629.0,Temperature_1,25.78
1505837592633.0,Humidity_1,56.07794910604482
1505837592636.0,Temperature_2,23.55
1505837592643.0,Humidity_2,58.91430635986382
1505837596638.0,Sound_R,62.732102706694356
1505837597403.0,Sound_C,63.62894813145079
1505837598367.0,Sound_P,117.70694928866428
1505837598370.0,PodiumIR,93
1505837599298.0,Temperature_1,25.78
1505837599299.0,Humidity_1,56.07794910604482
1505837599307.0,Temperature_2,23.55
1505837599307.0,Humidity_2,58.91430635986382
1505837601990.0,Sound_L,60.52255310315657
1505837605960.0,Temperature_1,25.78
1505837605969.0,Humidity_1,56.07794910604482
1505837605974.0,Temperature_2,23.55
1505837605976.0,Humidity_2,58.91430635986382
1505837606638.0,Sound_R,62.17150898284995
1505837607403.0,Sound_C,62.79088414244893
1505837608378.0,Sound_P,117.87059668637389
1505837608382.0,PodiumIR,97
1505837611990.0,Sound_L,60.576834410018776
1505837612623.0,Temperature_1,25.78
1505837612628.0,Humidity_1,56.07794910604482
1505837612635.0,Temperature_2,23.55
1505837612644.0,Humidity_2,58.91430635986382
1505837616638.0,Sound_R,61.19296728027272
1505837617403.0,Sound_C,61.955464148658656
1505837618389.0,Sound_P,117.81622447063441
1505837618393.0,PodiumIR,99
1505837619288.0,Temperature_1,25.78
1505837619294.0,Humidity_1,56.07794910604482
1505837619298.0,Temperature_2,23.55
1505837619303.0,Humidity_2,58.91430635986382
1505837621990.0,Sound_L,60.462290718610845
1505837625957.0,Temperature_1,25.78
1505837625962.0,Humidity_1,56.07794910604482
1505837625963.0,Humidity_2,58.91430635986382
1505837625964.0,Temperature_2,23.55
1505837626638.0,Sound_R,60.728624280482535
1505837627403.0,Sound_C,60.83121752548876
1505837628400.0,Sound_P,118.2993536063961
1505837628404.0,PodiumIR,94
1505837631990.0,Sound_L,60.18615624393826
1505837632619.0,Humidity_1,56.07794910604482
1505837632620.0,Temperature_1,25.78
1505837632623.0,Humidity_2,58.91430635986382
1505837632626.0,Temperature_2,23.55
1505837636638.0,Sound_R,61.173585416746874
1505837637403.0,Sound_C,60.47077349763338
1505837638411.0,Sound_P,117.76167572141729
1505837638415.0,PodiumIR,134
1505837639284.0,Temperature_2,23.55
1505837639284.0,Temperature_1,25.78
1505837639284.0,Humidity_1,56.07794910604482
1505837639292.0,Humidity_2,58.91430635986382
1505837641990.0,Sound_L,60.74962507290134
1505837645946.0,Humidity_1,56.07794910604482
1505837645948.0,Temperature_1,25.78
1505837645950.0,Temperature_2,23.55
1505837645952.0,Humidity_2,58.91430635986382
1505837646638.0,Sound_R,61.269031708759606
1505837647403.0,Sound_C,60.568374355647656
1505837648422.0,Sound_P,117.89771695053554
1505837648425.0,PodiumIR,83
1505837651990.0,Sound_L,61.168759341324304
1505837652608.0,Temperature_1,25.78
1505837652614.0,Humidity_1,56.07794910604482
1505837652616.0,Humidity_2,58.91430635986382
1505837652619.0,Temperature_2,23.55
1505837656638.0,Sound_R,61.637108694425216
1505837657403.0,Sound_C,60.88967959322307
1505837658431.0,Sound_P,117.40272533863349
1505837658435.0,PodiumIR,89
1505837659268.0,Humidity_1,56.07794910604482
1505837659273.0,Temperature_1,25.78
1505837659278.0,Temperature_2,23.55
1505837659283.0,Humidity_2,58.91430635986382
1505837661990.0,Sound_L,61.30699365989136
1505837665938.0,Temperature_1,25.78
1505837665939.0,Temperature_2,23.55
1505837665940.0,Humidity_1,56.07794910604482
1505837665944.0,Humidity_2,58.91430635986382
1505837666638.0,Sound_R,62.11297785106416
1505837667403.0,Sound_C,60.77873678670223
1505837668439.0,Sound_P,117.76167572141729
1505837668442.0,PodiumIR,106
1505837671990.0,Sound_L,60.80912230813664
1505837672598.0,Humidity_1,56.07794910604482
1505837672599.0,Temperature_1,25.78
1505837672599.0,Temperature_2,23.55
1505837672607.0,Humidity_2,58.91430635986382
1505837676638.0,Sound_R,63.035337839138435
1505837677403.0,Sound_C,62.008249635528166
1505837678445.0,Sound_P,117.84343257374664
1505837678449.0,PodiumIR,106
1505837679261.0,Temperature_1,25.78
1505837679265.0,Temperature_2,23.55
1505837679267.0,Humidity_1,56.07794910604482
1505837679270.0,Humidity_2,58.91430635986382
1505837681990.0,Sound_L,61.24028173373121
1505837685928.0,Temperature_1,25.78
1505837685930.0,Humidity_1,56.07794910604482
1505837685931.0,Temperature_2,23.55
1505837685931.0,Humidity_2,58.91430635986382
1505837686638.0,Sound_R,62.558704164205324
1505837687403.0,Sound_C,63.090527120484204
1505837688452.0,Sound_P,117.84343257374664
1505837688456.0,PodiumIR,95
1505837691990.0,Sound_L,60.636833568476476
1505837692583.0,Humidity_1,56.07794910604482
1505837692587.0,Temperature_1,25.78
1505837692592.0,Temperature_2,23.55
1505837692600.0,Humidity_2,58.91430635986382
1505837696638.0,Sound_R,61.462543176157
1505837697403.0,Sound_C,62.440799734647605
1505837698459.0,Sound_P,117.81622447063441
1505837698463.0,PodiumIR,95
1505837699246.0,Humidity_1,56.07794910604482
1505837699256.0,Humidity_2,58.91430635986382
1505837699259.0,Temperature_2,23.55
1505837699260.0,Temperature_1,25.78
1505837701990.0,Sound_L,60.548669662698586
1505837705917.0,Temperature_2,23.55
1505837705918.0,Humidity_1,56.07794910604482
1505837705918.0,Temperature_1,25.78
1505837705922.0,Humidity_2,58.91430635986382
1505837706638.0,Sound_R,62.70042660775746
1505837707403.0,Sound_C,62.42810067861188
1505837708469.0,Sound_P,117.62452393936876
1505837708473.0,PodiumIR,93
1505837711990.0,Sound_L,59.90400300820008
1505837712575.0,Humidity_1,56.07794910604482
1505837712581.0,Humidity_2,58.91430635986382
1505837712582.0,Temperature_2,23.55
1505837712583.0,Temperature_1,25.78
1505837716638.0,Sound_R,63.634267924385234
1505837717403.0,Sound_C,63.22238016651007
1505837718479.0,Sound_P,117.62452393936876
1505837718482.0,PodiumIR,150
1505837719237.0,Humidity_1,56.07794910604482
1505837719242.0,Humidity_2,58.91430635986382
1505837719243.0,Temperature_1,25.78
1505837719244.0,Temperature_2,23.55
1505837721990.0,Sound_L,60.943121475394584
1505837725900.0,Humidity_1,56.07794910604482
1505837725903.0,Temperature_2,23.55
1505837725905.0,Humidity_2,58.91430635986382
1505837725908.0,Temperature_1,25.78
1505837726638.0,Sound_R,63.75718009530459
1505837727403.0,Sound_C,62.9252237326935
1505837728095.0,Seat_2,False
1505837728095.0,Seat_11,False
1505837728485.0,Sound_P,117.84343257374664
1505837728489.0,PodiumIR,88
1505837731990.0,Sound_L,61.56988112150203
1505837732562.0,Humidity_1,56.07794910604482
1505837732573.0,Temperature_2,23.55
1505837732573.0,Temperature_1,25.78
1505837732573.0,Humidity_2,58.91430635986382
1505837736638.0,Sound_R,63.80660740394874
1505837737403.0,Sound_C,62.669607400763425
1505837738492.0,Sound_P,117.87059668637389
1505837738496.0,PodiumIR,101
1505837739240.0,Temperature_1,25.78
1505837739244.0,Humidity_1,56.07794910604482
1505837739251.0,Temperature_2,23.55
1505837739254.0,Humidity_2,58.91430635986382
1505837741990.0,Sound_L,62.990902299398314
1505837745909.0,Humidity_1,56.07794910604482
1505837745909.0,Temperature_1,25.78
1505837745914.0,Humidity_2,58.91430635986382
1505837745918.0,Temperature_2,23.55
1505837746638.0,Sound_R,62.595343619076765
1505837747403.0,Sound_C,62.420100821245036
1505837748502.0,Sound_P,117.84343257374664
1505837748506.0,PodiumIR,96
1505837751990.0,Sound_L,62.33079015068739
1505837752568.0,Temperature_1,25.78
1505837752570.0,Humidity_1,56.07794910604482
1505837752575.0,Temperature_2,23.55
1505837752586.0,Humidity_2,58.91430635986382
1505837756638.0,Sound_R,62.64327909713952
1505837757403.0,Sound_C,62.5486965116825
1505837758512.0,Sound_P,117.67951907848958
1505837758516.0,PodiumIR,97
1505837759232.0,Temperature_1,25.78
1505837759237.0,Humidity_1,56.07794910604482
1505837759244.0,Temperature_2,23.55
1505837759247.0,Humidity_2,58.91430635986382
1505837761990.0,Sound_L,62.21912351081458
1505837765892.0,Temperature_1,25.78
1505837765900.0,Humidity_1,56.07794910604482
1505837765906.0,Temperature_2,23.55
1505837765908.0,Humidity_2,58.91430635986382
1505837766638.0,Sound_R,63.48289850573487
1505837767403.0,Sound_C,63.18458196249916
1505837768523.0,Sound_P,118.3521869832679
1505837768529.0,PodiumIR,98
1505837771990.0,Sound_L,61.45029361382747
1505837772564.0,Temperature_1,25.78
1505837772565.0,Humidity_1,56.07794910604482
1505837772570.0,Temperature_2,23.55
1505837772579.0,Humidity_2,58.91430635986382
1505837776638.0,Sound_R,63.805012647611285
1505837777403.0,Sound_C,64.1761929143082
1505837778535.0,Sound_P,117.62452393936876
1505837778549.0,PodiumIR,102
1505837779228.0,Temperature_1,25.78
1505837779229.0,Humidity_1,56.07794910604482
1505837779234.0,Temperature_2,23.55
1505837779235.0,Humidity_2,58.91430635986382
1505837781990.0,Sound_L,62.17352190183365
1505837785888.0,Temperature_1,25.78
1505837785890.0,Humidity_1,56.07794910604482
1505837785902.0,Humidity_2,58.91430635986382
1505837785902.0,Temperature_2,23.55
1505837786638.0,Sound_R,64.13689839830171
1505837787403.0,Sound_C,63.83736924360151
1505837788555.0,Sound_P,117.84343257374664
1505837788559.0,PodiumIR,95
1505837791990.0,Sound_L,62.32772962394745
1505837792552.0,Temperature_1,25.78
1505837792561.0,Humidity_1,56.07794910604482
1505837792563.0,Temperature_2,23.55
1505837792565.0,Humidity_2,58.91430635986382
1505837796638.0,Sound_R,63.21388915971884
1505837797403.0,Sound_C,62.11141640367833
1505837798564.0,Sound_P,117.76167572141729
1505837798568.0,PodiumIR,108
1505837799214.0,Temperature_1,25.78
1505837799218.0,Humidity_1,56.07794910604482
1505837799222.0,Temperature_2,23.55
1505837799226.0,Humidity_2,58.91430635986382
1505837801990.0,Sound_L,61.90970639286731
1505837805879.0,Temperature_1,25.78
1505837805881.0,Humidity_1,56.07794910604482
1505837805894.0,Temperature_2,23.55
1505837805897.0,Humidity_2,58.91430635986382
1505837806638.0,Sound_R,63.49710035401065
1505837807403.0,Sound_C,63.23259551721453
1505837808574.0,Sound_P,117.76167572141729
1505837808578.0,PodiumIR,98
1505837811990.0,Sound_L,61.127095696568645
1505837812542.0,Temperature_1,25.78
1505837812543.0,Humidity_1,56.07794910604482
1505837812554.0,Temperature_2,23.55
1505837812561.0,Humidity_2,58.91430635986382
1505837816638.0,Sound_R,64.76648473747787
1505837817403.0,Sound_C,63.51078044669753
1505837818584.0,Sound_P,117.81622447063441
1505837818588.0,PodiumIR,98
1505837819205.0,Temperature_1,25.78
1505837819210.0,Humidity_1,56.07794910604482
1505837819222.0,Humidity_2,58.91430635986382
1505837819223.0,Temperature_2,23.55
1505837821990.0,Sound_L,61.42766704877059
1505837825869.0,Temperature_1,25.78
1505837825875.0,Humidity_1,56.07794910604482
1505837825883.0,Temperature_2,23.55
1505837825889.0,Humidity_2,58.91430635986382
1505837826638.0,Sound_R,63.9601010137176
1505837827403.0,Sound_C,62.89583374106596
1505837828593.0,Sound_P,117.56934819191356
1505837828597.0,PodiumIR,95
1505837831990.0,Sound_L,62.300886378515756
1505837832532.0,Temperature_1,25.78
1505837832541.0,Humidity_1,56.07794910604482
1505837832544.0,Temperature_2,23.55
1505837832550.0,Humidity_2,58.91430635986382
1505837836638.0,Sound_R,63.64614059794186
1505837837403.0,Sound_C,63.58484713873475
1505837838604.0,Sound_P,117.62452393936876
1505837838608.0,PodiumIR,70
1505837839199.0,Humidity_1,56.07794910604482
1505837839199.0,Temperature_1,25.78
1505837839215.0,Humidity_2,58.91430635986382
1505837839216.0,Temperature_2,23.55
1505837841990.0,Sound_L,61.99169003964814
1505837845868.0,Temperature_1,25.78
1505837845870.0,Temperature_2,23.55
1505837845871.0,Humidity_1,56.07794910604482
1505837845883.0,Humidity_2,58.91430635986382
1505837846638.0,Sound_R,64.53106081677527
1505837847403.0,Sound_C,64.46253688690133
1505837848203.0,Sound_L,61.35331263697292
1505837848613.0,Sound_P,117.51399064595054
1505837848617.0,PodiumIR,104
1505837852530.0,Temperature_1,25.78
1505837852535.0,Humidity_1,56.07794910604482
1505837852538.0,Temperature_2,23.55
1505837852547.0,Humidity_2,58.91430635986382
1505837856638.0,Sound_R,63.799317531547565
1505837857403.0,Sound_C,63.660988370999185
1505837858626.0,Sound_P,117.51399064595054
1505837858630.0,PodiumIR,98
1505837859190.0,Temperature_1,25.78
1505837859194.0,Humidity_1,56.07794910604482
1505837859203.0,Humidity_2,58.91430635986382
1505837859206.0,Temperature_2,23.55
1505837861991.0,Sound_L,59.937492214787426
1505837865854.0,Temperature_1,25.78
1505837865864.0,Humidity_1,56.07794910604482
1505837865869.0,Humidity_2,58.91430635986382
1505837865871.0,Temperature_2,23.55
1505837866638.0,Sound_R,63.421614559236446
1505837867403.0,Sound_C,63.17944508752971
1505837868639.0,Sound_P,118.3785414984758
1505837868643.0,PodiumIR,95
1505837871991.0,Sound_L,60.52192547227938
1505837872520.0,Temperature_1,25.78
1505837872524.0,Humidity_1,56.07794910604482
1505837872532.0,Temperature_2,23.55
1505837872535.0,Humidity_2,58.91430635986382
1505837876638.0,Sound_R,63.73447373053793
1505837877403.0,Sound_C,63.232850402582095
1505837878646.0,Sound_P,117.78897223432665
1505837878650.0,PodiumIR,79
1505837879189.0,Temperature_1,25.78
1505837879193.0,Humidity_1,56.07794910604482
1505837879196.0,Temperature_2,23.55
1505837879201.0,Humidity_2,58.91430635986382
1505837881991.0,Sound_L,61.264656139950546
1505837885848.0,Humidity_1,56.07794910604482
1505837885849.0,Temperature_1,25.78
1505837885854.0,Temperature_2,23.55
1505837885856.0,Humidity_2,58.91430635986382
1505837886638.0,Sound_R,62.42572816897183
1505837887403.0,Sound_C,62.61218919699047
1505837888653.0,Sound_P,117.78897223432665
1505837888656.0,PodiumIR,100
1505837891991.0,Sound_L,62.00332809838761
1505837892513.0,Temperature_1,25.78
1505837892519.0,Temperature_2,23.55
1505837892520.0,Humidity_1,56.07794910604482
1505837892521.0,Humidity_2,58.91430635986382
1505837896638.0,Sound_R,62.41173027096199
1505837897403.0,Sound_C,62.30701219515038
1505837898664.0,Sound_P,117.67951907848958
1505837898668.0,PodiumIR,103
1505837899173.0,Temperature_1,25.78
1505837899185.0,Humidity_1,56.07794910604482
1505837899187.0,Humidity_2,58.91430635986382
1505837899188.0,Temperature_2,23.55
1505837901991.0,Sound_L,61.975283321278354
1505837905839.0,Humidity_1,56.07794910604482
1505837905841.0,Temperature_1,25.78
1505837905844.0,Temperature_2,23.55
1505837905849.0,Humidity_2,58.91430635986382
1505837906638.0,Sound_R,63.017901440487755
1505837907403.0,Sound_C,62.11627659353877
1505837908671.0,Sound_P,118.3521869832679
1505837908679.0,PodiumIR,95
1505837911991.0,Sound_L,61.59425123360194
1505837912503.0,Temperature_1,25.78
1505837912505.0,Temperature_2,23.55
1505837912510.0,Humidity_1,56.07794910604482
1505837912512.0,Humidity_2,58.91430635986382
1505837916638.0,Sound_R,62.47937694790529
1505837917403.0,Sound_C,61.722677670873416
1505837918684.0,Sound_P,117.70694928866428
1505837918688.0,PodiumIR,94
1505837919168.0,Temperature_2,23.55
1505837919172.0,Temperature_1,25.78
1505837919174.0,Humidity_2,58.91430635986382
1505837919176.0,Humidity_1,56.07794910604482
1505837921991.0,Sound_L,60.77776658866937
1505837925828.0,Temperature_1,25.78
1505837925834.0,Humidity_1,56.07794910604482
1505837925836.0,Temperature_2,23.55
1505837925843.0,Humidity_2,58.91430635986382
1505837926638.0,Sound_R,62.8430943227773
1505837927403.0,Sound_C,61.301849956995845
1505837928691.0,Sound_P,117.70694928866428
1505837928695.0,PodiumIR,97
1505837931991.0,Sound_L,60.863673845533754
1505837932494.0,Temperature_2,23.55
1505837932497.0,Temperature_1,25.78
1505837932501.0,Humidity_1,56.07794910604482
1505837932504.0,Humidity_2,58.91430635986382
1505837934840.0,Seat_9,False
1505837934845.0,Seat_9,True
1505837936638.0,Sound_R,62.0756438266788
1505837937403.0,Sound_C,61.819994488091744
1505837938698.0,Sound_P,118.32579106267738
1505837938703.0,PodiumIR,94
1505837939156.0,Temperature_1,25.78
1505837939157.0,Temperature_2,23.55
1505837939160.0,Humidity_1,56.07794910604482
1505837939160.0,Humidity_2,58.91430635986382
1505837941990.0,Sound_L,60.92312445974352
1505837945826.0,Temperature_1,25.78
1505837945827.0,Temperature_2,23.55
1505837945831.0,Humidity_2,58.91430635986382
1505837945833.0,Humidity_1,56.07794910604482
1505837946638.0,Sound_R,61.32808019392291
1505837947403.0,Sound_C,62.335622220410876
1505837948710.0,Sound_P,117.81622447063441
1505837948713.0,PodiumIR,115
1505837951991.0,Sound_L,61.44980471780789
1505837952489.0,Temperature_1,25.78
1505837952490.0,Humidity_2,58.91430635986382
1505837952493.0,Temperature_2,23.55
1505837952494.0,Humidity_1,56.07794910604482
1505837956638.0,Sound_R,62.1174176476415
1505837957403.0,Sound_C,62.472508549612535
1505837958721.0,Sound_P,117.81622447063441
1505837958725.0,PodiumIR,103
1505837958918.0,Seat_9,False
1505837959147.0,Temperature_1,25.78
