timestamp,sensor_name,value
1510294712164,Sound_P,63.95233273361063
1510294712164,Sound_P,63.95233273361063
1510294712167,PodiumIR,81
1510294712167,PodiumIR,81
1510294713942,Temperature_1,26.6
1510294713942,Temperature_1,26.6
1510294713945,Humidity_1,23.151540985624457
1510294713945,Humidity_1,23.151540985624457
1510294713948,Brightness_1,90.0
1510294713948,Brightness_1,90.0
1510294719072,Sound_R,61.48666272871812
1510294720389,Temperature_1,26.72
1510294720389,Temperature_1,26.72
1510294720392,Humidity_1,23.151540985624457
1510294720392,Humidity_1,23.151540985624457
1510294720395,Brightness_1,87.0
1510294720395,Brightness_1,87.0
1510294722169,Sound_P,65.8563679754536
1510294722169,Sound_P,65.8563679754536
1510294722172,PodiumIR,76
1510294722172,PodiumIR,76
1510294722780,Motion_2,False
1510294722780,Motion_2,False
1510294726759,Temperature_1,26.72
1510294726759,Temperature_1,26.72
1510294726762,Humidity_1,23.151540985624457
1510294726762,Humidity_1,23.151540985624457
1510294726765,Brightness_1,87.0
1510294726765,Brightness_1,87.0
1510294729072,Sound_R,60.75664571798115
1510294732174,Sound_P,64.61127993529891
1510294732174,Sound_P,64.61127993529891
1510294732185,PodiumIR,82
1510294732185,PodiumIR,82
1510294733168,Temperature_1,26.72
1510294733168,Temperature_1,26.72
1510294733171,Humidity_1,23.151540985624457
1510294733171,Humidity_1,23.151540985624457
1510294733175,Brightness_1,87.0
1510294733175,Brightness_1,87.0
1510294739072,Sound_R,58.7737106385737
1510294739588,Temperature_1,26.72
1510294739588,Temperature_1,26.72
1510294739592,Humidity_1,23.151540985624457
1510294739592,Humidity_1,23.151540985624457
1510294739595,Brightness_1,87.0
1510294739595,Brightness_1,87.0
1510294742196,Sound_P,65.8563679754536
1510294742196,Sound_P,65.8563679754536
1510294742199,PodiumIR,78
1510294742199,PodiumIR,78
1510294745990,Temperature_1,26.72
1510294745990,Temperature_1,26.72
1510294745996,Humidity_1,23.151540985624457
1510294745996,Humidity_1,23.151540985624457
1510294745999,Brightness_1,87.0
1510294745999,Brightness_1,87.0
1510294749072,Sound_R,61.8741509813037
1510294752201,Sound_P,69.60540278108363
1510294752201,Sound_P,69.60540278108363
1510294752204,PodiumIR,77
1510294752204,PodiumIR,77
1510294752381,Temperature_1,26.72
1510294752381,Temperature_1,26.72
1510294752387,Humidity_1,23.151540985624457
1510294752387,Humidity_1,23.151540985624457
1510294752390,Brightness_1,87.0
1510294752390,Brightness_1,87.0
1510294758778,Temperature_1,26.72
1510294758778,Temperature_1,26.72
1510294758785,Humidity_1,23.151540985624457
1510294758785,Humidity_1,23.151540985624457
1510294758788,Brightness_1,87.0
1510294758788,Brightness_1,87.0
1510294759072,Sound_R,65.20350668955008
1510294762206,Sound_P,67.01551720930587
1510294762206,Sound_P,67.01551720930587
1510294762221,PodiumIR,79
1510294762221,PodiumIR,79
1510294765254,Temperature_1,26.72
1510294765254,Temperature_1,26.72
1510294765258,Humidity_1,23.151540985624457
1510294765258,Humidity_1,23.151540985624457
1510294765262,Brightness_1,87.0
1510294765262,Brightness_1,87.0
1510294769072,Sound_R,66.28052085817615
1510294771803,Temperature_1,26.72
1510294771803,Temperature_1,26.72
1510294771808,Humidity_1,23.151540985624457
1510294771808,Humidity_1,23.151540985624457
1510294771818,Brightness_1,87.0
1510294771818,Brightness_1,87.0
1510294772225,Sound_P,67.56641902255494
1510294772225,Sound_P,67.56641902255494
1510294772228,PodiumIR,73
1510294772228,PodiumIR,73
1510294778246,Temperature_1,26.72
1510294778246,Temperature_1,26.72
1510294778250,Humidity_1,23.151540985624457
1510294778250,Humidity_1,23.151540985624457
1510294778256,Brightness_1,87.0
1510294778256,Brightness_1,87.0
1510294779072,Sound_R,66.46703361284993
1510294782231,Sound_P,65.8563679754536
1510294782231,Sound_P,65.8563679754536
1510294782234,PodiumIR,79
1510294782234,PodiumIR,79
1510294784698,Temperature_1,26.72
1510294784698,Temperature_1,26.72
1510294784702,Humidity_1,23.151540985624457
1510294784702,Humidity_1,23.151540985624457
1510294784707,Brightness_1,87.0
1510294784707,Brightness_1,87.0
1510294789072,Sound_R,64.86058916062036
1510294791108,Temperature_1,26.72
1510294791108,Temperature_1,26.72
1510294791112,Humidity_1,23.151540985624457
1510294791112,Humidity_1,23.151540985624457
1510294791116,Brightness_1,87.0
1510294791116,Brightness_1,87.0
1510294792236,Sound_P,66.44593723960276
1510294792236,Sound_P,66.44593723960276
1510294792239,PodiumIR,74
1510294792239,PodiumIR,74
1510294797498,Temperature_1,26.72
1510294797498,Temperature_1,26.72
1510294797501,Humidity_1,23.151540985624457
1510294797501,Humidity_1,23.151540985624457
1510294797512,Brightness_1,87.0
1510294797512,Brightness_1,87.0
1510294799072,Sound_R,63.18112700192065
1510294802241,Sound_P,68.61682354019833
1510294802241,Sound_P,68.61682354019833
1510294802244,PodiumIR,75
1510294802244,PodiumIR,75
1510294803949,Temperature_1,26.72
1510294803949,Temperature_1,26.72
1510294803952,Humidity_1,23.151540985624457
1510294803952,Humidity_1,23.151540985624457
1510294803956,Brightness_1,87.0
1510294803956,Brightness_1,87.0
1510294809072,Sound_R,61.980535959543715
1510294810406,Temperature_1,26.72
1510294810406,Temperature_1,26.72
1510294810410,Humidity_1,23.151540985624457
1510294810410,Humidity_1,23.151540985624457
1510294810414,Brightness_1,87.0
1510294810414,Brightness_1,87.0
1510294812246,Sound_P,73.82773649063114
1510294812246,Sound_P,73.82773649063114
1510294812249,PodiumIR,70
1510294812249,PodiumIR,70
1510294816788,Temperature_1,26.72
1510294816788,Temperature_1,26.72
1510294816791,Humidity_1,23.151540985624457
1510294816791,Humidity_1,23.151540985624457
1510294816795,Brightness_1,87.0
1510294816795,Brightness_1,87.0
1510294819072,Sound_R,63.28293928481117
1510294822251,Sound_P,70.5390318503356
1510294822251,Sound_P,70.5390318503356
1510294822254,PodiumIR,76
1510294822254,PodiumIR,76
1510294823228,Temperature_1,26.72
1510294823228,Temperature_1,26.72
1510294823231,Humidity_1,23.151540985624457
1510294823231,Humidity_1,23.151540985624457
1510294823235,Brightness_1,87.0
1510294823235,Brightness_1,87.0
1510294829072,Sound_R,63.586396301348856
1510294829658,Temperature_1,26.72
1510294829658,Temperature_1,26.72
1510294829662,Humidity_1,23.151540985624457
1510294829662,Humidity_1,23.151540985624457
1510294829666,Brightness_1,87.0
1510294829666,Brightness_1,87.0
1510294832257,Sound_P,67.01551720930587
1510294832257,Sound_P,67.01551720930587
1510294832260,PodiumIR,80
1510294832260,PodiumIR,80
1510294836207,Temperature_1,26.72
1510294836207,Temperature_1,26.72
1510294836211,Humidity_1,23.151540985624457
1510294836211,Humidity_1,23.151540985624457
1510294836216,Brightness_1,87.0
1510294836216,Brightness_1,87.0
1510294839072,Sound_R,60.8827051591642
1510294842269,Sound_P,68.61682354019833
1510294842269,Sound_P,68.61682354019833
1510294842272,PodiumIR,81
1510294842272,PodiumIR,81
1510294842747,Temperature_1,26.72
1510294842747,Temperature_1,26.72
1510294842753,Humidity_1,23.151540985624457
1510294842753,Humidity_1,23.151540985624457
1510294842758,Brightness_1,87.0
1510294842758,Brightness_1,87.0
1510294849072,Sound_R,59.17107813266767
1510294849215,Temperature_1,26.72
1510294849215,Temperature_1,26.72
1510294849218,Humidity_1,23.151540985624457
1510294849218,Humidity_1,23.151540985624457
1510294849224,Brightness_1,88.0
1510294849224,Brightness_1,88.0
1510294852280,Sound_P,65.24535518573873
1510294852280,Sound_P,65.24535518573873
1510294852283,PodiumIR,78
1510294852283,PodiumIR,78
1510294855666,Temperature_1,26.72
1510294855666,Temperature_1,26.72
1510294855670,Humidity_1,23.151540985624457
1510294855670,Humidity_1,23.151540985624457
1510294855676,Brightness_1,88.0
1510294855676,Brightness_1,88.0
1510294859072,Sound_R,60.56385206378073
1510294862215,Temperature_1,26.72
1510294862215,Temperature_1,26.72
1510294862219,Humidity_1,23.151540985624457
1510294862219,Humidity_1,23.151540985624457
1510294862223,Brightness_1,88.0
1510294862223,Brightness_1,88.0
1510294862285,Sound_P,65.24535518573873
1510294862285,Sound_P,65.24535518573873
1510294862294,PodiumIR,76
1510294862294,PodiumIR,76
1510294868741,Temperature_1,26.72
1510294868741,Temperature_1,26.72
1510294868744,Humidity_1,23.151540985624457
1510294868744,Humidity_1,23.151540985624457
1510294868749,Brightness_1,88.0
1510294868749,Brightness_1,88.0
1510294869072,Sound_R,59.491638792735415
1510294872298,Sound_P,65.8563679754536
1510294872298,Sound_P,65.8563679754536
1510294872300,PodiumIR,79
1510294872300,PodiumIR,79
1510294875230,Temperature_1,26.72
1510294875230,Temperature_1,26.72
1510294875233,Humidity_1,23.151540985624457
1510294875233,Humidity_1,23.151540985624457
1510294875237,Brightness_1,88.0
1510294875237,Brightness_1,88.0
1510294879072,Sound_R,63.739067274452076
1510294881672,Temperature_1,26.72
1510294881672,Temperature_1,26.72
1510294881679,Humidity_1,23.151540985624457
1510294881679,Humidity_1,23.151540985624457
1510294881682,Brightness_1,88.0
1510294881682,Brightness_1,88.0
1510294882303,Sound_P,64.61127993529891
1510294882303,Sound_P,64.61127993529891
1510294882306,PodiumIR,75
1510294882306,PodiumIR,75
1510294888059,Temperature_1,26.72
1510294888059,Temperature_1,26.72
1510294888066,Humidity_1,23.151540985624457
1510294888066,Humidity_1,23.151540985624457
1510294888069,Brightness_1,88.0
1510294888069,Brightness_1,88.0
1510294889072,Sound_R,66.31016287115308
1510294892308,Sound_P,67.56641902255494
1510294892308,Sound_P,67.56641902255494
1510294892311,PodiumIR,87
1510294892311,PodiumIR,87
1510294894472,Temperature_1,26.72
1510294894472,Temperature_1,26.72
1510294894479,Humidity_1,23.151540985624457
1510294894479,Humidity_1,23.151540985624457
1510294894482,Brightness_1,88.0
1510294894482,Brightness_1,88.0
1510294899072,Sound_R,63.64660729119253
1510294900937,Temperature_1,26.72
1510294900937,Temperature_1,26.72
1510294900945,Humidity_1,23.151540985624457
1510294900945,Humidity_1,23.151540985624457
1510294900949,Brightness_1,88.0
1510294900949,Brightness_1,88.0
1510294902314,Sound_P,64.61127993529891
1510294902314,Sound_P,64.61127993529891
1510294902317,PodiumIR,110
1510294902317,PodiumIR,110
1510294907375,Temperature_1,26.72
1510294907375,Temperature_1,26.72
1510294907382,Humidity_1,23.274860866225282
1510294907382,Humidity_1,23.274860866225282
1510294907385,Brightness_1,87.0
1510294907385,Brightness_1,87.0
1510294909072,Sound_R,63.57649912127164
1510294912327,Sound_P,63.95233273361063
1510294912327,Sound_P,63.95233273361063
1510294912330,PodiumIR,60
1510294912330,PodiumIR,60
1510294913928,Temperature_1,26.72
1510294913928,Temperature_1,26.72
1510294913935,Humidity_1,23.274860866225282
1510294913935,Humidity_1,23.274860866225282
1510294913938,Brightness_1,87.0
1510294913938,Brightness_1,87.0
1510294919072,Sound_R,62.71199004861615
1510294920389,Temperature_1,26.72
1510294920389,Temperature_1,26.72
1510294920395,Humidity_1,23.274860866225282
1510294920395,Humidity_1,23.274860866225282
1510294920398,Brightness_1,87.0
1510294920398,Brightness_1,87.0
1510294922333,Sound_P,65.8563679754536
1510294922333,Sound_P,65.8563679754536
1510294922335,PodiumIR,79
1510294922335,PodiumIR,79
1510294926767,Temperature_1,26.72
1510294926767,Temperature_1,26.72
1510294926774,Humidity_1,23.274860866225282
1510294926774,Humidity_1,23.274860866225282
1510294926777,Brightness_1,87.0
1510294926777,Brightness_1,87.0
1510294929072,Sound_R,62.39256739162308
1510294932337,Sound_P,64.61127993529891
1510294932337,Sound_P,64.61127993529891
1510294932406,PodiumIR,90
1510294932406,PodiumIR,90
1510294933180,Temperature_1,26.72
1510294933180,Temperature_1,26.72
1510294933186,Humidity_1,23.274860866225282
1510294933186,Humidity_1,23.274860866225282
1510294933189,Brightness_1,87.0
1510294933189,Brightness_1,87.0
1510294939072,Sound_R,62.12010926195984
1510294939631,Temperature_1,26.72
1510294939631,Temperature_1,26.72
1510294939638,Humidity_1,23.274860866225282
1510294939638,Humidity_1,23.274860866225282
1510294939641,Brightness_1,87.0
1510294939641,Brightness_1,87.0
1510294942413,Sound_P,66.44593723960276
1510294942413,Sound_P,66.44593723960276
1510294942416,PodiumIR,82
1510294942416,PodiumIR,82
1510294946083,Temperature_1,26.72
1510294946083,Temperature_1,26.72
1510294946090,Humidity_1,23.274860866225282
1510294946090,Humidity_1,23.274860866225282
1510294946092,Brightness_1,87.0
1510294946092,Brightness_1,87.0
1510294949072,Sound_R,60.611368943993604
1510294952418,Sound_P,67.56641902255494
1510294952418,Sound_P,67.56641902255494
1510294952421,PodiumIR,75
1510294952421,PodiumIR,75
1510294952456,Temperature_1,26.72
1510294952456,Temperature_1,26.72
1510294952462,Humidity_1,23.274860866225282
1510294952462,Humidity_1,23.274860866225282
1510294952465,Brightness_1,87.0
1510294952465,Brightness_1,87.0
1510294958856,Temperature_1,26.72
1510294958856,Temperature_1,26.72
1510294958863,Humidity_1,23.274860866225282
1510294958863,Humidity_1,23.274860866225282
1510294958865,Brightness_1,87.0
1510294958865,Brightness_1,87.0
1510294959072,Sound_R,60.92149344062883
1510294962424,Sound_P,65.8563679754536
1510294962424,Sound_P,65.8563679754536
1510294962427,PodiumIR,72
1510294962427,PodiumIR,72
1510294965344,Temperature_1,26.72
1510294965344,Temperature_1,26.72
1510294965351,Humidity_1,23.274860866225282
1510294965351,Humidity_1,23.274860866225282
1510294965354,Brightness_1,87.0
1510294965354,Brightness_1,87.0
1510294969072,Sound_R,62.61988230418168
1510294971791,Temperature_1,26.83
1510294971791,Temperature_1,26.83
1510294971798,Humidity_1,23.274860866225282
1510294971798,Humidity_1,23.274860866225282
1510294971800,Brightness_1,90.0
1510294971800,Brightness_1,90.0
1510294972433,Sound_P,66.44593723960276
1510294972433,Sound_P,66.44593723960276
1510294972436,PodiumIR,98
1510294972436,PodiumIR,98
1510294978237,Temperature_1,26.83
1510294978237,Temperature_1,26.83
1510294978240,Humidity_1,23.274860866225282
1510294978240,Humidity_1,23.274860866225282
1510294978247,Brightness_1,90.0
1510294978247,Brightness_1,90.0
1510294979072,Sound_R,63.59166806741127
1510294982441,Sound_P,69.11838317407611
1510294982441,Sound_P,69.11838317407611
1510294982445,PodiumIR,77
1510294982445,PodiumIR,77
1510294984688,Temperature_1,26.83
1510294984688,Temperature_1,26.83
1510294984695,Humidity_1,23.274860866225282
1510294984695,Humidity_1,23.274860866225282
1510294984699,Brightness_1,90.0
1510294984699,Brightness_1,90.0
1510294989072,Sound_R,63.700558552368115
1510294991056,Temperature_1,26.83
1510294991056,Temperature_1,26.83
1510294991063,Humidity_1,23.274860866225282
1510294991063,Humidity_1,23.274860866225282
1510294991066,Brightness_1,90.0
1510294991066,Brightness_1,90.0
1510294992449,Sound_P,63.26648240367583
1510294992449,Sound_P,63.26648240367583
1510294992452,PodiumIR,99
1510294992452,PodiumIR,99
1510294997591,Temperature_1,26.83
1510294997591,Temperature_1,26.83
1510294997597,Humidity_1,23.274860866225282
1510294997597,Humidity_1,23.274860866225282
1510294997600,Brightness_1,90.0
1510294997600,Brightness_1,90.0
1510294999072,Sound_R,61.536731716855066
1510295002457,Sound_P,67.56641902255494
1510295002457,Sound_P,67.56641902255494
1510295002460,PodiumIR,61
1510295002460,PodiumIR,61
1510295004144,Temperature_1,26.83
1510295004144,Temperature_1,26.83
1510295004150,Humidity_1,23.274860866225282
1510295004150,Humidity_1,23.274860866225282
1510295004153,Brightness_1,90.0
1510295004153,Brightness_1,90.0
1510295009072,Sound_R,60.7870527897428
1510295010595,Temperature_1,26.83
1510295010595,Temperature_1,26.83
1510295010602,Humidity_1,23.274860866225282
1510295010602,Humidity_1,23.274860866225282
1510295010605,Brightness_1,90.0
1510295010605,Brightness_1,90.0
1510295012464,Sound_P,64.61127993529891
1510295012464,Sound_P,64.61127993529891
1510295012466,PodiumIR,86
1510295012466,PodiumIR,86
1510295016976,Temperature_1,26.83
1510295016976,Temperature_1,26.83
1510295016982,Humidity_1,23.274860866225282
1510295016982,Humidity_1,23.274860866225282
1510295016985,Brightness_1,90.0
1510295016985,Brightness_1,90.0
1510295019072,Sound_R,61.67957455047887
1510295022476,Sound_P,67.01551720930587
1510295022476,Sound_P,67.01551720930587
1510295022479,PodiumIR,68
1510295022479,PodiumIR,68
1510295023358,Temperature_1,26.83
1510295023358,Temperature_1,26.83
1510295023364,Humidity_1,23.274860866225282
1510295023364,Humidity_1,23.274860866225282
1510295023367,Brightness_1,90.0
1510295023367,Brightness_1,90.0
1510295023810,Motion_2,False
1510295023810,Seat_12,False
1510295023810,Seat_7,False
1510295023810,Seat_4,False
1510295023810,Motion_2,False
1510295023810,Seat_12,False
1510295023810,Seat_7,False
1510295023810,Seat_4,False
1510295029072,Sound_R,61.55167475001036
1510295029847,Temperature_1,26.83
1510295029847,Temperature_1,26.83
1510295029854,Humidity_1,23.274860866225282
1510295029854,Humidity_1,23.274860866225282
1510295029857,Brightness_1,90.0
1510295029857,Brightness_1,90.0
1510295032484,Sound_P,63.95233273361063
1510295032484,Sound_P,63.95233273361063
1510295032487,PodiumIR,61
1510295032487,PodiumIR,61
1510295036226,Temperature_1,26.72
1510295036226,Temperature_1,26.72
1510295036232,Humidity_1,23.151540985624457
1510295036232,Humidity_1,23.151540985624457
1510295036235,Brightness_1,91.0
1510295036235,Brightness_1,91.0
1510295039072,Sound_R,60.64975496627893
1510295042489,Sound_P,65.24535518573873
1510295042489,Sound_P,65.24535518573873
1510295042494,PodiumIR,103
1510295042494,PodiumIR,103
1510295042647,Temperature_1,26.72
1510295042647,Temperature_1,26.72
1510295042654,Humidity_1,23.151540985624457
1510295042654,Humidity_1,23.151540985624457
1510295042656,Brightness_1,91.0
1510295042656,Brightness_1,91.0
1510295049039,Temperature_1,26.72
1510295049039,Temperature_1,26.72
1510295049045,Humidity_1,23.151540985624457
1510295049045,Humidity_1,23.151540985624457
1510295049049,Brightness_1,91.0
1510295049049,Brightness_1,91.0
1510295049072,Sound_R,60.78050544585722
1510295052499,Sound_P,64.61127993529891
1510295052499,Sound_P,64.61127993529891
1510295052503,PodiumIR,74
1510295052503,PodiumIR,74
1510295055447,Temperature_1,26.72
1510295055447,Temperature_1,26.72
1510295055455,Humidity_1,23.151540985624457
1510295055455,Humidity_1,23.151540985624457
1510295055458,Brightness_1,91.0
1510295055458,Brightness_1,91.0
1510295059072,Sound_R,62.404387535783
1510295061899,Temperature_1,26.72
1510295061899,Temperature_1,26.72
1510295061906,Humidity_1,23.151540985624457
1510295061906,Humidity_1,23.151540985624457
1510295061911,Brightness_1,91.0
1510295061911,Brightness_1,91.0
1510295062508,Sound_P,72.26372429269907
1510295062508,Sound_P,72.26372429269907
1510295062511,PodiumIR,76
1510295062511,PodiumIR,76
1510295068462,Temperature_1,26.72
1510295068462,Temperature_1,26.72
1510295068469,Humidity_1,23.151540985624457
1510295068469,Humidity_1,23.151540985624457
1510295068472,Brightness_1,91.0
1510295068472,Brightness_1,91.0
1510295069072,Sound_R,65.27130004933427
1510295072514,Sound_P,65.24535518573873
1510295072514,Sound_P,65.24535518573873
1510295072518,PodiumIR,81
1510295072518,PodiumIR,81
1510295074826,Temperature_1,26.72
1510295074826,Temperature_1,26.72
1510295074833,Humidity_1,23.151540985624457
1510295074833,Humidity_1,23.151540985624457
1510295074837,Brightness_1,91.0
1510295074837,Brightness_1,91.0
1510295079073,Sound_R,66.16126621400183
1510295081595,Temperature_1,26.72
1510295081595,Temperature_1,26.72
1510295081602,Humidity_1,23.151540985624457
1510295081602,Humidity_1,23.151540985624457
1510295081606,Brightness_1,91.0
1510295081606,Brightness_1,91.0
1510295082522,Sound_P,68.61682354019833
1510295082522,Sound_P,68.61682354019833
1510295082525,PodiumIR,76
1510295082525,PodiumIR,76
1510295088014,Temperature_1,26.72
1510295088014,Temperature_1,26.72
1510295088021,Humidity_1,23.151540985624457
1510295088021,Humidity_1,23.151540985624457
1510295088024,Brightness_1,91.0
1510295088024,Brightness_1,91.0
1510295089072,Sound_R,64.06282489519235
1510295092527,Sound_P,65.8563679754536
1510295092527,Sound_P,65.8563679754536
1510295092531,PodiumIR,73
1510295092531,PodiumIR,73
1510295094467,Temperature_1,26.72
1510295094467,Temperature_1,26.72
1510295094474,Humidity_1,23.151540985624457
1510295094474,Humidity_1,23.151540985624457
1510295094477,Brightness_1,91.0
1510295094477,Brightness_1,91.0
1510295099072,Sound_R,64.15952818548395
1510295100846,Temperature_1,26.72
1510295100846,Temperature_1,26.72
1510295100853,Humidity_1,23.274860866225282
1510295100853,Humidity_1,23.274860866225282
1510295100855,Brightness_1,91.0
1510295100855,Brightness_1,91.0
1510295102535,Sound_P,67.56641902255494
1510295102535,Sound_P,67.56641902255494
1510295102539,PodiumIR,78
1510295102539,PodiumIR,78
1510295107302,Temperature_1,26.72
1510295107302,Temperature_1,26.72
1510295107311,Humidity_1,23.274860866225282
1510295107311,Humidity_1,23.274860866225282
1510295107315,Brightness_1,91.0
1510295107315,Brightness_1,91.0
1510295109072,Sound_R,66.53911955387163
1510295112544,Sound_P,67.01551720930587
1510295112544,Sound_P,67.01551720930587
1510295112547,PodiumIR,74
1510295112547,PodiumIR,74
1510295114430,Temperature_1,26.72
1510295114430,Temperature_1,26.72
1510295114434,Humidity_1,23.274860866225282
1510295114434,Humidity_1,23.274860866225282
1510295114437,Brightness_1,91.0
1510295114437,Brightness_1,91.0
1510295119072,Sound_R,64.60342172760453
1510295120807,Temperature_1,26.72
1510295120807,Temperature_1,26.72
1510295120810,Humidity_1,23.274860866225282
1510295120810,Humidity_1,23.274860866225282
1510295120813,Brightness_1,91.0
1510295120813,Brightness_1,91.0
1510295122554,Sound_P,68.61682354019833
1510295122554,Sound_P,68.61682354019833
1510295122558,PodiumIR,91
1510295122558,PodiumIR,91
1510295127231,Temperature_1,26.72
1510295127231,Temperature_1,26.72
1510295127234,Humidity_1,23.274860866225282
1510295127234,Humidity_1,23.274860866225282
1510295127238,Brightness_1,91.0
1510295127238,Brightness_1,91.0
1510295129073,Sound_R,61.39596899156745
1510295132561,Sound_P,65.24535518573873
1510295132561,Sound_P,65.24535518573873
1510295132564,PodiumIR,78
1510295132564,PodiumIR,78
1510295133789,Temperature_1,26.72
1510295133789,Temperature_1,26.72
1510295133792,Humidity_1,23.274860866225282
1510295133792,Humidity_1,23.274860866225282
1510295133796,Brightness_1,91.0
1510295133796,Brightness_1,91.0
1510295139072,Sound_R,61.9077301134906
1510295140245,Temperature_1,26.72
1510295140245,Temperature_1,26.72
1510295140248,Humidity_1,23.274860866225282
1510295140248,Humidity_1,23.274860866225282
1510295140251,Brightness_1,91.0
1510295140251,Brightness_1,91.0
1510295142570,Sound_P,67.56641902255494
1510295142570,Sound_P,67.56641902255494
1510295142573,PodiumIR,80
1510295142573,PodiumIR,80
1510295146768,Temperature_1,26.72
1510295146768,Temperature_1,26.72
1510295146771,Humidity_1,23.274860866225282
1510295146771,Humidity_1,23.274860866225282
1510295146774,Brightness_1,91.0
1510295146774,Brightness_1,91.0
1510295149072,Sound_R,62.35558207210073
1510295152575,Sound_P,66.44593723960276
1510295152575,Sound_P,66.44593723960276
1510295152578,PodiumIR,76
1510295152578,PodiumIR,76
1510295153145,Temperature_1,26.72
1510295153145,Temperature_1,26.72
1510295153148,Humidity_1,23.274860866225282
1510295153148,Humidity_1,23.274860866225282
1510295153151,Brightness_1,91.0
1510295153151,Brightness_1,91.0
1510295159072,Sound_R,64.25936419625982
1510295159591,Temperature_1,26.72
1510295159591,Temperature_1,26.72
1510295159594,Humidity_1,23.274860866225282
1510295159594,Humidity_1,23.274860866225282
1510295159598,Brightness_1,91.0
1510295159598,Brightness_1,91.0
1510295162581,Sound_P,65.8563679754536
1510295162581,Sound_P,65.8563679754536
1510295162584,PodiumIR,71
1510295162584,PodiumIR,71
1510295166052,Temperature_1,26.72
1510295166052,Temperature_1,26.72
1510295166055,Humidity_1,23.151540985624457
1510295166055,Humidity_1,23.151540985624457
1510295166058,Brightness_1,86.0
1510295166058,Brightness_1,86.0
1510295169072,Sound_R,65.42054137445014
1510295172493,Temperature_1,26.72
1510295172493,Temperature_1,26.72
1510295172496,Humidity_1,23.151540985624457
1510295172496,Humidity_1,23.151540985624457
1510295172499,Brightness_1,86.0
1510295172499,Brightness_1,86.0
1510295172586,Sound_P,67.01551720930587
1510295172586,Sound_P,67.01551720930587
1510295172590,PodiumIR,145
1510295172590,PodiumIR,145
1510295178874,Temperature_1,26.72
1510295178874,Temperature_1,26.72
1510295178877,Humidity_1,23.151540985624457
1510295178877,Humidity_1,23.151540985624457
1510295178880,Brightness_1,86.0
1510295178880,Brightness_1,86.0
1510295179072,Sound_R,65.00052347081528
1510295182593,Sound_P,70.0787016850011
1510295182593,Sound_P,70.0787016850011
1510295182596,PodiumIR,78
1510295182596,PodiumIR,78
1510295185293,Temperature_1,26.72
1510295185293,Temperature_1,26.72
1510295185296,Humidity_1,23.151540985624457
1510295185296,Humidity_1,23.151540985624457
1510295185299,Brightness_1,86.0
1510295185299,Brightness_1,86.0
1510295189072,Sound_R,63.87511663075091
1510295191748,Temperature_1,26.72
1510295191748,Temperature_1,26.72
1510295191751,Humidity_1,23.151540985624457
1510295191751,Humidity_1,23.151540985624457
1510295191755,Brightness_1,86.0
1510295191755,Brightness_1,86.0
1510295192598,Sound_P,65.24535518573873
1510295192598,Sound_P,65.24535518573873
1510295192601,PodiumIR,87
1510295192601,PodiumIR,87
1510295198202,Temperature_1,26.72
1510295198202,Temperature_1,26.72
1510295198205,Humidity_1,23.151540985624457
1510295198205,Humidity_1,23.151540985624457
1510295198208,Brightness_1,86.0
1510295198208,Brightness_1,86.0
1510295199072,Sound_R,62.16694913305515
1510295202604,Sound_P,66.44593723960276
1510295202604,Sound_P,66.44593723960276
1510295202606,PodiumIR,73
1510295202606,PodiumIR,73
1510295204647,Temperature_1,26.72
1510295204647,Temperature_1,26.72
1510295204650,Humidity_1,23.151540985624457
1510295204650,Humidity_1,23.151540985624457
1510295204653,Brightness_1,86.0
1510295204653,Brightness_1,86.0
1510295209072,Sound_R,60.071323526057455
1510295211020,Temperature_1,26.72
1510295211020,Temperature_1,26.72
1510295211023,Humidity_1,23.151540985624457
1510295211023,Humidity_1,23.151540985624457
1510295211026,Brightness_1,86.0
1510295211026,Brightness_1,86.0
1510295212609,Sound_P,64.61127993529891
1510295212609,Sound_P,64.61127993529891
1510295212612,PodiumIR,78
1510295212612,PodiumIR,78
1510295217446,Temperature_1,26.72
1510295217446,Temperature_1,26.72
1510295217450,Humidity_1,23.151540985624457
1510295217450,Humidity_1,23.151540985624457
1510295217453,Brightness_1,86.0
1510295217453,Brightness_1,86.0
1510295219072,Sound_R,58.15280338449271
1510295222614,Sound_P,67.01551720930587
1510295222614,Sound_P,67.01551720930587
1510295222622,PodiumIR,140
1510295222622,PodiumIR,140
1510295223909,Temperature_1,26.72
1510295223909,Temperature_1,26.72
1510295223912,Humidity_1,23.151540985624457
1510295223912,Humidity_1,23.151540985624457
1510295223915,Brightness_1,86.0
1510295223915,Brightness_1,86.0
1510295224186,Motion_2,True
1510295224186,Motion_2,True
1510295229072,Sound_R,63.058243640495
1510295230350,Temperature_1,26.72
1510295230350,Temperature_1,26.72
1510295230353,Humidity_1,23.274860866225282
1510295230353,Humidity_1,23.274860866225282
1510295230356,Brightness_1,89.0
1510295230356,Brightness_1,89.0
1510295232625,Sound_P,63.95233273361063
1510295232625,Sound_P,63.95233273361063
1510295232628,PodiumIR,71
1510295232628,PodiumIR,71
1510295236757,Temperature_1,26.72
1510295236757,Temperature_1,26.72
1510295236760,Humidity_1,23.274860866225282
1510295236760,Humidity_1,23.274860866225282
1510295236763,Brightness_1,89.0
1510295236763,Brightness_1,89.0
1510295239072,Sound_R,64.58107296265943
1510295242630,Sound_P,64.61127993529891
