timestamp,sensor_name,value
1513153530749,Temperature_2,24.37
1513153530751,Humidity_2,8.22983543292458
1513153530753,Brightness_2,12.0
1513153536745,Seat_5,False
1513153536745,Seat_9,True
1513153537134,Sound_P,63.26648240367583
1513153537137,PodiumIR,100
1513153537160,Temperature_1,23.9
1513153537163,Humidity_1,8.106515552323755
1513153537167,Brightness_1,2.0
1513153537170,Temperature_2,24.37
1513153537173,Humidity_2,8.22983543292458
1513153537175,Brightness_2,12.0
1513153543667,Temperature_1,23.9
1513153543670,Humidity_1,8.106515552323755
1513153543673,Brightness_1,2.0
1513153543676,Temperature_2,24.37
1513153543678,Humidity_2,8.22983543292458
1513153543680,Brightness_2,12.0
1513153547139,Sound_P,62.551438321825636
1513153547143,PodiumIR,94
1513153550401,Temperature_1,23.9
1513153550404,Humidity_1,8.106515552323755
1513153550408,Brightness_1,2.0
1513153550410,Temperature_2,24.37
1513153550412,Humidity_2,8.22983543292458
1513153550414,Brightness_2,12.0
1513153556805,Temperature_1,23.9
1513153556808,Humidity_1,8.106515552323755
1513153556811,Brightness_1,2.0
1513153556814,Temperature_2,24.37
1513153556816,Humidity_2,8.22983543292458
1513153556819,Brightness_2,12.0
1513153557145,Sound_P,65.24535518573873
1513153557149,PodiumIR,94
1513153563514,Temperature_1,23.9
1513153563517,Humidity_1,8.106515552323755
1513153563520,Brightness_1,2.0
1513153563523,Temperature_2,24.37
1513153563525,Humidity_2,8.22983543292458
1513153563527,Brightness_2,12.0
1513153567151,Sound_P,63.26648240367583
1513153567155,PodiumIR,97
1513153569964,Temperature_1,23.9
1513153569967,Humidity_1,8.106515552323755
1513153569971,Brightness_1,2.0
1513153569973,Temperature_2,24.37
1513153569975,Humidity_2,8.22983543292458
1513153569978,Brightness_2,12.0
1513153576411,Temperature_1,24.13
1513153576414,Humidity_1,7.983195671722938
1513153576418,Brightness_1,2.0
1513153576420,Temperature_2,24.37
1513153576422,Humidity_2,8.22983543292458
1513153576424,Brightness_2,12.0
1513153577157,Sound_P,63.95233273361063
1513153577161,PodiumIR,116
1513153582827,Temperature_1,24.13
1513153582830,Humidity_1,7.983195671722938
1513153582833,Brightness_1,2.0
1513153582836,Temperature_2,24.37
1513153582838,Humidity_2,8.106515552323755
1513153582840,Brightness_2,12.0
1513153587163,Sound_P,63.26648240367583
1513153587167,PodiumIR,84
1513153589304,Temperature_1,24.13
1513153589307,Humidity_1,7.983195671722938
1513153589310,Brightness_1,2.0
1513153589312,Temperature_2,24.37
1513153589315,Humidity_2,8.106515552323755
1513153589317,Brightness_2,12.0
1513153595970,Temperature_1,24.13
1513153595973,Humidity_1,7.983195671722938
1513153595976,Brightness_1,2.0
1513153595979,Temperature_2,24.37
1513153595981,Humidity_2,8.106515552323755
1513153595983,Brightness_2,12.0
1513153597169,Sound_P,63.95233273361063
1513153597173,PodiumIR,93
1513153602435,Temperature_1,24.13
1513153602438,Humidity_1,7.983195671722938
1513153602441,Brightness_1,2.0
1513153602443,Temperature_2,24.37
1513153602446,Humidity_2,8.106515552323755
1513153602449,Brightness_2,12.0
1513153607175,Sound_P,65.24535518573873
1513153607178,PodiumIR,99
1513153608827,Temperature_1,24.13
1513153608830,Humidity_1,7.983195671722938
1513153608833,Brightness_1,2.0
1513153608835,Temperature_2,24.37
1513153608838,Humidity_2,8.106515552323755
1513153608841,Brightness_2,12.0
1513153615530,Temperature_1,24.13
1513153615533,Humidity_1,7.983195671722938
1513153615536,Brightness_1,2.0
1513153615538,Temperature_2,24.37
1513153615540,Humidity_2,8.106515552323755
1513153615543,Brightness_2,12.0
1513153617181,Sound_P,63.95233273361063
1513153617185,PodiumIR,90
1513153622208,Temperature_1,24.13
1513153622211,Humidity_1,7.983195671722938
1513153622214,Brightness_1,2.0
1513153622217,Temperature_2,24.37
1513153622219,Humidity_2,8.106515552323755
1513153622221,Brightness_2,12.0
1513153627187,Sound_P,69.11838317407611
1513153627191,PodiumIR,94
1513153628632,Temperature_1,24.13
1513153628635,Humidity_1,7.983195671722938
1513153628640,Brightness_1,2.0
1513153628645,Temperature_2,24.37
1513153628649,Humidity_2,8.106515552323755
1513153628651,Brightness_2,12.0
1513153635111,Temperature_1,24.13
1513153635114,Humidity_1,7.983195671722938
1513153635117,Brightness_1,2.0
1513153635119,Temperature_2,24.37
1513153635122,Humidity_2,8.106515552323755
1513153635124,Brightness_2,12.0
1513153637193,Sound_P,64.61127993529891
1513153637197,PodiumIR,116
1513153641539,Temperature_1,23.9
1513153641542,Humidity_1,8.106515552323755
1513153641545,Brightness_1,4.0
1513153641548,Temperature_2,24.37
1513153641550,Humidity_2,8.106515552323755
1513153641552,Brightness_2,12.0
1513153647199,Sound_P,63.26648240367583
1513153647274,PodiumIR,90
1513153648298,Temperature_1,23.9
1513153648301,Humidity_1,8.106515552323755
1513153648304,Brightness_1,4.0
1513153648306,Temperature_2,24.37
1513153648309,Humidity_2,8.106515552323755
1513153648311,Brightness_2,12.0
1513153654703,Temperature_1,23.9
1513153654706,Humidity_1,8.106515552323755
1513153654709,Brightness_1,4.0
1513153654711,Temperature_2,24.37
1513153654713,Humidity_2,8.106515552323755
1513153654716,Brightness_2,12.0
1513153657277,Sound_P,63.26648240367583
1513153657280,PodiumIR,92
1513153661405,Temperature_1,23.9
1513153661408,Humidity_1,8.106515552323755
1513153661411,Brightness_1,4.0
1513153661413,Temperature_2,24.37
1513153661416,Humidity_2,8.106515552323755
1513153661418,Brightness_2,12.0
1513153667282,Sound_P,63.26648240367583
1513153667285,PodiumIR,93
1513153668061,Temperature_1,23.9
1513153668063,Humidity_1,8.106515552323755
1513153668066,Brightness_1,4.0
1513153668068,Temperature_2,24.37
1513153668071,Humidity_2,8.106515552323755
1513153668073,Brightness_2,12.0
1513153674655,Temperature_1,23.9
1513153674658,Humidity_1,8.106515552323755
1513153674661,Brightness_1,4.0
1513153674664,Temperature_2,24.37
1513153674666,Humidity_2,8.106515552323755
1513153674668,Brightness_2,12.0
1513153677296,Sound_P,67.01551720930587
1513153677299,PodiumIR,91
1513153681168,Temperature_1,23.9
1513153681171,Humidity_1,8.106515552323755
1513153681174,Brightness_1,4.0
1513153681177,Temperature_2,24.37
1513153681179,Humidity_2,8.106515552323755
1513153681181,Brightness_2,12.0
1513153687301,Sound_P,64.61127993529891
1513153687304,PodiumIR,98
1513153687824,Temperature_1,23.9
1513153687828,Humidity_1,8.106515552323755
1513153687831,Brightness_1,4.0
1513153687833,Temperature_2,24.37
1513153687835,Humidity_2,8.106515552323755
1513153687838,Brightness_2,12.0
1513153694247,Temperature_1,23.9
1513153694250,Humidity_1,8.106515552323755
1513153694253,Brightness_1,4.0
1513153694256,Temperature_2,24.37
1513153694258,Humidity_2,8.106515552323755
1513153694261,Brightness_2,12.0
1513153695482,Seat_7,False
1513153697313,Sound_P,65.8563679754536
1513153697322,PodiumIR,85
1513153698223,Motion_4,True
1513153700783,Temperature_1,24.02
1513153700786,Humidity_1,7.983195671722938
1513153700789,Brightness_1,2.0
1513153700791,Temperature_2,24.37
1513153700794,Humidity_2,8.106515552323755
1513153700796,Brightness_2,12.0
1513153707327,Sound_P,68.61682354019833
1513153707330,PodiumIR,93
1513153707356,Temperature_1,24.02
1513153707359,Humidity_1,7.983195671722938
1513153707362,Brightness_1,2.0
1513153707365,Temperature_2,24.25
1513153707367,Humidity_2,8.106515552323755
1513153707370,Brightness_2,13.0
1513153714053,Temperature_1,24.02
1513153714056,Humidity_1,7.983195671722938
1513153714060,Brightness_1,2.0
1513153714062,Temperature_2,24.25
1513153714064,Humidity_2,8.106515552323755
1513153714066,Brightness_2,13.0
1513153717333,Sound_P,65.8563679754536
1513153717336,PodiumIR,109
1513153720651,Temperature_1,24.02
1513153720655,Humidity_1,7.983195671722938
1513153720658,Brightness_1,2.0
1513153720661,Temperature_2,24.25
1513153720663,Humidity_2,8.106515552323755
1513153720665,Brightness_2,13.0
1513153727053,Temperature_1,24.02
1513153727056,Humidity_1,7.983195671722938
1513153727059,Brightness_1,2.0
1513153727061,Temperature_2,24.25
1513153727063,Humidity_2,8.106515552323755
1513153727067,Brightness_2,13.0
1513153727339,Sound_P,63.26648240367583
1513153727342,PodiumIR,112
1513153733512,Temperature_1,24.02
1513153733515,Humidity_1,7.983195671722938
1513153733519,Brightness_1,2.0
1513153733522,Temperature_2,24.25
1513153733524,Humidity_2,8.106515552323755
1513153733527,Brightness_2,13.0
1513153734383,Motion_4,False
1513153734383,Motion_8,True
1513153734383,Motion_1,True
1513153734383,Motion_7,True
1513153736399,Motion_2,True
1513153736399,Motion_6,True
1513153737344,Sound_P,63.95233273361063
1513153737348,PodiumIR,129
1513153738165,Motion_5,True
1513153739735,Motion_4,True
1513153739923,Temperature_1,24.02
1513153739926,Humidity_1,7.983195671722938
1513153739930,Brightness_1,2.0
1513153739932,Temperature_2,24.25
1513153739935,Humidity_2,8.106515552323755
1513153739938,Brightness_2,13.0
1513153741311,Motion_3,True
1513153746653,Temperature_1,24.02
1513153746656,Humidity_1,7.983195671722938
1513153746660,Brightness_1,2.0
1513153746663,Temperature_2,24.25
1513153746666,Humidity_2,8.106515552323755
1513153746668,Brightness_2,13.0
1513153747351,Sound_P,62.551438321825636
1513153747354,PodiumIR,80
1513153753178,Temperature_1,24.02
1513153753181,Humidity_1,7.983195671722938
1513153753182,Brightness_1,2.0
1513153753184,Temperature_2,24.25
1513153753187,Humidity_2,8.106515552323755
1513153753189,Brightness_2,13.0
1513153755694,Motion_8,False
1513153755694,Motion_1,False
1513153755694,Motion_7,False
1513153755694,Motion_2,False
1513153755694,Motion_6,False
1513153755694,Motion_5,False
1513153755699,Motion_4,False
1513153755699,Motion_3,False
1513153757356,Sound_P,67.56641902255494
1513153757360,PodiumIR,77
1513153759581,Temperature_1,24.02
1513153759587,Humidity_1,7.983195671722938
1513153759590,Brightness_1,2.0
1513153759593,Temperature_2,24.25
1513153759598,Humidity_2,8.106515552323755
1513153759600,Brightness_2,13.0
1513153766650,Temperature_1,24.02
1513153766656,Humidity_1,7.983195671722938
1513153766659,Brightness_1,4.0
1513153766666,Temperature_2,24.25
1513153766669,Humidity_2,8.106515552323755
1513153766675,Brightness_2,13.0
1513153767362,Sound_P,65.24535518573873
1513153767366,PodiumIR,82
1513153771638,Motion_4,False
1513153773330,Temperature_1,24.02
1513153773336,Humidity_1,7.983195671722938
1513153773339,Brightness_1,4.0
1513153773342,Temperature_2,24.37
1513153773346,Humidity_2,8.106515552323755
1513153773349,Brightness_2,12.0
1513153777369,Sound_P,63.26648240367583
1513153777372,PodiumIR,93
1513153779781,Temperature_1,24.02
1513153779784,Humidity_1,7.983195671722938
1513153779785,Brightness_1,4.0
1513153779787,Temperature_2,24.37
1513153779791,Humidity_2,8.106515552323755
1513153779794,Brightness_2,12.0
1513153786233,Temperature_1,24.02
1513153786238,Humidity_1,7.983195671722938
1513153786241,Brightness_1,4.0
1513153786243,Temperature_2,24.37
1513153786248,Humidity_2,8.106515552323755
1513153786251,Brightness_2,12.0
1513153787375,Sound_P,66.44593723960276
1513153787378,PodiumIR,87
1513153791424,Door,activate
1513153792645,Temperature_1,24.02
1513153792652,Humidity_1,7.983195671722938
1513153792655,Brightness_1,4.0
1513153792658,Temperature_2,24.37
1513153792665,Humidity_2,8.106515552323755
1513153792667,Brightness_2,12.0
