timestamp,sensor_name,value
1512982549653,Temperature_2,23.9
1512982549655,Humidity_2,10.449593283739445
1512982549658,Brightness_2,106.0
1512982551928,Sound_P,67.56641902255494
1512982551931,PodiumIR,82
1512982556409,Temperature_1,23.9
1512982556412,Humidity_1,12.422711373352646
1512982556415,Brightness_1,14.0
1512982556418,Temperature_2,23.9
1512982556420,Humidity_2,10.449593283739445
1512982556422,Brightness_2,106.0
1512982561538,Seat_5,False
1512982561538,Motion_2,True
1512982561538,Motion_8,True
1512982561933,Sound_P,63.26648240367583
1512982561944,PodiumIR,89
1512982562841,Temperature_1,23.9
1512982562844,Humidity_1,12.422711373352646
1512982562848,Brightness_1,14.0
1512982562850,Temperature_2,23.9
1512982562853,Humidity_2,10.449593283739445
1512982562858,Brightness_2,106.0
1512982569291,Temperature_1,23.9
1512982569294,Humidity_1,12.422711373352646
1512982569298,Brightness_1,14.0
1512982569300,Temperature_2,23.9
1512982569302,Humidity_2,10.449593283739445
1512982569304,Brightness_2,106.0
1512982571956,Sound_P,67.01551720930587
1512982571959,PodiumIR,68
1512982576096,Temperature_1,23.9
1512982576099,Humidity_1,12.422711373352646
1512982576102,Brightness_1,14.0
1512982576104,Temperature_2,23.9
1512982576107,Humidity_2,10.449593283739445
1512982576109,Brightness_2,106.0
1512982581962,Sound_P,65.8563679754536
1512982581965,PodiumIR,101
1512982582632,Temperature_1,23.9
1512982582634,Humidity_1,12.422711373352646
1512982582638,Brightness_1,14.0
1512982582640,Temperature_2,23.9
1512982582642,Humidity_2,10.449593283739445
1512982582644,Brightness_2,106.0
1512982589993,Temperature_1,23.9
1512982589996,Humidity_1,12.422711373352646
1512982589999,Brightness_1,14.0
1512982590001,Temperature_2,23.9
1512982590003,Humidity_2,10.449593283739445
1512982590005,Brightness_2,106.0
1512982591968,Sound_P,67.56641902255494
1512982591971,PodiumIR,107
1512982596757,Temperature_1,23.9
1512982596760,Humidity_1,12.422711373352646
1512982596763,Brightness_1,14.0
1512982596765,Temperature_2,23.78
1512982596768,Humidity_2,10.32627340313862
1512982596770,Brightness_2,104.0
1512982601974,Sound_P,59.341519288975356
1512982601990,PodiumIR,93
1512982603495,Temperature_1,23.9
1512982603499,Humidity_1,12.422711373352646
1512982603502,Brightness_1,14.0
1512982603505,Temperature_2,23.78
1512982603507,Humidity_2,10.32627340313862
1512982603509,Brightness_2,104.0
1512982610482,Temperature_1,23.9
1512982610485,Humidity_1,12.422711373352646
1512982610489,Brightness_1,14.0
1512982610492,Temperature_2,23.78
1512982610494,Humidity_2,10.32627340313862
1512982610496,Brightness_2,104.0
1512982611994,Sound_P,67.56641902255494
1512982612004,PodiumIR,92
1512982616999,Temperature_1,23.9
1512982617002,Humidity_1,12.422711373352646
1512982617006,Brightness_1,14.0
1512982617008,Temperature_2,23.78
1512982617010,Humidity_2,10.32627340313862
1512982617012,Brightness_2,104.0
1512982622009,Sound_P,67.01551720930587
1512982622023,PodiumIR,81
1512982624191,Temperature_1,23.9
1512982624194,Humidity_1,12.422711373352646
1512982624197,Brightness_1,14.0
1512982624200,Temperature_2,23.78
1512982624202,Humidity_2,10.32627340313862
1512982624204,Brightness_2,104.0
1512982630685,Temperature_1,23.9
1512982630688,Humidity_1,12.422711373352646
1512982630692,Brightness_1,14.0
1512982630695,Temperature_2,23.78
1512982630697,Humidity_2,10.32627340313862
1512982630699,Brightness_2,104.0
1512982632028,Sound_P,61.023021476191225
1512982632031,PodiumIR,93
1512982637727,Temperature_1,23.9
1512982637730,Humidity_1,12.422711373352646
1512982637734,Brightness_1,14.0
1512982637736,Temperature_2,23.78
1512982637739,Humidity_2,10.32627340313862
1512982637741,Brightness_2,104.0
1512982642034,Sound_P,67.01551720930587
1512982642043,PodiumIR,89
1512982644500,Temperature_1,23.9
1512982644503,Humidity_1,12.422711373352646
1512982644506,Brightness_1,14.0
1512982644509,Temperature_2,23.78
1512982644512,Humidity_2,10.32627340313862
1512982644514,Brightness_2,104.0
1512982651299,Temperature_1,23.9
1512982651301,Humidity_1,12.422711373352646
1512982651305,Brightness_1,14.0
1512982651307,Temperature_2,23.78
1512982651309,Humidity_2,10.32627340313862
1512982651311,Brightness_2,104.0
1512982652054,Sound_P,67.01551720930587
1512982652057,PodiumIR,75
1512982654417,Motion_2,False
1512982654417,Motion_8,False
1512982658019,Temperature_1,23.9
1512982658022,Humidity_1,12.422711373352646
1512982658025,Brightness_1,14.0
1512982658028,Temperature_2,23.78
1512982658030,Humidity_2,10.32627340313862
1512982658032,Brightness_2,104.0
1512982662060,Sound_P,65.8563679754536
1512982662063,PodiumIR,90
1512982664639,Temperature_1,23.9
1512982664641,Humidity_1,12.422711373352646
1512982664644,Brightness_1,14.0
1512982664647,Temperature_2,23.78
1512982664649,Humidity_2,10.202953522537785
1512982664651,Brightness_2,103.0
1512982671408,Temperature_1,23.9
1512982671411,Humidity_1,12.422711373352646
1512982671414,Brightness_1,14.0
1512982671417,Temperature_2,23.78
1512982671420,Humidity_2,10.202953522537785
1512982671423,Brightness_2,103.0
1512982672065,Sound_P,63.95233273361063
1512982672069,PodiumIR,104
1512982678267,Temperature_1,23.9
1512982678270,Humidity_1,12.422711373352646
1512982678274,Brightness_1,14.0
1512982678276,Temperature_2,23.78
1512982678279,Humidity_2,10.202953522537785
1512982678281,Brightness_2,103.0
1512982682072,Sound_P,63.26648240367583
1512982682075,PodiumIR,91
1512982684836,Temperature_1,23.9
1512982684839,Humidity_1,12.422711373352646
1512982684842,Brightness_1,14.0
1512982684844,Temperature_2,23.78
1512982684846,Humidity_2,10.202953522537785
1512982684849,Brightness_2,103.0
1512982691352,Temperature_1,23.9
1512982691355,Humidity_1,12.422711373352646
1512982691358,Brightness_1,14.0
1512982691361,Temperature_2,23.78
1512982691363,Humidity_2,10.202953522537785
1512982691366,Brightness_2,103.0
1512982692078,Sound_P,61.023021476191225
1512982692081,PodiumIR,82
1512982698242,Temperature_1,23.9
1512982698245,Humidity_1,12.422711373352646
1512982698248,Brightness_1,14.0
1512982698251,Temperature_2,23.78
1512982698253,Humidity_2,10.202953522537785
1512982698255,Brightness_2,103.0
1512982702084,Sound_P,62.551438321825636
1512982702087,PodiumIR,97
1512982704925,Temperature_1,23.9
1512982704928,Humidity_1,12.422711373352646
1512982704931,Brightness_1,14.0
1512982704933,Temperature_2,23.78
1512982704936,Humidity_2,10.202953522537785
1512982704938,Brightness_2,103.0
1512982712090,Sound_P,63.95233273361063
1512982712093,PodiumIR,96
1512982712619,Temperature_1,23.9
1512982712622,Humidity_1,12.422711373352646
1512982712626,Brightness_1,14.0
1512982712629,Temperature_2,23.78
1512982712631,Humidity_2,10.202953522537785
1512982712633,Brightness_2,103.0
1512982719309,Temperature_1,23.9
1512982719312,Humidity_1,12.422711373352646
1512982719316,Brightness_1,14.0
1512982719319,Temperature_2,23.78
1512982719321,Humidity_2,10.202953522537785
1512982719325,Brightness_2,103.0
1512982722100,Sound_P,60.20329792798059
1512982722103,PodiumIR,98
1512982726715,Temperature_1,23.9
1512982726718,Humidity_1,12.422711373352646
1512982726721,Brightness_1,14.0
1512982726723,Temperature_2,23.78
1512982726726,Humidity_2,10.202953522537785
1512982726728,Brightness_2,104.0
1512982732109,Sound_P,58.433135904413454
1512982732115,PodiumIR,87
1512982733855,Temperature_1,23.9
1512982733858,Humidity_1,12.422711373352646
1512982733861,Brightness_1,14.0
1512982733864,Temperature_2,23.78
1512982733867,Humidity_2,10.202953522537785
1512982733869,Brightness_2,104.0
1512982740641,Temperature_1,23.9
1512982740644,Humidity_1,12.422711373352646
1512982740648,Brightness_1,14.0
1512982740650,Temperature_2,23.78
1512982740652,Humidity_2,10.202953522537785
1512982740657,Brightness_2,104.0
1512982742118,Sound_P,65.24535518573873
1512982742121,PodiumIR,134
1512982747879,Temperature_1,23.9
1512982747882,Humidity_1,12.422711373352646
1512982747885,Brightness_1,14.0
1512982747887,Temperature_2,23.78
1512982747890,Humidity_2,10.202953522537785
1512982747892,Brightness_2,104.0
1512982752123,Sound_P,67.01551720930587
1512982752131,PodiumIR,94
1512982752164,Motion_2,False
1512982754573,Temperature_1,23.9
1512982754576,Humidity_1,12.422711373352646
1512982754583,Brightness_1,14.0
1512982754586,Temperature_2,23.78
1512982754588,Humidity_2,10.202953522537785
1512982754590,Brightness_2,104.0
1512982761302,Temperature_1,23.9
1512982761305,Humidity_1,12.422711373352646
1512982761309,Brightness_1,14.0
1512982761311,Temperature_2,23.78
1512982761313,Humidity_2,10.202953522537785
1512982761315,Brightness_2,104.0
1512982762135,Sound_P,61.023021476191225
1512982762138,PodiumIR,96
1512982768015,Temperature_1,23.9
1512982768018,Humidity_1,12.422711373352646
1512982768022,Brightness_1,14.0
1512982768024,Temperature_2,23.78
1512982768026,Humidity_2,10.202953522537785
1512982768028,Brightness_2,104.0
1512982770584,Motion_2,False
1512982772143,Sound_P,64.61127993529891
1512982772147,PodiumIR,106
1512982774483,Temperature_1,23.9
1512982774486,Humidity_1,12.422711373352646
1512982774490,Brightness_1,14.0
1512982774493,Temperature_2,23.78
1512982774495,Humidity_2,10.202953522537785
1512982774497,Brightness_2,104.0
1512982781689,Temperature_1,23.9
1512982781692,Humidity_1,12.422711373352646
1512982781695,Brightness_1,14.0
1512982781698,Temperature_2,23.78
1512982781700,Humidity_2,10.202953522537785
1512982781703,Brightness_2,104.0
1512982782151,Sound_P,65.8563679754536
1512982782154,PodiumIR,87
1512982788102,Temperature_1,23.9
1512982788106,Humidity_1,12.422711373352646
1512982788109,Brightness_1,14.0
1512982788111,Temperature_2,23.78
1512982788114,Humidity_2,10.202953522537785
1512982788116,Brightness_2,103.0
1512982792157,Sound_P,66.44593723960276
1512982792160,PodiumIR,95
1512982794901,Temperature_1,23.9
1512982794904,Humidity_1,12.422711373352646
1512982794908,Brightness_1,14.0
1512982794910,Temperature_2,23.78
1512982794912,Humidity_2,10.202953522537785
1512982794916,Brightness_2,103.0
1512982795852,Motion_2,False
1512982795857,Motion_2,True
1512982801847,Temperature_1,23.9
1512982801850,Humidity_1,12.422711373352646
1512982801853,Brightness_1,14.0
1512982801856,Temperature_2,23.78
1512982801858,Humidity_2,10.202953522537785
1512982801860,Brightness_2,103.0
1512982802163,Sound_P,61.80460425887306
1512982802167,PodiumIR,101
1512982808858,Temperature_1,23.9
1512982808861,Humidity_1,12.422711373352646
1512982808864,Brightness_1,15.0
1512982808867,Temperature_2,23.78
1512982808869,Humidity_2,10.202953522537785
1512982808872,Brightness_2,103.0
1512982812171,Sound_P,64.61127993529891
1512982812175,PodiumIR,98
1512982815592,Temperature_1,23.9
1512982815595,Humidity_1,12.422711373352646
1512982815598,Brightness_1,15.0
1512982815601,Temperature_2,23.78
1512982815603,Humidity_2,10.202953522537785
1512982815605,Brightness_2,103.0
1512982816378,Motion_2,False
1512982822180,Sound_P,67.01551720930587
1512982822183,PodiumIR,77
1512982822843,Temperature_1,23.9
1512982822846,Humidity_1,12.422711373352646
1512982822850,Brightness_1,15.0
1512982822852,Temperature_2,23.78
1512982822854,Humidity_2,10.202953522537785
1512982822857,Brightness_2,103.0
1512982829763,Temperature_1,23.9
1512982829766,Humidity_1,12.422711373352646
1512982829769,Brightness_1,15.0
1512982829772,Temperature_2,23.78
1512982829774,Humidity_2,10.202953522537785
1512982829777,Brightness_2,103.0
1512982832188,Sound_P,65.8563679754536
1512982832191,PodiumIR,85
1512982836478,Temperature_1,23.9
1512982836481,Humidity_1,12.422711373352646
1512982836484,Brightness_1,15.0
1512982836487,Temperature_2,23.78
1512982836489,Humidity_2,10.202953522537785
1512982836492,Brightness_2,103.0
1512982842200,Sound_P,63.95233273361063
1512982842210,PodiumIR,109
1512982842910,Temperature_1,23.9
1512982842913,Humidity_1,12.422711373352646
1512982842917,Brightness_1,15.0
1512982842920,Temperature_2,23.78
1512982842922,Humidity_2,10.202953522537785
1512982842924,Brightness_2,103.0
1512982850744,Temperature_1,23.9
1512982850747,Humidity_1,12.422711373352646
1512982850750,Brightness_1,15.0
1512982850753,Temperature_2,23.78
1512982850755,Humidity_2,10.32627340313862
1512982850757,Brightness_2,104.0
1512982852214,Sound_P,68.0998289029382
1512982852218,PodiumIR,102
1512982857572,Temperature_1,23.9
1512982857575,Humidity_1,12.422711373352646
1512982857579,Brightness_1,15.0
1512982857581,Temperature_2,23.78
1512982857584,Humidity_2,10.32627340313862
1512982857586,Brightness_2,104.0
1512982862221,Sound_P,61.80460425887306
1512982862224,PodiumIR,79
1512982864328,Temperature_1,23.9
1512982864331,Humidity_1,12.422711373352646
1512982864335,Brightness_1,15.0
1512982864337,Temperature_2,23.78
1512982864339,Humidity_2,10.32627340313862
1512982864342,Brightness_2,104.0
1512982871088,Temperature_1,23.78
1512982871091,Humidity_1,12.422711373352646
1512982871094,Brightness_1,14.0
1512982871097,Temperature_2,23.78
1512982871099,Humidity_2,10.32627340313862
1512982871102,Brightness_2,104.0
1512982872227,Sound_P,57.472817393488484
1512982872230,PodiumIR,90
1512982877840,Temperature_1,23.78
1512982877843,Humidity_1,12.422711373352646
1512982877847,Brightness_1,14.0
1512982877849,Temperature_2,23.78
1512982877860,Humidity_2,10.32627340313862
1512982877862,Brightness_2,104.0
1512982878517,Motion_2,False
1512982878517,Motion_8,True
1512982882233,Sound_P,60.20329792798059
1512982882236,PodiumIR,68
1512982884592,Temperature_1,23.78
1512982884595,Humidity_1,12.422711373352646
1512982884599,Brightness_1,14.0
1512982884601,Temperature_2,23.78
1512982884603,Humidity_2,10.32627340313862
1512982884606,Brightness_2,104.0
1512982891364,Temperature_1,23.78
1512982891367,Humidity_1,12.422711373352646
1512982891370,Brightness_1,14.0
1512982891372,Temperature_2,23.78
1512982891375,Humidity_2,10.32627340313862
1512982891379,Brightness_2,104.0
1512982892239,Sound_P,67.56641902255494
1512982892242,PodiumIR,91
1512982898108,Temperature_1,23.78
1512982898110,Humidity_1,12.422711373352646
1512982898114,Brightness_1,14.0
1512982898117,Temperature_2,23.78
1512982898119,Humidity_2,10.32627340313862
1512982898122,Brightness_2,104.0
1512982902245,Sound_P,64.61127993529891
1512982902248,PodiumIR,72
1512982904591,Temperature_1,23.78
1512982904594,Humidity_1,12.422711373352646
1512982904597,Brightness_1,14.0
1512982904599,Temperature_2,23.78
1512982904601,Humidity_2,10.32627340313862
1512982904603,Brightness_2,104.0
1512982911406,Temperature_1,23.78
1512982911409,Humidity_1,12.422711373352646
1512982911412,Brightness_1,14.0
1512982911415,Temperature_2,23.67
1512982911418,Humidity_2,10.32627340313862
1512982911420,Brightness_2,107.0
1512982912251,Sound_P,63.95233273361063
1512982912254,PodiumIR,87
1512982920817,Temperature_1,23.78
1512982920820,Humidity_1,12.422711373352646
1512982920823,Brightness_1,14.0
1512982920825,Temperature_2,23.67
1512982920828,Humidity_2,10.32627340313862
1512982920832,Brightness_2,107.0
1512982922257,Sound_P,65.24535518573873
1512982922260,PodiumIR,94
1512982927484,Temperature_1,23.78
1512982927488,Humidity_1,12.422711373352646
1512982927491,Brightness_1,14.0
1512982927493,Temperature_2,23.67
1512982927496,Humidity_2,10.32627340313862
1512982927501,Brightness_2,107.0
1512982927608,Motion_8,False
1512982927608,Motion_2,True
1512982932263,Sound_P,62.551438321825636
1512982932266,PodiumIR,93
1512982934141,Temperature_1,23.9
1512982934144,Humidity_1,12.299391492751816
1512982934148,Brightness_1,14.0
1512982934150,Temperature_2,23.67
1512982934152,Humidity_2,10.32627340313862
1512982934157,Brightness_2,107.0
1512982940569,Temperature_1,23.9
1512982940572,Humidity_1,12.299391492751816
1512982940576,Brightness_1,14.0
1512982940583,Temperature_2,23.67
1512982940586,Humidity_2,10.32627340313862
1512982940590,Brightness_2,107.0
1512982942274,Sound_P,63.26648240367583
1512982942277,PodiumIR,107
1512982947042,Temperature_1,23.9
1512982947045,Humidity_1,12.299391492751816
1512982947049,Brightness_1,14.0
1512982947051,Temperature_2,23.67
1512982947055,Humidity_2,10.32627340313862
1512982947060,Brightness_2,107.0
1512982952284,Sound_P,65.24535518573873
1512982952293,PodiumIR,104
1512982953450,Temperature_1,23.9
1512982953453,Humidity_1,12.299391492751816
1512982953457,Brightness_1,14.0
1512982953460,Temperature_2,23.67
1512982953463,Humidity_2,10.32627340313862
1512982953468,Brightness_2,107.0
1512982960161,Temperature_1,23.9
1512982960164,Humidity_1,12.299391492751816
1512982960168,Brightness_1,14.0
1512982960170,Temperature_2,23.67
1512982960172,Humidity_2,10.32627340313862
1512982960178,Brightness_2,107.0
1512982962299,Sound_P,64.61127993529891
1512982962302,PodiumIR,132
1512982966569,Temperature_1,23.9
1512982966572,Humidity_1,12.299391492751816
1512982966575,Brightness_1,14.0
1512982966580,Temperature_2,23.67
1512982966585,Humidity_2,10.32627340313862
1512982966588,Brightness_2,107.0
1512982972309,Sound_P,68.0998289029382
1512982972325,PodiumIR,92
1512982973261,Temperature_1,23.9
1512982973264,Humidity_1,12.299391492751816
1512982973268,Brightness_1,14.0
1512982973270,Temperature_2,23.67
1512982973274,Humidity_2,10.32627340313862
1512982973278,Brightness_2,107.0
1512982979717,Temperature_1,23.9
1512982979720,Humidity_1,12.299391492751816
1512982979723,Brightness_1,14.0
1512982979725,Temperature_2,23.67
1512982979729,Humidity_2,10.32627340313862
1512982979733,Brightness_2,104.0
1512982982330,Sound_P,63.26648240367583
1512982982333,PodiumIR,121
1512982986479,Temperature_1,23.9
1512982986481,Humidity_1,12.299391492751816
1512982986485,Brightness_1,14.0
1512982986487,Temperature_2,23.67
1512982986489,Humidity_2,10.32627340313862
1512982986492,Brightness_2,104.0
1512982992336,Sound_P,60.20329792798059
1512982992344,PodiumIR,95
1512982992900,Temperature_1,23.9
1512982992903,Humidity_1,12.299391492751816
1512982992907,Brightness_1,14.0
1512982992909,Temperature_2,23.67
1512982992911,Humidity_2,10.32627340313862
1512982992915,Brightness_2,104.0
1512982999370,Temperature_1,23.78
1512982999375,Humidity_1,12.422711373352646
1512982999378,Brightness_1,14.0
1512982999381,Temperature_2,23.67
1512982999383,Humidity_2,10.32627340313862
1512982999385,Brightness_2,104.0
1512983002352,Sound_P,62.551438321825636
1512983002355,PodiumIR,92
1512983005671,Motion_2,False
1512983005671,Seat_12,False
1512983005830,Temperature_1,23.78
1512983005833,Humidity_1,12.422711373352646
1512983005836,Brightness_1,14.0
1512983005839,Temperature_2,23.67
1512983005841,Humidity_2,10.32627340313862
1512983005843,Brightness_2,104.0
1512983012358,Sound_P,64.61127993529891
1512983012361,PodiumIR,96
1512983019549,Temperature_1,23.78
1512983019552,Humidity_1,12.422711373352646
1512983019555,Brightness_1,14.0
1512983019557,Temperature_2,23.67
1512983019560,Humidity_2,10.32627340313862
1512983019562,Brightness_2,104.0
1512983021634,Motion_2,False
1512983022371,Sound_P,61.023021476191225
1512983022374,PodiumIR,91
1512983025993,Temperature_1,23.78
1512983025996,Humidity_1,12.422711373352646
1512983026000,Brightness_1,14.0
1512983026002,Temperature_2,23.67
1512983026004,Humidity_2,10.32627340313862
1512983026009,Brightness_2,104.0
1512983032381,Sound_P,63.26648240367583
1512983032384,PodiumIR,100
1512983032405,Temperature_1,23.78
1512983032408,Humidity_1,12.422711373352646
1512983032412,Brightness_1,14.0
1512983032415,Temperature_2,23.67
1512983032418,Humidity_2,10.32627340313862
1512983032421,Brightness_2,104.0
1512983038829,Temperature_1,23.78
1512983038832,Humidity_1,12.422711373352646
1512983038835,Brightness_1,14.0
1512983038837,Temperature_2,23.67
1512983038841,Humidity_2,10.32627340313862
1512983038845,Brightness_2,107.0
1512983042387,Sound_P,63.26648240367583
1512983042391,PodiumIR,125
1512983045562,Temperature_1,23.78
1512983045565,Humidity_1,12.422711373352646
1512983045568,Brightness_1,14.0
1512983045571,Temperature_2,23.67
1512983045573,Humidity_2,10.32627340313862
1512983045576,Brightness_2,107.0
1512983052311,Temperature_1,23.78
1512983052314,Humidity_1,12.422711373352646
1512983052318,Brightness_1,14.0
1512983052320,Temperature_2,23.67
1512983052322,Humidity_2,10.32627340313862
1512983052324,Brightness_2,107.0
1512983052400,Sound_P,67.01551720930587
1512983052404,PodiumIR,99
1512983058719,Temperature_1,23.78
1512983058722,Humidity_1,12.422711373352646
1512983058726,Brightness_1,14.0
1512983058729,Temperature_2,23.67
1512983058732,Humidity_2,10.32627340313862
1512983058736,Brightness_2,107.0
1512983062410,Sound_P,64.61127993529891
1512983062413,PodiumIR,95
1512983062796,Motion_2,False
1512983062796,Motion_1,True
1512983065422,Temperature_1,23.67
1512983065425,Humidity_1,12.422711373352646
1512983065429,Brightness_1,14.0
1512983065431,Temperature_2,23.67
1512983065433,Humidity_2,10.32627340313862
1512983065438,Brightness_2,107.0
1512983071977,Temperature_1,23.67
1512983071980,Humidity_1,12.422711373352646
1512983071983,Brightness_1,14.0
1512983071986,Temperature_2,23.67
1512983071988,Humidity_2,10.32627340313862
1512983071993,Brightness_2,107.0
1512983072423,Sound_P,61.80460425887306
1512983072428,PodiumIR,94
1512983078439,Temperature_1,23.67
1512983078443,Humidity_1,12.422711373352646
1512983078446,Brightness_1,14.0
1512983078448,Temperature_2,23.67
1512983078452,Humidity_2,10.32627340313862
1512983078456,Brightness_2,107.0
1512983082431,Sound_P,62.551438321825636
1512983082434,PodiumIR,95
1512983084861,Temperature_1,23.67
1512983084864,Humidity_1,12.422711373352646
1512983084867,Brightness_1,14.0
1512983084869,Temperature_2,23.67
1512983084872,Humidity_2,10.32627340313862
1512983084876,Brightness_2,107.0
1512983086104,Motion_1,False
1512983086104,Motion_2,False
1512983091541,Temperature_1,23.67
1512983091544,Humidity_1,12.422711373352646
1512983091548,Brightness_1,14.0
1512983091550,Temperature_2,23.67
1512983091554,Humidity_2,10.32627340313862
1512983091559,Brightness_2,107.0
1512983092439,Sound_P,65.8563679754536
1512983092442,PodiumIR,112
1512983098291,Temperature_1,23.67
1512983098294,Humidity_1,12.422711373352646
1512983098298,Brightness_1,14.0
1512983098301,Temperature_2,23.67
1512983098304,Humidity_2,10.32627340313862
1512983098309,Brightness_2,107.0
1512983102449,Sound_P,60.20329792798059
1512983102452,PodiumIR,93
1512983104709,Temperature_1,23.67
1512983104712,Humidity_1,12.422711373352646
1512983104716,Brightness_1,14.0
1512983104719,Temperature_2,23.78
1512983104721,Humidity_2,10.202953522537785
1512983104723,Brightness_2,104.0
1512983105139,Motion_2,False
1512983106945,Motion_1,True
1512983111415,Temperature_1,23.67
1512983111418,Humidity_1,12.422711373352646
1512983111422,Brightness_1,14.0
1512983111424,Temperature_2,23.78
1512983111428,Humidity_2,10.202953522537785
1512983111432,Brightness_2,104.0
1512983112455,Sound_P,60.20329792798059
1512983112458,PodiumIR,92
1512983117862,Temperature_1,23.67
1512983117865,Humidity_1,12.422711373352646
1512983117869,Brightness_1,14.0
1512983117871,Temperature_2,23.78
1512983117873,Humidity_2,10.202953522537785
1512983117875,Brightness_2,104.0
1512983122461,Sound_P,60.20329792798059
1512983122464,PodiumIR,88
1512983124573,Temperature_1,23.9
1512983124577,Humidity_1,12.422711373352646
1512983124584,Brightness_1,14.0
1512983124588,Temperature_2,23.78
1512983124593,Humidity_2,10.202953522537785
1512983124595,Brightness_2,104.0
1512983131262,Temperature_1,23.9
1512983131265,Humidity_1,12.422711373352646
1512983131270,Brightness_1,14.0
1512983131272,Temperature_2,23.78
1512983131274,Humidity_2,10.202953522537785
1512983131279,Brightness_2,104.0
1512983132467,Sound_P,65.24535518573873
1512983132470,PodiumIR,100
1512983133779,Motion_2,False
1512983133779,Motion_1,False
1512983137714,Temperature_1,23.9
1512983137717,Humidity_1,12.422711373352646
1512983137721,Brightness_1,14.0
1512983137723,Temperature_2,23.78
1512983137727,Humidity_2,10.202953522537785
1512983137732,Brightness_2,104.0
1512983139237,Seat_9,True
1512983142469,Motion_1,True
1512983142472,Sound_P,61.80460425887306
1512983142476,PodiumIR,125
1512983144377,Temperature_1,23.9
1512983144380,Humidity_1,12.422711373352646
1512983144384,Brightness_1,14.0
1512983144386,Temperature_2,23.78
1512983144390,Humidity_2,10.202953522537785
1512983144394,Brightness_2,104.0
1512983146686,Motion_2,True
1512983150809,Temperature_1,23.9
1512983150812,Humidity_1,12.422711373352646
1512983150815,Brightness_1,14.0
1512983150818,Temperature_2,23.78
1512983150820,Humidity_2,10.202953522537785
1512983150823,Brightness_2,104.0
1512983152479,Sound_P,59.341519288975356
1512983152482,PodiumIR,94
1512983157272,Temperature_1,23.9
1512983157275,Humidity_1,12.422711373352646
1512983157279,Brightness_1,14.0
1512983157281,Temperature_2,23.78
1512983157283,Humidity_2,10.202953522537785
1512983157288,Brightness_2,104.0
1512983162484,Sound_P,63.95233273361063
1512983162488,PodiumIR,92
1512983164134,Temperature_1,23.9
1512983164137,Humidity_1,12.422711373352646
1512983164140,Brightness_1,14.0
1512983164143,Temperature_2,23.67
1512983164145,Humidity_2,10.202953522537785
1512983164147,Brightness_2,107.0
1512983170568,Temperature_1,23.9
1512983170571,Humidity_1,12.422711373352646
1512983170574,Brightness_1,14.0
1512983170577,Temperature_2,23.67
1512983170583,Humidity_2,10.202953522537785
1512983170586,Brightness_2,107.0
1512983172362,Motion_1,False
1512983172362,Motion_2,False
1512983172490,Sound_P,58.433135904413454
1512983172494,PodiumIR,89
1512983173403,Motion_7,True
1512983173403,Motion_8,True
1512983174523,Motion_6,True
1512983174523,Motion_1,True
1512983177352,Temperature_1,23.9
1512983177355,Humidity_1,12.422711373352646
1512983177358,Brightness_1,14.0
1512983177361,Temperature_2,23.67
1512983177363,Humidity_2,10.202953522537785
1512983177368,Brightness_2,107.0
1512983182496,Sound_P,58.433135904413454
1512983182499,PodiumIR,97
1512983183797,Temperature_1,23.9
1512983183800,Humidity_1,12.422711373352646
1512983183804,Brightness_1,14.0
1512983183806,Temperature_2,23.67
1512983183810,Humidity_2,10.202953522537785
1512983183813,Brightness_2,107.0
1512983190236,Temperature_1,23.9
1512983190239,Humidity_1,12.299391492751816
1512983190242,Brightness_1,14.0
1512983190245,Temperature_2,23.67
1512983190248,Humidity_2,10.202953522537785
1512983190251,Brightness_2,107.0
1512983192502,Sound_P,61.023021476191225
1512983192505,PodiumIR,100
1512983196635,Temperature_1,23.9
1512983196638,Humidity_1,12.299391492751816
1512983196642,Brightness_1,14.0
1512983196644,Temperature_2,23.67
1512983196646,Humidity_2,10.202953522537785
1512983196651,Brightness_2,107.0
1512983202508,Sound_P,67.56641902255494
1512983202511,PodiumIR,91
1512983203358,Temperature_1,23.9
1512983203361,Humidity_1,12.299391492751816
1512983203364,Brightness_1,14.0
1512983203367,Temperature_2,23.67
1512983203370,Humidity_2,10.202953522537785
1512983203375,Brightness_2,107.0
1512983212514,Sound_P,60.20329792798059
1512983212518,PodiumIR,91
1512983213758,Temperature_1,23.9
1512983213769,Humidity_1,12.299391492751816
1512983213773,Brightness_1,14.0
1512983213775,Temperature_2,23.67
1512983213778,Humidity_2,10.202953522537785
1512983213780,Brightness_2,107.0
1512983220561,Temperature_1,23.9
1512983220564,Humidity_1,12.299391492751816
1512983220568,Brightness_1,14.0
1512983220570,Temperature_2,23.67
1512983220572,Humidity_2,10.202953522537785
1512983220577,Brightness_2,107.0
1512983222523,Sound_P,61.023021476191225
1512983222526,PodiumIR,110
1512983224520,Motion_2,False
1512983224520,Motion_7,False
1512983224520,Motion_8,False
1512983224520,Motion_6,False
1512983224520,Motion_1,False
1512983227328,Temperature_1,23.9
1512983227331,Humidity_1,12.299391492751816
1512983227334,Brightness_1,14.0
1512983227337,Temperature_2,23.67
1512983227339,Humidity_2,10.32627340313862
1512983227343,Brightness_2,107.0
1512983227537,Motion_7,True
1512983228592,Motion_2,True
1512983231433,Door,activate
1512983232529,Sound_P,61.023021476191225
1512983232537,PodiumIR,96
1512983233735,Temperature_1,23.9
1512983233739,Humidity_1,12.299391492751816
