timestamp,sensor_name,value
1509540848975,Sound_P,50.159038478285424
1509540848977,PodiumIR,90
1509540856638,Sound_R,54.73917710526889
1509540857403,Sound_C,53.43933297371482
1509540858979,Sound_P,46.78757012382582
1509540858982,PodiumIR,74
1509540866638,Sound_R,55.62630426660315
1509540867403,Sound_C,53.76730644545126
1509540868983,Sound_P,58.433135904413454
1509540868985,PodiumIR,63
1509540876638,Sound_R,56.61176644997545
1509540877403,Sound_C,55.435877523356304
1509540878987,Sound_P,48.55773214739296
1509540878989,PodiumIR,60
1509540886638,Sound_R,56.924983664908545
1509540887403,Sound_C,55.93132845305599
1509540888991,Sound_P,50.159038478285424
1509540888993,PodiumIR,67
1509540896638,Sound_R,56.35705922080049
1509540897403,Sound_C,55.89971673182682
1509540898995,Sound_P,50.159038478285424
1509540898997,PodiumIR,72
1509540906638,Sound_R,55.36297282703106
1509540907403,Sound_C,55.71155072856656
1509540908999,Sound_P,51.62091662308819
1509540909001,PodiumIR,72
1509540912654,Motion_5,False
1509540916638,Sound_R,56.45294158681543
1509540917403,Sound_C,55.825853804025655
1509540919003,Sound_P,50.159038478285424
1509540919009,PodiumIR,85
1509540926638,Sound_R,57.14000190620536
1509540927403,Sound_C,55.71194024631048
1509540929011,Sound_P,44.808697341762915
1509540929014,PodiumIR,79
1509540936638,Sound_R,57.02724996765113
1509540937403,Sound_C,55.39432217313834
1509540939015,Sound_P,50.159038478285424
1509540939018,PodiumIR,81
1509540946638,Sound_R,55.704704152641625
1509540947403,Sound_C,55.34871626300433
1509540949019,Sound_P,46.78757012382582
1509540949022,PodiumIR,79
1509540956638,Sound_R,55.48442809670576
1509540957403,Sound_C,55.41413690649346
1509540959024,Sound_P,52.96571415471127
1509540959027,PodiumIR,86
1509540966638,Sound_R,55.98302977481987
1509540967403,Sound_C,54.13996712861374
1509540969032,Sound_P,52.96571415471127
1509540969035,PodiumIR,82
1509540976638,Sound_R,55.281280434745746
1509540977403,Sound_C,52.55674110502816
1509540979037,Sound_P,46.78757012382582
1509540979039,PodiumIR,113
1509540986638,Sound_R,55.12421421935875
1509540987403,Sound_C,52.97033935178709
1509540989042,Sound_P,50.159038478285424
1509540989044,PodiumIR,81
1509540996638,Sound_R,54.72570612432276
1509540997403,Sound_C,53.83713822241501
1509540999047,Sound_P,48.55773214739296
1509540999050,PodiumIR,89
1509541006638,Sound_R,55.85216439648057
1509541007403,Sound_C,52.926104144638266
1509541009052,Sound_P,51.62091662308819
1509541009055,PodiumIR,83
1509541016638,Sound_R,57.036667517561305
1509541017403,Sound_C,53.97131337139168
1509541019057,Sound_P,54.210802194865956
1509541019062,PodiumIR,104
1509541026638,Sound_R,56.273548182358006
1509541027403,Sound_C,54.90016400367864
1509541029069,Sound_P,52.96571415471127
1509541029072,PodiumIR,79
1509541036638,Sound_R,54.9994572158467
1509541037403,Sound_C,53.55715400743787
1509541039074,Sound_P,51.62091662308819
1509541039077,PodiumIR,72
1509541046638,Sound_R,54.75534861132212
1509541047403,Sound_C,52.71491637762773
1509541048626,Motion_5,False
1509541049079,Sound_P,50.159038478285424
1509541049082,PodiumIR,78
1509541056638,Sound_R,55.98729154628679
1509541057403,Sound_C,53.51966275716698
1509541059084,Sound_P,48.55773214739296
1509541059087,PodiumIR,72
1509541066638,Sound_R,56.85625731334207
1509541067403,Sound_C,54.50815866215899
1509541069089,Sound_P,51.62091662308819
1509541069092,PodiumIR,76
1509541076638,Sound_R,56.31484901688805
1509541077403,Sound_C,54.329711615390984
1509541079095,Sound_P,50.159038478285424
1509541079097,PodiumIR,83
1509541086638,Sound_R,56.30623758256238
1509541087403,Sound_C,54.74687265015947
1509541089100,Sound_P,44.808697341762915
1509541089102,PodiumIR,82
1509541096638,Sound_R,57.879481001027294
1509541097403,Sound_C,55.44106139708109
1509541099105,Sound_P,50.159038478285424
1509541099107,PodiumIR,77
1509541106638,Sound_R,57.41901675725972
1509541107403,Sound_C,57.63284775931056
1509541109113,Sound_P,51.62091662308819
1509541109116,PodiumIR,78
1509541116638,Sound_R,57.16279285166474
1509541117403,Sound_C,58.0319457828404
1509541119122,Sound_P,48.55773214739296
1509541119124,PodiumIR,95
1509541126638,Sound_R,59.00981613371757
1509541127403,Sound_C,56.53321187796044
1509541129128,Sound_P,51.62091662308819
1509541129130,PodiumIR,118
1509541132111,Motion_5,False
1509541132116,Motion_5,True
1509541136638,Sound_R,59.090536537680215
1509541137403,Sound_C,55.977235264516445
1509541139135,Sound_P,46.78757012382582
1509541139137,PodiumIR,83
1509541146638,Sound_R,56.254006850547796
1509541147403,Sound_C,55.28220629336068
1509541149139,Sound_P,50.159038478285424
1509541149142,PodiumIR,81
1509541156638,Sound_R,55.8527721407271
1509541157403,Sound_C,54.97929147923842
1509541159144,Sound_P,52.96571415471127
1509541159146,PodiumIR,63
1509541166638,Sound_R,57.05194885797629
1509541167403,Sound_C,54.94338633880634
1509541169149,Sound_P,50.159038478285424
1509541169152,PodiumIR,76
1509541176638,Sound_R,58.2373553059395
1509541177403,Sound_C,54.8693926427621
1509541179157,Sound_P,46.78757012382582
1509541179163,PodiumIR,96
1509541186638,Sound_R,57.32826631467842
1509541187403,Sound_C,54.06984945712637
1509541189166,Sound_P,50.159038478285424
1509541189169,PodiumIR,83
1509541196638,Sound_R,55.44882019804479
1509541197403,Sound_C,54.52288133666773
1509541199171,Sound_P,52.96571415471127
1509541199174,PodiumIR,104
1509541206638,Sound_R,54.94536182043009
1509541207403,Sound_C,56.071533784536875
1509541209179,Sound_P,46.78757012382582
1509541209182,PodiumIR,83
1509541216638,Sound_R,53.601031334348846
1509541217403,Sound_C,56.84946238318472
1509541219187,Sound_P,50.159038478285424
1509541219189,PodiumIR,66
1509541226638,Sound_R,54.38662834485766
1509541227403,Sound_C,55.45139235767985
1509541229191,Sound_P,50.159038478285424
1509541229194,PodiumIR,78
1509541236638,Sound_R,56.42260400827797
1509541237403,Sound_C,54.699889985021116
1509541239197,Sound_P,46.78757012382582
1509541239200,PodiumIR,78
1509541246638,Sound_R,55.415765337696705
1509541247403,Sound_C,53.9643004535941
1509541249202,Sound_P,48.55773214739296
1509541249204,PodiumIR,106
1509541256638,Sound_R,53.7853711682129
1509541257403,Sound_C,51.73265614804533
1509541259205,Sound_P,54.210802194865956
1509541259208,PodiumIR,81
1509541260879,Motion_5,False
1509541266638,Sound_R,54.12607118791383
1509541267403,Sound_C,52.75976405824357
1509541269210,Sound_P,48.55773214739296
1509541269212,PodiumIR,97
1509541276638,Sound_R,55.176912011094295
1509541277403,Sound_C,55.00714595418387
1509541279214,Sound_P,50.159038478285424
1509541279216,PodiumIR,90
1509541286638,Sound_R,54.787424888888474
1509541287403,Sound_C,56.06946785554669
1509541289218,Sound_P,50.159038478285424
1509541289220,PodiumIR,65
1509541296638,Sound_R,53.41888003581351
1509541297403,Sound_C,55.51663416344894
1509541299222,Sound_P,51.62091662308819
1509541299224,PodiumIR,91
1509541306638,Sound_R,54.429976241551834
1509541307403,Sound_C,53.36660702322737
1509541309226,Sound_P,50.159038478285424
1509541309229,PodiumIR,86
1509541316638,Sound_R,56.45762136617145
1509541317403,Sound_C,53.284473360250765
1509541319230,Sound_P,48.55773214739296
1509541319232,PodiumIR,64
1509541326638,Sound_R,56.66704977971119
1509541327403,Sound_C,55.01681452222571
1509541329234,Sound_P,58.433135904413454
1509541329236,PodiumIR,61
1509541336638,Sound_R,55.943367981800115
1509541337403,Sound_C,56.58091089390877
1509541339238,Sound_P,54.210802194865956
1509541339240,PodiumIR,84
1509541346638,Sound_R,56.30957897941968
1509541347403,Sound_C,57.641572427978275
1509541349242,Sound_P,50.159038478285424
1509541349244,PodiumIR,86
1509541356638,Sound_R,56.65416548128468
1509541357403,Sound_C,57.095619216644074
1509541359246,Sound_P,51.62091662308819
1509541359249,PodiumIR,81
1509541366638,Sound_R,56.07410551268976
1509541367403,Sound_C,55.73493234521635
1509541369250,Sound_P,50.159038478285424
1509541369252,PodiumIR,77
1509541376638,Sound_R,55.071328637594114
1509541377403,Sound_C,55.419288582539885
1509541379254,Sound_P,44.808697341762915
1509541379256,PodiumIR,75
1509541386638,Sound_R,54.6179650318175
1509541387403,Sound_C,53.22865327162204
1509541389263,Sound_P,51.62091662308819
1509541389265,PodiumIR,103
1509541396638,Sound_R,53.123471821097944
1509541397403,Sound_C,50.802099339614635
1509541399275,Sound_P,50.159038478285424
1509541399280,PodiumIR,87
1509541406638,Sound_R,53.05685043604799
1509541407403,Sound_C,51.30712564777419
1509541409282,Sound_P,48.55773214739296
1509541409285,PodiumIR,89
1509541416638,Sound_R,55.57197145436172
1509541417403,Sound_C,53.00441147069498
1509541419286,Sound_P,48.55773214739296
1509541419289,PodiumIR,80
1509541426638,Sound_R,54.93520813795056
1509541427403,Sound_C,52.733914410383214
1509541429290,Sound_P,48.55773214739296
1509541429292,PodiumIR,80
1509541436638,Sound_R,53.439794350090544
1509541437403,Sound_C,51.08197823774194
1509541439294,Sound_P,48.55773214739296
1509541439297,PodiumIR,95
1509541446638,Sound_R,56.217697562215356
1509541447403,Sound_C,51.36800042981216
1509541449298,Sound_P,54.210802194865956
1509541449300,PodiumIR,69
1509541456638,Sound_R,56.5885734115843
1509541457403,Sound_C,52.183162436762764
1509541459302,Sound_P,52.96571415471127
1509541459304,PodiumIR,108
1509541466638,Sound_R,53.62658998463737
1509541467403,Sound_C,51.43181068843958
1509541469306,Sound_P,51.62091662308819
1509541469308,PodiumIR,78
1509541476638,Sound_R,52.080571122172095
1509541477403,Sound_C,50.0604575204477
1509541479315,Sound_P,50.159038478285424
1509541479317,PodiumIR,81
1509541486638,Sound_R,51.70073760108983
1509541487403,Sound_C,48.18490247466051
1509541489322,Sound_P,52.96571415471127
1509541489324,PodiumIR,79
1509541496638,Sound_R,53.667855172318156
1509541497403,Sound_C,48.65169073568478
1509541499326,Sound_P,52.96571415471127
1509541499328,PodiumIR,80
1509541506638,Sound_R,53.80499415714785
1509541507403,Sound_C,52.14499877143739
1509541509330,Sound_P,54.210802194865956
1509541509332,PodiumIR,97
1509541514094,Motion_5,False
1509541516638,Sound_R,52.582506493570925
1509541517403,Sound_C,51.958047743854586
1509541517771,Motion_6,True
1509541519334,Sound_P,54.210802194865956
1509541519336,PodiumIR,93
1509541526638,Sound_R,52.0411135854857
1509541527403,Sound_C,50.97641087250529
1509541529338,Sound_P,52.96571415471127
1509541529341,PodiumIR,84
1509541536638,Sound_R,51.801018317255114
1509541537403,Sound_C,51.74306916231753
1509541539342,Sound_P,54.210802194865956
1509541539344,PodiumIR,75
1509541546638,Sound_R,52.37782292869907
1509541547403,Sound_C,51.836912156302496
1509541549346,Sound_P,48.55773214739296
1509541549348,PodiumIR,77
1509541556638,Sound_R,53.35655200371651
1509541557403,Sound_C,51.710661436688135
1509541559350,Sound_P,52.96571415471127
1509541559352,PodiumIR,90
1509541566638,Sound_R,52.9342042628536
1509541567403,Sound_C,51.964018120417414
1509541569364,Sound_P,50.159038478285424
1509541569366,PodiumIR,80
1509541576638,Sound_R,52.48219820413842
1509541577403,Sound_C,51.64712537790251
1509541579368,Sound_P,52.96571415471127
1509541579370,PodiumIR,73
1509541586638,Sound_R,53.42145947590698
1509541587403,Sound_C,52.11108188362383
1509541589372,Sound_P,48.55773214739296
1509541589374,PodiumIR,80
1509541596638,Sound_R,53.59330096268109
1509541597403,Sound_C,52.08426146355688
1509541599376,Sound_P,44.808697341762915
1509541599378,PodiumIR,79
1509541606638,Sound_R,52.773709080976154
1509541607403,Sound_C,51.19225438598275
1509541609380,Sound_P,51.62091662308819
1509541609383,PodiumIR,93
1509541616638,Sound_R,52.272366196767514
1509541617403,Sound_C,51.37494636319436
1509541619384,Sound_P,52.96571415471127
1509541619386,PodiumIR,65
1509541626638,Sound_R,54.29113018280044
1509541627403,Sound_C,52.811192839393584
1509541629388,Sound_P,51.62091662308819
1509541629391,PodiumIR,81
1509541636638,Sound_R,56.40158725138249
1509541637403,Sound_C,54.599455891475294
1509541639395,Sound_P,51.62091662308819
1509541639397,PodiumIR,83
1509541646638,Sound_R,56.16468674471455
1509541647403,Sound_C,54.24367914431613
1509541649399,Sound_P,54.210802194865956
1509541649401,PodiumIR,98
1509541656638,Sound_R,55.82967993065333
1509541657403,Sound_C,53.647066493507474
1509541659403,Sound_P,50.159038478285424
1509541659405,PodiumIR,87
1509541666638,Sound_R,55.277843113254995
1509541667403,Sound_C,53.59386139990354
1509541669407,Sound_P,51.62091662308819
1509541669410,PodiumIR,91
1509541676638,Sound_R,54.7398654375703
1509541677403,Sound_C,52.91505259666232
1509541679411,Sound_P,46.78757012382582
1509541679413,PodiumIR,79
1509541683544,Motion_5,False
1509541683544,Motion_6,False
1509541686638,Sound_R,54.49878667105952
1509541687403,Sound_C,52.43956183536151
1509541689415,Sound_P,52.96571415471127
1509541689417,PodiumIR,83
1509541696638,Sound_R,55.33630944435924
1509541697403,Sound_C,52.544460231435714
1509541699419,Sound_P,50.159038478285424
1509541699421,PodiumIR,85
1509541706638,Sound_R,55.99690488515441
1509541707403,Sound_C,53.62573716789705
1509541709424,Sound_P,50.159038478285424
1509541709426,PodiumIR,74
1509541716638,Sound_R,55.21399381436831
1509541717403,Sound_C,54.72945050336381
1509541719428,Sound_P,51.62091662308819
1509541719441,PodiumIR,84
1509541726638,Sound_R,55.06222015523767
1509541727403,Sound_C,54.91191130496375
1509541729444,Sound_P,48.55773214739296
1509541729447,PodiumIR,82
1509541735272,Motion_5,False
1509541736638,Sound_R,55.706758919996474
1509541737403,Sound_C,55.30939050334829
1509541739449,Sound_P,51.62091662308819
1509541739451,PodiumIR,75
1509541746638,Sound_R,55.783698257705886
1509541747403,Sound_C,55.25569517505206
1509541749453,Sound_P,51.62091662308819
1509541749455,PodiumIR,82
1509541756638,Sound_R,56.18895427879935
1509541757403,Sound_C,54.847365810027526
1509541759457,Sound_P,51.62091662308819
1509541759459,PodiumIR,81
1509541766638,Sound_R,56.29482227081943
1509541767403,Sound_C,54.29411512339818
1509541769461,Sound_P,46.78757012382582
1509541769472,PodiumIR,115
1509541776638,Sound_R,56.17727833300404
1509541777403,Sound_C,54.920829533064484
1509541779474,Sound_P,51.62091662308819
1509541779476,PodiumIR,78
1509541786638,Sound_R,56.188827011803106
1509541787403,Sound_C,55.88136869902382
1509541789478,Sound_P,55.369951428718224
1509541789480,PodiumIR,76
1509541796638,Sound_R,55.91867186256264
1509541797403,Sound_C,55.570414347987004
1509541799482,Sound_P,50.159038478285424
1509541799484,PodiumIR,110
1509541806638,Sound_R,55.652664543284
1509541807403,Sound_C,54.78872349373817
1509541809486,Sound_P,54.210802194865956
1509541809489,PodiumIR,86
1509541816638,Sound_R,56.698628085848895
1509541817403,Sound_C,54.60592651183095
1509541819490,Sound_P,55.369951428718224
1509541819493,PodiumIR,76
1509541826638,Sound_R,56.19960859816706
1509541827403,Sound_C,55.041543551400416
1509541829494,Sound_P,48.55773214739296
1509541829496,PodiumIR,80
1509541836638,Sound_R,55.95834017650481
1509541837403,Sound_C,54.452011225229334
1509541839498,Sound_P,52.96571415471127
1509541839500,PodiumIR,59
1509541846638,Sound_R,56.18917999096137
1509541847403,Sound_C,54.11813029667045
1509541849502,Sound_P,52.96571415471127
1509541849504,PodiumIR,91
1509541856638,Sound_R,55.64344358843212
1509541857403,Sound_C,54.73212077485505
1509541859506,Sound_P,46.78757012382582
1509541859508,PodiumIR,88
1509541866638,Sound_R,55.51232909807231
1509541867403,Sound_C,55.2546164530742
1509541867838,Motion_5,False
1509541869510,Sound_P,50.159038478285424
1509541869513,PodiumIR,74
1509541876638,Sound_R,55.266217710421905
1509541877403,Sound_C,54.5584268526313
1509541879514,Sound_P,51.62091662308819
1509541879516,PodiumIR,84
1509541886638,Sound_R,55.02703586272536
1509541887403,Sound_C,54.17040087034727
1509541889518,Sound_P,48.55773214739296
1509541889520,PodiumIR,78
1509541896638,Sound_R,54.971975890624556
1509541897403,Sound_C,54.64947980786055
1509541899522,Sound_P,46.78757012382582
1509541899525,PodiumIR,84
1509541899935,Motion_5,False
1509541906638,Sound_R,55.71664325369979
1509541907403,Sound_C,54.4523456986799
1509541909527,Sound_P,54.210802194865956
1509541909530,PodiumIR,79
1509541916638,Sound_R,55.68602000324828
1509541917403,Sound_C,54.26866534084288
1509541919532,Sound_P,52.96571415471127
1509541919534,PodiumIR,73
1509541926638,Sound_R,56.82717317733512
1509541927403,Sound_C,54.45813471641494
1509541929537,Sound_P,52.96571415471127
1509541929549,PodiumIR,84
1509541936638,Sound_R,58.411717363116196
1509541937403,Sound_C,53.69623840382901
1509541939555,Sound_P,48.55773214739296
1509541939557,PodiumIR,74
1509541946638,Sound_R,58.22997218574533
1509541947403,Sound_C,54.27499299597296
1509541949560,Sound_P,50.159038478285424
1509541949563,PodiumIR,82
1509541956638,Sound_R,57.88543128137644
1509541957403,Sound_C,55.965237471139254
1509541959568,Sound_P,44.808697341762915
1509541959570,PodiumIR,82
1509541966638,Sound_R,58.16161264495698
1509541967403,Sound_C,57.01235639262904
1509541969573,Sound_P,50.159038478285424
1509541969575,PodiumIR,99
1509541976638,Sound_R,57.559019915870664
1509541977403,Sound_C,56.985742523060175
1509541979579,Sound_P,52.96571415471127
1509541979581,PodiumIR,81
1509541986638,Sound_R,55.97788574199374
1509541987403,Sound_C,56.27849782603017
1509541989585,Sound_P,46.78757012382582
1509541989588,PodiumIR,113
1509541996638,Sound_R,55.652063650033405
1509541997403,Sound_C,55.556356711643815
1509541999589,Sound_P,48.55773214739296
1509541999592,PodiumIR,84
1509542006638,Sound_R,56.99596857695601
1509542007403,Sound_C,54.60363955368229
1509542009593,Sound_P,46.78757012382582
1509542009601,PodiumIR,88
1509542016638,Sound_R,57.59404146267449
1509542017403,Sound_C,54.314331287476826
1509542019603,Sound_P,52.96571415471127
1509542019605,PodiumIR,86
1509542026638,Sound_R,57.050069258517965
1509542027403,Sound_C,54.38515607450862
1509542029607,Sound_P,55.369951428718224
1509542029609,PodiumIR,76
1509542036137,Motion_5,False
1509542036137,Seat_2,False
1509542036638,Sound_R,58.1844555527635
1509542037403,Sound_C,54.614556335713154
1509542039611,Sound_P,52.96571415471127
1509542039613,PodiumIR,72
1509542046638,Sound_R,59.335388786697315
1509542047403,Sound_C,55.23841902684976
1509542049615,Sound_P,51.62091662308819
1509542049618,PodiumIR,70
1509542056638,Sound_R,57.22306916263124
1509542057403,Sound_C,56.02266841936055
1509542059624,Sound_P,50.159038478285424
1509542059627,PodiumIR,97
1509542066638,Sound_R,56.46407291252553
1509542067403,Sound_C,56.20849029619006
1509542069628,Sound_P,48.55773214739296
1509542069630,PodiumIR,77
1509542076638,Sound_R,56.264385234153316
1509542077403,Sound_C,56.88657541409348
1509542079632,Sound_P,51.62091662308819
1509542079634,PodiumIR,67
1509542084790,Motion_5,False
1509542084790,Seat_3,False
1509542086286,Motion_6,True
1509542086286,Motion_8,True
1509542086638,Sound_R,56.79306770138363
1509542087331,Motion_7,True
1509542087331,Motion_1,True
1509542087331,Motion_2,True
1509542087403,Sound_C,57.29351204321099
1509542089636,Sound_P,52.96571415471127
1509542089638,PodiumIR,81
1509542089978,Motion_4,True
1509542096638,Sound_R,57.63644873538285
1509542097403,Sound_C,57.17471807012115
1509542099640,Sound_P,46.78757012382582
1509542099643,PodiumIR,77
1509542106638,Sound_R,55.59885865761509
1509542107403,Sound_C,56.142370820748646
1509542109645,Sound_P,50.159038478285424
1509542109647,PodiumIR,101
1509542116638,Sound_R,54.87882430919396
1509542117403,Sound_C,55.863932508616045
1509542119653,Sound_P,52.96571415471127
1509542119660,PodiumIR,80
1509542126638,Sound_R,55.938755217138
1509542127403,Sound_C,56.38700193060484
1509542129662,Sound_P,48.55773214739296
1509542129674,PodiumIR,100
1509542136638,Sound_R,56.459680968741715
1509542137403,Sound_C,55.33488951076247
1509542139676,Sound_P,52.96571415471127
1509542139678,PodiumIR,83
1509542146638,Sound_R,57.45142724744441
1509542147403,Sound_C,55.23403510443541
1509542149680,Sound_P,46.78757012382582
1509542149683,PodiumIR,74
1509542156638,Sound_R,56.94122506019301
1509542157403,Sound_C,54.898985336067575
1509542159684,Sound_P,52.96571415471127
1509542159687,PodiumIR,80
1509542166638,Sound_R,55.73756349671123
1509542167403,Sound_C,53.284867942339154
1509542169692,Sound_P,48.55773214739296
1509542169694,PodiumIR,81
1509542176638,Sound_R,56.779467985988695
1509542177403,Sound_C,52.8983081479351
1509542179696,Sound_P,51.62091662308819
1509542179698,PodiumIR,95
1509542186638,Sound_R,56.71957480057255
1509542187403,Sound_C,54.015361215428676
1509542189700,Sound_P,52.96571415471127
1509542189703,PodiumIR,82
1509542196638,Sound_R,55.69898941982597
1509542197403,Sound_C,53.2374304211066
1509542199704,Sound_P,50.159038478285424
1509542199706,PodiumIR,92
1509542206638,Sound_R,54.753530067135905
1509542207403,Sound_C,51.77184945943062
1509542209708,Sound_P,52.96571415471127
1509542209711,PodiumIR,79
1509542216638,Sound_R,53.570656577365106
1509542217403,Sound_C,51.44231008417794
1509542219712,Sound_P,48.55773214739296
1509542219714,PodiumIR,114
1509542226638,Sound_R,51.934804467805144
1509542227403,Sound_C,50.63401199589203
1509542229716,Sound_P,46.78757012382582
1509542229719,PodiumIR,82
