timestamp,sensor_name,value
1506233526638.0,Sound_R,59.329078701049205
1506233527403.0,Sound_C,56.40393331484651
1506233529635.0,Sound_P,117.76167572141729
1506233529638.0,PodiumIR,91
1506233531990.0,Sound_L,60.60777203553762
1506233532726.0,Temperature_2,23.55
1506233532734.0,Humidity_2,58.91430635986382
1506233532736.0,Humidity_1,56.07794910604482
1506233532736.0,Temperature_1,25.78
1506233536638.0,Sound_R,58.41366248458119
1506233537403.0,Sound_C,58.652359726321585
1506233539400.0,Temperature_1,25.78
1506233539403.0,Humidity_1,56.07794910604482
1506233539408.0,Temperature_2,23.55
1506233539410.0,Humidity_2,58.91430635986382
1506233539640.0,Sound_P,117.67951907848958
1506233539643.0,PodiumIR,106
1506233541990.0,Sound_L,61.48643874550251
1506233546064.0,Humidity_1,56.07794910604482
1506233546066.0,Temperature_1,25.78
1506233546077.0,Temperature_2,23.55
1506233546079.0,Humidity_2,58.91430635986382
1506233546638.0,Sound_R,67.11570941831063
1506233547403.0,Sound_C,65.35076784062862
1506233549645.0,Sound_P,117.62452393936876
1506233549649.0,PodiumIR,103
1506233551990.0,Sound_L,65.30673539302121
1506233552728.0,Humidity_1,56.07794910604482
1506233552731.0,Temperature_1,25.78
1506233552734.0,Temperature_2,23.55
1506233552742.0,Humidity_2,58.91430635986382
1506233556638.0,Sound_R,70.51956347069302
1506233557403.0,Sound_C,67.23339998651183
1506233559393.0,Humidity_1,56.07794910604482
1506233559396.0,Temperature_2,23.55
1506233559396.0,Temperature_1,25.78
1506233559400.0,Humidity_2,58.91430635986382
1506233559655.0,Sound_P,117.59695871579397
1506233559658.0,PodiumIR,105
1506233561990.0,Sound_L,65.69436178571507
1506233566053.0,Temperature_1,25.78
1506233566057.0,Humidity_1,56.07794910604482
1506233566066.0,Temperature_2,23.55
1506233566068.0,Humidity_2,58.91430635986382
1506233566638.0,Sound_R,68.32571607637726
1506233567403.0,Sound_C,64.04696090491076
1506233569661.0,Sound_P,117.34681513728647
1506233569664.0,PodiumIR,97
1506233571990.0,Sound_L,67.62682122857265
1506233572717.0,Temperature_1,25.78
1506233572719.0,Humidity_1,56.07794910604482
1506233572727.0,Humidity_2,58.91430635986382
1506233572733.0,Temperature_2,23.55
1506233576638.0,Sound_R,69.87062224030137
1506233577403.0,Sound_C,61.59787231765309
1506233579382.0,Humidity_1,56.07794910604482
1506233579387.0,Temperature_1,25.78
1506233579389.0,Humidity_2,58.91430635986382
1506233579395.0,Temperature_2,23.55
1506233579669.0,Sound_P,118.3785414984758
1506233579671.0,PodiumIR,72
1506233581990.0,Sound_L,65.71179349568449
1506233586045.0,Temperature_1,25.78
1506233586053.0,Humidity_1,56.07794910604482
1506233586056.0,Humidity_2,58.91430635986382
1506233586056.0,Temperature_2,23.55
1506233586638.0,Sound_R,71.92843136710454
1506233587403.0,Sound_C,64.41042149232398
1506233589673.0,Sound_P,117.29071825712455
1506233589675.0,PodiumIR,102
1506233591990.0,Sound_L,67.6726434310005
1506233592709.0,Temperature_1,25.78
1506233592711.0,Humidity_1,56.07794910604482
1506233592718.0,Temperature_2,23.55
1506233592719.0,Humidity_2,58.91430635986382
1506233596638.0,Sound_R,69.40564131162985
1506233597403.0,Sound_C,63.61050116352743
1506233599372.0,Temperature_1,25.78
1506233599374.0,Humidity_1,56.07794910604482
1506233599384.0,Humidity_2,58.91430635986382
1506233599385.0,Temperature_2,23.55
1506233599677.0,Sound_P,117.43061082221344
1506233599681.0,PodiumIR,97
1506233601990.0,Sound_L,65.87230818331119
1506233606038.0,Temperature_1,25.78
1506233606041.0,Humidity_1,56.07794910604482
1506233606045.0,Humidity_2,58.91430635986382
1506233606050.0,Temperature_2,23.55
1506233606638.0,Sound_R,65.90291445698655
1506233607403.0,Sound_C,61.753678534639015
1506233609685.0,Sound_P,117.67951907848958
1506233609689.0,PodiumIR,100
1506233611990.0,Sound_L,64.3535430098497
1506233612701.0,Temperature_1,25.78
1506233612711.0,Humidity_2,58.91430635986382
1506233612711.0,Temperature_2,23.55
1506233612712.0,Humidity_1,56.07794910604482
1506233616638.0,Sound_R,60.068539645700675
1506233617403.0,Sound_C,58.35828452282266
1506233619368.0,Humidity_1,56.07794910604482
1506233619373.0,Temperature_1,25.78
1506233619377.0,Temperature_2,23.55
1506233619378.0,Humidity_2,58.91430635986382
1506233619694.0,Sound_P,117.76167572141729
1506233619697.0,PodiumIR,103
1506233621990.0,Sound_L,61.584792713887666
1506233626034.0,Humidity_1,56.07794910604482
1506233626035.0,Temperature_2,23.55
1506233626035.0,Temperature_1,25.78
1506233626043.0,Humidity_2,58.91430635986382
1506233626638.0,Sound_R,54.937387758084924
1506233627403.0,Sound_C,53.288340521690465
1506233629698.0,Sound_P,117.84343257374664
1506233629701.0,PodiumIR,97
1506233631990.0,Sound_L,59.83334742479376
1506233632697.0,Humidity_1,56.07794910604482
1506233632701.0,Temperature_1,25.78
1506233632705.0,Temperature_2,23.55
1506233632709.0,Humidity_2,58.91430635986382
1506233636638.0,Sound_R,53.92413061274383
1506233637403.0,Sound_C,52.947911986389194
1506233639364.0,Temperature_1,25.78
1506233639367.0,Humidity_1,56.07794910604482
1506233639368.0,Temperature_2,23.55
1506233639374.0,Humidity_2,58.91430635986382
1506233639704.0,Sound_P,116.89270641249703
1506233639707.0,PodiumIR,110
1506233641990.0,Sound_L,57.528108441004385
1506233646022.0,Temperature_1,25.78
1506233646023.0,Humidity_1,56.07794910604482
1506233646029.0,Humidity_2,58.91430635986382
1506233646036.0,Temperature_2,23.55
1506233646638.0,Sound_R,53.9079416506313
1506233647403.0,Sound_C,52.850054099246165
1506233649709.0,Sound_P,117.70694928866428
1506233649712.0,PodiumIR,101
1506233651990.0,Sound_L,57.51080745468773
1506233652688.0,Humidity_1,56.07794910604482
1506233652693.0,Temperature_1,25.78
1506233652696.0,Humidity_2,58.91430635986382
1506233652701.0,Temperature_2,23.55
1506233656638.0,Sound_R,54.41591520310126
1506233657403.0,Sound_C,52.87273969172139
1506233659349.0,Temperature_1,25.78
1506233659357.0,Humidity_1,56.07794910604482
1506233659359.0,Temperature_2,23.55
1506233659362.0,Humidity_2,58.91430635986382
1506233659714.0,Sound_P,117.14965109756078
1506233659716.0,PodiumIR,84
1506233661990.0,Sound_L,57.10270516731624
1506233666012.0,Temperature_1,25.78
1506233666023.0,Humidity_1,56.07794910604482
1506233666025.0,Humidity_2,58.91430635986382
1506233666026.0,Temperature_2,23.55
1506233666638.0,Sound_R,54.53938489782149
1506233667403.0,Sound_C,52.901265275382826
1506233669718.0,Sound_P,117.65204401104197
1506233669721.0,PodiumIR,98
1506233671990.0,Sound_L,57.86242984552831
1506233672680.0,Temperature_1,25.78
1506233672683.0,Humidity_1,56.07794910604482
1506233672689.0,Temperature_2,23.55
1506233672692.0,Humidity_2,58.91430635986382
1506233676638.0,Sound_R,54.06633601186072
1506233677403.0,Sound_C,52.62061720499977
1506233679342.0,Temperature_1,25.78
1506233679351.0,Humidity_1,56.07794910604482
1506233679353.0,Temperature_2,23.55
1506233679360.0,Humidity_2,58.91430635986382
1506233679723.0,Sound_P,117.2625994221091
1506233679725.0,PodiumIR,103
1506233681990.0,Sound_L,57.83620636906832
1506233686003.0,Temperature_1,25.78
1506233686014.0,Humidity_1,56.07794910604482
1506233686020.0,Humidity_2,58.91430635986382
1506233686022.0,Temperature_2,23.55
1506233686638.0,Sound_R,53.692205178741546
1506233687403.0,Sound_C,52.37950338345964
1506233689727.0,Sound_P,117.23443344736494
1506233689740.0,PodiumIR,101
1506233691990.0,Sound_L,57.981559510062425
1506233692676.0,Temperature_1,25.78
1506233692680.0,Humidity_1,56.07794910604482
1506233692682.0,Humidity_2,58.91430635986382
1506233692683.0,Temperature_2,23.55
1506233696638.0,Sound_R,53.79711754540258
1506233697403.0,Sound_C,52.657806420259455
1506233699337.0,Humidity_1,56.07794910604482
1506233699338.0,Temperature_1,25.78
1506233699344.0,Temperature_2,23.55
1506233699351.0,Humidity_2,58.91430635986382
1506233699742.0,Sound_P,117.76167572141729
1506233699745.0,PodiumIR,80
1506233701990.0,Sound_L,58.823509494918355
1506233706000.0,Temperature_1,25.78
1506233706001.0,Humidity_1,56.07794910604482
1506233706012.0,Humidity_2,58.91430635986382
1506233706014.0,Temperature_2,23.55
1506233706638.0,Sound_R,54.448055189122066
1506233707403.0,Sound_C,52.93434670255048
1506233709747.0,Sound_P,117.40272533863349
1506233709749.0,PodiumIR,105
1506233711990.0,Sound_L,60.03276812601746
1506233712665.0,Humidity_1,56.07794910604482
1506233712668.0,Temperature_1,25.78
1506233712676.0,Humidity_2,58.91430635986382
1506233712677.0,Temperature_2,23.55
1506233716638.0,Sound_R,54.915631238620506
1506233717403.0,Sound_C,52.05604464008496
1506233719328.0,Temperature_1,25.78
1506233719333.0,Humidity_1,56.07794910604482
1506233719336.0,Temperature_2,23.55
1506233719339.0,Humidity_2,58.91430635986382
1506233719751.0,Sound_P,117.34681513728647
1506233719754.0,PodiumIR,81
1506233721990.0,Sound_L,59.323055838089246
1506233725991.0,Temperature_1,25.78
1506233725991.0,Humidity_1,56.07794910604482
1506233726002.0,Temperature_2,23.55
1506233726006.0,Humidity_2,58.91430635986382
1506233726638.0,Sound_R,54.82275737784543
1506233727403.0,Sound_C,51.55979584446194
1506233729756.0,Sound_P,117.73433478780012
1506233729760.0,PodiumIR,107
1506233731990.0,Sound_L,57.524606165596865
1506233732653.0,Temperature_1,25.78
1506233732661.0,Temperature_2,23.55
1506233732661.0,Humidity_1,56.07794910604482
1506233732666.0,Humidity_2,58.91430635986382
1506233736638.0,Sound_R,53.59492720801767
1506233737403.0,Sound_C,52.403858620513915
1506233739325.0,Temperature_1,25.78
1506233739328.0,Humidity_1,56.07794910604482
1506233739330.0,Temperature_2,23.55
1506233739337.0,Humidity_2,58.91430635986382
1506233739762.0,Sound_P,117.95182649811095
1506233739764.0,PodiumIR,91
1506233741990.0,Sound_L,55.526804665327184
1506233745987.0,Humidity_1,56.07794910604482
1506233745988.0,Temperature_1,25.78
1506233745989.0,Temperature_2,23.55
1506233745999.0,Humidity_2,58.91430635986382
1506233746638.0,Sound_R,53.91548077173392
1506233747403.0,Sound_C,52.86680503649711
1506233747874.0,Motion_2,True
1506233747879.0,Seat_9,False
1506233748924.0,Motion_7,True
1506233748924.0,Motion_3,True
1506233749766.0,Sound_P,117.70694928866428
1506233749769.0,PodiumIR,104
1506233751990.0,Sound_L,56.090385929486075
1506233752291.0,Motion_8,True
1506233752291.0,Motion_1,True
1506233752291.0,Motion_6,True
1506233752650.0,Temperature_1,25.78
1506233752650.0,Humidity_1,56.07794910604482
1506233752658.0,Humidity_2,58.91430635986382
1506233752658.0,Temperature_2,23.55
1506233756638.0,Sound_R,54.50255538096653
1506233757403.0,Sound_C,52.029360643840725
1506233759310.0,Temperature_1,25.78
1506233759317.0,Humidity_1,56.07794910604482
1506233759322.0,Humidity_2,58.91430635986382
1506233759326.0,Temperature_2,23.55
1506233759771.0,Sound_P,117.29071825712455
1506233759773.0,PodiumIR,98
1506233761990.0,Sound_L,57.239107144597924
1506233765974.0,Temperature_1,25.78
1506233765981.0,Humidity_1,56.07794910604482
1506233765988.0,Temperature_2,23.55
1506233765989.0,Humidity_2,58.91430635986382
1506233766638.0,Sound_R,54.80242194577028
1506233767403.0,Sound_C,52.52954143348219
1506233769775.0,Sound_P,118.27287448349982
1506233769778.0,PodiumIR,110
1506233771990.0,Sound_L,58.65257103618646
1506233772635.0,Temperature_1,25.78
1506233772638.0,Humidity_1,56.07794910604482
1506233772645.0,Temperature_2,23.55
1506233772647.0,Humidity_2,58.91430635986382
1506233776638.0,Sound_R,54.771213396478004
1506233777403.0,Sound_C,53.29777613143735
1506233779302.0,Humidity_1,56.07794910604482
1506233779306.0,Temperature_1,25.78
1506233779310.0,Temperature_2,23.55
1506233779314.0,Humidity_2,58.91430635986382
1506233779780.0,Sound_P,117.76167572141729
1506233779783.0,PodiumIR,102
1506233781990.0,Sound_L,58.6479101964953
1506233785965.0,Temperature_1,25.78
1506233785971.0,Humidity_1,56.07794910604482
1506233785979.0,Humidity_2,58.91430635986382
1506233785980.0,Temperature_2,23.55
1506233786638.0,Sound_R,53.677844166102894
1506233787403.0,Sound_C,52.64096813699293
1506233789785.0,Sound_P,117.70694928866428
1506233789788.0,PodiumIR,97
1506233791990.0,Sound_L,58.11862983264981
1506233792629.0,Temperature_1,25.78
1506233792640.0,Humidity_1,56.07794910604482
1506233792640.0,Temperature_2,23.55
1506233792649.0,Humidity_2,58.91430635986382
1506233796638.0,Sound_R,53.57079522502901
1506233797403.0,Sound_C,52.617345037528004
1506233799291.0,Temperature_1,25.78
1506233799301.0,Humidity_1,56.07794910604482
1506233799307.0,Humidity_2,58.91430635986382
1506233799310.0,Temperature_2,23.55
1506233799790.0,Sound_P,117.34681513728647
1506233799792.0,PodiumIR,81
1506233801990.0,Sound_L,57.580911586584534
1506233805962.0,Temperature_1,25.78
1506233805965.0,Humidity_1,56.07794910604482
1506233805971.0,Temperature_2,23.55
1506233805973.0,Humidity_2,58.91430635986382
1506233806638.0,Sound_R,54.093126230103856
1506233807403.0,Sound_C,53.18192736718158
1506233809794.0,Sound_P,117.51399064595054
1506233809796.0,PodiumIR,90
1506233811990.0,Sound_L,57.03850217442484
1506233812623.009,Temperature_1,25.78
1506233812626.009,Humidity_1,56.07794910604482
1506233812633.0137,Temperature_2,23.55
1506233812639.009,Humidity_2,58.91430635986382
1506233816638.0,Sound_R,53.61106772395277
1506233817403.0,Sound_C,52.96051298407405
1506233819288.018,Humidity_1,56.07794910604482
1506233819290.018,Temperature_1,25.78
1506233819296.018,Humidity_2,58.91430635986382
1506233819301.0273,Temperature_2,23.55
1506233819798.0,Sound_P,117.00738945164481
1506233819800.0,PodiumIR,83
1506233821990.0,Sound_L,57.69842144833528
1506233825957.0273,Temperature_1,25.78
1506233825959.0273,Humidity_1,56.07794910604482
1506233825960.0273,Humidity_2,58.91430635986382
1506233825967.041,Temperature_2,23.55
1506233826638.0,Sound_R,55.04877065247816
1506233827403.0,Sound_C,54.67785763338043
1506233829802.0,Sound_P,118.4311268309188
1506233829805.0,PodiumIR,105
1506233831990.0,Sound_L,59.077855312900134
1506233832619.0364,Humidity_1,56.07794910604482
1506233832622.0364,Temperature_1,25.78
1506233832625.0364,Humidity_2,58.91430635986382
1506233832631.0544,Temperature_2,23.55
1506233839282.0454,Temperature_1,25.78
1506233839289.0454,Humidity_1,56.07794910604482
1506233839291.068,Temperature_2,23.55
1506233839298.0454,Humidity_2,58.91430635986382
1506233839808.0,Sound_P,117.70694928866428
1506233839816.0,PodiumIR,99
1506233844964.0,Door,activate
