timestamp,sensor_name,value
1511239123212,Brightness_1,174.0
1511239123215,Temperature_2,24.49
1511239123217,Humidity_2,15.505708388373282
1511239123221,Brightness_2,151.0
1511239129073,Sound_R,57.76925255879983
1511239129975,Temperature_1,24.6
1511239129978,Humidity_1,15.505708388373282
1511239129982,Brightness_1,174.0
1511239129984,Temperature_2,24.49
1511239129987,Humidity_2,15.505708388373282
1511239129990,Brightness_2,155.0
1511239130227,Sound_P,55.369951428718224
1511239130230,PodiumIR,95
1511239136390,Temperature_1,24.6
1511239136394,Humidity_1,15.505708388373282
1511239136397,Brightness_1,174.0
1511239136400,Temperature_2,24.49
1511239136402,Humidity_2,15.505708388373282
1511239136406,Brightness_2,155.0
1511239139073,Sound_R,61.97378406525775
1511239140233,Sound_P,61.023021476191225
1511239140236,PodiumIR,91
1511239142790,Temperature_1,24.6
1511239142793,Humidity_1,15.505708388373282
1511239142797,Brightness_1,174.0
1511239142799,Temperature_2,24.49
1511239142802,Humidity_2,15.505708388373282
1511239142806,Brightness_2,155.0
1511239149073,Sound_R,63.231328081566325
1511239149321,Temperature_1,24.6
1511239149324,Humidity_1,15.505708388373282
1511239149328,Brightness_1,170.0
1511239149330,Temperature_2,24.49
1511239149333,Humidity_2,15.505708388373282
1511239149335,Brightness_2,155.0
1511239150239,Sound_P,58.433135904413454
1511239150242,PodiumIR,85
1511239155771,Temperature_1,24.6
1511239155774,Humidity_1,15.505708388373282
1511239155778,Brightness_1,170.0
1511239155780,Temperature_2,24.49
1511239155782,Humidity_2,15.505708388373282
1511239155786,Brightness_2,155.0
1511239159073,Sound_R,61.02460217506873
1511239160244,Sound_P,60.20329792798059
1511239160247,PodiumIR,108
1511239162218,Temperature_1,24.6
1511239162221,Humidity_1,15.505708388373282
1511239162222,Brightness_1,170.0
1511239162224,Temperature_2,24.49
1511239162237,Humidity_2,15.505708388373282
1511239162240,Brightness_2,155.0
1511239168682,Temperature_1,24.6
1511239168685,Humidity_1,15.505708388373282
1511239168689,Brightness_1,170.0
1511239168692,Temperature_2,24.49
1511239168694,Humidity_2,15.505708388373282
1511239168698,Brightness_2,155.0
1511239169073,Sound_R,63.279251063990166
1511239170250,Sound_P,58.433135904413454
1511239170253,PodiumIR,133
1511239175428,Temperature_1,24.6
1511239175431,Humidity_1,15.505708388373282
1511239175435,Brightness_1,170.0
1511239175438,Temperature_2,24.49
1511239175442,Humidity_2,15.505708388373282
1511239175446,Brightness_2,155.0
1511239179073,Sound_R,61.54906776385631
1511239180255,Sound_P,55.369951428718224
1511239180260,PodiumIR,83
1511239181859,Temperature_1,24.6
1511239181861,Humidity_1,15.505708388373282
1511239181863,Brightness_1,170.0
1511239181865,Temperature_2,24.49
1511239181869,Humidity_2,15.505708388373282
1511239181871,Brightness_2,155.0
1511239188291,Temperature_1,24.6
1511239188294,Humidity_1,15.505708388373282
1511239188295,Brightness_1,170.0
1511239188297,Temperature_2,24.49
1511239188301,Humidity_2,15.505708388373282
1511239188303,Brightness_2,155.0
1511239189073,Sound_R,61.21068524985813
1511239190263,Sound_P,55.369951428718224
1511239190268,PodiumIR,81
1511239194992,Temperature_1,24.6
1511239194995,Humidity_1,15.505708388373282
1511239194999,Brightness_1,170.0
1511239195001,Temperature_2,24.49
1511239195002,Humidity_2,15.382388507772458
1511239195008,Brightness_2,151.0
1511239199073,Sound_R,65.92722835304859
1511239200272,Sound_P,52.96571415471127
1511239200276,PodiumIR,89
1511239201750,Temperature_1,24.6
1511239201754,Humidity_1,15.505708388373282
1511239201758,Brightness_1,170.0
1511239201760,Temperature_2,24.49
1511239201762,Humidity_2,15.382388507772458
1511239201766,Brightness_2,151.0
1511239208219,Temperature_1,24.6
1511239208222,Humidity_1,15.505708388373282
1511239208226,Brightness_1,170.0
1511239208236,Temperature_2,24.49
1511239208239,Humidity_2,15.382388507772458
1511239208241,Brightness_2,151.0
1511239209073,Sound_R,65.22948894864267
1511239210280,Sound_P,51.62091662308819
1511239210284,PodiumIR,85
1511239214653,Temperature_1,24.49
1511239214657,Humidity_1,15.505708388373282
1511239214660,Brightness_1,170.0
1511239214663,Temperature_2,24.49
1511239214665,Humidity_2,15.382388507772458
1511239214667,Brightness_2,151.0
1511239219073,Sound_R,65.13918724446815
1511239220288,Sound_P,58.433135904413454
1511239220298,PodiumIR,97
1511239221212,Temperature_1,24.49
1511239221215,Humidity_1,15.505708388373282
1511239221219,Brightness_1,170.0
1511239221221,Temperature_2,24.49
1511239221224,Humidity_2,15.382388507772458
1511239221227,Brightness_2,151.0
1511239227858,Temperature_1,24.49
1511239227861,Humidity_1,15.505708388373282
1511239227865,Brightness_1,170.0
1511239227867,Temperature_2,24.49
1511239227869,Humidity_2,15.382388507772458
1511239227871,Brightness_2,151.0
1511239229073,Sound_R,67.2654336025703
1511239230302,Sound_P,57.472817393488484
1511239230306,PodiumIR,95
1511239234280,Temperature_1,24.49
1511239234283,Humidity_1,15.505708388373282
1511239234287,Brightness_1,170.0
1511239234290,Temperature_2,24.49
1511239234292,Humidity_2,15.382388507772458
1511239234295,Brightness_2,151.0
1511239239073,Sound_R,66.74619207635635
1511239240310,Sound_P,56.45426312235056
1511239240313,PodiumIR,107
1511239240965,Temperature_1,24.49
1511239240968,Humidity_1,15.505708388373282
1511239240972,Brightness_1,170.0
1511239240974,Temperature_2,24.49
1511239240979,Humidity_2,15.382388507772458
1511239240982,Brightness_2,151.0
1511239247428,Temperature_1,24.49
1511239247431,Humidity_1,15.505708388373282
1511239247434,Brightness_1,170.0
1511239247437,Temperature_2,24.49
1511239247439,Humidity_2,15.382388507772458
1511239247443,Brightness_2,151.0
1511239249073,Sound_R,64.20110138942505
1511239250317,Sound_P,56.45426312235056
1511239250321,PodiumIR,87
1511239254073,Temperature_1,24.49
1511239254076,Humidity_1,15.505708388373282
1511239254079,Brightness_1,170.0
1511239254081,Temperature_2,24.49
1511239254083,Humidity_2,15.382388507772458
1511239254087,Brightness_2,151.0
1511239259073,Sound_R,62.93019904793446
1511239260325,Sound_P,59.341519288975356
1511239260329,PodiumIR,64
1511239261115,Temperature_1,24.49
1511239261123,Humidity_1,15.505708388373282
1511239261128,Brightness_1,170.0
1511239261130,Temperature_2,24.49
1511239261135,Humidity_2,15.382388507772458
1511239261137,Brightness_2,149.0
1511239267600,Temperature_1,24.49
1511239267603,Humidity_1,15.505708388373282
1511239267607,Brightness_1,170.0
1511239267609,Temperature_2,24.49
1511239267611,Humidity_2,15.382388507772458
1511239267614,Brightness_2,149.0
1511239269073,Sound_R,64.4583337521233
1511239270333,Sound_P,57.472817393488484
1511239270338,PodiumIR,95
1511239274097,Temperature_1,24.49
1511239274100,Humidity_1,15.505708388373282
1511239274103,Brightness_1,170.0
1511239274105,Temperature_2,24.49
1511239274108,Humidity_2,15.382388507772458
1511239274110,Brightness_2,149.0
1511239279073,Sound_R,63.44575763203404
1511239280341,Sound_P,58.433135904413454
1511239280346,PodiumIR,90
1511239280525,Temperature_1,24.72
1511239280528,Humidity_1,15.505708388373282
1511239280531,Brightness_1,171.0
1511239280534,Temperature_2,24.49
1511239280537,Humidity_2,15.382388507772458
1511239280541,Brightness_2,149.0
1511239287258,Temperature_1,24.72
1511239287260,Humidity_1,15.505708388373282
1511239287263,Brightness_1,171.0
1511239287265,Temperature_2,24.49
1511239287268,Humidity_2,15.382388507772458
1511239287270,Brightness_2,149.0
1511239289073,Sound_R,64.08026422376746
1511239290349,Sound_P,57.472817393488484
1511239290352,PodiumIR,98
1511239293717,Temperature_1,24.72
1511239293719,Humidity_1,15.505708388373282
1511239293722,Brightness_1,171.0
1511239293724,Temperature_2,24.49
1511239293726,Humidity_2,15.382388507772458
1511239293729,Brightness_2,149.0
1511239299073,Sound_R,64.62505166419535
1511239300159,Temperature_1,24.72
1511239300161,Humidity_1,15.505708388373282
1511239300165,Brightness_1,171.0
1511239300168,Temperature_2,24.49
1511239300170,Humidity_2,15.382388507772458
1511239300172,Brightness_2,149.0
1511239300359,Sound_P,58.433135904413454
1511239300366,PodiumIR,90
1511239306559,Temperature_1,24.72
1511239306562,Humidity_1,15.505708388373282
1511239306566,Brightness_1,171.0
1511239306568,Temperature_2,24.49
1511239306570,Humidity_2,15.382388507772458
1511239306575,Brightness_2,149.0
1511239309073,Sound_R,65.17092055191041
1511239310370,Sound_P,56.45426312235056
1511239310373,PodiumIR,115
1511239313262,Temperature_1,24.72
1511239313265,Humidity_1,15.505708388373282
1511239313269,Brightness_1,171.0
1511239313271,Temperature_2,24.49
1511239313273,Humidity_2,15.382388507772458
1511239313278,Brightness_2,149.0
1511239319073,Sound_R,63.67022825952447
1511239319673,Temperature_1,24.72
1511239319676,Humidity_1,15.505708388373282
1511239319680,Brightness_1,171.0
1511239319682,Temperature_2,24.49
1511239319685,Humidity_2,15.382388507772458
1511239319689,Brightness_2,151.0
1511239320375,Sound_P,54.210802194865956
1511239320378,PodiumIR,77
1511239326226,Temperature_1,24.72
1511239326234,Humidity_1,15.505708388373282
1511239326238,Brightness_1,171.0
1511239326240,Temperature_2,24.49
1511239326242,Humidity_2,15.382388507772458
1511239326244,Brightness_2,151.0
1511239329073,Sound_R,61.80199246019155
1511239330381,Sound_P,61.023021476191225
1511239330384,PodiumIR,92
1511239332922,Temperature_1,24.72
1511239332925,Humidity_1,15.505708388373282
1511239332929,Brightness_1,171.0
1511239332931,Temperature_2,24.49
1511239332933,Humidity_2,15.382388507772458
1511239332938,Brightness_2,151.0
1511239339073,Sound_R,64.11246054586609
1511239339373,Temperature_1,24.72
1511239339377,Humidity_1,15.505708388373282
1511239339380,Brightness_1,170.0
1511239339382,Temperature_2,24.49
1511239339384,Humidity_2,15.382388507772458
1511239339387,Brightness_2,151.0
1511239340386,Sound_P,58.433135904413454
1511239340393,PodiumIR,91
1511239346034,Temperature_1,24.72
1511239346037,Humidity_1,15.505708388373282
1511239346041,Brightness_1,170.0
1511239346043,Temperature_2,24.49
1511239346044,Humidity_2,15.382388507772458
1511239346050,Brightness_2,151.0
1511239349073,Sound_R,63.104860860494654
1511239350397,Sound_P,54.210802194865956
1511239350404,PodiumIR,98
1511239352453,Temperature_1,24.72
1511239352456,Humidity_1,15.505708388373282
1511239352460,Brightness_1,170.0
1511239352462,Temperature_2,24.49
1511239352465,Humidity_2,15.382388507772458
1511239352469,Brightness_2,151.0
1511239359073,Sound_R,63.00976265330609
1511239359147,Temperature_1,24.72
1511239359150,Humidity_1,15.505708388373282
1511239359154,Brightness_1,170.0
1511239359155,Temperature_2,24.49
1511239359158,Humidity_2,15.382388507772458
1511239359161,Brightness_2,151.0
1511239360407,Sound_P,59.341519288975356
1511239360415,PodiumIR,75
1511239365552,Temperature_1,24.72
1511239365555,Humidity_1,15.505708388373282
1511239365559,Brightness_1,170.0
1511239365561,Temperature_2,24.49
1511239365563,Humidity_2,15.382388507772458
1511239365565,Brightness_2,151.0
1511239369073,Sound_R,65.09776298586799
1511239370418,Sound_P,56.45426312235056
1511239370425,PodiumIR,94
1511239372233,Temperature_1,24.72
1511239372236,Humidity_1,15.505708388373282
1511239372240,Brightness_1,170.0
1511239372242,Temperature_2,24.49
1511239372247,Humidity_2,15.382388507772458
1511239372249,Brightness_2,151.0
1511239378905,Temperature_1,24.72
1511239378908,Humidity_1,15.505708388373282
1511239378911,Brightness_1,170.0
1511239378913,Temperature_2,24.49
1511239378916,Humidity_2,15.382388507772458
1511239378918,Brightness_2,151.0
1511239379073,Sound_R,67.83424284610173
1511239380429,Sound_P,73.82773649063114
1511239380432,PodiumIR,92
1511239385354,Temperature_1,24.72
1511239385357,Humidity_1,15.505708388373282
1511239385360,Brightness_1,170.0
1511239385362,Temperature_2,24.49
1511239385365,Humidity_2,15.382388507772458
1511239385367,Brightness_2,149.0
1511239389072,Sound_R,67.50031479722749
1511239390434,Sound_P,52.96571415471127
1511239390449,PodiumIR,101
1511239392010,Temperature_1,24.72
1511239392014,Humidity_1,15.505708388373282
1511239392017,Brightness_1,170.0
1511239392019,Temperature_2,24.49
1511239392023,Humidity_2,15.382388507772458
1511239392027,Brightness_2,149.0
1511239398441,Temperature_1,24.72
1511239398444,Humidity_1,15.505708388373282
1511239398448,Brightness_1,170.0
1511239398450,Temperature_2,24.49
1511239398451,Humidity_2,15.382388507772458
1511239398454,Brightness_2,149.0
1511239399073,Sound_R,61.40177179660702
1511239400453,Sound_P,56.45426312235056
1511239400460,PodiumIR,89
1511239405117,Temperature_1,24.72
1511239405120,Humidity_1,15.505708388373282
1511239405123,Brightness_1,170.0
1511239405126,Temperature_2,24.49
1511239405129,Humidity_2,15.382388507772458
1511239405131,Brightness_2,149.0
1511239409073,Sound_R,61.672582469298334
1511239410464,Sound_P,54.210802194865956
1511239410468,PodiumIR,105
1511239411522,Temperature_1,24.72
1511239411524,Humidity_1,15.505708388373282
1511239411528,Brightness_1,170.0
1511239411530,Temperature_2,24.49
1511239411532,Humidity_2,15.382388507772458
1511239411534,Brightness_2,149.0
1511239418222,Temperature_1,24.72
1511239418225,Humidity_1,15.505708388373282
1511239418229,Brightness_1,170.0
1511239418234,Temperature_2,24.49
1511239418236,Humidity_2,15.382388507772458
1511239418240,Brightness_2,149.0
1511239419073,Sound_R,65.09141460386863
1511239420470,Sound_P,58.433135904413454
1511239420474,PodiumIR,67
1511239424683,Temperature_1,24.72
1511239424686,Humidity_1,15.505708388373282
1511239424690,Brightness_1,170.0
1511239424692,Temperature_2,24.49
1511239424694,Humidity_2,15.382388507772458
1511239424696,Brightness_2,149.0
1511239429072,Sound_R,59.741677966740184
1511239430480,Sound_P,54.210802194865956
1511239430485,PodiumIR,80
1511239431130,Temperature_1,24.72
1511239431133,Humidity_1,15.505708388373282
1511239431137,Brightness_1,170.0
1511239431139,Temperature_2,24.49
1511239431141,Humidity_2,15.382388507772458
1511239431143,Brightness_2,149.0
1511239437586,Temperature_1,24.72
1511239437589,Humidity_1,15.505708388373282
1511239437593,Brightness_1,170.0
1511239437595,Temperature_2,24.49
1511239437597,Humidity_2,15.382388507772458
1511239437599,Brightness_2,149.0
1511239439073,Sound_R,58.183553127978655
1511239440489,Sound_P,52.96571415471127
1511239440493,PodiumIR,84
1511239444029,Temperature_1,24.72
1511239444032,Humidity_1,15.505708388373282
1511239444036,Brightness_1,170.0
1511239444038,Temperature_2,24.49
1511239444042,Humidity_2,15.382388507772458
1511239444046,Brightness_2,149.0
1511239449073,Sound_R,60.68757016727432
1511239450445,Temperature_1,24.72
1511239450448,Humidity_1,15.505708388373282
1511239450452,Brightness_1,170.0
1511239450454,Temperature_2,24.49
1511239450456,Humidity_2,15.382388507772458
1511239450458,Brightness_2,148.0
1511239450498,Sound_P,61.023021476191225
1511239450503,PodiumIR,95
1511239456862,Temperature_1,24.72
1511239456865,Humidity_1,15.505708388373282
1511239456869,Brightness_1,170.0
1511239456871,Temperature_2,24.49
1511239456873,Humidity_2,15.382388507772458
1511239456877,Brightness_2,148.0
1511239459073,Sound_R,60.755970459470745
1511239460508,Sound_P,65.24535518573873
1511239460513,PodiumIR,86
1511239463600,Temperature_1,24.72
1511239463603,Humidity_1,15.505708388373282
1511239463607,Brightness_1,170.0
1511239463609,Temperature_2,24.49
1511239463611,Humidity_2,15.382388507772458
1511239463617,Brightness_2,148.0
1511239469073,Sound_R,62.45805044203005
1511239470061,Temperature_1,24.72
1511239470064,Humidity_1,15.505708388373282
1511239470068,Brightness_1,169.0
1511239470070,Temperature_2,24.49
1511239470074,Humidity_2,15.382388507772458
1511239470078,Brightness_2,148.0
1511239470519,Sound_P,50.159038478285424
1511239470523,PodiumIR,92
1511239476474,Temperature_1,24.72
1511239476477,Humidity_1,15.505708388373282
1511239476481,Brightness_1,169.0
1511239476483,Temperature_2,24.49
1511239476485,Humidity_2,15.382388507772458
1511239476488,Brightness_2,148.0
1511239479072,Sound_R,61.83861969477303
1511239480528,Sound_P,56.45426312235056
1511239480531,PodiumIR,98
1511239483248,Temperature_1,24.72
1511239483251,Humidity_1,15.505708388373282
1511239483254,Brightness_1,169.0
1511239483257,Temperature_2,24.49
1511239483259,Humidity_2,15.382388507772458
1511239483261,Brightness_2,148.0
1511239489073,Sound_R,58.9591883785479
1511239489709,Temperature_1,24.72
1511239489712,Humidity_1,15.505708388373282
1511239489715,Brightness_1,169.0
1511239489718,Temperature_2,24.49
1511239489720,Humidity_2,15.382388507772458
1511239489723,Brightness_2,148.0
1511239490533,Sound_P,55.369951428718224
1511239490536,PodiumIR,84
1511239496223,Temperature_1,24.72
1511239496226,Humidity_1,15.505708388373282
1511239496230,Brightness_1,169.0
1511239496233,Temperature_2,24.49
1511239496236,Humidity_2,15.382388507772458
1511239496238,Brightness_2,148.0
1511239499073,Sound_R,59.160401615537985
1511239500543,Sound_P,56.45426312235056
1511239500547,PodiumIR,77
1511239502641,Temperature_1,24.72
1511239502644,Humidity_1,15.505708388373282
1511239502646,Brightness_1,169.0
1511239502649,Temperature_2,24.49
1511239502652,Humidity_2,15.382388507772458
1511239502654,Brightness_2,148.0
1511239509053,Temperature_1,24.72
1511239509056,Humidity_1,15.505708388373282
1511239509060,Brightness_1,169.0
1511239509062,Temperature_2,24.49
1511239509064,Humidity_2,15.382388507772458
1511239509067,Brightness_2,149.0
1511239509073,Sound_R,61.90127057624846
1511239510553,Sound_P,50.159038478285424
1511239510557,PodiumIR,89
1511239515718,Temperature_1,24.72
1511239515721,Humidity_1,15.505708388373282
1511239515724,Brightness_1,169.0
1511239515727,Temperature_2,24.49
1511239515730,Humidity_2,15.382388507772458
1511239515733,Brightness_2,149.0
1511239519073,Sound_R,63.57889807596439
1511239520567,Sound_P,59.341519288975356
1511239520570,PodiumIR,88
1511239522160,Temperature_1,24.72
1511239522163,Humidity_1,15.505708388373282
1511239522167,Brightness_1,169.0
1511239522169,Temperature_2,24.49
1511239522172,Humidity_2,15.382388507772458
1511239522175,Brightness_2,149.0
1511239528584,Temperature_1,24.72
1511239528586,Humidity_1,15.505708388373282
1511239528589,Brightness_1,169.0
1511239528592,Temperature_2,24.49
1511239528594,Humidity_2,15.382388507772458
1511239528596,Brightness_2,149.0
1511239529073,Sound_R,66.58619162376992
1511239530578,Sound_P,52.96571415471127
1511239530581,PodiumIR,104
1511239535068,Temperature_1,24.72
1511239535070,Humidity_1,15.382388507772458
1511239535073,Brightness_1,169.0
1511239535075,Temperature_2,24.49
1511239535078,Humidity_2,15.382388507772458
1511239535080,Brightness_2,149.0
1511239539072,Sound_R,67.48586105102696
1511239540592,Sound_P,61.80460425887306
1511239540595,PodiumIR,91
1511239541465,Temperature_1,24.72
1511239541468,Humidity_1,15.382388507772458
1511239541471,Brightness_1,169.0
1511239541473,Temperature_2,24.49
1511239541475,Humidity_2,15.382388507772458
1511239541478,Brightness_2,149.0
1511239548173,Temperature_1,24.72
1511239548176,Humidity_1,15.382388507772458
1511239548180,Brightness_1,169.0
1511239548182,Temperature_2,24.49
1511239548184,Humidity_2,15.382388507772458
1511239548187,Brightness_2,149.0
1511239549073,Sound_R,64.63992630991636
1511239550606,Sound_P,57.472817393488484
1511239550609,PodiumIR,79
1511239554588,Temperature_1,24.72
1511239554591,Humidity_1,15.382388507772458
1511239554593,Brightness_1,169.0
1511239554597,Temperature_2,24.49
1511239554602,Humidity_2,15.382388507772458
1511239554605,Brightness_2,149.0
1511239559073,Sound_R,65.38144426508971
1511239560621,Sound_P,56.45426312235056
1511239560624,PodiumIR,92
1511239561293,Temperature_1,24.72
1511239561296,Humidity_1,15.382388507772458
1511239561302,Brightness_1,169.0
1511239561304,Temperature_2,24.49
1511239561306,Humidity_2,15.382388507772458
1511239561308,Brightness_2,149.0
1511239567730,Temperature_1,24.72
1511239567735,Humidity_1,15.382388507772458
1511239567738,Brightness_1,169.0
1511239567740,Temperature_2,24.49
1511239567742,Humidity_2,15.382388507772458
1511239567745,Brightness_2,149.0
1511239569073,Sound_R,63.17435165077641
1511239570635,Sound_P,60.20329792798059
1511239570639,PodiumIR,86
1511239574190,Temperature_1,24.72
1511239574193,Humidity_1,15.382388507772458
1511239574197,Brightness_1,169.0
1511239574199,Temperature_2,24.6
1511239574201,Humidity_2,15.505708388373282
1511239574203,Brightness_2,149.0
1511239579073,Sound_R,59.145307244290144
1511239580634,Temperature_1,24.72
1511239580638,Humidity_1,15.382388507772458
1511239580641,Brightness_1,169.0
1511239580643,Temperature_2,24.6
1511239580646,Humidity_2,15.505708388373282
1511239580648,Brightness_2,149.0
1511239580649,Sound_P,52.96571415471127
1511239580653,PodiumIR,97
1511239587090,Temperature_1,24.72
1511239587093,Humidity_1,15.382388507772458
1511239587097,Brightness_1,169.0
1511239587099,Temperature_2,24.6
1511239587101,Humidity_2,15.505708388373282
1511239587103,Brightness_2,149.0
1511239589073,Sound_R,57.585622760966324
1511239590667,Sound_P,54.210802194865956
1511239590671,PodiumIR,89
1511239593757,Temperature_1,24.72
1511239593760,Humidity_1,15.505708388373282
1511239593763,Brightness_1,172.0
1511239593765,Temperature_2,24.6
1511239593768,Humidity_2,15.505708388373282
1511239593771,Brightness_2,149.0
1511239599073,Sound_R,60.40932120133403
1511239600219,Temperature_1,24.72
1511239600222,Humidity_1,15.505708388373282
1511239600225,Brightness_1,172.0
1511239600228,Temperature_2,24.6
1511239600230,Humidity_2,15.505708388373282
1511239600233,Brightness_2,149.0
1511239600683,Sound_P,61.023021476191225
1511239600686,PodiumIR,120
1511239607051,Temperature_1,24.72
1511239607054,Humidity_1,15.505708388373282
1511239607058,Brightness_1,172.0
1511239607060,Temperature_2,24.6
1511239607062,Humidity_2,15.505708388373282
1511239607065,Brightness_2,149.0
1511239609073,Sound_R,61.84807426978845
1511239610698,Sound_P,58.433135904413454
1511239610701,PodiumIR,73
1511239613707,Temperature_1,24.72
1511239613710,Humidity_1,15.505708388373282
1511239613714,Brightness_1,172.0
1511239613716,Temperature_2,24.6
1511239613718,Humidity_2,15.505708388373282
1511239613721,Brightness_2,149.0
1511239619073,Sound_R,61.65186030948862
1511239620219,Temperature_1,24.72
1511239620222,Humidity_1,15.505708388373282
1511239620225,Brightness_1,172.0
1511239620228,Temperature_2,24.6
1511239620230,Humidity_2,15.505708388373282
1511239620233,Brightness_2,149.0
1511239620712,Sound_P,54.210802194865956
1511239620716,PodiumIR,94
1511239626716,Temperature_1,24.72
1511239626719,Humidity_1,15.505708388373282
1511239626722,Brightness_1,172.0
1511239626725,Temperature_2,24.6
1511239626727,Humidity_2,15.505708388373282
1511239626729,Brightness_2,149.0
1511239629073,Sound_R,63.10890975507493
1511239630726,Sound_P,58.433135904413454
1511239630731,PodiumIR,91
1511239633115,Temperature_1,24.72
1511239633118,Humidity_1,15.505708388373282
1511239633121,Brightness_1,172.0
1511239633124,Temperature_2,24.6
1511239633126,Humidity_2,15.505708388373282
1511239633129,Brightness_2,149.0
1511239639073,Sound_R,60.663880466274804
1511239639827,Temperature_1,24.72
1511239639830,Humidity_1,15.505708388373282
1511239639833,Brightness_1,172.0
1511239639835,Temperature_2,24.6
1511239639838,Humidity_2,15.505708388373282
1511239639840,Brightness_2,147.0
1511239640740,Sound_P,56.45426312235056
1511239640743,PodiumIR,91
1511239646231,Temperature_1,24.72
1511239646234,Humidity_1,15.505708388373282
1511239646237,Brightness_1,172.0
1511239646240,Temperature_2,24.6
1511239646242,Humidity_2,15.505708388373282
1511239646244,Brightness_2,147.0
1511239649072,Sound_R,60.16524586574557
1511239650754,Sound_P,56.45426312235056
1511239650757,PodiumIR,91
1511239652928,Temperature_1,24.72
1511239652931,Humidity_1,15.505708388373282
1511239652934,Brightness_1,172.0
1511239652937,Temperature_2,24.6
1511239652939,Humidity_2,15.505708388373282
1511239652941,Brightness_2,147.0
1511239659073,Sound_R,60.6242881320651
1511239659714,Temperature_1,24.84
1511239659717,Humidity_1,15.505708388373282
1511239659720,Brightness_1,168.0
1511239659723,Temperature_2,24.6
1511239659725,Humidity_2,15.505708388373282
1511239659727,Brightness_2,147.0
1511239660769,Sound_P,57.472817393488484
1511239660772,PodiumIR,89
1511239666219,Temperature_1,24.84
1511239666222,Humidity_1,15.505708388373282
1511239666225,Brightness_1,168.0
1511239666227,Temperature_2,24.6
1511239666230,Humidity_2,15.505708388373282
1511239666232,Brightness_2,147.0
1511239669073,Sound_R,58.90717241473114
1511239670783,Sound_P,56.45426312235056
1511239670787,PodiumIR,98
1511239672903,Temperature_1,24.84
1511239672905,Humidity_1,15.505708388373282
1511239672909,Brightness_1,168.0
1511239672911,Temperature_2,24.6
1511239672913,Humidity_2,15.505708388373282
1511239672915,Brightness_2,147.0
1511239679073,Sound_R,59.392514938069176
1511239679347,Temperature_1,24.84
1511239679350,Humidity_1,15.505708388373282
1511239679353,Brightness_1,168.0
1511239679355,Temperature_2,24.6
1511239679358,Humidity_2,15.505708388373282
1511239679359,Brightness_2,147.0
1511239680798,Sound_P,54.210802194865956
1511239680802,PodiumIR,95
1511239686003,Temperature_1,24.84
1511239686006,Humidity_1,15.505708388373282
1511239686009,Brightness_1,168.0
1511239686011,Temperature_2,24.6
1511239686013,Humidity_2,15.505708388373282
1511239686016,Brightness_2,147.0
1511239689073,Sound_R,59.62479465052278
1511239690811,Sound_P,56.45426312235056
1511239690814,PodiumIR,76
1511239692434,Temperature_1,24.84
1511239692437,Humidity_1,15.505708388373282
1511239692440,Brightness_1,168.0
1511239692442,Temperature_2,24.6
1511239692444,Humidity_2,15.505708388373282
1511239692448,Brightness_2,147.0
1511239699073,Sound_R,59.86177729551076
1511239699115,Temperature_1,24.84
1511239699118,Humidity_1,15.505708388373282
1511239699121,Brightness_1,168.0
1511239699123,Temperature_2,24.6
1511239699125,Humidity_2,15.505708388373282
1511239699128,Brightness_2,147.0
1511239700824,Sound_P,56.45426312235056
1511239700827,PodiumIR,88
1511239705766,Temperature_1,24.84
1511239705769,Humidity_1,15.505708388373282
1511239705772,Brightness_1,168.0
1511239705774,Temperature_2,24.6
1511239705777,Humidity_2,15.382388507772458
1511239705779,Brightness_2,149.0
1511239709073,Sound_R,62.767104093031584
1511239710836,Sound_P,61.80460425887306
1511239710842,PodiumIR,93
1511239712220,Temperature_1,24.84
1511239712223,Humidity_1,15.505708388373282
1511239712225,Brightness_1,168.0
1511239712227,Temperature_2,24.6
1511239712229,Humidity_2,15.382388507772458
1511239712231,Brightness_2,149.0
1511239719073,Sound_R,65.43061907848359
1511239719094,Temperature_1,24.84
1511239719097,Humidity_1,15.505708388373282
1511239719100,Brightness_1,168.0
1511239719103,Temperature_2,24.6
1511239719105,Humidity_2,15.382388507772458
1511239719107,Brightness_2,149.0
1511239720851,Sound_P,56.45426312235056
1511239720855,PodiumIR,84
1511239725532,Temperature_1,24.84
1511239725534,Humidity_1,15.382388507772458
1511239725538,Brightness_1,172.0
1511239725540,Temperature_2,24.6
1511239725542,Humidity_2,15.382388507772458
1511239725546,Brightness_2,149.0
1511239729073,Sound_R,63.8736898345197
1511239730861,Sound_P,52.96571415471127
1511239730869,PodiumIR,79
1511239731986,Temperature_1,24.84
1511239731989,Humidity_1,15.382388507772458
1511239731992,Brightness_1,172.0
1511239731994,Temperature_2,24.6
1511239731996,Humidity_2,15.382388507772458
1511239731998,Brightness_2,149.0
1511239738390,Temperature_1,24.84
1511239738393,Humidity_1,15.382388507772458
1511239738396,Brightness_1,172.0
1511239738398,Temperature_2,24.6
1511239738400,Humidity_2,15.382388507772458
1511239738402,Brightness_2,149.0
1511239739073,Sound_R,62.61776031846657
1511239740871,Sound_P,63.26648240367583
1511239740875,PodiumIR,94
1511239745091,Temperature_1,24.84
1511239745094,Humidity_1,15.382388507772458
1511239745097,Brightness_1,172.0
1511239745100,Temperature_2,24.6
1511239745102,Humidity_2,15.382388507772458
1511239745104,Brightness_2,149.0
1511239749073,Sound_R,65.18169040153396
1511239750880,Sound_P,56.45426312235056
1511239750883,PodiumIR,90
