timestamp,sensor_name,value
1513143516757,Temperature_1,23.08
1513143516759,Humidity_1,8.22983543292458
1513143516762,Brightness_1,39.0
1513143516764,Temperature_2,23.78
1513143516766,Humidity_2,8.599795074727055
1513143516769,Brightness_2,188.0
1513143518579,Sound_P,65.24535518573873
1513143518582,PodiumIR,97
1513143523237,Temperature_1,23.08
1513143523240,Humidity_1,8.22983543292458
1513143523243,Brightness_1,39.0
1513143523245,Temperature_2,23.78
1513143523248,Humidity_2,8.599795074727055
1513143523250,Brightness_2,188.0
1513143528594,Sound_P,64.61127993529891
1513143528597,PodiumIR,101
1513143529758,Temperature_1,23.08
1513143529761,Humidity_1,8.22983543292458
1513143529764,Brightness_1,39.0
1513143529767,Temperature_2,23.78
1513143529769,Humidity_2,8.599795074727055
1513143529771,Brightness_2,188.0
1513143536437,Temperature_1,23.08
1513143536440,Humidity_1,8.22983543292458
1513143536443,Brightness_1,39.0
1513143536445,Temperature_2,23.78
1513143536448,Humidity_2,8.599795074727055
1513143536451,Brightness_2,188.0
1513143536621,Door,activate
1513143538609,Sound_P,65.24535518573873
1513143538612,PodiumIR,96
1513143542958,Temperature_1,23.08
1513143542961,Humidity_1,8.22983543292458
1513143542965,Brightness_1,39.0
1513143542967,Temperature_2,23.78
1513143542969,Humidity_2,8.599795074727055
1513143542972,Brightness_2,188.0
1513143548624,Sound_P,63.26648240367583
1513143548629,PodiumIR,94
1513143549647,Temperature_1,23.08
1513143549650,Humidity_1,8.22983543292458
1513143549654,Brightness_1,39.0
1513143549656,Temperature_2,23.78
1513143549658,Humidity_2,8.599795074727055
1513143549662,Brightness_2,188.0
1513143556409,Temperature_1,23.08
1513143556412,Humidity_1,8.22983543292458
1513143556416,Brightness_1,39.0
1513143556419,Temperature_2,23.78
1513143556421,Humidity_2,8.599795074727055
1513143556424,Brightness_2,188.0
1513143558639,Sound_P,64.61127993529891
1513143558643,PodiumIR,102
1513143562808,Temperature_1,23.08
1513143562811,Humidity_1,8.22983543292458
1513143562815,Brightness_1,39.0
1513143562817,Temperature_2,23.78
1513143562820,Humidity_2,8.599795074727055
1513143562824,Brightness_2,188.0
1513143568654,Sound_P,63.26648240367583
1513143568658,PodiumIR,95
1513143569512,Temperature_1,23.08
1513143569515,Humidity_1,8.22983543292458
1513143569519,Brightness_1,39.0
1513143569521,Temperature_2,23.78
1513143569523,Humidity_2,8.599795074727055
1513143569526,Brightness_2,188.0
1513143576174,Temperature_1,23.08
1513143576180,Humidity_1,8.22983543292458
1513143576183,Brightness_1,39.0
1513143576185,Temperature_2,23.78
1513143576187,Humidity_2,8.599795074727055
1513143576190,Brightness_2,188.0
1513143578666,Sound_P,63.95233273361063
1513143578670,PodiumIR,104
1513143582650,Temperature_1,23.08
1513143582655,Humidity_1,8.22983543292458
1513143582670,Brightness_1,39.0
1513143582672,Temperature_2,23.78
1513143582674,Humidity_2,8.599795074727055
1513143582681,Brightness_2,188.0
1513143588677,Sound_P,64.61127993529891
1513143588681,PodiumIR,89
1513143589383,Temperature_1,23.08
1513143589389,Humidity_1,8.22983543292458
1513143589392,Brightness_1,39.0
1513143589394,Temperature_2,23.78
1513143589396,Humidity_2,8.599795074727055
1513143589399,Brightness_2,188.0
1513143595830,Temperature_1,23.08
1513143595836,Humidity_1,8.22983543292458
1513143595839,Brightness_1,39.0
1513143595841,Temperature_2,23.78
1513143595849,Humidity_2,8.599795074727055
1513143595851,Brightness_2,188.0
1513143598683,Sound_P,67.01551720930587
1513143598686,PodiumIR,124
1513143602588,Temperature_1,23.08
1513143602594,Humidity_1,8.22983543292458
1513143602597,Brightness_1,39.0
1513143602599,Temperature_2,23.78
1513143602601,Humidity_2,8.599795074727055
1513143602609,Brightness_2,188.0
1513143608689,Sound_P,64.61127993529891
1513143608692,PodiumIR,76
1513143608996,Temperature_1,23.08
1513143609001,Humidity_1,8.22983543292458
1513143609004,Brightness_1,39.0
1513143609006,Temperature_2,23.78
1513143609008,Humidity_2,8.599795074727055
1513143609010,Brightness_2,187.0
1513143615425,Temperature_1,23.08
1513143615431,Humidity_1,8.22983543292458
1513143615434,Brightness_1,39.0
1513143615436,Temperature_2,23.78
1513143615438,Humidity_2,8.599795074727055
1513143615444,Brightness_2,187.0
1513143618695,Sound_P,63.95233273361063
1513143618699,PodiumIR,97
1513143622137,Temperature_1,23.08
1513143622144,Humidity_1,8.22983543292458
1513143622148,Brightness_1,39.0
1513143622155,Temperature_2,23.78
1513143622158,Humidity_2,8.599795074727055
1513143622161,Brightness_2,187.0
1513143628604,Temperature_1,23.08
1513143628610,Humidity_1,8.22983543292458
1513143628612,Brightness_1,39.0
1513143628615,Temperature_2,23.78
1513143628617,Humidity_2,8.599795074727055
1513143628619,Brightness_2,187.0
1513143628701,Sound_P,64.61127993529891
1513143628704,PodiumIR,96
1513143635006,Temperature_1,23.08
1513143635012,Humidity_1,8.22983543292458
1513143635014,Brightness_1,39.0
1513143635017,Temperature_2,23.78
1513143635024,Humidity_2,8.599795074727055
1513143635027,Brightness_2,187.0
1513143638707,Sound_P,67.01551720930587
1513143638710,PodiumIR,100
1513143641705,Temperature_1,23.08
1513143641711,Humidity_1,8.22983543292458
1513143641714,Brightness_1,39.0
1513143641725,Temperature_2,23.78
1513143641728,Humidity_2,8.599795074727055
1513143641730,Brightness_2,187.0
1513143648157,Temperature_1,23.08
1513143648163,Humidity_1,8.35315531352541
1513143648166,Brightness_1,39.0
1513143648168,Temperature_2,23.78
1513143648170,Humidity_2,8.599795074727055
1513143648178,Brightness_2,187.0
1513143648717,Sound_P,62.551438321825636
1513143648721,PodiumIR,99
1513143658723,Sound_P,65.8563679754536
1513143658727,PodiumIR,96
1513143668729,Sound_P,63.95233273361063
1513143668733,PodiumIR,85
1513143669973,Temperature_1,23.08
1513143669979,Humidity_1,8.35315531352541
1513143669982,Brightness_1,39.0
1513143669984,Temperature_2,23.78
1513143669986,Humidity_2,8.476475194126234
1513143669989,Brightness_2,184.0
1513143676428,Temperature_1,23.08
1513143676434,Humidity_1,8.35315531352541
1513143676437,Brightness_1,39.0
1513143676439,Temperature_2,23.78
1513143676447,Humidity_2,8.476475194126234
1513143676449,Brightness_2,184.0
1513143678735,Sound_P,63.95233273361063
1513143678739,PodiumIR,76
1513143682825,Temperature_1,23.08
1513143682830,Humidity_1,8.35315531352541
1513143682833,Brightness_1,39.0
1513143682835,Temperature_2,23.78
1513143682837,Humidity_2,8.476475194126234
1513143682840,Brightness_2,184.0
1513143688741,Sound_P,62.551438321825636
1513143688745,PodiumIR,93
1513143689527,Temperature_1,23.08
1513143689532,Humidity_1,8.35315531352541
1513143689535,Brightness_1,39.0
1513143689537,Temperature_2,23.78
1513143689544,Humidity_2,8.476475194126234
1513143689547,Brightness_2,184.0
1513143695999,Temperature_1,23.08
1513143696005,Humidity_1,8.35315531352541
1513143696008,Brightness_1,39.0
1513143696010,Temperature_2,23.78
1513143696012,Humidity_2,8.476475194126234
1513143696018,Brightness_2,184.0
1513143698747,Sound_P,65.24535518573873
1513143698751,PodiumIR,92
1513143702533,Temperature_1,23.08
1513143702538,Humidity_1,8.35315531352541
1513143702541,Brightness_1,39.0
1513143702543,Temperature_2,23.78
1513143702545,Humidity_2,8.476475194126234
1513143702547,Brightness_2,184.0
1513143708753,Sound_P,63.95233273361063
1513143708757,PodiumIR,94
1513143708964,Temperature_1,23.08
1513143708970,Humidity_1,8.35315531352541
1513143708973,Brightness_1,40.0
1513143708975,Temperature_2,23.78
1513143708977,Humidity_2,8.476475194126234
1513143708985,Brightness_2,184.0
1513143715460,Temperature_1,23.08
1513143715466,Humidity_1,8.35315531352541
1513143715469,Brightness_1,40.0
1513143715471,Temperature_2,23.78
1513143715479,Humidity_2,8.476475194126234
1513143715482,Brightness_2,184.0
1513143718760,Sound_P,64.61127993529891
1513143718763,PodiumIR,96
1513143721899,Temperature_1,23.08
1513143721905,Humidity_1,8.35315531352541
1513143721908,Brightness_1,40.0
1513143721910,Temperature_2,23.78
1513143721917,Humidity_2,8.476475194126234
1513143721919,Brightness_2,184.0
1513143728345,Temperature_1,23.08
1513143728351,Humidity_1,8.35315531352541
1513143728354,Brightness_1,40.0
1513143728356,Temperature_2,23.78
1513143728358,Humidity_2,8.476475194126234
1513143728360,Brightness_2,184.0
1513143728765,Sound_P,66.44593723960276
1513143728769,PodiumIR,89
1513143734784,Temperature_1,23.08
1513143734791,Humidity_1,8.35315531352541
1513143734793,Brightness_1,40.0
1513143734795,Temperature_2,23.78
1513143734803,Humidity_2,8.476475194126234
1513143734806,Brightness_2,192.0
1513143738771,Sound_P,63.95233273361063
1513143738775,PodiumIR,138
1513143741649,Temperature_1,23.08
1513143741655,Humidity_1,8.35315531352541
1513143741658,Brightness_1,40.0
1513143741660,Temperature_2,23.78
1513143741668,Humidity_2,8.476475194126234
1513143741671,Brightness_2,192.0
1513143748128,Temperature_1,23.08
1513143748134,Humidity_1,8.35315531352541
1513143748137,Brightness_1,40.0
1513143748139,Temperature_2,23.78
1513143748141,Humidity_2,8.476475194126234
1513143748143,Brightness_2,192.0
1513143748778,Sound_P,63.95233273361063
1513143748781,PodiumIR,62
1513143754664,Temperature_1,23.08
1513143754670,Humidity_1,8.35315531352541
1513143754672,Brightness_1,40.0
1513143754675,Temperature_2,23.78
1513143754681,Humidity_2,8.476475194126234
1513143754684,Brightness_2,192.0
1513143758783,Sound_P,68.0998289029382
1513143758787,PodiumIR,85
1513143761311,Temperature_1,23.08
1513143761316,Humidity_1,8.35315531352541
1513143761319,Brightness_1,40.0
1513143761321,Temperature_2,23.78
1513143761324,Humidity_2,8.476475194126234
1513143761326,Brightness_2,192.0
1513143767770,Temperature_1,23.08
1513143767777,Humidity_1,8.35315531352541
1513143767779,Brightness_1,40.0
1513143767781,Temperature_2,23.78
1513143767783,Humidity_2,8.476475194126234
1513143767790,Brightness_2,192.0
1513143768789,Sound_P,66.44593723960276
1513143768793,PodiumIR,94
1513143774194,Temperature_1,23.08
1513143774200,Humidity_1,8.35315531352541
1513143774203,Brightness_1,39.0
1513143774205,Temperature_2,23.78
1513143774211,Humidity_2,8.476475194126234
1513143774214,Brightness_2,192.0
1513143778795,Sound_P,63.95233273361063
1513143778799,PodiumIR,98
1513143780651,Temperature_1,23.08
1513143780659,Humidity_1,8.35315531352541
1513143780670,Brightness_1,39.0
1513143780673,Temperature_2,23.78
1513143780675,Humidity_2,8.476475194126234
1513143780683,Brightness_2,192.0
1513143787321,Temperature_1,23.08
1513143787327,Humidity_1,8.35315531352541
1513143787330,Brightness_1,39.0
1513143787332,Temperature_2,23.78
1513143787334,Humidity_2,8.476475194126234
1513143787336,Brightness_2,192.0
1513143788801,Sound_P,64.61127993529891
1513143788804,PodiumIR,95
1513143792369,Motion_8,False
1513143792369,Motion_1,False
1513143792369,Motion_7,False
1513143792369,Motion_2,False
1513143792369,Motion_5,False
1513143792369,Motion_3,False
1513143792374,Motion_6,False
1513143792374,Motion_4,False
1513143792374,Seat_2,False
1513143794181,Temperature_1,23.08
1513143794187,Humidity_1,8.35315531352541
1513143794190,Brightness_1,39.0
1513143794192,Temperature_2,23.78
1513143794194,Humidity_2,8.476475194126234
1513143794197,Brightness_2,192.0
1513143798815,Sound_P,65.8563679754536
1513143798819,PodiumIR,90
1513143808002,Temperature_1,23.08
1513143808008,Humidity_1,8.35315531352541
1513143808011,Brightness_1,39.0
1513143808013,Temperature_2,23.78
1513143808020,Humidity_2,8.476475194126234
1513143808022,Brightness_2,187.0
1513143808822,Sound_P,66.44593723960276
1513143808825,PodiumIR,78
1513143814649,Temperature_1,23.08
1513143814655,Humidity_1,8.35315531352541
1513143814664,Brightness_1,39.0
1513143814667,Temperature_2,23.78
1513143814670,Humidity_2,8.476475194126234
1513143814672,Brightness_2,187.0
1513143818828,Sound_P,65.24535518573873
1513143818839,PodiumIR,107
1513143821320,Temperature_1,23.08
1513143821327,Humidity_1,8.35315531352541
1513143821329,Brightness_1,39.0
1513143821332,Temperature_2,23.78
1513143821334,Humidity_2,8.476475194126234
1513143821337,Brightness_2,187.0
1513143827778,Temperature_1,23.08
1513143827784,Humidity_1,8.35315531352541
1513143827787,Brightness_1,39.0
1513143827789,Temperature_2,23.78
1513143827796,Humidity_2,8.476475194126234
1513143827799,Brightness_2,187.0
1513143828842,Sound_P,67.01551720930587
1513143828845,PodiumIR,101
1513143834536,Temperature_1,23.2
1513143834541,Humidity_1,8.35315531352541
1513143834544,Brightness_1,39.0
1513143834546,Temperature_2,23.78
1513143834548,Humidity_2,8.476475194126234
1513143834551,Brightness_2,187.0
1513143838848,Sound_P,66.44593723960276
1513143838851,PodiumIR,102
1513143840957,Temperature_1,23.2
1513143840963,Humidity_1,8.35315531352541
1513143840966,Brightness_1,39.0
1513143840968,Temperature_2,23.78
1513143840976,Humidity_2,8.476475194126234
1513143840983,Brightness_2,187.0
1513143847435,Temperature_1,23.2
1513143847440,Humidity_1,8.35315531352541
1513143847443,Brightness_1,39.0
1513143847446,Temperature_2,23.78
1513143847448,Humidity_2,8.476475194126234
1513143847450,Brightness_2,187.0
1513143848854,Sound_P,64.61127993529891
1513143848864,PodiumIR,79
1513143853882,Temperature_1,23.2
1513143853886,Humidity_1,8.35315531352541
1513143853889,Brightness_1,39.0
1513143853892,Temperature_2,23.78
1513143853894,Humidity_2,8.476475194126234
1513143853897,Brightness_2,187.0
1513143858869,Sound_P,64.61127993529891
1513143858872,PodiumIR,94
1513143860347,Temperature_1,23.2
1513143860353,Humidity_1,8.35315531352541
1513143860356,Brightness_1,39.0
1513143860358,Temperature_2,23.78
1513143860364,Humidity_2,8.476475194126234
1513143860367,Brightness_2,187.0
1513143866780,Temperature_1,23.2
1513143866786,Humidity_1,8.35315531352541
1513143866789,Brightness_1,39.0
1513143866791,Temperature_2,23.78
1513143866793,Humidity_2,8.476475194126234
1513143866801,Brightness_2,187.0
1513143868875,Sound_P,63.26648240367583
1513143868878,PodiumIR,88
1513143873445,Temperature_1,23.2
1513143873451,Humidity_1,8.35315531352541
1513143873453,Brightness_1,39.0
1513143873455,Temperature_2,23.78
1513143873458,Humidity_2,8.476475194126234
1513143873460,Brightness_2,187.0
1513143878881,Sound_P,65.24535518573873
1513143878890,PodiumIR,81
1513143879892,Temperature_1,23.2
1513143879897,Humidity_1,8.35315531352541
1513143879900,Brightness_1,39.0
1513143879902,Temperature_2,23.78
1513143879904,Humidity_2,8.476475194126234
1513143879911,Brightness_2,187.0
1513143886365,Temperature_1,23.2
1513143886371,Humidity_1,8.35315531352541
1513143886374,Brightness_1,39.0
1513143886376,Temperature_2,23.78
1513143886382,Humidity_2,8.476475194126234
1513143886385,Brightness_2,187.0
1513143888902,Sound_P,64.61127993529891
1513143888905,PodiumIR,90
1513143892783,Temperature_1,23.2
1513143892789,Humidity_1,8.35315531352541
1513143892792,Brightness_1,39.0
1513143892794,Temperature_2,23.78
1513143892796,Humidity_2,8.476475194126234
1513143892804,Brightness_2,187.0
1513143898908,Sound_P,65.8563679754536
1513143898911,PodiumIR,101
1513143899450,Temperature_1,23.2
1513143899456,Humidity_1,8.35315531352541
1513143899459,Brightness_1,38.0
1513143899461,Temperature_2,23.78
1513143899468,Humidity_2,8.476475194126234
1513143899471,Brightness_2,187.0
1513143905862,Temperature_1,23.2
1513143905868,Humidity_1,8.35315531352541
1513143905871,Brightness_1,38.0
1513143905873,Temperature_2,23.78
1513143905881,Humidity_2,8.476475194126234
1513143905883,Brightness_2,187.0
1513143908914,Sound_P,65.24535518573873
1513143908917,PodiumIR,73
1513143912558,Temperature_1,23.2
1513143912564,Humidity_1,8.35315531352541
1513143912567,Brightness_1,38.0
1513143912569,Temperature_2,23.78
1513143912571,Humidity_2,8.476475194126234
1513143912573,Brightness_2,187.0
1513143918920,Sound_P,63.95233273361063
1513143918923,PodiumIR,98
1513143918973,Temperature_1,23.2
1513143918979,Humidity_1,8.35315531352541
1513143918982,Brightness_1,38.0
1513143918984,Temperature_2,23.78
1513143918987,Humidity_2,8.476475194126234
1513143918989,Brightness_2,187.0
1513143921969,Motion_4,True
1513143925665,Temperature_1,23.2
1513143925671,Humidity_1,8.35315531352541
1513143925673,Brightness_1,38.0
1513143925675,Temperature_2,23.9
1513143925678,Humidity_2,8.599795074727055
1513143925680,Brightness_2,187.0
1513143928926,Sound_P,64.61127993529891
1513143928929,PodiumIR,100
1513143932321,Temperature_1,23.2
1513143932327,Humidity_1,8.35315531352541
1513143932330,Brightness_1,38.0
1513143932332,Temperature_2,23.9
1513143932334,Humidity_2,8.599795074727055
1513143932337,Brightness_2,187.0
1513143938743,Temperature_1,23.2
1513143938749,Humidity_1,8.35315531352541
1513143938751,Brightness_1,38.0
1513143938753,Temperature_2,23.9
1513143938755,Humidity_2,8.599795074727055
1513143938758,Brightness_2,187.0
1513143938932,Sound_P,65.8563679754536
1513143938935,PodiumIR,89
1513143945430,Temperature_1,23.2
1513143945435,Humidity_1,8.35315531352541
1513143945438,Brightness_1,38.0
1513143945440,Temperature_2,23.9
1513143945442,Humidity_2,8.599795074727055
1513143945444,Brightness_2,187.0
1513143948938,Sound_P,65.8563679754536
1513143948941,PodiumIR,93
1513143951880,Temperature_1,23.2
1513143951886,Humidity_1,8.35315531352541
1513143951889,Brightness_1,38.0
1513143951891,Temperature_2,23.9
1513143951893,Humidity_2,8.599795074727055
1513143951895,Brightness_2,187.0
1513143958334,Temperature_1,23.2
1513143958340,Humidity_1,8.35315531352541
1513143958342,Brightness_1,38.0
1513143958345,Temperature_2,23.9
1513143958347,Humidity_2,8.599795074727055
1513143958354,Brightness_2,187.0
1513143958944,Sound_P,65.24535518573873
1513143958947,PodiumIR,104
1513143964772,Temperature_1,23.2
1513143964778,Humidity_1,8.35315531352541
1513143964781,Brightness_1,38.0
1513143964783,Temperature_2,23.9
1513143964785,Humidity_2,8.599795074727055
1513143964800,Brightness_2,187.0
1513143968950,Sound_P,65.24535518573873
1513143968953,PodiumIR,98
1513143971185,Temperature_1,23.2
1513143971191,Humidity_1,8.35315531352541
1513143971194,Brightness_1,38.0
1513143971196,Temperature_2,23.9
1513143971204,Humidity_2,8.599795074727055
1513143971207,Brightness_2,187.0
1513143977890,Temperature_1,23.2
1513143977896,Humidity_1,8.35315531352541
1513143977899,Brightness_1,38.0
1513143977901,Temperature_2,23.9
1513143977903,Humidity_2,8.599795074727055
1513143977905,Brightness_2,187.0
1513143978956,Sound_P,65.24535518573873
1513143978959,PodiumIR,101
1513143984546,Temperature_1,23.2
1513143984553,Humidity_1,8.35315531352541
1513143984555,Brightness_1,38.0
1513143984558,Temperature_2,23.78
1513143984566,Humidity_2,8.599795074727055
1513143984568,Brightness_2,185.0
1513143988962,Sound_P,63.26648240367583
1513143988965,PodiumIR,70
1513143991035,Temperature_1,23.2
1513143991041,Humidity_1,8.35315531352541
1513143991044,Brightness_1,38.0
1513143991046,Temperature_2,23.78
1513143991054,Humidity_2,8.599795074727055
1513143991057,Brightness_2,185.0
1513143997757,Temperature_1,23.2
1513143997763,Humidity_1,8.35315531352541
1513143997765,Brightness_1,38.0
1513143997768,Temperature_2,23.78
1513143997775,Humidity_2,8.599795074727055
1513143997778,Brightness_2,185.0
1513143998968,Sound_P,63.26648240367583
1513143998971,PodiumIR,86
1513144000841,Motion_4,False
1513144000841,Seat_9,True
1513144004207,Temperature_1,23.2
1513144004213,Humidity_1,8.35315531352541
1513144004216,Brightness_1,38.0
1513144004219,Temperature_2,23.78
1513144004227,Humidity_2,8.599795074727055
1513144004230,Brightness_2,185.0
1513144008974,Sound_P,66.44593723960276
1513144008977,PodiumIR,108
1513144010654,Temperature_1,23.2
1513144010664,Humidity_1,8.35315531352541
1513144010667,Brightness_1,38.0
1513144010669,Temperature_2,23.78
1513144010671,Humidity_2,8.599795074727055
1513144010673,Brightness_2,185.0
1513144017110,Temperature_1,23.2
1513144017116,Humidity_1,8.35315531352541
1513144017119,Brightness_1,38.0
1513144017121,Temperature_2,23.78
1513144017123,Humidity_2,8.599795074727055
1513144017125,Brightness_2,185.0
1513144018980,Sound_P,63.95233273361063
1513144018983,PodiumIR,99
1513144023563,Temperature_1,23.2
1513144023569,Humidity_1,8.35315531352541
1513144023572,Brightness_1,38.0
1513144023574,Temperature_2,23.78
1513144023576,Humidity_2,8.599795074727055
1513144023583,Brightness_2,185.0
1513144028986,Sound_P,67.56641902255494
1513144028996,PodiumIR,98
1513144030115,Temperature_1,23.2
1513144030121,Humidity_1,8.35315531352541
1513144030124,Brightness_1,38.0
1513144030126,Temperature_2,23.78
1513144030134,Humidity_2,8.599795074727055
1513144030137,Brightness_2,185.0
1513144036654,Temperature_1,23.2
1513144036665,Humidity_1,8.35315531352541
1513144036668,Brightness_1,38.0
1513144036670,Temperature_2,23.78
1513144036672,Humidity_2,8.599795074727055
1513144036680,Brightness_2,185.0
1513144039007,Sound_P,68.0998289029382
1513144039010,PodiumIR,98
1513144043431,Temperature_1,23.2
1513144043438,Humidity_1,8.35315531352541
1513144043441,Brightness_1,38.0
1513144043443,Temperature_2,23.78
1513144043450,Humidity_2,8.599795074727055
1513144043453,Brightness_2,185.0
1513144049013,Sound_P,67.01551720930587
1513144049025,PodiumIR,101
1513144050015,Temperature_1,23.2
1513144050021,Humidity_1,8.35315531352541
1513144050024,Brightness_1,38.0
1513144050027,Temperature_2,23.9
1513144050036,Humidity_2,8.476475194126234
1513144050039,Brightness_2,183.0
1513144056432,Temperature_1,23.2
1513144056438,Humidity_1,8.35315531352541
1513144056441,Brightness_1,38.0
1513144056443,Temperature_2,23.9
1513144056452,Humidity_2,8.476475194126234
1513144056454,Brightness_2,183.0
1513144059035,Sound_P,65.8563679754536
1513144059038,PodiumIR,84
1513144062854,Temperature_1,23.2
1513144062861,Humidity_1,8.35315531352541
1513144062863,Brightness_1,38.0
1513144062865,Temperature_2,23.9
1513144062873,Humidity_2,8.476475194126234
1513144062876,Brightness_2,183.0
1513144069041,Sound_P,65.8563679754536
1513144069044,PodiumIR,104
1513144069539,Temperature_1,23.2
1513144069545,Humidity_1,8.35315531352541
1513144069548,Brightness_1,38.0
1513144069550,Temperature_2,23.9
1513144069559,Humidity_2,8.476475194126234
1513144069561,Brightness_2,183.0
1513144076300,Temperature_1,23.2
1513144076306,Humidity_1,8.35315531352541
1513144076309,Brightness_1,38.0
1513144076311,Temperature_2,23.9
1513144076313,Humidity_2,8.476475194126234
1513144076315,Brightness_2,183.0
1513144079047,Sound_P,64.61127993529891
1513144079050,PodiumIR,97
1513144082768,Temperature_1,23.2
1513144082774,Humidity_1,8.35315531352541
1513144082777,Brightness_1,38.0
1513144082780,Temperature_2,23.9
1513144082782,Humidity_2,8.476475194126234
1513144082784,Brightness_2,183.0
1513144089053,Sound_P,65.8563679754536
1513144089056,PodiumIR,91
1513144089508,Temperature_1,23.31
1513144089514,Humidity_1,8.35315531352541
1513144089517,Brightness_1,38.0
1513144089519,Temperature_2,23.9
1513144089528,Humidity_2,8.476475194126234
1513144089530,Brightness_2,183.0
1513144096062,Temperature_1,23.31
1513144096068,Humidity_1,8.35315531352541
1513144096070,Brightness_1,38.0
1513144096072,Temperature_2,23.9
1513144096080,Humidity_2,8.476475194126234
1513144096083,Brightness_2,183.0
1513144099059,Sound_P,62.551438321825636
1513144099062,PodiumIR,94
1513144102515,Temperature_1,23.31
1513144102521,Humidity_1,8.35315531352541
1513144102524,Brightness_1,38.0
1513144102526,Temperature_2,23.9
1513144102528,Humidity_2,8.476475194126234
1513144102530,Brightness_2,183.0
1513144109065,Sound_P,63.95233273361063
1513144109068,PodiumIR,97
1513144111938,Temperature_1,23.31
1513144111945,Humidity_1,8.35315531352541
1513144111948,Brightness_1,38.0
1513144111950,Temperature_2,23.9
1513144111952,Humidity_2,8.476475194126234
1513144111954,Brightness_2,185.0
1513144118354,Temperature_1,23.31
1513144118360,Humidity_1,8.35315531352541
1513144118363,Brightness_1,38.0
1513144118365,Temperature_2,23.9
1513144118373,Humidity_2,8.476475194126234
1513144118375,Brightness_2,185.0
1513144119071,Sound_P,62.551438321825636
1513144119074,PodiumIR,102
1513144124789,Temperature_1,23.31
1513144124795,Humidity_1,8.35315531352541
1513144124798,Brightness_1,38.0
1513144124800,Temperature_2,23.9
1513144124808,Humidity_2,8.476475194126234
1513144124810,Brightness_2,185.0
1513144129077,Sound_P,63.95233273361063
1513144129080,PodiumIR,89
1513144131492,Temperature_1,23.31
1513144131499,Humidity_1,8.35315531352541
1513144131502,Brightness_1,38.0
1513144131504,Temperature_2,23.9
1513144131506,Humidity_2,8.476475194126234
1513144131514,Brightness_2,185.0
1513144137955,Temperature_1,23.31
1513144137962,Humidity_1,8.35315531352541
1513144137965,Brightness_1,38.0
1513144137973,Temperature_2,23.9
1513144137976,Humidity_2,8.476475194126234
1513144137978,Brightness_2,185.0
1513144139083,Sound_P,64.61127993529891
1513144139086,PodiumIR,92
1513144144600,Temperature_1,23.31
1513144144607,Humidity_1,8.35315531352541
1513144144609,Brightness_1,38.0
1513144144611,Temperature_2,23.9
1513144144620,Humidity_2,8.476475194126234
1513144144622,Brightness_2,185.0
1513144149089,Sound_P,66.44593723960276
1513144149092,PodiumIR,87
1513144151062,Temperature_1,23.2
1513144151068,Humidity_1,8.35315531352541
1513144151071,Brightness_1,38.0
1513144151073,Temperature_2,23.9
1513144151075,Humidity_2,8.476475194126234
1513144151078,Brightness_2,185.0
1513144157606,Temperature_1,23.2
1513144157612,Humidity_1,8.35315531352541
1513144157615,Brightness_1,38.0
1513144157617,Temperature_2,23.9
1513144157619,Humidity_2,8.476475194126234
1513144157622,Brightness_2,185.0
1513144159095,Sound_P,63.26648240367583
1513144159098,PodiumIR,102
1513144164261,Temperature_1,23.2
1513144164268,Humidity_1,8.35315531352541
1513144164271,Brightness_1,38.0
1513144164273,Temperature_2,23.9
1513144164275,Humidity_2,8.476475194126234
1513144164277,Brightness_2,185.0
1513144169109,Sound_P,63.95233273361063
1513144169113,PodiumIR,141
1513144170720,Temperature_1,23.2
1513144170726,Humidity_1,8.35315531352541
1513144170729,Brightness_1,38.0
1513144170731,Temperature_2,23.9
1513144170740,Humidity_2,8.476475194126234
1513144170743,Brightness_2,185.0
1513144177277,Temperature_1,23.2
1513144177283,Humidity_1,8.35315531352541
1513144177285,Brightness_1,38.0
1513144177288,Temperature_2,23.9
1513144177290,Humidity_2,8.599795074727055
1513144177292,Brightness_2,190.0
1513144179115,Sound_P,62.551438321825636
1513144179119,PodiumIR,98
1513144183925,Temperature_1,23.2
1513144183932,Humidity_1,8.35315531352541
1513144183934,Brightness_1,38.0
1513144183937,Temperature_2,23.9
1513144183939,Humidity_2,8.599795074727055
1513144183948,Brightness_2,190.0
1513144189130,Sound_P,63.26648240367583
1513144189137,PodiumIR,85
1513144190476,Temperature_1,23.2
1513144190482,Humidity_1,8.35315531352541
1513144190484,Brightness_1,38.0
1513144190487,Temperature_2,23.9
1513144190489,Humidity_2,8.599795074727055
1513144190491,Brightness_2,190.0
1513144196899,Temperature_1,23.2
1513144196905,Humidity_1,8.35315531352541
1513144196908,Brightness_1,38.0
1513144196910,Temperature_2,23.9
1513144196918,Humidity_2,8.599795074727055
1513144196920,Brightness_2,190.0
1513144199147,Sound_P,66.44593723960276
1513144199150,PodiumIR,88
1513144203583,Temperature_1,23.2
1513144203589,Humidity_1,8.35315531352541
1513144203592,Brightness_1,38.0
1513144203594,Temperature_2,23.9
1513144203596,Humidity_2,8.599795074727055
1513144203598,Brightness_2,190.0
1513144209153,Sound_P,65.24535518573873
1513144209164,PodiumIR,102
1513144210240,Temperature_1,23.2
1513144210246,Humidity_1,8.35315531352541
1513144210249,Brightness_1,38.0
1513144210258,Temperature_2,23.9
1513144210260,Humidity_2,8.599795074727055
1513144210268,Brightness_2,190.0
1513144216662,Temperature_1,23.2
