timestamp,sensor_name,value
1506050894319.0,PodiumIR,101
1506050894873.0,Humidity_1,56.07794910604482
1506050894877.0,Temperature_1,25.78
1506050894885.0,Temperature_2,23.55
1506050894888.0,Humidity_2,58.91430635986382
1506050896638.0,Sound_R,55.52958891536482
1506050897403.0,Sound_C,53.26563829156262
1506050901532.0,Temperature_1,25.78
1506050901543.0,Humidity_1,56.07794910604482
1506050901545.0,Temperature_2,23.55
1506050901551.0,Humidity_2,58.91430635986382
1506050901990.0,Sound_L,60.03603227207117
1506050904321.0,Sound_P,117.40272533863349
1506050904323.0,PodiumIR,92
1506050906638.0,Sound_R,54.95076233846365
1506050907403.0,Sound_C,52.901469564187074
1506050908200.0,Temperature_1,25.78
1506050908203.0,Humidity_1,56.07794910604482
1506050908209.0,Temperature_2,23.55
1506050908211.0,Humidity_2,58.91430635986382
1506050911990.0,Sound_L,60.32787433922758
1506050914325.0,Sound_P,117.00738945164481
1506050914328.0,PodiumIR,110
1506050914863.0,Humidity_1,56.07794910604482
1506050914866.0,Temperature_1,25.78
1506050914875.0,Humidity_2,58.91430635986382
1506050914877.0,Temperature_2,23.55
1506050916638.0,Sound_R,56.01132837643123
1506050917403.0,Sound_C,53.35386407227288
1506050921523.0,Temperature_1,25.78
1506050921536.0,Humidity_1,56.07794910604482
1506050921536.0,Temperature_2,23.55
1506050921542.0,Humidity_2,58.91430635986382
1506050921990.0,Sound_L,60.62487784759219
1506050924329.0,Sound_P,117.81622447063441
1506050924332.0,PodiumIR,97
1506050926638.0,Sound_R,56.393995128403525
1506050927403.0,Sound_C,53.084577968776735
1506050928196.0,Temperature_2,23.55
1506050928196.0,Temperature_1,25.78
1506050928198.0,Humidity_1,56.07794910604482
1506050928207.0,Humidity_2,58.91430635986382
1506050931990.0,Sound_L,61.27189795746986
1506050934337.0,Sound_P,118.08634282917369
1506050934340.0,PodiumIR,95
1506050934857.0,Temperature_1,25.78
1506050934858.0,Humidity_1,56.07794910604482
1506050934860.0,Temperature_2,23.55
1506050934867.0,Humidity_2,58.91430635986382
1506050936638.0,Sound_R,57.21092498180821
1506050937403.0,Sound_C,52.7416906811099
1506050941519.0,Temperature_1,25.78
1506050941519.0,Humidity_1,56.07794910604482
1506050941524.0,Temperature_2,23.55
1506050941529.0,Humidity_2,58.91430635986382
1506050941990.0,Sound_L,62.57352049541876
1506050944342.0,Sound_P,117.65204401104197
1506050944344.0,PodiumIR,90
1506050946638.0,Sound_R,57.88308687461844
1506050947403.0,Sound_C,54.26082099523459
1506050948184.0,Temperature_1,25.78
1506050948186.0,Humidity_1,56.07794910604482
1506050948197.0,Temperature_2,23.55
1506050948199.0,Humidity_2,58.91430635986382
1506050951990.0,Sound_L,62.28453770910992
1506050954356.0,Sound_P,117.65204401104197
1506050954359.0,PodiumIR,141
1506050954849.0,Temperature_1,25.78
1506050954850.0,Humidity_1,56.07794910604482
1506050954859.0,Humidity_2,58.91430635986382
1506050954860.0,Temperature_2,23.55
1506050956638.0,Sound_R,57.90038259531951
1506050957403.0,Sound_C,55.31854933539673
1506050961508.0,Temperature_1,25.78
1506050961516.0,Humidity_1,56.07794910604482
1506050961523.0,Temperature_2,23.55
1506050961526.0,Humidity_2,58.91430635986382
1506050961990.0,Sound_L,61.15590180872144
1506050964365.0,Sound_P,116.95014578468337
1506050964367.0,PodiumIR,97
1506050966638.0,Sound_R,56.32815819620251
1506050967403.0,Sound_C,55.22532887055925
1506050968174.0,Humidity_1,56.07794910604482
1506050968176.0,Temperature_1,25.78
1506050968183.0,Humidity_2,58.91430635986382
1506050968188.0,Temperature_2,23.55
1506050971990.0,Sound_L,60.19919122658365
1506050974369.0,Sound_P,117.56934819191356
1506050974372.0,PodiumIR,101
1506050974842.0,Temperature_1,25.78
1506050974847.0,Humidity_1,56.07794910604482
1506050974851.0,Humidity_2,58.91430635986382
1506050974853.0,Temperature_2,23.55
1506050976638.0,Sound_R,56.508986263148024
1506050977403.0,Sound_C,54.36061425185623
1506050981507.0,Humidity_1,56.07794910604482
1506050981508.0,Temperature_2,23.55
1506050981509.0,Temperature_1,25.78
1506050981511.0,Humidity_2,58.91430635986382
1506050981990.0,Sound_L,60.529320803130915
1506050984373.0,Sound_P,116.83506999233589
1506050984376.0,PodiumIR,99
1506050986638.0,Sound_R,56.448322218634964
1506050987403.0,Sound_C,52.62785574210877
1506050988166.0,Humidity_1,56.07794910604482
1506050988168.0,Temperature_1,25.78
1506050988175.0,Humidity_2,58.91430635986382
1506050988176.0,Temperature_2,23.55
1506050991990.0,Sound_L,61.00713606749869
1506050994378.0,Sound_P,118.2993536063961
1506050994380.0,PodiumIR,93
1506050994833.0,Temperature_1,25.78
1506050994834.0,Humidity_1,56.07794910604482
1506050994843.0,Temperature_2,23.55
1506050994844.0,Humidity_2,58.91430635986382
1506050996638.0,Sound_R,55.64080257332048
1506050997403.0,Sound_C,52.99943360022558
1506051001499.0,Temperature_1,25.78
1506051001502.0,Humidity_1,56.07794910604482
1506051001503.0,Humidity_2,58.91430635986382
1506051001507.0,Temperature_2,23.55
1506051001990.0,Sound_L,61.29037218588978
1506051004382.0,Sound_P,117.65204401104197
1506051004384.0,PodiumIR,121
1506051006638.0,Sound_R,57.61095724835716
1506051007403.0,Sound_C,54.94257643326235
1506051008159.0,Humidity_1,56.07794910604482
1506051008161.0,Temperature_1,25.78
1506051008172.0,Temperature_2,23.55
1506051008174.0,Humidity_2,58.91430635986382
1506051011990.0,Sound_L,61.00021153313588
1506051014386.0,Sound_P,117.67951907848958
1506051014389.0,PodiumIR,83
1506051014827.0,Humidity_1,56.07794910604482
1506051014829.0,Temperature_1,25.78
1506051014831.0,Humidity_2,58.91430635986382
1506051014833.0,Temperature_2,23.55
1506051016638.0,Sound_R,61.18307348771304
1506051017403.0,Sound_C,56.8595704467269
1506051021491.0,Temperature_1,25.78
1506051021494.0,Humidity_1,56.07794910604482
1506051021497.0,Temperature_2,23.55
1506051021502.0,Humidity_2,58.91430635986382
1506051021990.0,Sound_L,61.253839686118006
1506051024392.0,Sound_P,117.62452393936876
1506051024394.0,PodiumIR,100
1506051026638.0,Sound_R,63.50604623800378
1506051027403.0,Sound_C,58.144050653564584
1506051028149.0,Temperature_1,25.78
1506051028156.0,Temperature_2,23.55
1506051028159.0,Humidity_1,56.07794910604482
1506051028164.0,Humidity_2,58.91430635986382
1506051031990.0,Sound_L,62.33129390541108
1506051034397.0,Sound_P,117.29071825712455
1506051034399.0,PodiumIR,96
1506051034814.0,Humidity_1,56.07794910604482
1506051034821.0,Temperature_1,25.78
1506051034826.0,Temperature_2,23.55
1506051034830.0,Humidity_2,58.91430635986382
1506051036638.0,Sound_R,61.728104459376
1506051037403.0,Sound_C,55.9904815510325
1506051041480.0,Temperature_1,25.78
1506051041483.0,Humidity_1,56.07794910604482
1506051041489.0,Temperature_2,23.55
1506051041491.0,Humidity_2,58.91430635986382
1506051041990.0,Sound_L,63.08794673506247
1506051044403.0,Sound_P,117.67951907848958
1506051044405.0,PodiumIR,86
1506051046638.0,Sound_R,58.08675712282595
1506051047403.0,Sound_C,54.50847572154086
1506051048146.0,Humidity_1,56.07794910604482
1506051048146.0,Temperature_1,25.78
1506051048158.0,Temperature_2,23.55
1506051048159.0,Humidity_2,58.91430635986382
1506051051990.0,Sound_L,62.89255442527909
1506051054409.0,Sound_P,117.67951907848958
1506051054411.0,PodiumIR,115
1506051054811.0,Temperature_1,25.78
1506051054815.0,Humidity_1,56.07794910604482
1506051054816.0,Temperature_2,23.55
1506051054817.0,Humidity_2,58.91430635986382
1506051056638.0,Sound_R,58.58123302128877
1506051057403.0,Sound_C,56.530743435142604
1506051061467.0,Temperature_1,25.78
1506051061477.0,Temperature_2,23.55
1506051061480.0,Humidity_1,56.07794910604482
1506051061484.0,Humidity_2,58.91430635986382
1506051061990.0,Sound_L,62.148367220719344
1506051064417.0,Sound_P,116.86391291787461
1506051064419.0,PodiumIR,78
1506051066638.0,Sound_R,60.61758070945126
1506051067403.0,Sound_C,56.88054210537451
1506051068139.0,Humidity_1,56.07794910604482
1506051068141.0,Temperature_1,25.78
1506051068148.0,Humidity_2,58.91430635986382
1506051068148.0,Temperature_2,23.55
1506051071990.0,Sound_L,62.60675989035332
1506051074425.0,Sound_P,117.62452393936876
1506051074427.0,PodiumIR,98
1506051074802.0,Humidity_1,56.07794910604482
1506051074805.0,Temperature_1,25.78
1506051074811.0,Temperature_2,23.55
1506051074813.0,Humidity_2,58.91430635986382
1506051076638.0,Sound_R,59.92157995141739
1506051077403.0,Sound_C,55.0030999835819
1506051081465.0,Temperature_1,25.78
1506051081468.0,Temperature_2,23.55
1506051081470.0,Humidity_1,56.07794910604482
1506051081473.0,Humidity_2,58.91430635986382
1506051081990.0,Sound_L,62.85392086736997
1506051084432.0,Sound_P,117.40272533863349
1506051084435.0,PodiumIR,97
1506051086638.0,Sound_R,59.44724919855889
1506051087403.0,Sound_C,55.94695254411744
1506051088125.0,Temperature_1,25.78
1506051088127.0,Humidity_1,56.07794910604482
1506051088142.0,Temperature_2,23.55
1506051088144.0,Humidity_2,58.91430635986382
1506051091990.0,Sound_L,62.88871563752036
1506051094441.0,Sound_P,118.3785414984758
1506051094444.0,PodiumIR,93
1506051094790.0,Humidity_1,56.07794910604482
1506051094792.0,Temperature_1,25.78
1506051094804.0,Temperature_2,23.55
1506051094806.0,Humidity_2,58.91430635986382
1506051096638.0,Sound_R,62.96058448310159
1506051097403.0,Sound_C,61.151890380474605
1506051101457.0,Temperature_1,25.78
1506051101457.0,Humidity_1,56.07794910604482
1506051101468.0,Humidity_2,58.91430635986382
1506051101469.0,Temperature_2,23.55
1506051101990.0,Sound_L,64.2696486327813
1506051104445.0,Sound_P,117.09289090843986
1506051104448.0,PodiumIR,111
1506051106638.0,Sound_R,65.13068856926992
1506051107403.0,Sound_C,64.05822857391335
1506051108123.0,Temperature_1,25.78
1506051108124.0,Humidity_1,56.07794910604482
1506051108131.0,Temperature_2,23.55
1506051108134.0,Humidity_2,58.91430635986382
1506051111990.0,Sound_L,65.42873392202543
1506051114450.0,Sound_P,116.74824292570389
1506051114452.0,PodiumIR,97
1506051114782.0,Humidity_1,56.07794910604482
1506051114788.0,Temperature_2,23.55
1506051114788.0,Temperature_1,25.78
1506051114790.0,Humidity_2,58.91430635986382
1506051116638.0,Sound_R,64.01855786790547
1506051117403.0,Sound_C,64.23527784984779
1506051121450.0,Temperature_1,25.78
1506051121452.0,Temperature_2,23.55
1506051121456.0,Humidity_1,56.07794910604482
1506051121459.0,Humidity_2,58.91430635986382
1506051121990.0,Sound_L,66.85375322343563
1506051124454.0,Sound_P,117.62452393936876
1506051124456.0,PodiumIR,82
1506051126638.0,Sound_R,62.77158701657597
1506051127403.0,Sound_C,61.25559623849824
1506051128110.0,Humidity_1,56.07794910604482
1506051128114.0,Temperature_1,25.78
1506051128119.0,Humidity_2,58.91430635986382
1506051128119.0,Temperature_2,23.55
1506051131990.0,Sound_L,66.06883671100991
1506051134465.0,Sound_P,117.54169221859063
1506051134467.0,PodiumIR,111
1506051134776.0,Temperature_1,25.78
1506051134779.0,Humidity_1,56.07794910604482
1506051134782.0,Temperature_2,23.55
1506051134792.0,Humidity_2,58.91430635986382
1506051136638.0,Sound_R,61.25363191386378
1506051137403.0,Sound_C,58.07458632459093
1506051141438.0,Humidity_1,56.07794910604482
1506051141438.0,Temperature_1,25.78
1506051141448.0,Humidity_2,58.91430635986382
1506051141452.0,Temperature_2,23.55
1506051141990.0,Sound_L,65.52777063798897
1506051144469.0,Sound_P,118.2993536063961
1506051144472.0,PodiumIR,111
1506051146638.0,Sound_R,58.18100249104598
1506051147403.0,Sound_C,56.328303565122724
1506051148099.0,Temperature_1,25.78
1506051148109.0,Humidity_1,56.07794910604482
1506051148113.0,Temperature_2,23.55
1506051148118.0,Humidity_2,58.91430635986382
1506051151990.0,Sound_L,63.340476593579716
1506051154475.0,Sound_P,117.78897223432665
1506051154478.0,PodiumIR,95
1506051154763.0,Temperature_1,25.78
1506051154770.0,Humidity_1,56.07794910604482
1506051154772.0,Temperature_2,23.55
1506051154775.0,Humidity_2,58.91430635986382
1506051156638.0,Sound_R,56.53009609683034
1506051157403.0,Sound_C,54.49899808872791
1506051161432.0,Temperature_1,25.78
1506051161437.0,Temperature_2,23.55
1506051161438.0,Humidity_2,58.91430635986382
1506051161440.0,Humidity_1,56.07794910604482
1506051161990.0,Sound_L,62.31893472162301
1506051164480.0,Sound_P,117.67951907848958
1506051164483.0,PodiumIR,114
1506051166638.0,Sound_R,59.48137814667992
1506051167403.0,Sound_C,56.611977358385616
1506051168101.0,Temperature_1,25.78
1506051168103.0,Humidity_1,56.07794910604482
1506051168107.0,Temperature_2,23.55
1506051168112.0,Humidity_2,58.91430635986382
1506051171990.0,Sound_L,62.03070017080554
1506051174484.0,Sound_P,118.2993536063961
1506051174487.0,PodiumIR,72
1506051174760.0,Temperature_1,25.78
1506051174763.0,Humidity_1,56.07794910604482
1506051174769.0,Temperature_2,23.55
1506051174771.0,Humidity_2,58.91430635986382
1506051176638.0,Sound_R,60.8888047601366
1506051177403.0,Sound_C,57.41955669288652
1506051181419.0,Temperature_1,25.78
1506051181432.0,Humidity_1,56.07794910604482
1506051181435.0,Humidity_2,58.91430635986382
1506051181438.0,Temperature_2,23.55
1506051181990.0,Sound_L,63.71022706693151
1506051184489.0,Sound_P,117.17795944461179
1506051184491.0,PodiumIR,102
1506051186638.0,Sound_R,63.06694052975447
1506051187403.0,Sound_C,59.538993045282744
1506051188091.0,Temperature_1,25.78
1506051188094.0,Humidity_1,56.07794910604482
1506051188098.0,Temperature_2,23.55
1506051188101.0,Humidity_2,58.91430635986382
1506051191990.0,Sound_L,63.8626541690638
1506051194493.0,Sound_P,117.14965109756078
1506051194495.0,PodiumIR,104
1506051194756.0,Temperature_1,25.78
1506051194758.0,Humidity_1,56.07794910604482
1506051194764.0,Temperature_2,23.55
1506051194768.0,Humidity_2,58.91430635986382
1506051196638.0,Sound_R,63.25828761888031
1506051197403.0,Sound_C,59.45796608940387
1506051201415.0,Humidity_1,56.07794910604482
1506051201420.0,Temperature_1,25.78
1506051201429.0,Temperature_2,23.55
1506051201430.0,Humidity_2,58.91430635986382
1506051201990.0,Sound_L,62.891750347470634
1506051204497.0,Sound_P,117.59695871579397
1506051204500.0,PodiumIR,101
1506051206638.0,Sound_R,58.117038039442576
1506051207403.0,Sound_C,56.43739752781914
1506051208081.0,Temperature_1,25.78
1506051208088.0,Humidity_2,58.91430635986382
1506051208088.0,Humidity_1,56.07794910604482
1506051208094.0,Temperature_2,23.55
1506051211990.0,Sound_L,62.846312838250284
1506051214501.0,Sound_P,117.48624332337616
1506051214504.0,PodiumIR,110
1506051214742.0,Humidity_1,56.07794910604482
1506051214745.0,Temperature_1,25.78
1506051214751.0,Humidity_2,58.91430635986382
1506051214755.0,Temperature_2,23.55
1506051216638.0,Sound_R,58.0521660752266
1506051217403.0,Sound_C,57.109556597252855
1506051221406.0,Temperature_1,25.78
1506051221414.0,Humidity_1,56.07794910604482
1506051221418.0,Temperature_2,23.55
1506051221422.0,Humidity_2,58.91430635986382
1506051221990.0,Sound_L,63.51704301694469
1506051224505.0,Sound_P,118.11311733683219
1506051224508.0,PodiumIR,97
1506051226638.0,Sound_R,61.057194938800684
1506051227403.0,Sound_C,59.57824359468858
1506051228073.0,Temperature_1,25.78
1506051228078.0,Humidity_1,56.07794910604482
1506051228079.0,Humidity_2,58.91430635986382
1506051228081.0,Temperature_2,23.55
1506051231990.0,Sound_L,65.37241627294753
1506051234510.0,Sound_P,117.65204401104197
1506051234513.0,PodiumIR,84
1506051234734.0,Humidity_1,56.07794910604482
1506051234741.0,Temperature_1,25.78
1506051234742.0,Humidity_2,58.91430635986382
1506051234749.0,Temperature_2,23.55
1506051236638.0,Sound_R,63.31933434511609
1506051237403.0,Sound_C,62.39032987005728
1506051241399.0,Temperature_1,25.78
1506051241406.0,Humidity_1,56.07794910604482
1506051241410.0,Temperature_2,23.55
1506051241416.0,Humidity_2,58.91430635986382
1506051241990.0,Sound_L,65.32609792582451
1506051244514.0,Sound_P,117.65204401104197
1506051244516.0,PodiumIR,100
1506051246638.0,Sound_R,61.889994827653396
1506051247403.0,Sound_C,61.48447637871357
1506051248063.0,Temperature_1,25.78
1506051248064.0,Humidity_1,56.07794910604482
1506051248073.0,Humidity_2,58.91430635986382
1506051248073.0,Temperature_2,23.55
1506051251990.0,Sound_L,64.75325010088045
1506051254518.0,Sound_P,117.59695871579397
1506051254521.0,PodiumIR,98
1506051254727.0,Temperature_1,25.78
1506051254730.0,Humidity_1,56.07794910604482
1506051254738.0,Humidity_2,58.91430635986382
1506051254741.0,Temperature_2,23.55
1506051256638.0,Sound_R,60.86261408722735
1506051257403.0,Sound_C,58.4836511220034
1506051261391.0,Temperature_1,25.78
1506051261399.0,Humidity_1,56.07794910604482
1506051261399.0,Humidity_2,58.91430635986382
1506051261405.0,Temperature_2,23.55
1506051261990.0,Sound_L,63.435795905286994
1506051264528.0,Sound_P,118.40485473799694
1506051264530.0,PodiumIR,100
1506051266638.0,Sound_R,61.8072690668456
1506051267403.0,Sound_C,58.21193389793561
1506051268058.0,Humidity_1,56.07794910604482
1506051268060.0,Temperature_1,25.78
1506051268063.0,Temperature_2,23.55
1506051268070.0,Humidity_2,58.91430635986382
1506051271990.0,Sound_L,63.39843713141953
1506051274532.0,Sound_P,116.74824292570389
1506051274535.0,PodiumIR,102
1506051274719.0,Temperature_1,25.78
1506051274728.0,Humidity_1,56.07794910604482
1506051274729.0,Humidity_2,58.91430635986382
1506051274730.0,Temperature_2,23.55
1506051276638.0,Sound_R,60.59704386262396
1506051277403.0,Sound_C,59.004096775607536
1506051281382.0,Temperature_1,25.78
1506051281387.0,Humidity_1,56.07794910604482
1506051281392.0,Humidity_2,58.91430635986382
1506051281395.0,Temperature_2,23.55
1506051281990.0,Sound_L,63.7227459338432
1506051284536.0,Sound_P,117.67951907848958
1506051284539.0,PodiumIR,83
1506051286638.0,Sound_R,60.73042472239607
1506051287403.0,Sound_C,58.96758834764339
1506051288047.0,Temperature_1,25.78
1506051288056.0,Humidity_1,56.07794910604482
1506051288059.0,Temperature_2,23.55
1506051288061.0,Humidity_2,58.91430635986382
1506051291990.0,Sound_L,65.11033388292583
1506051294541.0,Sound_P,117.56934819191356
1506051294543.0,PodiumIR,121
1506051294710.0,Temperature_1,25.78
1506051294717.0,Humidity_1,56.07794910604482
1506051294717.0,Temperature_2,23.55
1506051294727.0,Humidity_2,58.91430635986382
1506051296638.0,Sound_R,61.4230468894466
1506051297403.0,Sound_C,57.33682802531893
1506051301376.0,Temperature_1,25.78
1506051301382.0,Humidity_1,56.07794910604482
1506051301383.0,Humidity_2,58.91430635986382
1506051301385.0,Temperature_2,23.55
1506051301990.0,Sound_L,65.0508302623865
1506051304545.0,Sound_P,117.54169221859063
1506051304547.0,PodiumIR,84
1506051306638.0,Sound_R,59.804825678613106
1506051307403.0,Sound_C,55.17269674632566
1506051308040.0,Temperature_1,25.78
1506051308043.0,Humidity_1,56.07794910604482
1506051308049.0,Temperature_2,23.55
1506051308051.0,Humidity_2,58.91430635986382
1506051311990.0,Sound_L,63.86974886852721
1506051314554.0,Sound_P,117.54169221859063
1506051314556.0,PodiumIR,89
1506051314703.0,Temperature_1,25.78
1506051314708.0,Humidity_1,56.07794910604482
1506051314710.0,Humidity_2,58.91430635986382
1506051314711.0,Temperature_2,23.55
1506051316638.0,Sound_R,57.911496452361945
1506051317403.0,Sound_C,54.96698029618248
1506051321370.0,Temperature_1,25.78
1506051321371.0,Humidity_1,56.07794910604482
1506051321373.0,Temperature_2,23.55
1506051321382.0,Humidity_2,58.91430635986382
1506051321990.0,Sound_L,62.87066292832134
1506051324558.0,Sound_P,117.45845009950281
1506051324560.0,PodiumIR,102
1506051326638.0,Sound_R,58.068907844607104
1506051327403.0,Sound_C,56.07328409958285
1506051328031.0,Humidity_1,56.07794910604482
1506051328036.0,Temperature_1,25.78
1506051328038.0,Humidity_2,58.91430635986382
1506051328041.0,Temperature_2,23.55
1506051331990.0,Sound_L,62.336205176404334
1506051334562.0,Sound_P,117.23443344736494
1506051334565.0,PodiumIR,103
1506051334693.0,Temperature_1,25.78
1506051334701.0,Humidity_1,56.07794910604482
1506051334702.0,Temperature_2,23.55
1506051334708.0,Humidity_2,58.91430635986382
1506051336638.0,Sound_R,61.425240090589305
1506051337403.0,Sound_C,57.157835744179415
1506051341361.0,Temperature_1,25.78
1506051341368.0,Humidity_1,56.07794910604482
1506051341371.0,Temperature_2,23.55
1506051341373.0,Humidity_2,58.91430635986382
1506051341990.0,Sound_L,62.10241779420378
1506051344566.0,Sound_P,118.21979071106135
1506051344569.0,PodiumIR,104
1506051346638.0,Sound_R,60.52036666042654
1506051347403.0,Sound_C,56.64056150256143
1506051348023.0,Temperature_1,25.78
1506051348028.0,Temperature_2,23.55
1506051348029.0,Humidity_1,56.07794910604482
1506051348033.0,Humidity_2,58.91430635986382
1506051351990.0,Sound_L,61.09387668568425
1506051354570.0,Sound_P,117.2625994221091
1506051354573.0,PodiumIR,99
1506051354685.0,Temperature_1,25.78
1506051354691.0,Humidity_1,56.07794910604482
1506051354697.0,Humidity_2,58.91430635986382
1506051354700.0,Temperature_2,23.55
1506051356638.0,Sound_R,59.97548933860116
1506051357403.0,Sound_C,58.707732449984086
1506051361347.0,Temperature_1,25.78
1506051361359.0,Humidity_1,56.07794910604482
1506051361361.0,Humidity_2,58.91430635986382
1506051361363.0,Temperature_2,23.55
1506051361990.0,Sound_L,61.37274033359125
1506051364574.0,Sound_P,117.48624332337616
1506051364576.0,PodiumIR,106
1506051366638.0,Sound_R,60.9307334214067
1506051367403.0,Sound_C,59.91064477022814
1506051368012.0,Temperature_1,25.78
1506051368021.0,Temperature_2,23.55
1506051368023.0,Humidity_1,56.07794910604482
1506051368023.0,Humidity_2,58.91430635986382
1506051371990.0,Sound_L,61.8597964728458
1506051374578.0,Sound_P,117.14965109756078
1506051374580.0,PodiumIR,125
1506051374680.0,Temperature_1,25.78
1506051374682.0,Humidity_1,56.07794910604482
1506051374684.0,Temperature_2,23.55
1506051374695.0,Humidity_2,58.91430635986382
1506051376638.0,Sound_R,59.942476517280966
1506051377403.0,Sound_C,58.116138541888176
1506051381339.0,Temperature_1,25.78
1506051381345.0,Humidity_1,56.07794910604482
1506051381350.0,Temperature_2,23.55
1506051381360.0,Humidity_2,58.91430635986382
1506051381990.0,Sound_L,62.33722997841215
1506051384582.0,Sound_P,117.0359383115303
1506051384584.0,PodiumIR,100
1506051386638.0,Sound_R,60.03873955572541
1506051387403.0,Sound_C,57.91931966510925
1506051388009.0,Temperature_1,25.78
1506051388011.0,Humidity_1,56.07794910604482
1506051388018.0,Humidity_2,58.91430635986382
1506051388021.0,Temperature_2,23.55
1506051391990.0,Sound_L,61.43623569603433
1506051394586.0,Sound_P,117.43061082221344
1506051394589.0,PodiumIR,94
1506051394674.0,Humidity_1,56.07794910604482
1506051394676.0,Temperature_1,25.78
1506051394679.0,Temperature_2,23.55
1506051394681.0,Humidity_2,58.91430635986382
1506051396638.0,Sound_R,61.276104009943175
1506051397403.0,Sound_C,58.90195145968803
1506051401336.0,Temperature_1,25.78
1506051401338.0,Humidity_1,56.07794910604482
1506051401342.0,Temperature_2,23.55
1506051401343.0,Humidity_2,58.91430635986382
1506051401990.0,Sound_L,61.05382449128412
1506051404591.0,Sound_P,116.74824292570389
1506051404593.0,PodiumIR,98
1506051406638.0,Sound_R,60.487339778264946
1506051407403.0,Sound_C,58.17702042201491
1506051407999.0,Humidity_1,56.07794910604482
1506051407999.0,Temperature_1,25.78
1506051408010.0,Humidity_2,58.91430635986382
1506051408011.0,Temperature_2,23.55
1506051411990.0,Sound_L,62.4417512329736
1506051414595.0,Sound_P,117.43061082221344
1506051414597.0,PodiumIR,107
1506051414665.0,Temperature_1,25.78
1506051414670.0,Humidity_1,56.07794910604482
1506051414671.0,Humidity_2,58.91430635986382
1506051414677.0,Temperature_2,23.55
1506051416638.0,Sound_R,58.31994938689535
1506051417403.0,Sound_C,56.146956203250284
1506051421325.0,Temperature_1,25.78
1506051421328.0,Humidity_1,56.07794910604482
1506051421336.0,Humidity_2,58.91430635986382
1506051421336.0,Temperature_2,23.55
1506051421990.0,Sound_L,62.281415871730275
1506051424600.0,Sound_P,117.59695871579397
1506051424602.0,PodiumIR,98
1506051426638.0,Sound_R,58.83299537124194
1506051427403.0,Sound_C,56.29205525423748
1506051427992.0,Temperature_1,25.78
1506051427992.0,Humidity_1,56.07794910604482
1506051427996.0,Temperature_2,23.55
1506051427998.0,Humidity_2,58.91430635986382
1506051431990.0,Sound_L,62.27362231979444
1506051434604.0,Sound_P,118.05952558485274
1506051434606.0,PodiumIR,86
1506051434651.0,Temperature_1,25.78
1506051434663.0,Humidity_1,56.07794910604482
1506051434669.0,Temperature_2,23.55
1506051434670.0,Humidity_2,58.91430635986382
1506051436638.0,Sound_R,61.57386280750137
1506051437403.0,Sound_C,58.707718392214105
1506051441320.0,Temperature_1,25.78
1506051441323.0,Humidity_1,56.07794910604482
1506051441329.0,Temperature_2,23.55
1506051441332.0,Humidity_2,58.91430635986382
1506051441990.0,Sound_L,63.13036240550896
1506051444608.0,Sound_P,117.12129497268617
1506051444611.0,PodiumIR,82
1506051446638.0,Sound_R,65.61541368547806
1506051447403.0,Sound_C,63.25071678780341
1506051447984.0,Temperature_1,25.78
1506051447986.0,Humidity_1,56.07794910604482
1506051447992.0,Humidity_2,58.91430635986382
1506051447997.0,Temperature_2,23.55
1506051451990.0,Sound_L,63.335187963643776
1506051454612.0,Sound_P,118.21979071106135
1506051454614.0,PodiumIR,90
1506051454647.0,Humidity_1,56.07794910604482
1506051454651.0,Temperature_1,25.78
1506051454656.0,Temperature_2,23.55
1506051454663.0,Humidity_2,58.91430635986382
1506051456638.0,Sound_R,62.08973214181893
1506051457403.0,Sound_C,60.999666010289836
1506051461313.0,Humidity_1,56.07794910604482
1506051461316.0,Temperature_1,25.78
1506051461318.0,Humidity_2,58.91430635986382
1506051461325.0,Temperature_2,23.55
1506051461990.0,Sound_L,63.97449276684628
1506051464616.0,Sound_P,117.59695871579397
1506051464619.0,PodiumIR,92
1506051466638.0,Sound_R,58.933571515127795
1506051467403.0,Sound_C,54.98837946786304
1506051467979.0,Humidity_2,58.91430635986382
1506051467980.0,Humidity_1,56.07794910604482
1506051467981.0,Temperature_1,25.78
1506051467985.0,Temperature_2,23.55
1506051471990.0,Sound_L,62.964455841345824
1506051474620.0,Sound_P,117.59695871579397
1506051474623.0,PodiumIR,101
1506051474642.0,Temperature_1,25.78
1506051474646.0,Humidity_1,56.07794910604482
1506051474650.0,Humidity_2,58.91430635986382
1506051474653.0,Temperature_2,23.55
1506051476638.0,Sound_R,61.283981402778174
1506051477403.0,Sound_C,57.45161305695236
1506051481303.0,Humidity_1,56.07794910604482
1506051481303.0,Temperature_1,25.78
1506051481309.0,Temperature_2,23.55
1506051481315.0,Humidity_2,58.91430635986382
1506051481990.0,Sound_L,63.458054719884615
1506051484625.0,Sound_P,117.70694928866428
1506051484627.0,PodiumIR,97
1506051486638.0,Sound_R,59.430232604597556
1506051487403.0,Sound_C,58.03815163112665
1506051487965.0,Temperature_1,25.78
1506051487972.0,Temperature_2,23.55
1506051487973.0,Humidity_1,56.07794910604482
1506051487973.0,Humidity_2,58.91430635986382
1506051491990.0,Sound_L,63.19707259987253
1506051494629.0,Sound_P,117.09289090843986
1506051494630.0,Humidity_1,56.07794910604482
1506051494631.0,PodiumIR,91
1506051494635.0,Temperature_1,25.78
1506051494637.0,Humidity_2,58.91430635986382
1506051494641.0,Temperature_2,23.55
1506051496638.0,Sound_R,57.22670542711554
