timestamp,sensor_name,value
1511876852715,Sound_P,64.61127993529891
1511876852718,PodiumIR,80
1511876854290,Temperature_1,25.43
1511876854294,Humidity_1,20.931783134809596
1511876854298,Brightness_1,70.0
1511876854300,Temperature_2,24.84
1511876854303,Humidity_2,21.178422896011256
1511876854306,Brightness_2,80.0
1511876860711,Temperature_1,25.43
1511876860715,Humidity_1,20.931783134809596
1511876860718,Brightness_1,70.0
1511876860721,Temperature_2,24.84
1511876860724,Humidity_2,21.178422896011256
1511876860727,Brightness_2,80.0
1511876862721,Sound_P,65.24535518573873
1511876862724,PodiumIR,77
1511876867398,Temperature_1,25.43
1511876867402,Humidity_1,20.931783134809596
1511876867405,Brightness_1,70.0
1511876867408,Temperature_2,24.84
1511876867410,Humidity_2,21.178422896011256
1511876867413,Brightness_2,80.0
1511876872735,Sound_P,66.44593723960276
1511876872741,PodiumIR,81
1511876873804,Temperature_1,25.43
1511876873807,Humidity_1,20.931783134809596
1511876873811,Brightness_1,70.0
1511876873813,Temperature_2,24.84
1511876873816,Humidity_2,21.178422896011256
1511876873819,Brightness_2,80.0
1511876880406,Temperature_1,25.43
1511876880409,Humidity_1,20.931783134809596
1511876880414,Brightness_1,70.0
1511876880417,Temperature_2,24.84
1511876880420,Humidity_2,21.178422896011256
1511876880422,Brightness_2,83.0
1511876882744,Sound_P,62.551438321825636
1511876882747,PodiumIR,106
1511876887059,Temperature_1,25.43
1511876887062,Humidity_1,20.931783134809596
1511876887066,Brightness_1,70.0
1511876887069,Temperature_2,24.84
1511876887072,Humidity_2,21.178422896011256
1511876887074,Brightness_2,83.0
1511876892750,Sound_P,63.26648240367583
1511876892753,PodiumIR,89
1511876893511,Temperature_1,25.43
1511876893514,Humidity_1,20.931783134809596
1511876893518,Brightness_1,70.0
1511876893520,Temperature_2,24.84
1511876893523,Humidity_2,21.178422896011256
1511876893526,Brightness_2,83.0
1511876899993,Temperature_1,25.43
1511876899997,Humidity_1,20.931783134809596
1511876900000,Brightness_1,70.0
1511876900003,Temperature_2,24.84
1511876900005,Humidity_2,21.178422896011256
1511876900008,Brightness_2,83.0
1511876902756,Sound_P,65.8563679754536
1511876902759,PodiumIR,77
1511876906439,Temperature_1,25.43
1511876906442,Humidity_1,20.931783134809596
1511876906445,Brightness_1,70.0
1511876906448,Temperature_2,24.84
1511876906451,Humidity_2,21.178422896011256
1511876906454,Brightness_2,83.0
1511876912762,Sound_P,63.95233273361063
1511876912765,PodiumIR,129
1511876912841,Temperature_1,25.43
1511876912844,Humidity_1,20.931783134809596
1511876912845,Brightness_1,70.0
1511876912848,Temperature_2,24.84
1511876912851,Humidity_2,21.178422896011256
1511876912853,Brightness_2,83.0
1511876919521,Temperature_1,25.43
1511876919524,Humidity_1,20.931783134809596
1511876919528,Brightness_1,70.0
1511876919530,Temperature_2,24.84
1511876919533,Humidity_2,21.178422896011256
1511876919536,Brightness_2,83.0
1511876922768,Sound_P,63.95233273361063
1511876922771,PodiumIR,84
1511876925995,Temperature_1,25.43
1511876925998,Humidity_1,20.931783134809596
1511876926002,Brightness_1,70.0
1511876926004,Temperature_2,24.84
1511876926007,Humidity_2,21.178422896011256
1511876926011,Brightness_2,83.0
1511876932409,Temperature_1,25.43
1511876932413,Humidity_1,20.931783134809596
1511876932417,Brightness_1,70.0
1511876932420,Temperature_2,24.84
1511876932423,Humidity_2,21.178422896011256
1511876932426,Brightness_2,83.0
1511876932774,Sound_P,63.95233273361063
1511876932777,PodiumIR,90
1511876939083,Temperature_1,25.43
1511876939087,Humidity_1,20.931783134809596
1511876939090,Brightness_1,70.0
1511876939093,Temperature_2,24.84
1511876939095,Humidity_2,21.178422896011256
1511876939098,Brightness_2,82.0
1511876942780,Sound_P,68.0998289029382
1511876942783,PodiumIR,113
1511876945540,Temperature_1,25.43
1511876945543,Humidity_1,20.931783134809596
1511876945547,Brightness_1,70.0
1511876945550,Temperature_2,24.84
1511876945553,Humidity_2,21.178422896011256
1511876945557,Brightness_2,82.0
1511876951968,Temperature_1,25.43
1511876951971,Humidity_1,20.931783134809596
1511876951975,Brightness_1,70.0
1511876951978,Temperature_2,24.84
1511876951981,Humidity_2,21.178422896011256
1511876951984,Brightness_2,82.0
1511876952786,Sound_P,63.95233273361063
1511876952789,PodiumIR,89
1511876958398,Temperature_1,25.54
1511876958402,Humidity_1,20.931783134809596
1511876958405,Brightness_1,69.0
1511876958408,Temperature_2,24.84
1511876958411,Humidity_2,21.178422896011256
1511876958417,Brightness_2,82.0
1511876962792,Sound_P,63.26648240367583
1511876962795,PodiumIR,83
1511876965089,Temperature_1,25.54
1511876965092,Humidity_1,20.931783134809596
1511876965096,Brightness_1,69.0
1511876965099,Temperature_2,24.84
1511876965101,Humidity_2,21.178422896011256
1511876965104,Brightness_2,82.0
1511876971528,Temperature_1,25.54
1511876971532,Humidity_1,20.931783134809596
1511876971535,Brightness_1,69.0
1511876971538,Temperature_2,24.84
1511876971541,Humidity_2,21.178422896011256
1511876971544,Brightness_2,82.0
1511876972806,Sound_P,65.8563679754536
1511876972809,PodiumIR,111
1511876978201,Temperature_1,25.54
1511876978205,Humidity_1,20.931783134809596
1511876978208,Brightness_1,69.0
1511876978211,Temperature_2,24.84
1511876978213,Humidity_2,21.178422896011256
1511876978216,Brightness_2,82.0
1511876982812,Sound_P,63.95233273361063
1511876982815,PodiumIR,85
1511876984598,Temperature_1,25.54
1511876984601,Humidity_1,20.931783134809596
1511876984605,Brightness_1,69.0
1511876984608,Temperature_2,24.84
1511876984611,Humidity_2,21.178422896011256
1511876984614,Brightness_2,82.0
1511876991309,Temperature_1,25.54
1511876991312,Humidity_1,20.931783134809596
1511876991315,Brightness_1,69.0
1511876991318,Temperature_2,24.84
1511876991321,Humidity_2,21.178422896011256
1511876991325,Brightness_2,82.0
1511876992826,Sound_P,63.26648240367583
1511876992829,PodiumIR,95
1511876997755,Temperature_1,25.54
1511876997758,Humidity_1,20.931783134809596
1511876997762,Brightness_1,69.0
1511876997765,Temperature_2,24.84
1511876997768,Humidity_2,21.178422896011256
1511876997771,Brightness_2,82.0
1511877002832,Sound_P,65.24535518573873
1511877002835,PodiumIR,93
1511877004399,Temperature_1,25.54
1511877004402,Humidity_1,20.931783134809596
1511877004406,Brightness_1,69.0
1511877004409,Temperature_2,24.84
1511877004411,Humidity_2,21.178422896011256
1511877004415,Brightness_2,79.0
1511877011170,Temperature_1,25.54
1511877011173,Humidity_1,20.931783134809596
1511877011177,Brightness_1,69.0
1511877011179,Temperature_2,24.84
1511877011182,Humidity_2,21.178422896011256
1511877011185,Brightness_2,79.0
1511877012838,Sound_P,65.24535518573873
1511877012841,PodiumIR,122
1511877017589,Temperature_1,25.54
1511877017592,Humidity_1,20.931783134809596
1511877017596,Brightness_1,70.0
1511877017599,Temperature_2,24.84
1511877017602,Humidity_2,21.178422896011256
1511877017605,Brightness_2,79.0
1511877022844,Sound_P,63.26648240367583
1511877022847,PodiumIR,99
1511877024078,Temperature_1,25.54
1511877024081,Humidity_1,20.931783134809596
1511877024084,Brightness_1,70.0
1511877024087,Temperature_2,24.84
1511877024090,Humidity_2,21.178422896011256
1511877024093,Brightness_2,79.0
1511877030488,Temperature_1,25.54
1511877030491,Humidity_1,20.931783134809596
1511877030495,Brightness_1,70.0
1511877030498,Temperature_2,24.84
1511877030500,Humidity_2,21.178422896011256
1511877030503,Brightness_2,79.0
1511877032850,Sound_P,66.44593723960276
1511877032853,PodiumIR,107
1511877037180,Temperature_1,25.54
1511877037183,Humidity_1,20.931783134809596
1511877037187,Brightness_1,70.0
1511877037189,Temperature_2,24.84
1511877037192,Humidity_2,21.178422896011256
1511877037196,Brightness_2,79.0
1511877042855,Sound_P,63.95233273361063
1511877042859,PodiumIR,61
1511877044041,Temperature_1,25.54
1511877044044,Humidity_1,20.931783134809596
1511877044048,Brightness_1,70.0
1511877044051,Temperature_2,24.84
1511877044054,Humidity_2,21.178422896011256
1511877044057,Brightness_2,79.0
1511877050458,Temperature_1,25.54
1511877050462,Humidity_1,20.931783134809596
1511877050465,Brightness_1,70.0
1511877050468,Temperature_2,24.84
1511877050471,Humidity_2,21.178422896011256
1511877050473,Brightness_2,79.0
1511877052861,Sound_P,67.01551720930587
1511877052865,PodiumIR,90
1511877057148,Temperature_1,25.54
1511877057151,Humidity_1,20.931783134809596
1511877057155,Brightness_1,70.0
1511877057158,Temperature_2,24.84
1511877057161,Humidity_2,21.178422896011256
1511877057164,Brightness_2,79.0
1511877062868,Sound_P,65.24535518573873
1511877062871,PodiumIR,100
1511877063558,Temperature_1,25.54
1511877063561,Humidity_1,20.931783134809596
1511877063565,Brightness_1,70.0
1511877063568,Temperature_2,24.84
1511877063571,Humidity_2,21.178422896011256
1511877063574,Brightness_2,79.0
1511877070256,Temperature_1,25.54
1511877070259,Humidity_1,20.931783134809596
1511877070263,Brightness_1,70.0
1511877070265,Temperature_2,24.84
1511877070268,Humidity_2,21.05510301541042
1511877070271,Brightness_2,79.0
1511877072873,Sound_P,65.24535518573873
1511877072877,PodiumIR,69
1511877076662,Temperature_1,25.54
1511877076665,Humidity_1,20.931783134809596
1511877076669,Brightness_1,70.0
1511877076671,Temperature_2,24.84
1511877076674,Humidity_2,21.05510301541042
1511877076678,Brightness_2,79.0
1511877082879,Sound_P,64.61127993529891
1511877082883,PodiumIR,83
1511877083068,Temperature_1,25.54
1511877083071,Humidity_1,20.931783134809596
1511877083075,Brightness_1,72.0
1511877083078,Temperature_2,24.84
1511877083081,Humidity_2,21.05510301541042
1511877083084,Brightness_2,79.0
1511877089814,Temperature_1,25.54
1511877089817,Humidity_1,20.931783134809596
1511877089821,Brightness_1,72.0
1511877089824,Temperature_2,24.84
1511877089827,Humidity_2,21.05510301541042
1511877089829,Brightness_2,79.0
1511877092885,Sound_P,63.26648240367583
1511877092889,PodiumIR,95
1511877096400,Temperature_1,25.54
1511877096403,Humidity_1,20.931783134809596
1511877096404,Brightness_1,72.0
1511877096405,Temperature_2,24.84
1511877096411,Humidity_2,21.05510301541042
1511877096414,Brightness_2,79.0
1511877102819,Temperature_1,25.54
1511877102823,Humidity_1,20.931783134809596
1511877102826,Brightness_1,72.0
1511877102829,Temperature_2,24.84
1511877102832,Humidity_2,21.05510301541042
1511877102835,Brightness_2,79.0
1511877102891,Sound_P,63.95233273361063
1511877102894,PodiumIR,125
1511877109251,Temperature_1,25.54
1511877109254,Humidity_1,20.931783134809596
1511877109258,Brightness_1,72.0
1511877109260,Temperature_2,24.84
1511877109263,Humidity_2,21.05510301541042
1511877109266,Brightness_2,79.0
1511877112897,Sound_P,65.24535518573873
1511877112900,PodiumIR,79
1511877115926,Temperature_1,25.54
1511877115930,Humidity_1,20.931783134809596
1511877115933,Brightness_1,72.0
1511877115936,Temperature_2,24.84
1511877115939,Humidity_2,21.05510301541042
1511877115942,Brightness_2,79.0
1511877122378,Temperature_1,25.54
1511877122381,Humidity_1,20.931783134809596
1511877122384,Brightness_1,72.0
1511877122387,Temperature_2,24.84
1511877122390,Humidity_2,21.05510301541042
1511877122393,Brightness_2,79.0
1511877122903,Sound_P,66.44593723960276
1511877122906,PodiumIR,79
1511877129034,Temperature_1,25.54
1511877129037,Humidity_1,20.931783134809596
1511877129041,Brightness_1,72.0
1511877129043,Temperature_2,24.84
1511877129046,Humidity_2,21.178422896011256
1511877129050,Brightness_2,77.0
1511877132909,Sound_P,65.24535518573873
1511877132912,PodiumIR,83
1511877135428,Temperature_1,25.54
1511877135431,Humidity_1,20.931783134809596
1511877135432,Brightness_1,72.0
1511877135433,Temperature_2,24.84
1511877135435,Humidity_2,21.178422896011256
1511877135442,Brightness_2,77.0
1511877142142,Temperature_1,25.54
1511877142145,Humidity_1,20.931783134809596
1511877142149,Brightness_1,72.0
1511877142151,Temperature_2,24.84
1511877142154,Humidity_2,21.178422896011256
1511877142157,Brightness_2,77.0
1511877142915,Sound_P,66.44593723960276
1511877142919,PodiumIR,92
1511877148547,Temperature_1,25.54
1511877148550,Humidity_1,20.931783134809596
1511877148552,Brightness_1,74.0
1511877148555,Temperature_2,24.84
1511877148557,Humidity_2,21.178422896011256
1511877148559,Brightness_2,77.0
1511877152921,Sound_P,63.26648240367583
1511877152924,PodiumIR,99
1511877155271,Temperature_1,25.54
1511877155274,Humidity_1,20.931783134809596
1511877155277,Brightness_1,74.0
1511877155280,Temperature_2,24.84
1511877155282,Humidity_2,21.178422896011256
1511877155284,Brightness_2,77.0
1511877162007,Temperature_1,25.54
1511877162010,Humidity_1,20.931783134809596
1511877162013,Brightness_1,74.0
1511877162015,Temperature_2,24.84
1511877162018,Humidity_2,21.178422896011256
1511877162022,Brightness_2,77.0
1511877162927,Sound_P,63.26648240367583
1511877162930,PodiumIR,85
1511877168399,Temperature_1,25.54
1511877168402,Humidity_1,20.931783134809596
1511877168405,Brightness_1,74.0
1511877168407,Temperature_2,24.84
1511877168409,Humidity_2,21.178422896011256
1511877168411,Brightness_2,77.0
1511877172933,Sound_P,63.26648240367583
1511877172936,PodiumIR,97
1511877174807,Temperature_1,25.54
1511877174810,Humidity_1,20.931783134809596
1511877174814,Brightness_1,74.0
1511877174816,Temperature_2,24.84
1511877174819,Humidity_2,21.178422896011256
1511877174823,Brightness_2,77.0
1511877181258,Temperature_1,25.54
1511877181261,Humidity_1,20.931783134809596
1511877181265,Brightness_1,74.0
1511877181268,Temperature_2,24.84
1511877181270,Humidity_2,21.178422896011256
1511877181272,Brightness_2,77.0
1511877182939,Sound_P,63.95233273361063
1511877182942,PodiumIR,82
1511877187915,Temperature_1,25.54
1511877187918,Humidity_1,20.931783134809596
1511877187922,Brightness_1,74.0
1511877187924,Temperature_2,24.84
1511877187926,Humidity_2,21.178422896011256
1511877187928,Brightness_2,77.0
1511877192945,Sound_P,63.95233273361063
1511877192952,PodiumIR,57
1511877194327,Temperature_1,25.54
1511877194330,Humidity_1,20.931783134809596
1511877194334,Brightness_1,74.0
1511877194336,Temperature_2,24.84
1511877194338,Humidity_2,21.178422896011256
1511877194340,Brightness_2,79.0
1511877200728,Temperature_1,25.54
1511877200731,Humidity_1,20.931783134809596
1511877200735,Brightness_1,74.0
1511877200737,Temperature_2,24.84
1511877200739,Humidity_2,21.178422896011256
1511877200743,Brightness_2,79.0
1511877202955,Sound_P,62.551438321825636
1511877202959,PodiumIR,90
1511877207268,Temperature_1,25.54
1511877207271,Humidity_1,20.931783134809596
1511877207275,Brightness_1,74.0
1511877207277,Temperature_2,24.84
1511877207280,Humidity_2,21.178422896011256
1511877207284,Brightness_2,79.0
1511877212961,Sound_P,65.8563679754536
1511877212964,PodiumIR,87
1511877213720,Temperature_1,25.54
1511877213723,Humidity_1,20.931783134809596
1511877213727,Brightness_1,70.0
1511877213729,Temperature_2,24.84
1511877213731,Humidity_2,21.178422896011256
1511877213735,Brightness_2,79.0
1511877220408,Temperature_1,25.54
1511877220411,Humidity_1,20.931783134809596
1511877220418,Brightness_1,70.0
1511877220420,Temperature_2,24.84
1511877220422,Humidity_2,21.178422896011256
1511877220426,Brightness_2,79.0
1511877222976,Sound_P,64.61127993529891
1511877222979,PodiumIR,126
1511877226930,Temperature_1,25.54
1511877226933,Humidity_1,20.931783134809596
1511877226937,Brightness_1,70.0
1511877226939,Temperature_2,24.84
1511877226942,Humidity_2,21.178422896011256
1511877226946,Brightness_2,79.0
1511877232982,Sound_P,67.56641902255494
1511877232985,PodiumIR,95
1511877233483,Temperature_1,25.54
1511877233486,Humidity_1,20.931783134809596
1511877233490,Brightness_1,70.0
1511877233492,Temperature_2,24.84
1511877233494,Humidity_2,21.178422896011256
1511877233499,Brightness_2,79.0
1511877239927,Temperature_1,25.54
1511877239930,Humidity_1,20.931783134809596
1511877239934,Brightness_1,70.0
1511877239937,Temperature_2,24.84
1511877239941,Humidity_2,21.178422896011256
1511877239943,Brightness_2,79.0
1511877242995,Sound_P,65.24535518573873
1511877242998,PodiumIR,80
1511877246401,Temperature_1,25.54
1511877246408,Humidity_1,20.931783134809596
1511877246411,Brightness_1,70.0
1511877246413,Temperature_2,24.84
1511877246419,Humidity_2,21.178422896011256
1511877246422,Brightness_2,79.0
1511877252945,Temperature_1,25.54
1511877252951,Humidity_1,20.931783134809596
1511877252954,Brightness_1,70.0
1511877252956,Temperature_2,24.84
1511877252963,Humidity_2,21.178422896011256
1511877252965,Brightness_2,79.0
1511877253001,Sound_P,64.61127993529891
1511877253005,PodiumIR,89
1511877259406,Temperature_1,25.54
1511877259412,Humidity_1,20.931783134809596
1511877259415,Brightness_1,70.0
1511877259418,Temperature_2,24.84
1511877259420,Humidity_2,21.178422896011256
1511877259422,Brightness_2,79.0
1511877263017,Sound_P,64.61127993529891
1511877263020,PodiumIR,88
1511877265944,Temperature_1,25.54
1511877265951,Humidity_1,20.931783134809596
1511877265954,Brightness_1,70.0
1511877265956,Temperature_2,24.84
1511877265961,Humidity_2,21.178422896011256
1511877265963,Brightness_2,79.0
1511877272396,Temperature_1,25.54
1511877272402,Humidity_1,20.931783134809596
1511877272405,Brightness_1,74.0
1511877272408,Temperature_2,24.84
1511877272411,Humidity_2,21.178422896011256
1511877272417,Brightness_2,79.0
1511877273023,Sound_P,64.61127993529891
1511877273026,PodiumIR,90
1511877278850,Temperature_1,25.54
1511877278855,Humidity_1,20.931783134809596
1511877278858,Brightness_1,74.0
1511877278860,Temperature_2,24.84
1511877278862,Humidity_2,21.178422896011256
1511877278867,Brightness_2,79.0
1511877283028,Sound_P,63.95233273361063
1511877283032,PodiumIR,90
1511877285256,Temperature_1,25.54
1511877285261,Humidity_1,20.931783134809596
1511877285264,Brightness_1,74.0
1511877285267,Temperature_2,24.84
1511877285272,Humidity_2,21.178422896011256
1511877285275,Brightness_2,79.0
1511877292063,Temperature_1,25.54
1511877292069,Humidity_1,20.931783134809596
1511877292072,Brightness_1,74.0
1511877292074,Temperature_2,24.84
1511877292077,Humidity_2,21.178422896011256
1511877292079,Brightness_2,79.0
1511877293034,Sound_P,64.61127993529891
1511877293038,PodiumIR,92
1511877298476,Temperature_1,25.54
1511877298479,Humidity_1,20.931783134809596
1511877298482,Brightness_1,74.0
1511877298485,Temperature_2,24.84
1511877298487,Humidity_2,21.178422896011256
1511877298489,Brightness_2,79.0
1511877303040,Sound_P,63.95233273361063
1511877303044,PodiumIR,92
1511877304897,Temperature_1,25.54
1511877304900,Humidity_1,20.931783134809596
1511877304903,Brightness_1,74.0
1511877304905,Temperature_2,24.84
1511877304908,Humidity_2,21.178422896011256
1511877304911,Brightness_2,79.0
1511877311718,Temperature_1,25.54
1511877311721,Humidity_1,20.931783134809596
1511877311724,Brightness_1,74.0
1511877311726,Temperature_2,24.84
1511877311729,Humidity_2,21.178422896011256
1511877311731,Brightness_2,79.0
1511877313046,Sound_P,65.8563679754536
1511877313060,PodiumIR,113
1511877318406,Temperature_1,25.54
1511877318409,Humidity_1,20.931783134809596
1511877318415,Brightness_1,74.0
1511877318418,Temperature_2,24.84
1511877318420,Humidity_2,21.178422896011256
1511877318422,Brightness_2,79.0
1511877323063,Sound_P,65.24535518573873
1511877323066,PodiumIR,85
1511877324825,Temperature_1,25.54
1511877324829,Humidity_1,20.931783134809596
1511877324832,Brightness_1,74.0
1511877324834,Temperature_2,24.84
1511877324837,Humidity_2,21.05510301541042
1511877324840,Brightness_2,84.0
1511877331266,Temperature_1,25.54
1511877331270,Humidity_1,20.931783134809596
1511877331273,Brightness_1,74.0
1511877331275,Temperature_2,24.84
1511877331278,Humidity_2,21.05510301541042
1511877331281,Brightness_2,84.0
1511877333069,Sound_P,62.551438321825636
1511877333078,PodiumIR,120
1511877337933,Temperature_1,25.43
1511877337936,Humidity_1,20.931783134809596
1511877337939,Brightness_1,70.0
1511877337942,Temperature_2,24.84
1511877337944,Humidity_2,21.05510301541042
1511877337946,Brightness_2,84.0
1511877343083,Sound_P,63.26648240367583
1511877343090,PodiumIR,83
1511877344406,Temperature_1,25.43
1511877344410,Humidity_1,20.931783134809596
1511877344415,Brightness_1,70.0
1511877344418,Temperature_2,24.84
1511877344420,Humidity_2,21.05510301541042
1511877344423,Brightness_2,84.0
1511877350846,Temperature_1,25.43
1511877350849,Humidity_1,20.931783134809596
1511877350852,Brightness_1,70.0
1511877350855,Temperature_2,24.84
1511877350857,Humidity_2,21.05510301541042
1511877350860,Brightness_2,84.0
1511877353093,Sound_P,65.8563679754536
1511877353096,PodiumIR,93
1511877357287,Temperature_1,25.43
1511877357290,Humidity_1,20.931783134809596
1511877357293,Brightness_1,70.0
1511877357296,Temperature_2,24.84
1511877357299,Humidity_2,21.05510301541042
1511877357302,Brightness_2,84.0
1511877363099,Sound_P,64.61127993529891
1511877363115,PodiumIR,90
1511877363746,Temperature_1,25.43
1511877363749,Humidity_1,20.931783134809596
1511877363752,Brightness_1,70.0
1511877363754,Temperature_2,24.84
1511877363757,Humidity_2,21.05510301541042
1511877363760,Brightness_2,84.0
1511877370189,Temperature_1,25.43
1511877370192,Humidity_1,20.931783134809596
1511877370195,Brightness_1,70.0
1511877370197,Temperature_2,24.84
1511877370199,Humidity_2,21.05510301541042
1511877370201,Brightness_2,84.0
1511877373125,Sound_P,63.95233273361063
1511877373129,PodiumIR,96
1511877376637,Temperature_1,25.43
1511877376640,Humidity_1,20.931783134809596
1511877376643,Brightness_1,70.0
1511877376645,Temperature_2,24.84
1511877376648,Humidity_2,21.05510301541042
1511877376650,Brightness_2,84.0
1511877383131,Sound_P,65.24535518573873
1511877383135,PodiumIR,88
1511877383159,Temperature_1,25.43
1511877383162,Humidity_1,20.931783134809596
1511877383166,Brightness_1,70.0
1511877383168,Temperature_2,24.96
1511877383171,Humidity_2,21.05510301541042
1511877383173,Brightness_2,79.0
1511877389873,Temperature_1,25.43
1511877389876,Humidity_1,20.931783134809596
1511877389879,Brightness_1,70.0
1511877389881,Temperature_2,24.96
1511877389884,Humidity_2,21.05510301541042
1511877389886,Brightness_2,79.0
1511877393145,Sound_P,64.61127993529891
1511877393161,PodiumIR,72
1511877396407,Temperature_1,25.43
1511877396410,Humidity_1,20.931783134809596
1511877396413,Brightness_1,70.0
1511877396418,Temperature_2,24.96
1511877396420,Humidity_2,21.05510301541042
1511877396423,Brightness_2,79.0
1511877403066,Temperature_1,25.54
1511877403077,Humidity_1,20.931783134809596
1511877403080,Brightness_1,72.0
1511877403083,Temperature_2,24.96
1511877403085,Humidity_2,21.05510301541042
1511877403087,Brightness_2,79.0
1511877403166,Sound_P,65.24535518573873
1511877403169,PodiumIR,95
1511877409829,Temperature_1,25.54
1511877409832,Humidity_1,20.931783134809596
1511877409835,Brightness_1,72.0
1511877409838,Temperature_2,24.96
1511877409840,Humidity_2,21.05510301541042
1511877409843,Brightness_2,79.0
1511877413172,Sound_P,64.61127993529891
1511877413175,PodiumIR,88
1511877416270,Temperature_1,25.54
1511877416274,Humidity_1,20.931783134809596
1511877416277,Brightness_1,72.0
1511877416280,Temperature_2,24.96
1511877416282,Humidity_2,21.05510301541042
1511877416285,Brightness_2,79.0
1511877422687,Temperature_1,25.54
1511877422690,Humidity_1,20.931783134809596
1511877422693,Brightness_1,72.0
1511877422695,Temperature_2,24.96
1511877422698,Humidity_2,21.05510301541042
1511877422701,Brightness_2,79.0
1511877423178,Sound_P,65.24535518573873
1511877423181,PodiumIR,119
1511877429088,Temperature_1,25.54
1511877429091,Humidity_1,20.931783134809596
1511877429095,Brightness_1,72.0
1511877429097,Temperature_2,24.96
1511877429099,Humidity_2,21.05510301541042
1511877429102,Brightness_2,79.0
1511877433184,Sound_P,62.551438321825636
1511877433187,PodiumIR,97
1511877435741,Temperature_1,25.54
1511877435744,Humidity_1,20.931783134809596
1511877435747,Brightness_1,72.0
1511877435749,Temperature_2,24.96
1511877435751,Humidity_2,21.05510301541042
1511877435754,Brightness_2,79.0
1511877438081,Light_1,Off
1511877440310,Light_3,Off
1511877442399,Temperature_1,25.54
1511877442402,Humidity_1,20.931783134809596
1511877442406,Brightness_1,72.0
1511877442409,Temperature_2,24.96
1511877442412,Humidity_2,21.05510301541042
1511877442416,Brightness_2,79.0
1511877443190,Sound_P,66.44593723960276
1511877443193,PodiumIR,89
1511877448841,Temperature_1,25.54
1511877448844,Humidity_1,20.931783134809596
1511877448848,Brightness_1,72.0
1511877448851,Temperature_2,24.96
1511877448853,Humidity_2,21.05510301541042
1511877448857,Brightness_2,82.0
1511877453206,Sound_P,64.61127993529891
1511877453209,PodiumIR,88
1511877453256,Light_1,On
1511877455254,Temperature_1,25.54
1511877455258,Humidity_1,20.931783134809596
1511877455262,Brightness_1,72.0
1511877455264,Temperature_2,24.96
1511877455267,Humidity_2,21.05510301541042
1511877455271,Brightness_2,82.0
1511877461952,Temperature_1,25.54
1511877461955,Humidity_1,20.931783134809596
1511877461959,Brightness_1,72.0
1511877461962,Temperature_2,24.96
1511877461964,Humidity_2,21.05510301541042
1511877461968,Brightness_2,82.0
1511877463227,Sound_P,62.551438321825636
1511877463231,PodiumIR,75
1511877468399,Temperature_1,25.54
1511877468402,Humidity_1,20.931783134809596
1511877468406,Brightness_1,70.0
1511877468409,Temperature_2,24.96
1511877468412,Humidity_2,21.05510301541042
1511877468415,Brightness_2,82.0
1511877473065,Light_2,On
1511877473241,Sound_P,65.24535518573873
1511877473256,PodiumIR,94
1511877474819,Temperature_1,25.54
1511877474821,Humidity_1,20.931783134809596
1511877474824,Brightness_1,70.0
1511877474826,Temperature_2,24.96
1511877474827,Humidity_2,21.05510301541042
1511877474830,Brightness_2,82.0
1511877476529,Light_3,Off
1511877481500,Temperature_1,25.54
1511877481504,Humidity_1,20.931783134809596
1511877481507,Brightness_1,70.0
1511877481510,Temperature_2,24.96
1511877481513,Humidity_2,21.05510301541042
1511877481515,Brightness_2,82.0
1511877483264,Sound_P,64.61127993529891
1511877483267,PodiumIR,138
1511877487951,Temperature_1,25.54
1511877487955,Humidity_1,20.931783134809596
1511877487959,Brightness_1,70.0
1511877487961,Temperature_2,24.96
1511877487964,Humidity_2,21.05510301541042
1511877487967,Brightness_2,82.0
1511877493276,Sound_P,61.80460425887306
1511877493286,PodiumIR,72
1511877494399,Temperature_1,25.54
1511877494401,Humidity_1,20.931783134809596
1511877494402,Brightness_1,70.0
1511877494404,Temperature_2,24.96
1511877494408,Humidity_2,21.05510301541042
1511877494411,Brightness_2,82.0
1511877500853,Temperature_1,25.54
1511877500857,Humidity_1,20.931783134809596
1511877500860,Brightness_1,70.0
1511877500862,Temperature_2,24.96
1511877500864,Humidity_2,21.05510301541042
1511877500866,Brightness_2,82.0
1511877503293,Sound_P,65.8563679754536
1511877503296,PodiumIR,84
1511877507510,Temperature_1,25.54
1511877507513,Humidity_1,20.931783134809596
1511877507516,Brightness_1,70.0
1511877507518,Temperature_2,24.96
1511877507521,Humidity_2,21.05510301541042
1511877507523,Brightness_2,82.0
1511877513299,Sound_P,61.80460425887306
1511877513302,PodiumIR,123
1511877514287,Temperature_1,25.54
1511877514290,Humidity_1,20.931783134809596
1511877514293,Brightness_1,70.0
1511877514295,Temperature_2,24.96
1511877514297,Humidity_2,21.178422896011256
1511877514301,Brightness_2,77.0
1511877520686,Temperature_1,25.54
1511877520689,Humidity_1,20.931783134809596
1511877520692,Brightness_1,70.0
1511877520694,Temperature_2,24.96
1511877520696,Humidity_2,21.178422896011256
1511877520699,Brightness_2,77.0
1511877523305,Sound_P,63.26648240367583
1511877523308,PodiumIR,84
1511877527380,Temperature_1,25.54
1511877527383,Humidity_1,20.931783134809596
1511877527386,Brightness_1,69.0
1511877527389,Temperature_2,24.96
1511877527391,Humidity_2,21.178422896011256
1511877527394,Brightness_2,77.0
1511877533311,Sound_P,65.8563679754536
1511877533314,PodiumIR,92
1511877534134,Temperature_1,25.54
1511877534137,Humidity_1,20.931783134809596
1511877534140,Brightness_1,69.0
