timestamp,sensor_name,value
1508846157822,PodiumIR,118
1508846166638,Sound_R,53.41751092635594
1508846167403,Sound_C,53.245717881701324
1508846167824,Sound_P,46.78757012382582
1508846167826,PodiumIR,121
1508846176638,Sound_R,52.58191950413669
1508846177403,Sound_C,53.3623053716914
1508846177828,Sound_P,55.369951428718224
1508846177830,PodiumIR,124
1508846186638,Sound_R,55.21180130933377
1508846187403,Sound_C,52.8032879877976
1508846187832,Sound_P,55.369951428718224
1508846187834,PodiumIR,126
1508846196638,Sound_R,57.040054788727424
1508846197403,Sound_C,53.011377665630675
1508846197836,Sound_P,52.96571415471127
1508846197838,PodiumIR,134
1508846206638,Sound_R,56.68851327957568
1508846207403,Sound_C,53.04973467120332
1508846207840,Sound_P,50.159038478285424
1508846207842,PodiumIR,123
1508846216638,Sound_R,54.95192401018121
1508846217403,Sound_C,53.16741454301248
1508846217844,Sound_P,50.159038478285424
1508846217846,PodiumIR,104
1508846226638,Sound_R,53.998317976510144
1508846227403,Sound_C,53.55760450559544
1508846227848,Sound_P,54.210802194865956
1508846227851,PodiumIR,109
1508846236638,Sound_R,55.39780667315308
1508846237403,Sound_C,54.4437676754823
1508846237853,Sound_P,44.808697341762915
1508846237855,PodiumIR,117
1508846246638,Sound_R,56.63791905626997
1508846247403,Sound_C,55.02217908329655
1508846247857,Sound_P,48.55773214739296
1508846247859,PodiumIR,131
1508846256638,Sound_R,55.568076294618635
1508846257403,Sound_C,53.89238474750917
1508846257874,Sound_P,46.78757012382582
1508846257877,PodiumIR,117
1508846266638,Sound_R,54.831030892142174
1508846267403,Sound_C,53.11172516906348
1508846267880,Sound_P,55.369951428718224
1508846267882,PodiumIR,134
1508846276638,Sound_R,56.23472480270227
1508846277403,Sound_C,53.29346513794537
1508846277885,Sound_P,54.210802194865956
1508846277887,PodiumIR,114
1508846286638,Sound_R,56.60657592350711
1508846287403,Sound_C,53.209221765658384
1508846287890,Sound_P,46.78757012382582
1508846287892,PodiumIR,123
1508846296638,Sound_R,55.6566335287408
1508846297403,Sound_C,52.27344628053786
1508846297895,Sound_P,48.55773214739296
1508846297897,PodiumIR,104
1508846306638,Sound_R,56.14217041373416
1508846307403,Sound_C,52.66699078936913
1508846307901,Sound_P,50.159038478285424
1508846307904,PodiumIR,127
1508846316638,Sound_R,57.70640082617174
1508846317403,Sound_C,54.14140489453914
1508846317906,Sound_P,50.159038478285424
1508846317909,PodiumIR,123
1508846326638,Sound_R,57.726440293013205
1508846327403,Sound_C,54.524187887121315
1508846327915,Sound_P,55.369951428718224
1508846327917,PodiumIR,118
1508846336638,Sound_R,57.67552391472739
1508846337403,Sound_C,55.66367547289628
1508846337920,Sound_P,50.159038478285424
1508846337922,PodiumIR,131
1508846346639,Sound_R,59.38147185675776
1508846347403,Sound_C,57.22974904417012
1508846347925,Sound_P,58.433135904413454
1508846347927,PodiumIR,121
1508846356638,Sound_R,60.85365724110315
1508846357403,Sound_C,58.56814897123973
1508846357930,Sound_P,54.210802194865956
1508846357932,PodiumIR,115
1508846366638,Sound_R,61.50901401235645
1508846367403,Sound_C,58.84179409138803
1508846367936,Sound_P,55.369951428718224
1508846367939,PodiumIR,128
1508846376638,Sound_R,59.43507651940644
1508846377403,Sound_C,56.746119250345146
1508846377941,Sound_P,50.159038478285424
1508846377944,PodiumIR,114
1508846386638,Sound_R,58.071560123094706
1508846387403,Sound_C,54.615233660592615
1508846387946,Sound_P,46.78757012382582
1508846387949,PodiumIR,139
1508846396638,Sound_R,57.74291035175088
1508846397403,Sound_C,53.808196685202375
1508846397953,Sound_P,51.62091662308819
1508846397969,PodiumIR,109
1508846406638,Sound_R,56.07738857066082
1508846407403,Sound_C,53.13439222796808
1508846407974,Sound_P,54.210802194865956
1508846407977,PodiumIR,103
1508846416638,Sound_R,56.289620992954205
1508846417403,Sound_C,54.412305212810374
1508846417982,Sound_P,42.56523641427832
1508846417984,PodiumIR,135
1508846426638,Sound_R,57.89646686810989
1508846427403,Sound_C,54.683062931118435
1508846427986,Sound_P,51.62091662308819
1508846427989,PodiumIR,116
1508846436638,Sound_R,58.02568850901241
1508846437403,Sound_C,53.68242961741627
1508846437990,Sound_P,48.55773214739296
1508846437994,PodiumIR,120
1508846446638,Sound_R,58.30494883954169
1508846447403,Sound_C,54.46623979152438
1508846447998,Sound_P,48.55773214739296
1508846448000,PodiumIR,106
1508846456638,Sound_R,58.081867078904544
1508846457403,Sound_C,54.1042751621977
1508846458001,Sound_P,46.78757012382582
1508846458004,PodiumIR,142
1508846466638,Sound_R,57.51515667358242
1508846467403,Sound_C,53.95927557927283
1508846468005,Sound_P,44.808697341762915
1508846468007,PodiumIR,112
1508846476638,Sound_R,56.9847136573384
1508846477403,Sound_C,53.55819973842123
1508846478009,Sound_P,50.159038478285424
1508846478012,PodiumIR,125
1508846486638,Sound_R,55.67448086388034
1508846487403,Sound_C,52.987617345994295
1508846488017,Sound_P,46.78757012382582
1508846488019,PodiumIR,108
1508846496638,Sound_R,55.05960552762557
1508846497403,Sound_C,53.158219220657195
1508846498024,Sound_P,52.96571415471127
1508846498032,PodiumIR,116
1508846506638,Sound_R,56.67978716739868
1508846507403,Sound_C,53.032851264796385
1508846508038,Sound_P,68.0998289029382
1508846508040,PodiumIR,135
1508846516638,Sound_R,55.876470437389465
1508846517403,Sound_C,53.42116905066018
1508846518042,Sound_P,50.159038478285424
1508846518044,PodiumIR,146
1508846526639,Sound_R,53.62886426203101
1508846527403,Sound_C,53.415443151457886
1508846528045,Sound_P,44.808697341762915
1508846528047,PodiumIR,110
1508846536638,Sound_R,53.03892889728678
1508846537403,Sound_C,52.9303795191012
1508846538050,Sound_P,50.159038478285424
1508846538052,PodiumIR,115
1508846546638,Sound_R,52.55574459044177
1508846547403,Sound_C,53.579014827150566
1508846548055,Sound_P,50.159038478285424
1508846548057,PodiumIR,112
1508846556638,Sound_R,54.91066252638708
1508846557403,Sound_C,54.443266954347244
1508846558064,Sound_P,44.808697341762915
1508846558071,PodiumIR,116
1508846566638,Sound_R,55.43009724644483
1508846567403,Sound_C,54.096668365073725
1508846568074,Sound_P,51.62091662308819
1508846568077,PodiumIR,111
1508846576639,Sound_R,55.025380859777236
1508846577403,Sound_C,52.8943257649393
1508846578079,Sound_P,46.78757012382582
1508846578089,PodiumIR,120
1508846586641,Sound_R,55.62721272754914
1508846587403,Sound_C,52.121687775054234
1508846588092,Sound_P,54.210802194865956
1508846588096,PodiumIR,137
1508846596638,Sound_R,54.30198338970638
1508846597403,Sound_C,52.36393881090235
1508846598099,Sound_P,46.78757012382582
1508846598104,PodiumIR,106
1508846606638,Sound_R,53.72711875438924
1508846607403,Sound_C,53.64818331748296
1508846608106,Sound_P,48.55773214739296
1508846608109,PodiumIR,119
1508846616638,Sound_R,55.1919691788223
1508846617403,Sound_C,53.62374313855069
1508846618113,Sound_P,48.55773214739296
1508846618125,PodiumIR,128
1508846626638,Sound_R,56.650341692747965
1508846627403,Sound_C,53.71978518499185
1508846628129,Sound_P,50.159038478285424
1508846628132,PodiumIR,118
1508846636638,Sound_R,57.905447818039
1508846637403,Sound_C,54.08320745664306
1508846638135,Sound_P,56.45426312235056
1508846638139,PodiumIR,111
1508846646638,Sound_R,57.78722312161154
1508846647403,Sound_C,53.35005794167433
1508846648143,Sound_P,50.159038478285424
1508846648145,PodiumIR,115
1508846656638,Sound_R,55.48510562486277
1508846657403,Sound_C,53.01178661006738
1508846658147,Sound_P,44.808697341762915
1508846658150,PodiumIR,120
1508846666638,Sound_R,53.92018068472683
1508846667403,Sound_C,53.23795792021366
1508846668154,Sound_P,50.159038478285424
1508846668157,PodiumIR,132
1508846676638,Sound_R,53.95904884880585
1508846677403,Sound_C,53.59193133868191
1508846678161,Sound_P,48.55773214739296
1508846678165,PodiumIR,131
1508846686638,Sound_R,54.92669669362141
1508846687403,Sound_C,53.49992899528925
1508846688170,Sound_P,46.78757012382582
1508846688172,PodiumIR,121
1508846696638,Sound_R,56.51009662473351
1508846697403,Sound_C,53.78470533847726
1508846698177,Sound_P,51.62091662308819
1508846698180,PodiumIR,100
1508846706638,Sound_R,55.916928063578695
1508846707403,Sound_C,53.951175425828104
1508846708184,Sound_P,51.62091662308819
1508846708186,PodiumIR,117
1508846716638,Sound_R,54.12848290072998
1508846717403,Sound_C,53.473781054194575
1508846718188,Sound_P,51.62091662308819
1508846718191,PodiumIR,123
1508846726638,Sound_R,53.28302054913561
1508846727403,Sound_C,53.37201487744904
1508846728194,Sound_P,48.55773214739296
1508846728197,PodiumIR,106
1508846736638,Sound_R,54.25270866708391
1508846737403,Sound_C,53.62713698507821
1508846738201,Sound_P,51.62091662308819
1508846738204,PodiumIR,121
1508846746638,Sound_R,55.89399833006186
1508846747403,Sound_C,54.16900388565267
1508846748205,Sound_P,48.55773214739296
1508846748208,PodiumIR,129
1508846756638,Sound_R,54.90903832527718
1508846757403,Sound_C,53.530007181909774
1508846758213,Sound_P,46.78757012382582
1508846758216,PodiumIR,122
1508846766638,Sound_R,53.471405474255796
1508846767403,Sound_C,52.37408320033549
1508846768220,Sound_P,50.159038478285424
1508846768223,PodiumIR,159
1508846776638,Sound_R,53.86087940113157
1508846777403,Sound_C,52.54819079364029
1508846778229,Sound_P,54.210802194865956
1508846778231,PodiumIR,121
1508846786638,Sound_R,53.99580604605074
1508846787403,Sound_C,52.86077463010336
1508846788233,Sound_P,54.210802194865956
1508846788235,PodiumIR,122
1508846796638,Sound_R,55.4134572862524
1508846797403,Sound_C,53.88192384621817
1508846798237,Sound_P,46.78757012382582
1508846798239,PodiumIR,127
1508846806638,Sound_R,56.394654257497926
1508846807403,Sound_C,53.420369458089276
1508846808241,Sound_P,52.96571415471127
1508846808250,PodiumIR,119
1508846816638,Sound_R,55.178148166933774
1508846817403,Sound_C,52.224848290428106
1508846818252,Sound_P,54.210802194865956
1508846818254,PodiumIR,101
1508846826638,Sound_R,55.92876454111997
1508846827403,Sound_C,53.646447333609196
1508846828256,Sound_P,50.159038478285424
1508846828259,PodiumIR,121
1508846836638,Sound_R,57.11541499419411
1508846837403,Sound_C,53.526357371243115
1508846838261,Sound_P,52.96571415471127
1508846838263,PodiumIR,97
1508846846638,Sound_R,56.83585046400666
1508846847403,Sound_C,52.74163027614734
1508846848265,Sound_P,46.78757012382582
1508846848268,PodiumIR,109
1508846856638,Sound_R,55.94747713258377
1508846857403,Sound_C,53.88074171985454
1508846858270,Sound_P,50.159038478285424
1508846858272,PodiumIR,107
1508846866638,Sound_R,54.78235476574863
1508846867403,Sound_C,53.513976547754076
1508846868274,Sound_P,52.96571415471127
1508846868276,PodiumIR,128
1508846876638,Sound_R,54.01462595780177
1508846877403,Sound_C,52.821431040813195
1508846878278,Sound_P,46.78757012382582
1508846878280,PodiumIR,91
1508846886640,Sound_R,56.46648212811741
1508846887403,Sound_C,54.679170808350925
1508846888282,Sound_P,50.159038478285424
1508846888284,PodiumIR,131
1508846896638,Sound_R,59.113948253878846
1508846897403,Sound_C,55.98520037168629
1508846898286,Sound_P,52.96571415471127
1508846898289,PodiumIR,124
1508846906638,Sound_R,56.517775951433215
1508846907403,Sound_C,54.38634450312617
1508846908291,Sound_P,51.62091662308819
1508846908293,PodiumIR,110
1508846916638,Sound_R,53.56881640033222
1508846917403,Sound_C,53.49380668542463
1508846918295,Sound_P,54.210802194865956
1508846918297,PodiumIR,101
1508846926638,Sound_R,54.4613848119871
1508846927403,Sound_C,54.28447377730446
1508846928299,Sound_P,50.159038478285424
1508846928302,PodiumIR,125
1508846936638,Sound_R,56.741931239235534
1508846937403,Sound_C,56.67525521683081
1508846938303,Sound_P,48.55773214739296
1508846938305,PodiumIR,139
1508846946638,Sound_R,56.18225371113812
1508846947403,Sound_C,56.447160499518866
1508846948307,Sound_P,55.369951428718224
1508846948310,PodiumIR,125
1508846956638,Sound_R,57.27416064120317
1508846957403,Sound_C,55.96841995060259
1508846958312,Sound_P,55.369951428718224
1508846958315,PodiumIR,123
1508846966638,Sound_R,57.72130246806338
1508846967403,Sound_C,55.770719642316486
1508846968317,Sound_P,44.808697341762915
1508846968319,PodiumIR,119
1508846976638,Sound_R,54.87162134959627
1508846977403,Sound_C,54.73274933559285
1508846978321,Sound_P,52.96571415471127
1508846978323,PodiumIR,115
1508846986638,Sound_R,53.97202451069455
1508846987403,Sound_C,55.635474924430845
1508846988325,Sound_P,54.210802194865956
1508846988327,PodiumIR,127
1508846996638,Sound_R,53.44780751088209
1508846997403,Sound_C,55.28269959921395
1508846998329,Sound_P,51.62091662308819
1508846998331,PodiumIR,135
1508847006638,Sound_R,52.873968995818
1508847007403,Sound_C,53.87662708466891
1508847008333,Sound_P,48.55773214739296
1508847008336,PodiumIR,123
1508847016638,Sound_R,53.44396545182872
1508847017403,Sound_C,52.53753796987221
1508847018338,Sound_P,50.159038478285424
1508847018340,PodiumIR,109
1508847026638,Sound_R,55.458636780187895
1508847027403,Sound_C,53.00354059804988
1508847028342,Sound_P,48.55773214739296
1508847028344,PodiumIR,112
1508847036638,Sound_R,56.74698345946546
1508847037403,Sound_C,53.60404845383413
1508847038346,Sound_P,48.55773214739296
1508847038348,PodiumIR,141
1508847046638,Sound_R,58.19121820859578
1508847047403,Sound_C,53.94061376876193
1508847048350,Sound_P,51.62091662308819
1508847048352,PodiumIR,105
1508847056638,Sound_R,62.08739842000312
1508847057403,Sound_C,56.53234115519752
1508847058354,Sound_P,56.45426312235056
1508847058356,PodiumIR,117
1508847066638,Sound_R,64.60469565652824
1508847067403,Sound_C,60.73490424193992
1508847068358,Sound_P,50.159038478285424
1508847068360,PodiumIR,115
1508847076638,Sound_R,62.818603096253845
1508847077403,Sound_C,60.583154426110674
1508847078362,Sound_P,52.96571415471127
1508847078364,PodiumIR,127
1508847086639,Sound_R,60.40812299327308
1508847087403,Sound_C,57.52228886327959
1508847088366,Sound_P,54.210802194865956
1508847088369,PodiumIR,111
1508847096638,Sound_R,60.227276807792485
1508847097403,Sound_C,57.54826800399268
1508847098370,Sound_P,44.808697341762915
1508847098373,PodiumIR,109
1508847106638,Sound_R,58.69285696161649
1508847107403,Sound_C,56.16755943798723
1508847108374,Sound_P,50.159038478285424
1508847108378,PodiumIR,113
1508847116638,Sound_R,55.51566414379912
1508847117403,Sound_C,54.6474609442526
1508847118380,Sound_P,50.159038478285424
1508847118382,PodiumIR,115
1508847126638,Sound_R,54.62033413338798
1508847127403,Sound_C,54.17563573374707
1508847128384,Sound_P,48.55773214739296
1508847128386,PodiumIR,111
1508847136638,Sound_R,56.283094701747075
1508847137403,Sound_C,54.62215600210661
1508847138388,Sound_P,50.159038478285424
1508847138390,PodiumIR,117
1508847146638,Sound_R,56.214926946517664
1508847147403,Sound_C,54.439678670956255
1508847148392,Sound_P,50.159038478285424
1508847148394,PodiumIR,117
1508847156638,Sound_R,54.15249357483765
1508847157403,Sound_C,52.36446809536613
1508847158396,Sound_P,48.55773214739296
1508847158398,PodiumIR,113
1508847166638,Sound_R,54.63922284396421
1508847167403,Sound_C,51.9207316905227
1508847168407,Sound_P,46.78757012382582
1508847168410,PodiumIR,124
1508847176638,Sound_R,55.489202511758286
1508847177403,Sound_C,52.17056551708895
1508847178412,Sound_P,51.62091662308819
1508847178414,PodiumIR,113
1508847186638,Sound_R,57.3023017595632
1508847187403,Sound_C,53.26036196689548
1508847188416,Sound_P,48.55773214739296
1508847188418,PodiumIR,123
1508847196638,Sound_R,58.75313432411881
1508847197403,Sound_C,55.1069959802881
1508847198420,Sound_P,46.78757012382582
1508847198422,PodiumIR,110
1508847206638,Sound_R,56.9123751036254
1508847207403,Sound_C,54.50442310660753
1508847208424,Sound_P,48.55773214739296
1508847208426,PodiumIR,114
1508847216638,Sound_R,57.29163670178286
1508847217403,Sound_C,53.217243147582614
1508847218428,Sound_P,46.78757012382582
1508847218430,PodiumIR,141
1508847226638,Sound_R,58.204090530524205
1508847227403,Sound_C,55.233425534522894
1508847228432,Sound_P,54.210802194865956
1508847228435,PodiumIR,116
1508847236638,Sound_R,57.62212321583804
1508847237403,Sound_C,57.5453044431288
1508847238436,Sound_P,58.433135904413454
1508847238439,PodiumIR,123
1508847246638,Sound_R,57.47403762808572
1508847247403,Sound_C,56.88321045564195
1508847248440,Sound_P,54.210802194865956
1508847248442,PodiumIR,95
1508847256638,Sound_R,57.27303614179241
1508847257403,Sound_C,55.10538562509464
1508847258444,Sound_P,51.62091662308819
1508847258453,PodiumIR,125
1508847266638,Sound_R,58.96015228730888
1508847267403,Sound_C,54.85904327655104
1508847268455,Sound_P,46.78757012382582
1508847268458,PodiumIR,104
1508847276638,Sound_R,58.23760099797057
1508847277403,Sound_C,54.888613404749464
1508847278460,Sound_P,44.808697341762915
1508847278462,PodiumIR,104
1508847286638,Sound_R,54.30756448084207
1508847287403,Sound_C,53.988110861081054
1508847288464,Sound_P,50.159038478285424
1508847288466,PodiumIR,132
1508847296638,Sound_R,53.320996623791245
1508847297403,Sound_C,54.2086782202961
1508847298468,Sound_P,48.55773214739296
1508847298470,PodiumIR,127
1508847306638,Sound_R,55.50788158612075
1508847307403,Sound_C,54.898289495841055
1508847308472,Sound_P,46.78757012382582
1508847308474,PodiumIR,127
1508847316638,Sound_R,57.19581262210696
1508847317403,Sound_C,54.36956287206795
1508847318483,Sound_P,48.55773214739296
1508847318486,PodiumIR,109
1508847326638,Sound_R,57.067625715309816
1508847327403,Sound_C,53.81126469212333
1508847328488,Sound_P,55.369951428718224
1508847328490,PodiumIR,117
1508847336638,Sound_R,56.9871226201459
1508847337403,Sound_C,53.94502518948716
1508847338492,Sound_P,50.159038478285424
1508847338494,PodiumIR,145
1508847346638,Sound_R,56.209818063431044
1508847347403,Sound_C,53.88353754358342
1508847348496,Sound_P,48.55773214739296
1508847348499,PodiumIR,114
1508847356638,Sound_R,53.95941986398995
1508847357403,Sound_C,53.03746949227175
1508847358501,Sound_P,52.96571415471127
1508847358503,PodiumIR,127
1508847366638,Sound_R,53.93393043277025
1508847367403,Sound_C,52.209231397056705
1508847368505,Sound_P,52.96571415471127
1508847368507,PodiumIR,124
1508847376638,Sound_R,56.066968102425925
1508847377403,Sound_C,52.085291205933174
1508847378509,Sound_P,51.62091662308819
1508847378511,PodiumIR,124
1508847386638,Sound_R,56.45249111281552
1508847387403,Sound_C,52.711432005737095
1508847388513,Sound_P,48.55773214739296
1508847388515,PodiumIR,108
1508847396638,Sound_R,56.61243738890619
1508847397403,Sound_C,54.088308689299026
1508847398517,Sound_P,46.78757012382582
1508847398519,PodiumIR,121
1508847406638,Sound_R,56.6791615739983
1508847407403,Sound_C,55.015453796244536
1508847408521,Sound_P,51.62091662308819
1508847408524,PodiumIR,148
1508847416638,Sound_R,56.317931347411296
1508847417403,Sound_C,55.552459722813246
1508847418533,Sound_P,51.62091662308819
1508847418535,PodiumIR,126
1508847426638,Sound_R,57.291639043859654
1508847427403,Sound_C,55.04264991073827
1508847428537,Sound_P,51.62091662308819
1508847428539,PodiumIR,116
1508847436638,Sound_R,57.58054716740995
1508847437403,Sound_C,53.04842433666255
1508847438541,Sound_P,48.55773214739296
1508847438544,PodiumIR,127
1508847446638,Sound_R,56.48397235517242
1508847447403,Sound_C,51.66409601183059
1508847448545,Sound_P,46.78757012382582
1508847448561,PodiumIR,109
1508847456638,Sound_R,54.31110129285606
1508847457403,Sound_C,50.28567917794148
1508847458563,Sound_P,48.55773214739296
1508847458565,PodiumIR,129
1508847466638,Sound_R,52.873070358142705
1508847467403,Sound_C,50.3454032342319
1508847468567,Sound_P,46.78757012382582
1508847468575,PodiumIR,123
1508847476638,Sound_R,54.12593733456083
1508847477403,Sound_C,52.69582186349603
1508847478576,Sound_P,48.55773214739296
1508847478583,PodiumIR,150
1508847486638,Sound_R,53.93403910738099
1508847487403,Sound_C,54.61916511071852
1508847488585,Sound_P,48.55773214739296
1508847488595,PodiumIR,126
1508847496638,Sound_R,53.03374213137394
1508847497403,Sound_C,55.309729639565596
1508847498597,Sound_P,50.159038478285424
1508847498600,PodiumIR,115
1508847506638,Sound_R,54.129326131301326
1508847507403,Sound_C,55.92339715528149
1508847508601,Sound_P,44.808697341762915
1508847508604,PodiumIR,125
1508847516638,Sound_R,55.792010074286026
1508847517403,Sound_C,55.24705756094195
1508847518605,Sound_P,48.55773214739296
1508847518608,PodiumIR,111
1508847526638,Sound_R,55.84507181167934
1508847527403,Sound_C,53.13328965014991
1508847528610,Sound_P,44.808697341762915
1508847528619,PodiumIR,141
1508847536638,Sound_R,55.53197626556732
1508847537403,Sound_C,51.95931981761012
1508847538621,Sound_P,46.78757012382582
1508847538623,PodiumIR,108
1508847546642,Sound_R,54.464022599703576
1508847547403,Sound_C,52.876312615773465
1508847548625,Sound_P,51.62091662308819
1508847548632,PodiumIR,113
1508847556638,Sound_R,54.18849254326898
1508847557403,Sound_C,54.190961649398055
1508847558634,Sound_P,44.808697341762915
1508847558636,PodiumIR,157
1508847566638,Sound_R,55.50814838979489
1508847567403,Sound_C,54.258322345330214
1508847568638,Sound_P,52.96571415471127
1508847568640,PodiumIR,117
1508847576638,Sound_R,56.66625404080866
1508847577403,Sound_C,53.383743736423696
1508847578642,Sound_P,48.55773214739296
1508847578644,PodiumIR,117
1508847586638,Sound_R,56.69673700227256
1508847587403,Sound_C,52.23664831356104
1508847588646,Sound_P,42.56523641427832
1508847588648,PodiumIR,107
1508847596638,Sound_R,55.0601365092277
1508847597403,Sound_C,52.975548154832175
1508847598650,Sound_P,48.55773214739296
1508847598652,PodiumIR,138
1508847606638,Sound_R,54.608831560163765
1508847607403,Sound_C,53.38051718470924
1508847608654,Sound_P,50.159038478285424
1508847608656,PodiumIR,107
1508847616638,Sound_R,55.25247772589781
1508847617403,Sound_C,52.29052724472627
1508847618658,Sound_P,51.62091662308819
1508847618660,PodiumIR,124
1508847626638,Sound_R,55.791810884970026
1508847627403,Sound_C,50.74277744328308
1508847628662,Sound_P,48.55773214739296
1508847628664,PodiumIR,160
1508847636638,Sound_R,56.039054956821964
1508847637403,Sound_C,50.84271795578726
1508847638666,Sound_P,50.159038478285424
1508847638669,PodiumIR,106
1508847646638,Sound_R,56.21571383149358
1508847647403,Sound_C,53.04089774993571
1508847648670,Sound_P,50.159038478285424
1508847648673,PodiumIR,110
1508847656638,Sound_R,56.988051290807334
1508847657403,Sound_C,54.01306392139795
1508847658674,Sound_P,46.78757012382582
1508847658677,PodiumIR,137
1508847666638,Sound_R,57.08359946038342
1508847667403,Sound_C,54.02870069229942
1508847668678,Sound_P,44.808697341762915
1508847668680,PodiumIR,143
1508847676638,Sound_R,56.86087372217913
1508847677403,Sound_C,53.85952000106573
1508847678682,Sound_P,48.55773214739296
1508847678684,PodiumIR,121
1508847686638,Sound_R,56.22485205380491
1508847687403,Sound_C,54.01012878925051
1508847688688,Sound_P,48.55773214739296
1508847688690,PodiumIR,122
1508847696638,Sound_R,56.47180320201594
1508847697403,Sound_C,54.80420962588451
1508847698692,Sound_P,50.159038478285424
1508847698694,PodiumIR,124
1508847706638,Sound_R,56.12380596557093
1508847707403,Sound_C,53.75578028063111
1508847708696,Sound_P,46.78757012382582
1508847708699,PodiumIR,114
1508847716638,Sound_R,55.6538320861657
1508847717403,Sound_C,52.36736071170321
1508847718700,Sound_P,52.96571415471127
1508847718703,PodiumIR,110
1508847726638,Sound_R,57.31877009555501
1508847727403,Sound_C,54.17661161186276
1508847728704,Sound_P,50.159038478285424
1508847728707,PodiumIR,122
1508847736638,Sound_R,57.22444590680767
1508847737403,Sound_C,55.546288520853146
1508847738708,Sound_P,50.159038478285424
1508847738710,PodiumIR,104
1508847746638,Sound_R,54.40278360748579
1508847747403,Sound_C,53.93680093279851
1508847748712,Sound_P,50.159038478285424
1508847748714,PodiumIR,108
1508847756638,Sound_R,53.65133907269561
1508847757403,Sound_C,53.3525757970823
1508847758716,Sound_P,55.369951428718224
1508847758719,PodiumIR,129
1508847766638,Sound_R,55.89567816416572
1508847767403,Sound_C,53.83320388902535
1508847768721,Sound_P,46.78757012382582
1508847768723,PodiumIR,119
1508847776638,Sound_R,56.88087242901986
1508847777403,Sound_C,53.93760071369804
1508847778725,Sound_P,57.472817393488484
1508847778727,PodiumIR,123
1508847786638,Sound_R,54.985971541548885
1508847787403,Sound_C,54.872683110392785
1508847788729,Sound_P,55.369951428718224
1508847788731,PodiumIR,128
1508847796638,Sound_R,56.22975403084255
1508847797403,Sound_C,56.206548289129266
1508847798733,Sound_P,52.96571415471127
1508847798735,PodiumIR,108
1508847806638,Sound_R,56.582046938601515
1508847807403,Sound_C,54.7343101429733
1508847808737,Sound_P,46.78757012382582
1508847808739,PodiumIR,114
1508847816638,Sound_R,54.469825370843544
1508847817403,Sound_C,52.8248917216255
1508847818741,Sound_P,52.96571415471127
1508847818744,PodiumIR,117
1508847826638,Sound_R,53.95146921791734
1508847827403,Sound_C,53.69461992471789
1508847828750,Sound_P,48.55773214739296
1508847828762,PodiumIR,121
1508847836638,Sound_R,54.05422112141668
1508847837403,Sound_C,54.19192306090002
1508847838764,Sound_P,44.808697341762915
1508847838766,PodiumIR,157
1508847846638,Sound_R,55.73485078363245
1508847847403,Sound_C,53.73825793504668
1508847848768,Sound_P,46.78757012382582
1508847848770,PodiumIR,128
1508847856638,Sound_R,57.26069122094636
1508847857403,Sound_C,53.21840399187115
1508847858772,Sound_P,51.62091662308819
1508847858774,PodiumIR,120
1508847866638,Sound_R,58.546787337911944
1508847867403,Sound_C,55.254745566913066
1508847868776,Sound_P,50.159038478285424
1508847868778,PodiumIR,115
1508847876638,Sound_R,58.16768223853822
1508847877403,Sound_C,55.27485400282035
1508847878780,Sound_P,44.808697341762915
1508847878782,PodiumIR,103
1508847886638,Sound_R,56.216598658993405
1508847887403,Sound_C,53.29643659266926
1508847888784,Sound_P,51.62091662308819
1508847888786,PodiumIR,157
1508847896638,Sound_R,55.04341447984782
1508847897403,Sound_C,53.16366722064038
1508847898788,Sound_P,52.96571415471127
1508847898790,PodiumIR,120
1508847906638,Sound_R,55.3752138136523
1508847907403,Sound_C,52.86123405191474
1508847908792,Sound_P,46.78757012382582
1508847908795,PodiumIR,115
1508847916638,Sound_R,56.29753134012132
1508847917403,Sound_C,52.5088264845827
1508847918796,Sound_P,50.159038478285424
1508847918799,PodiumIR,138
1508847926089,Door,activate
1508847926638,Sound_R,56.29068135137072
1508847927403,Sound_C,54.522722712181995
1508847928800,Sound_P,52.96571415471127
1508847928803,PodiumIR,109
1508847936638,Sound_R,64.1079711023638
1508847937403,Sound_C,63.667222968117976
1508847938805,Sound_P,52.96571415471127
1508847938807,PodiumIR,147
1508847946638,Sound_R,67.52649756530055
1508847947403,Sound_C,66.79884915058427
1508847948809,Sound_P,52.96571415471127
1508847948811,PodiumIR,124
1508847956638,Sound_R,63.30951286914219
1508847957403,Sound_C,62.041463329524476
1508847958813,Sound_P,58.433135904413454
1508847958815,PodiumIR,117
1508847966638,Sound_R,65.68577353122963
1508847967403,Sound_C,59.668460996238856
1508847968817,Sound_P,57.472817393488484
1508847968820,PodiumIR,93
1508847976638,Sound_R,66.87105482201427
1508847977403,Sound_C,60.05159689010096
1508847978821,Sound_P,48.55773214739296
1508847978823,PodiumIR,119
1508847986638,Sound_R,68.10402043496713
1508847987403,Sound_C,62.56181494162998
1508847988825,Sound_P,66.44593723960276
1508847988827,PodiumIR,120
1508847996638,Sound_R,70.36964927666014
1508847997403,Sound_C,63.967078761526096
1508847998829,Sound_P,50.159038478285424
1508847998831,PodiumIR,128
1508848006638,Sound_R,69.46014059863508
1508848007403,Sound_C,65.5385072153813
1508848008833,Sound_P,54.210802194865956
1508848008835,PodiumIR,103
1508848016638,Sound_R,67.12303458193018
1508848017403,Sound_C,64.77535133249144
1508848018837,Sound_P,54.210802194865956
1508848018840,PodiumIR,122
