timestamp,sensor_name,value
1506580727403,Sound_C,61.379865595959394
1506580731457,Sound_P,120.3632652295792
1506580731460,PodiumIR,103
1506580731990,Sound_L,66.3811978449188
1506580736638,Sound_R,63.83472607388618
1506580737403,Sound_C,61.3846570067997
1506580741461,Sound_P,120.3866486710713
1506580741464,PodiumIR,108
1506580741990,Sound_L,66.36487624851542
1506580746638,Sound_R,65.4610193126528
1506580747403,Sound_C,63.0979046111446
1506580751465,Sound_P,120.3866486710713
1506580751468,PodiumIR,109
1506580751990,Sound_L,67.24059301044564
1506580756638,Sound_R,66.97873039534976
1506580757403,Sound_C,64.38851523136917
1506580761470,Sound_P,120.43331814552442
1506580761472,PodiumIR,98
1506580761990,Sound_L,67.22559381087268
1506580766638,Sound_R,66.13740058919036
1506580767403,Sound_C,61.89342861367424
1506580771474,Sound_P,120.4099996129817
1506580771476,PodiumIR,109
1506580771990,Sound_L,67.80768916642663
1506580776638,Sound_R,66.43912736231638
1506580777403,Sound_C,61.12845365074295
1506580781478,Sound_P,120.43331814552442
1506580781480,PodiumIR,109
1506580781990,Sound_L,67.57605783065242
1506580786638,Sound_R,67.69461912191728
1506580787403,Sound_C,62.23262999805305
1506580791482,Sound_P,120.3866486710713
1506580791484,PodiumIR,87
1506580791990,Sound_L,67.18222199663305
1506580796638,Sound_R,67.955132661274
1506580797403,Sound_C,64.42756006368914
1506580801486,Sound_P,120.4099996129817
1506580801489,PodiumIR,105
1506580801990,Sound_L,68.1745360306063
1506580806638,Sound_R,68.12581089193712
1506580807403,Sound_C,65.50706250648908
1506580811491,Sound_P,120.4099996129817
1506580811493,PodiumIR,84
1506580811990,Sound_L,68.87904868071058
1506580816638,Sound_R,70.54332404093692
1506580817403,Sound_C,66.7570179285989
1506580821495,Sound_P,120.45660435853836
1506580821497,PodiumIR,89
1506580821990,Sound_L,69.64861565996269
1506580826638,Sound_R,72.50943332039802
1506580827403,Sound_C,69.25028413867038
1506580831499,Sound_P,120.43331814552442
1506580831502,PodiumIR,98
1506580831990,Sound_L,70.10670349755895
1506580836638,Sound_R,74.21168461572098
1506580837403,Sound_C,71.22502569934981
1506580841504,Sound_P,120.4099996129817
1506580841506,PodiumIR,103
1506580841990,Sound_L,70.72202418973465
1506580846638,Sound_R,73.21253951145654
1506580847403,Sound_C,70.2093752620962
1506580851508,Sound_P,120.4099996129817
1506580851515,PodiumIR,101
1506580851990,Sound_L,70.97975668846951
1506580856638,Sound_R,71.3763667508761
1506580857403,Sound_C,69.1758386718716
1506580861517,Sound_P,120.4099996129817
1506580861520,PodiumIR,106
1506580861990,Sound_L,70.21574831706283
1506580866638,Sound_R,71.7065227500097
1506580867403,Sound_C,69.9384564796453
1506580871521,Sound_P,120.4099996129817
1506580871524,PodiumIR,109
1506580871990,Sound_L,70.46090561004493
1506580876638,Sound_R,71.56996600853036
1506580877403,Sound_C,68.41150392904616
1506580881525,Sound_P,120.4099996129817
1506580881527,PodiumIR,117
1506580881990,Sound_L,70.00267152281485
1506580886638,Sound_R,68.95566055445858
1506580887403,Sound_C,65.72267826936623
1506580891529,Sound_P,120.45660435853836
1506580891534,PodiumIR,99
1506580891990,Sound_L,69.12187040994405
1506580896638,Sound_R,67.99060687024344
1506580897403,Sound_C,64.8527826701705
1506580901536,Sound_P,120.4099996129817
1506580901539,PodiumIR,115
1506580901990,Sound_L,67.55294710189082
1506580906638,Sound_R,68.13043765696818
1506580907403,Sound_C,63.519691385076065
1506580911540,Sound_P,120.4099996129817
1506580911546,PodiumIR,98
1506580911990,Sound_L,67.11458772164136
1506580916638,Sound_R,67.58350583998624
1506580917403,Sound_C,63.0208745243036
1506580921548,Sound_P,120.43331814552442
1506580921550,PodiumIR,104
1506580921990,Sound_L,66.68479357489727
1506580926638,Sound_R,66.66380726382587
1506580927403,Sound_C,63.04310703394156
1506580931552,Sound_P,120.3866486710713
1506580931554,PodiumIR,111
1506580931990,Sound_L,67.26780866535185
1506580936638,Sound_R,66.78683965740667
1506580937403,Sound_C,64.84413455317251
1506580941556,Sound_P,120.43331814552442
1506580941559,PodiumIR,105
1506580941990,Sound_L,68.44393268765667
1506580946638,Sound_R,69.19285931821427
1506580947403,Sound_C,66.16929920895589
1506580951561,Sound_P,120.45660435853836
1506580951563,PodiumIR,96
1506580951990,Sound_L,67.92929256323339
1506580956638,Sound_R,66.2402368056502
1506580957403,Sound_C,63.99696393005871
1506580961565,Sound_P,120.47985834148939
1506580961567,PodiumIR,122
1506580961990,Sound_L,66.55322933330643
1506580966638,Sound_R,62.111706840134396
1506580967403,Sound_C,61.35941278275994
1506580971569,Sound_P,120.43331814552442
1506580971571,PodiumIR,105
1506580971990,Sound_L,64.05913274646096
1506580976638,Sound_R,61.223055832066706
1506580977403,Sound_C,59.29233659586256
1506580981573,Sound_P,120.45660435853836
1506580981576,PodiumIR,108
1506580981990,Sound_L,63.35249395761926
1506580986638,Sound_R,60.34929815417667
1506580987403,Sound_C,57.958995406625824
1506580991578,Sound_P,120.43331814552442
1506580991580,PodiumIR,83
1506580991990,Sound_L,64.01617202033508
1506580996638,Sound_R,60.66480268002721
1506580997403,Sound_C,57.45797571745087
1506581001582,Sound_P,120.43331814552442
1506581001584,PodiumIR,106
1506581001990,Sound_L,64.71700039012063
1506581006638,Sound_R,60.982880306895254
1506581007403,Sound_C,58.904811741682956
1506581011586,Sound_P,120.4099996129817
1506581011589,PodiumIR,99
1506581011990,Sound_L,64.89859731647852
1506581016638,Sound_R,61.15555233053979
1506581017403,Sound_C,59.46938333932716
1506581021590,Sound_P,120.3866486710713
1506581021593,PodiumIR,96
1506581021990,Sound_L,64.72690242489797
1506581031594,Sound_P,120.3866486710713
1506581031597,PodiumIR,101
1506581034999,Door,activate
