timestamp,sensor_name,value
1510904603958,Brightness_1,81.0
1510904603960,Temperature_2,24.96
1510904603962,Humidity_2,15.259068627171624
1510904603964,Brightness_2,91.0
1510904607081,Sound_P,56.45426312235056
1510904607084,PodiumIR,73
1510904609072,Sound_R,58.91230392673549
1510904610351,Temperature_1,25.31
1510904610354,Humidity_1,15.135748746570798
1510904610357,Brightness_1,84.0
1510904610359,Temperature_2,24.96
1510904610361,Humidity_2,15.259068627171624
1510904610363,Brightness_2,91.0
1510904614661,Motion_6,False
1510904614661,Motion_7,True
1510904616887,Temperature_1,25.31
1510904616890,Humidity_1,15.135748746570798
1510904616893,Brightness_1,84.0
1510904616895,Temperature_2,24.96
1510904616896,Humidity_2,15.259068627171624
1510904616898,Brightness_2,91.0
1510904617086,Sound_P,56.45426312235056
1510904617089,PodiumIR,98
1510904618053,Motion_5,True
1510904619072,Sound_R,58.95650880150032
1510904622811,Motion_8,True
1510904622811,Motion_2,True
1510904622811,Motion_1,True
1510904623646,Temperature_1,25.31
1510904623649,Humidity_1,15.135748746570798
1510904623652,Brightness_1,84.0
1510904623654,Temperature_2,24.96
1510904623656,Humidity_2,15.259068627171624
1510904623658,Brightness_2,91.0
1510904627093,Sound_P,52.96571415471127
1510904627096,PodiumIR,98
1510904629072,Sound_R,58.6411813787596
1510904630051,Temperature_1,25.31
1510904630053,Humidity_1,15.135748746570798
1510904630056,Brightness_1,84.0
1510904630058,Temperature_2,24.96
1510904630060,Humidity_2,15.259068627171624
1510904630062,Brightness_2,91.0
1510904636753,Temperature_1,25.31
1510904636756,Humidity_1,15.135748746570798
1510904636759,Brightness_1,84.0
1510904636761,Temperature_2,24.96
1510904636763,Humidity_2,15.135748746570798
1510904636766,Brightness_2,88.0
1510904637101,Sound_P,55.369951428718224
1510904637104,PodiumIR,104
1510904642974,Door,activate
