timestamp,sensor_name,value
1508054730202,PodiumIR,122
1508054736638,Sound_R,54.69565092491035
1508054737403,Sound_C,52.00785284019127
1508054740207,Sound_P,57.472817393488484
1508054740209,PodiumIR,100
1508054746638,Sound_R,55.32927978268814
1508054747403,Sound_C,53.06824188998038
1508054750214,Sound_P,59.341519288975356
1508054750217,PodiumIR,103
1508054756638,Sound_R,58.26602576627655
1508054757403,Sound_C,56.313996651907864
1508054760221,Sound_P,62.551438321825636
1508054760224,PodiumIR,81
1508054766638,Sound_R,63.64498451342709
1508054767403,Sound_C,59.50446987020939
1508054770226,Sound_P,59.341519288975356
1508054770229,PodiumIR,113
1508054776638,Sound_R,63.118556583227
1508054777403,Sound_C,59.324585143934804
1508054780232,Sound_P,64.61127993529891
1508054780235,PodiumIR,103
1508054786638,Sound_R,58.411593563896425
1508054787403,Sound_C,55.857180961087266
1508054790239,Sound_P,59.341519288975356
1508054790242,PodiumIR,100
1508054796638,Sound_R,60.28958833204146
1508054797403,Sound_C,54.60216721312901
1508054800246,Sound_P,60.20329792798059
1508054800249,PodiumIR,81
1508054806638,Sound_R,61.0971845790395
1508054807403,Sound_C,56.068307720045
1508054810252,Sound_P,58.433135904413454
1508054810256,PodiumIR,77
1508054816638,Sound_R,59.85997041943571
1508054817403,Sound_C,56.35672440892352
1508054820259,Sound_P,61.80460425887306
1508054820263,PodiumIR,101
1508054826638,Sound_R,60.94596191032374
1508054827403,Sound_C,55.9876098023471
1508054830266,Sound_P,58.433135904413454
1508054830269,PodiumIR,105
1508054836638,Sound_R,58.27556245997107
1508054837403,Sound_C,54.01506271936834
1508054840274,Sound_P,61.023021476191225
1508054840277,PodiumIR,75
1508054846638,Sound_R,56.52432723158696
1508054847403,Sound_C,52.40242400009816
1508054850282,Sound_P,61.023021476191225
1508054850285,PodiumIR,98
1508054856638,Sound_R,57.104542382190765
1508054857403,Sound_C,52.012466101875
1508054860289,Sound_P,58.433135904413454
1508054860293,PodiumIR,94
1508054866638,Sound_R,57.07162789912874
1508054867403,Sound_C,52.507142757472046
1508054870297,Sound_P,60.20329792798059
1508054870301,PodiumIR,100
1508054876638,Sound_R,56.30212833290227
1508054877403,Sound_C,52.74548223549555
1508054880305,Sound_P,60.20329792798059
1508054880309,PodiumIR,75
1508054886638,Sound_R,56.0141556160795
1508054887403,Sound_C,52.47658733471153
1508054890314,Sound_P,55.369951428718224
1508054890316,PodiumIR,121
1508054896638,Sound_R,56.656123285616154
1508054897403,Sound_C,52.840843011545644
1508054900319,Sound_P,61.023021476191225
1508054900321,PodiumIR,96
1508054906638,Sound_R,57.0148258290475
1508054907403,Sound_C,52.506041139107104
1508054910326,Sound_P,57.472817393488484
1508054910328,PodiumIR,87
1508054916638,Sound_R,56.837330709933525
1508054917403,Sound_C,52.51911846712935
1508054920330,Sound_P,58.433135904413454
1508054920333,PodiumIR,101
1508054926638,Sound_R,59.41894426978907
1508054927403,Sound_C,55.053771220269994
1508054930338,Sound_P,58.433135904413454
1508054930341,PodiumIR,94
1508054936638,Sound_R,59.8745729268115
1508054937403,Sound_C,54.873241339240906
1508054940345,Sound_P,59.341519288975356
1508054940349,PodiumIR,116
1508054946638,Sound_R,58.541770634795704
1508054947403,Sound_C,53.79869875231234
1508054950353,Sound_P,61.023021476191225
1508054950357,PodiumIR,102
1508054956638,Sound_R,60.61526460395379
1508054957403,Sound_C,55.83517518228936
1508054960362,Sound_P,59.341519288975356
1508054960364,PodiumIR,85
1508054966638,Sound_R,61.21231489760882
1508054967403,Sound_C,58.15894589296468
1508054970366,Sound_P,56.45426312235056
1508054970369,PodiumIR,99
1508054976638,Sound_R,61.6128564508493
1508054977403,Sound_C,59.59805495717782
1508054980373,Sound_P,58.433135904413454
1508054980377,PodiumIR,120
1508054986638,Sound_R,59.40104791357231
1508054987403,Sound_C,55.50138118764696
1508054990383,Sound_P,61.80460425887306
1508054990386,PodiumIR,92
1508054996638,Sound_R,59.48786868856891
1508054997403,Sound_C,55.94684121455518
1508055000387,Sound_P,61.80460425887306
1508055000390,PodiumIR,98
1508055006638,Sound_R,60.72289905188194
1508055007403,Sound_C,58.327454485696535
1508055010392,Sound_P,61.023021476191225
1508055010395,PodiumIR,107
1508055016638,Sound_R,58.3772405695779
1508055017403,Sound_C,55.885194032305726
1508055020399,Sound_P,58.433135904413454
1508055020401,PodiumIR,89
1508055026638,Sound_R,57.76035818804511
1508055027403,Sound_C,54.29805437773765
1508055030403,Sound_P,61.80460425887306
1508055030406,PodiumIR,92
1508055036638,Sound_R,57.38226009888472
1508055037403,Sound_C,53.56051805001783
1508055040408,Sound_P,62.551438321825636
1508055040410,PodiumIR,121
1508055046638,Sound_R,60.65201494952003
1508055047403,Sound_C,55.60250762592299
1508055050412,Sound_P,64.61127993529891
1508055050414,PodiumIR,59
1508055056638,Sound_R,62.86414829063751
1508055057403,Sound_C,56.75586265744766
1508055060416,Sound_P,68.0998289029382
1508055060418,PodiumIR,77
1508055066638,Sound_R,60.982448810183065
1508055067403,Sound_C,59.02918845583218
1508055070420,Sound_P,61.023021476191225
1508055070423,PodiumIR,139
1508055076638,Sound_R,61.64172211093402
1508055077403,Sound_C,61.14949368388375
1508055080424,Sound_P,73.06392314376754
1508055080427,PodiumIR,109
1508055086638,Sound_R,65.37211035895558
1508055087403,Sound_C,61.617757263566546
1508055090429,Sound_P,61.023021476191225
1508055090431,PodiumIR,101
1508055096638,Sound_R,63.70963564458389
1508055097403,Sound_C,58.04488049331948
1508055100433,Sound_P,60.20329792798059
1508055100436,PodiumIR,91
1508055106638,Sound_R,62.37215716038393
1508055107403,Sound_C,58.21581824769813
1508055110437,Sound_P,57.472817393488484
1508055110450,PodiumIR,95
1508055116638,Sound_R,63.81383126645378
1508055117403,Sound_C,60.84532411653459
1508055120452,Sound_P,58.433135904413454
1508055120454,PodiumIR,111
1508055126638,Sound_R,62.88551404760295
1508055127403,Sound_C,59.75083683388052
1508055130456,Sound_P,62.551438321825636
1508055130460,PodiumIR,94
1508055136638,Sound_R,64.18800449814249
1508055137403,Sound_C,59.768032155680125
1508055140462,Sound_P,67.01551720930587
1508055140464,PodiumIR,75
1508055146638,Sound_R,63.75639663061364
1508055147403,Sound_C,59.84816569341783
1508055150466,Sound_P,60.20329792798059
1508055150468,PodiumIR,119
1508055156638,Sound_R,62.6895847025557
1508055157403,Sound_C,59.1307200032796
1508055160470,Sound_P,56.45426312235056
1508055160472,PodiumIR,99
1508055166638,Sound_R,61.19193878646087
1508055167403,Sound_C,56.673778438181934
1508055170474,Sound_P,63.26648240367583
1508055170477,PodiumIR,108
1508055176638,Sound_R,60.5756826429777
1508055177403,Sound_C,57.88171643992448
1508055180478,Sound_P,61.023021476191225
1508055180481,PodiumIR,95
1508055186638,Sound_R,63.698697567106144
1508055187403,Sound_C,59.916143722002936
1508055190482,Sound_P,60.20329792798059
1508055190485,PodiumIR,100
1508055196638,Sound_R,61.7872856881597
1508055197403,Sound_C,57.30821559929365
1508055200486,Sound_P,68.0998289029382
1508055200489,PodiumIR,39
1508055206638,Sound_R,63.03629879141474
1508055207403,Sound_C,56.606225971547865
1508055210491,Sound_P,63.95233273361063
1508055210493,PodiumIR,107
1508055216638,Sound_R,65.29118572598334
1508055217403,Sound_C,58.16839587037248
1508055220495,Sound_P,60.20329792798059
1508055220497,PodiumIR,119
1508055226638,Sound_R,62.25590697972695
1508055227403,Sound_C,58.508339957558796
1508055230506,Sound_P,61.80460425887306
1508055230509,PodiumIR,96
1508055236638,Sound_R,62.143310397676125
1508055237403,Sound_C,57.83213124669785
1508055240511,Sound_P,57.472817393488484
1508055240513,PodiumIR,103
1508055246638,Sound_R,62.81665732151075
1508055247403,Sound_C,56.59264527413234
1508055250515,Sound_P,60.20329792798059
1508055250517,PodiumIR,88
1508055256638,Sound_R,61.3629858224931
1508055257403,Sound_C,57.11422842019172
1508055260520,Sound_P,58.433135904413454
1508055260522,PodiumIR,107
1508055266638,Sound_R,57.87681970493471
1508055267403,Sound_C,56.056715045547776
1508055270526,Sound_P,67.56641902255494
1508055270529,PodiumIR,92
1508055276638,Sound_R,59.467907449249594
1508055277403,Sound_C,56.199273270364785
1508055280531,Sound_P,59.341519288975356
1508055280533,PodiumIR,102
1508055286638,Sound_R,60.39434144073513
1508055287403,Sound_C,56.28153181056248
1508055290535,Sound_P,57.472817393488484
1508055290537,PodiumIR,96
1508055296638,Sound_R,58.98839464896193
1508055297403,Sound_C,55.887913977944585
1508055300539,Sound_P,61.80460425887306
1508055300542,PodiumIR,83
1508055306638,Sound_R,58.5664674154845
1508055307403,Sound_C,55.50795567014641
1508055310544,Sound_P,61.023021476191225
1508055310546,PodiumIR,103
1508055316638,Sound_R,58.14637085670709
1508055317403,Sound_C,54.26414647253876
1508055320548,Sound_P,59.341519288975356
1508055320550,PodiumIR,99
1508055326638,Sound_R,57.42217902741908
1508055327403,Sound_C,52.627674729173854
1508055330555,Sound_P,55.369951428718224
1508055330557,PodiumIR,122
1508055336638,Sound_R,56.40158211548584
1508055337403,Sound_C,51.964118263764526
1508055340565,Sound_P,60.20329792798059
1508055340568,PodiumIR,102
1508055346638,Sound_R,57.19935890358178
1508055347403,Sound_C,52.648237723776276
1508055350570,Sound_P,60.20329792798059
1508055350572,PodiumIR,100
1508055356638,Sound_R,57.524680413873966
1508055357403,Sound_C,52.67658957280607
1508055360574,Sound_P,61.80460425887306
1508055360576,PodiumIR,92
1508055366638,Sound_R,58.28334730348795
1508055367403,Sound_C,53.364435630377955
1508055370578,Sound_P,60.20329792798059
1508055370593,PodiumIR,91
1508055376638,Sound_R,57.7146187695101
1508055377403,Sound_C,53.74517356134954
1508055380602,Sound_P,57.472817393488484
1508055380604,PodiumIR,84
1508055386638,Sound_R,56.51180767363281
1508055387403,Sound_C,52.29699618677652
1508055390606,Sound_P,58.433135904413454
1508055390609,PodiumIR,100
1508055396638,Sound_R,55.49724492671671
1508055397403,Sound_C,50.586389649100454
1508055400618,Sound_P,58.433135904413454
1508055400620,PodiumIR,99
1508055406638,Sound_R,54.11555731194547
1508055407403,Sound_C,51.049349681183166
1508055410622,Sound_P,59.341519288975356
1508055410624,PodiumIR,104
1508055416638,Sound_R,54.78095148925524
1508055417403,Sound_C,52.212342378318276
1508055420626,Sound_P,60.20329792798059
1508055420629,PodiumIR,108
1508055426638,Sound_R,54.95391007851028
1508055427403,Sound_C,52.5581563377036
1508055430631,Sound_P,57.472817393488484
1508055430633,PodiumIR,57
1508055436638,Sound_R,54.59536723358038
1508055437403,Sound_C,52.73456397378332
1508055440635,Sound_P,56.45426312235056
1508055440637,PodiumIR,107
1508055446638,Sound_R,54.72925565212372
1508055447403,Sound_C,52.498256268231465
1508055450640,Sound_P,59.341519288975356
1508055450642,PodiumIR,100
1508055456638,Sound_R,54.53932827795061
1508055457403,Sound_C,51.28355720720747
1508055460651,Sound_P,61.023021476191225
1508055460654,PodiumIR,109
1508055466638,Sound_R,55.44168092827098
1508055467403,Sound_C,49.82985638763234
1508055470656,Sound_P,58.433135904413454
1508055470665,PodiumIR,96
1508055476638,Sound_R,56.321071339209624
1508055477403,Sound_C,49.63435071255905
1508055480674,Sound_P,59.341519288975356
1508055480677,PodiumIR,107
1508055486638,Sound_R,56.312745468333816
1508055487403,Sound_C,50.40993552571476
1508055490679,Sound_P,60.20329792798059
1508055490681,PodiumIR,55
1508055496638,Sound_R,55.85524912247334
1508055497403,Sound_C,51.22585778762285
1508055500683,Sound_P,58.433135904413454
1508055500729,PodiumIR,98
1508055506638,Sound_R,57.910310782975436
1508055507403,Sound_C,54.57867575215522
1508055510739,Sound_P,61.023021476191225
1508055510741,PodiumIR,110
1508055516638,Sound_R,58.58925410356414
1508055517403,Sound_C,55.811062155919444
1508055520743,Sound_P,60.20329792798059
1508055520746,PodiumIR,79
1508055526638,Sound_R,56.335099469829146
1508055527403,Sound_C,53.225121064796134
1508055530747,Sound_P,60.20329792798059
1508055530750,PodiumIR,101
1508055536638,Sound_R,55.38454198846491
1508055537403,Sound_C,52.75826019508194
1508055540751,Sound_P,59.341519288975356
1508055540753,PodiumIR,112
1508055546638,Sound_R,54.88747294888274
1508055547403,Sound_C,52.9287860595075
1508055550755,Sound_P,58.433135904413454
1508055550758,PodiumIR,99
1508055556638,Sound_R,54.95263582120106
1508055557403,Sound_C,52.380757209437654
1508055560766,Sound_P,61.023021476191225
1508055560784,PodiumIR,82
1508055566638,Sound_R,55.826648408150525
1508055567403,Sound_C,52.21133135826853
1508055570786,Sound_P,56.45426312235056
1508055570789,PodiumIR,99
1508055576638,Sound_R,56.33895687337213
1508055577403,Sound_C,51.74625821671011
1508055580791,Sound_P,57.472817393488484
1508055580804,PodiumIR,124
1508055586638,Sound_R,56.03463107553174
1508055587403,Sound_C,52.02550395920153
1508055590806,Sound_P,61.023021476191225
1508055590808,PodiumIR,87
1508055596638,Sound_R,55.64868996932592
1508055597403,Sound_C,52.59375537046921
1508055600810,Sound_P,57.472817393488484
1508055600820,PodiumIR,103
1508055606638,Sound_R,55.012028678618975
1508055607403,Sound_C,52.865381113377744
1508055610822,Sound_P,61.023021476191225
1508055610824,PodiumIR,95
1508055616638,Sound_R,55.5044949985546
1508055617403,Sound_C,52.60413978533857
1508055620826,Sound_P,58.433135904413454
1508055620829,PodiumIR,92
1508055626638,Sound_R,56.109419349694605
1508055627403,Sound_C,52.12718571789406
1508055630830,Sound_P,61.80460425887306
1508055630833,PodiumIR,87
1508055636638,Sound_R,57.46947537562213
1508055637403,Sound_C,52.71090800945914
1508055640835,Sound_P,61.023021476191225
1508055640837,PodiumIR,92
1508055646638,Sound_R,57.157957561131354
1508055647403,Sound_C,52.9094518774663
1508055650839,Sound_P,62.551438321825636
1508055650841,PodiumIR,98
1508055656638,Sound_R,55.466449238372114
1508055657403,Sound_C,52.30131088340027
1508055660843,Sound_P,60.20329792798059
1508055660846,PodiumIR,93
1508055666638,Sound_R,56.32578870058021
1508055667403,Sound_C,51.99384624482909
1508055670847,Sound_P,59.341519288975356
1508055670860,PodiumIR,119
1508055676638,Sound_R,56.268401937330395
1508055677403,Sound_C,51.41065851920265
1508055680862,Sound_P,60.20329792798059
1508055680865,PodiumIR,84
1508055686638,Sound_R,55.78553356303174
1508055687403,Sound_C,51.533692066965024
1508055690866,Sound_P,59.341519288975356
1508055690868,PodiumIR,95
1508055696638,Sound_R,54.761888765330845
1508055697403,Sound_C,52.07293904919811
1508055700870,Sound_P,56.45426312235056
1508055700873,PodiumIR,97
1508055706638,Sound_R,55.27697652438846
1508055707403,Sound_C,52.79847484238736
1508055710875,Sound_P,57.472817393488484
1508055710877,PodiumIR,86
1508055716638,Sound_R,56.55132473442265
1508055717403,Sound_C,53.15960671424574
1508055720879,Sound_P,57.472817393488484
1508055720882,PodiumIR,117
1508055726638,Sound_R,56.891777381554114
1508055727403,Sound_C,52.527754315451865
1508055730883,Sound_P,60.20329792798059
1508055730886,PodiumIR,108
1508055736638,Sound_R,56.76857293528857
1508055737403,Sound_C,51.467353736228155
1508055740887,Sound_P,57.472817393488484
1508055740890,PodiumIR,84
1508055746638,Sound_R,56.13417582500318
1508055747403,Sound_C,50.42218852313749
1508055750892,Sound_P,58.433135904413454
1508055750894,PodiumIR,102
1508055756638,Sound_R,55.237312686843666
1508055757403,Sound_C,49.74866303213914
1508055760896,Sound_P,57.472817393488484
1508055760899,PodiumIR,101
1508055766638,Sound_R,55.44897669735238
1508055767403,Sound_C,50.33736595263701
1508055770900,Sound_P,61.023021476191225
1508055770902,PodiumIR,101
1508055776638,Sound_R,56.74267744497647
1508055777403,Sound_C,51.95511447865291
1508055780904,Sound_P,58.433135904413454
1508055780907,PodiumIR,120
1508055786638,Sound_R,56.83395930343931
1508055787403,Sound_C,53.70269532053203
1508055790908,Sound_P,59.341519288975356
1508055790911,PodiumIR,103
1508055796638,Sound_R,56.338640469535044
1508055797403,Sound_C,54.71207874910366
1508055800912,Sound_P,61.023021476191225
1508055800914,PodiumIR,108
1508055806638,Sound_R,56.44976459729586
1508055807403,Sound_C,54.67724307131268
1508055810916,Sound_P,60.20329792798059
1508055810925,PodiumIR,114
1508055816638,Sound_R,56.903298004651994
1508055817403,Sound_C,53.264733821764715
1508055820926,Sound_P,58.433135904413454
1508055820929,PodiumIR,101
1508055826638,Sound_R,56.61130706425405
1508055827403,Sound_C,52.234114179597064
1508055830931,Sound_P,60.20329792798059
1508055830933,PodiumIR,119
1508055836638,Sound_R,56.22243152607435
1508055837403,Sound_C,52.12797378443955
1508055840935,Sound_P,61.023021476191225
1508055840937,PodiumIR,102
1508055846638,Sound_R,55.78655640896388
1508055847403,Sound_C,51.51711789244339
1508055850939,Sound_P,60.20329792798059
1508055850943,PodiumIR,115
1508055856638,Sound_R,55.509724389622676
1508055857403,Sound_C,52.72802770185171
1508055860944,Sound_P,61.023021476191225
1508055860946,PodiumIR,77
1508055866638,Sound_R,55.78202340944234
1508055867403,Sound_C,53.35329772823892
1508055870949,Sound_P,57.472817393488484
1508055870951,PodiumIR,100
1508055876638,Sound_R,56.63566008330611
1508055877403,Sound_C,53.507266700422576
1508055880954,Sound_P,56.45426312235056
1508055880956,PodiumIR,110
1508055886638,Sound_R,56.488416227037085
1508055887403,Sound_C,53.60258337172197
1508055890958,Sound_P,60.20329792798059
1508055890960,PodiumIR,89
1508055896638,Sound_R,55.48898936415932
1508055897403,Sound_C,53.00211448312928
1508055900962,Sound_P,60.20329792798059
1508055900965,PodiumIR,133
1508055906638,Sound_R,56.729689850958714
1508055907403,Sound_C,52.869642282755244
1508055910966,Sound_P,59.341519288975356
1508055910969,PodiumIR,96
1508055916638,Sound_R,57.238547138487014
1508055917403,Sound_C,53.25501971965635
1508055920970,Sound_P,60.20329792798059
1508055920973,PodiumIR,98
1508055926638,Sound_R,56.940756282149074
1508055927403,Sound_C,53.42507281523092
1508055930975,Sound_P,60.20329792798059
1508055930977,PodiumIR,94
1508055936638,Sound_R,56.77336288258734
1508055937403,Sound_C,52.43852410265968
1508055940979,Sound_P,60.20329792798059
1508055940981,PodiumIR,100
1508055946638,Sound_R,56.03299131331417
1508055947403,Sound_C,51.50538699925499
1508055950983,Sound_P,61.023021476191225
1508055950985,PodiumIR,98
1508055956638,Sound_R,55.89075111849957
1508055957403,Sound_C,51.91151502307232
1508055960988,Sound_P,60.20329792798059
1508055960990,PodiumIR,117
1508055966638,Sound_R,56.08679908014665
1508055967403,Sound_C,52.00170478180593
1508055970997,Sound_P,57.472817393488484
1508055970999,PodiumIR,98
1508055981001,Sound_P,56.45426312235056
1508055981003,PodiumIR,69
1508055984967,Door,activate
