timestamp,sensor_name,value
1506170115923.0,Humidity_1,56.07794910604482
1506170115924.0,Temperature_1,25.78
1506170115925.0,Temperature_2,23.55
1506170115934.0,Humidity_2,58.91430635986382
1506170116438.0,Sound_P,118.1931857965549
1506170116440.0,PodiumIR,99
1506170116638.0,Sound_R,57.90520974828698
1506170117403.0,Sound_C,58.36088143203571
1506170121990.0,Sound_L,58.102250268190275
1506170122586.0,Temperature_1,25.78
1506170122588.0,Temperature_2,23.55
1506170122589.0,Humidity_1,56.07794910604482
1506170122596.0,Humidity_2,58.91430635986382
1506170126442.0,Sound_P,117.0359383115303
1506170126444.0,PodiumIR,95
1506170126638.0,Sound_R,57.77158546401254
1506170127403.0,Sound_C,57.857371391508714
1506170129244.0,Temperature_1,25.78
1506170129246.0,Humidity_1,56.07794910604482
1506170129256.0,Temperature_2,23.55
1506170129263.0,Humidity_2,58.91430635986382
1506170131990.0,Sound_L,56.760712410864365
1506170135911.0,Temperature_1,25.78
1506170135912.0,Humidity_1,56.07794910604482
1506170135921.0,Temperature_2,23.55
1506170135926.0,Humidity_2,58.91430635986382
1506170136446.0,Sound_P,117.62452393936876
1506170136450.0,PodiumIR,99
1506170136638.0,Sound_R,57.666854093056294
1506170137403.0,Sound_C,57.76415857789297
1506170141990.0,Sound_L,56.00992756618729
1506170142578.0,Humidity_1,56.07794910604482
1506170142581.0,Temperature_1,25.78
1506170142582.0,Temperature_2,23.55
1506170142591.0,Humidity_2,58.91430635986382
1506170146452.0,Sound_P,117.23443344736494
1506170146454.0,PodiumIR,102
1506170146638.0,Sound_R,57.99970199148236
1506170147403.0,Sound_C,58.52416223718871
1506170149243.0,Temperature_1,25.78
1506170149245.0,Humidity_1,56.07794910604482
1506170149245.0,Humidity_2,58.91430635986382
1506170149253.0,Temperature_2,23.55
1506170151990.0,Sound_L,57.10452923028116
1506170155903.0,Humidity_1,56.07794910604482
1506170155906.0,Temperature_1,25.78
1506170155913.0,Humidity_2,58.91430635986382
1506170155916.0,Temperature_2,23.55
1506170156456.0,Sound_P,117.09289090843986
1506170156460.0,PodiumIR,105
1506170156638.0,Sound_R,58.93346204306594
1506170157403.0,Sound_C,58.50496393671509
1506170161990.0,Sound_L,58.91424397610331
1506170162568.0,Humidity_1,56.07794910604482
1506170162572.0,Temperature_1,25.78
1506170162580.0,Temperature_2,23.55
1506170162582.0,Humidity_2,58.91430635986382
1506170166462.0,Sound_P,117.43061082221344
1506170166464.0,PodiumIR,92
1506170166638.0,Sound_R,58.896954042384515
1506170167403.0,Sound_C,58.73692636505316
1506170169235.0,Temperature_1,25.78
1506170169236.0,Temperature_2,23.55
1506170169238.0,Humidity_1,56.07794910604482
1506170169245.0,Humidity_2,58.91430635986382
1506170171990.0,Sound_L,60.050827734969914
1506170175901.0,Humidity_2,58.91430635986382
1506170175901.0,Temperature_1,25.78
1506170175904.0,Humidity_1,56.07794910604482
1506170175906.0,Temperature_2,23.55
1506170176466.0,Sound_P,117.62452393936876
1506170176469.0,PodiumIR,101
1506170176638.0,Sound_R,58.281412821916696
1506170177403.0,Sound_C,58.832522880874954
1506170181990.0,Sound_L,58.443166451105355
1506170182558.0,Temperature_1,25.78
1506170182563.0,Humidity_1,56.07794910604482
1506170182566.0,Temperature_2,23.55
1506170182568.0,Humidity_2,58.91430635986382
1506170186470.0,Sound_P,117.0359383115303
1506170186473.0,PodiumIR,113
1506170186638.0,Sound_R,57.70804140082132
1506170187403.0,Sound_C,57.91545497902106
1506170189227.0,Temperature_1,25.78
1506170189228.0,Humidity_1,56.07794910604482
1506170189231.0,Temperature_2,23.55
1506170189239.0,Humidity_2,58.91430635986382
1506170191990.0,Sound_L,57.59746885038827
1506170192144.0,Motion_8,True
1506170192144.0,Motion_2,True
1506170195887.0,Temperature_1,25.78
1506170195893.0,Humidity_1,56.07794910604482
1506170195899.0,Temperature_2,23.55
1506170195903.0,Humidity_2,58.91430635986382
1506170196161.0,Motion_1,True
1506170196475.0,Sound_P,117.14965109756078
1506170196477.0,PodiumIR,111
1506170196638.0,Sound_R,57.55639769181864
1506170197403.0,Sound_C,57.78160555108022
1506170197887.0,Seat_7,False
1506170197887.0,Motion_7,True
1506170201990.0,Sound_L,57.41458048451558
1506170202547.0,Temperature_1,25.78
1506170202550.0,Humidity_1,56.07794910604482
1506170202564.0,Temperature_2,23.55
1506170202567.0,Humidity_2,58.91430635986382
1506170205036.0,Motion_2,True
1506170205041.0,Motion_8,False
1506170206479.0,Sound_P,118.11311733683219
1506170206481.0,PodiumIR,102
1506170206638.0,Sound_R,58.48515461843482
1506170207403.0,Sound_C,58.06656183675392
1506170208562.0,Motion_8,True
1506170208562.0,Motion_1,True
1506170209212.0,Temperature_1,25.78
1506170209219.0,Temperature_2,23.55
1506170209222.0,Humidity_1,56.07794910604482
1506170209226.0,Humidity_2,58.91430635986382
1506170210794.0,Motion_6,True
1506170210794.0,Motion_7,True
1506170211990.0,Sound_L,58.57774213168611
1506170215880.0,Temperature_1,25.78
1506170215883.0,Humidity_1,56.07794910604482
1506170215889.0,Temperature_2,23.55
1506170215891.0,Humidity_2,58.91430635986382
1506170216483.0,Sound_P,117.51399064595054
1506170216485.0,PodiumIR,103
1506170216638.0,Sound_R,58.67750063519377
1506170217403.0,Sound_C,58.38146685106171
1506170221990.0,Sound_L,57.87537407406926
1506170222541.0,Temperature_1,25.78
1506170222549.9944,Temperature_2,23.55
1506170222550.0,Humidity_1,56.07794910604482
1506170222552.9944,Humidity_2,58.91430635986382
1506170226487.0,Sound_P,117.54169221859063
1506170226490.0,PodiumIR,95
1506170226638.0,Sound_R,58.22776198687524
1506170227403.0,Sound_C,58.465829618976024
1506170229204.0,Temperature_1,25.78
1506170229213.0,Humidity_1,56.07794910604482
1506170229215.9888,Humidity_2,58.91430635986382
1506170229219.9888,Temperature_2,23.55
1506170231990.0,Sound_L,57.97467846390554
1506170235868.0,Temperature_1,25.78
1506170235870.0,Humidity_1,56.07794910604482
1506170235876.9834,Temperature_2,23.55
1506170235881.9834,Humidity_2,58.91430635986382
1506170236492.0,Sound_P,117.0359383115303
1506170236494.0,PodiumIR,101
1506170236638.0,Sound_R,57.52264947589729
1506170237403.0,Sound_C,58.53393306347382
1506170241990.0,Sound_L,58.120829438489196
1506170242541.0,Temperature_1,25.78
1506170242541.0,Humidity_1,56.07794910604482
1506170242543.9778,Humidity_2,58.91430635986382
1506170242548.9778,Temperature_2,23.55
1506170246496.0,Sound_P,118.2993536063961
1506170246498.0,PodiumIR,101
1506170246638.0,Sound_R,58.17529573161283
1506170247403.0,Sound_C,58.87216376174384
1506170249200.0,Temperature_1,25.78
1506170249204.0,Humidity_1,56.07794910604482
1506170249205.9722,Humidity_2,58.91430635986382
1506170249211.9722,Temperature_2,23.55
1506170251990.0,Sound_L,58.82322435953343
1506170255859.0,Temperature_1,25.78
1506170255869.9666,Temperature_2,23.55
1506170255871.0,Humidity_1,56.07794910604482
1506170255877.9666,Humidity_2,58.91430635986382
1506170256500.0,Sound_P,117.92479350756437
1506170256503.0,PodiumIR,101
1506170256638.0,Sound_R,59.37679556677094
1506170257403.0,Sound_C,59.161977214234334
1506170261990.0,Sound_L,58.323435262281656
1506170262528.0,Humidity_1,56.07794910604482
1506170262529.0,Temperature_1,25.78
1506170262541.9612,Humidity_2,58.91430635986382
1506170262541.9612,Temperature_2,23.55
1506170266504.0,Sound_P,116.80617746586894
1506170266507.0,PodiumIR,101
1506170266638.0,Sound_R,59.62963138385482
1506170267403.0,Sound_C,59.4747155537625
1506170269188.0,Temperature_1,25.78
1506170269194.0,Humidity_1,56.07794910604482
1506170269202.9556,Humidity_2,58.91430635986382
1506170269202.9556,Temperature_2,23.55
1506170271990.0,Sound_L,58.36072600485357
1506170275857.0,Humidity_1,56.07794910604482
1506170275859.0,Temperature_1,25.78
1506170275863.95,Temperature_2,23.55
1506170275870.95,Humidity_2,58.91430635986382
1506170276511.0,Sound_P,117.56934819191356
1506170276513.0,PodiumIR,103
1506170276638.0,Sound_R,59.7300998183974
1506170277403.0,Sound_C,59.5789189296219
1506170281990.0,Sound_L,58.34549068436597
1506170282515.0,Temperature_1,25.78
1506170282520.0,Humidity_1,56.07794910604482
1506170282525.9443,Temperature_2,23.55
1506170282535.9443,Humidity_2,58.91430635986382
1506170286515.0,Sound_P,117.37479349512601
1506170286517.0,PodiumIR,110
1506170286638.0,Sound_R,59.27410550505945
1506170287403.0,Sound_C,59.76139245845815
1506170289186.0,Humidity_1,56.07794910604482
1506170289189.0,Temperature_1,25.78
1506170289192.939,Humidity_2,58.91430635986382
1506170289196.939,Temperature_2,23.55
1506170291990.0,Sound_L,58.75594591733878
1506170295845.0,Temperature_1,25.78
1506170295854.0,Humidity_1,56.07794910604482
1506170295857.9333,Temperature_2,23.55
1506170295860.9333,Humidity_2,58.91430635986382
1506170296519.0,Sound_P,117.0359383115303
1506170296522.0,PodiumIR,115
1506170302507.0,Temperature_1,25.78
1506170302517.0,Humidity_1,56.07794910604482
1506170302517.9277,Temperature_2,23.55
1506170302524.9277,Humidity_2,58.91430635986382
1506170302973.0,Door,activate
